sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462361173117188,5.472,-5.108,-8.421
accelerometer,smartwatch,1454462361176368409,5.472,-5.108,-8.421
accelerometer,smartwatch,1454462361183406006,5.721,-5.261,-8.402
accelerometer,smartwatch,1454462361186490478,5.912,-5.434,-8.268
accelerometer,smartwatch,1454462361193934082,6.123,-5.491,-8.287
accelerometer,smartwatch,1454462361197551513,6.200,-5.548,-8.689
accelerometer,smartwatch,1454462361204117188,6.161,-5.797,-8.651
accelerometer,smartwatch,1454462361208239257,6.142,-5.989,-8.746
accelerometer,smartwatch,1454462361211551513,6.008,-6.219,-8.402
accelerometer,smartwatch,1454462361214452881,5.836,-6.295,-8.191
accelerometer,smartwatch,1454462361222704101,5.740,-6.276,-7.789
accelerometer,smartwatch,1454462361229147705,6.142,-5.893,-7.272
accelerometer,smartwatch,1454462361233452881,6.410,-5.338,-7.310
accelerometer,smartwatch,1454462361237978760,6.410,-5.338,-7.310
accelerometer,smartwatch,1454462361239812011,6.946,-5.146,-7.463
accelerometer,smartwatch,1454462361244483399,7.310,-5.108,-7.310
accelerometer,smartwatch,1454462361248734619,7.310,-5.108,-7.310
accelerometer,smartwatch,1454462361252628907,7.502,-4.782,-7.655
accelerometer,smartwatch,1454462361256643067,7.502,-4.782,-7.655
accelerometer,smartwatch,1454462361259459961,7.923,-5.146,-8.574
accelerometer,smartwatch,1454462361263697021,7.674,-5.204,-8.995
accelerometer,smartwatch,1454462361267070313,7.157,-5.051,-9.666
accelerometer,smartwatch,1454462361274574951,6.985,-6.774,-9.953
accelerometer,smartwatch,1454462361278070313,6.831,-7.502,-9.397
accelerometer,smartwatch,1454462361285727539,6.908,-7.042,-8.497
accelerometer,smartwatch,1454462361289070312,6.908,-7.042,-8.497
accelerometer,smartwatch,1454462361292391846,7.214,-6.697,-8.019
accelerometer,smartwatch,1454462361296697022,7.808,-6.142,-7.195
accelerometer,smartwatch,1454462361300544433,7.885,-5.759,-7.080
accelerometer,smartwatch,1454462361304697022,7.885,-5.759,-7.080
accelerometer,smartwatch,1454462361308948242,7.866,-5.242,-6.774
accelerometer,smartwatch,1454462361311483399,7.693,-4.859,-6.448
accelerometer,smartwatch,1454462361315727539,7.559,-4.802,-6.257
accelerometer,smartwatch,1454462361319544433,7.559,-5.012,-6.295
accelerometer,smartwatch,1454462361323574951,7.559,-5.012,-6.295
accelerometer,smartwatch,1454462361328100830,7.712,-5.242,-6.142
accelerometer,smartwatch,1454462361330361328,7.789,-5.491,-6.046
accelerometer,smartwatch,1454462361334635987,7.885,-5.242,-5.989
accelerometer,smartwatch,1454462361339009277,7.885,-5.242,-5.989
accelerometer,smartwatch,1454462361342483398,7.980,-4.936,-5.912
accelerometer,smartwatch,1454462361345605469,8.248,-4.572,-5.874
accelerometer,smartwatch,1454462361354635986,8.344,-4.112,-6.717
accelerometer,smartwatch,1454462361358300293,8.823,-4.438,-5.146
accelerometer,smartwatch,1454462361363039795,9.244,-4.610,-5.031
accelerometer,smartwatch,1454462361365635986,9.378,-4.342,-4.687
accelerometer,smartwatch,1454462361374513916,9.340,-3.404,-4.189
accelerometer,smartwatch,1454462361378039795,9.742,-3.500,-4.208
accelerometer,smartwatch,1454462361381483398,9.493,-3.385,-3.078
accelerometer,smartwatch,1454462361385666504,9.704,-3.940,-2.044
accelerometer,smartwatch,1454462361392513916,8.938,-4.151,-1.412
accelerometer,smartwatch,1454462361396666504,7.846,-3.423,-1.106
accelerometer,smartwatch,1454462361400452880,8.344,-3.787,-1.642
accelerometer,smartwatch,1454462361404635987,8.612,-3.576,-1.163
accelerometer,smartwatch,1454462361411513916,8.919,-3.002,-0.263
accelerometer,smartwatch,1454462361415635987,9.417,-3.231,0.455
accelerometer,smartwatch,1454462361419483398,9.397,-3.059,0.302
accelerometer,smartwatch,1454462361424483398,9.072,-2.676,0.493
accelerometer,smartwatch,1454462361428039795,9.283,-2.695,1.604
accelerometer,smartwatch,1454462361435666504,8.383,-3.634,2.906
accelerometer,smartwatch,1454462361439704102,8.383,-3.634,2.906
accelerometer,smartwatch,1454462361442795654,7.329,-4.648,3.480
accelerometer,smartwatch,1454462361445635986,6.295,-3.997,4.361
accelerometer,smartwatch,1454462361449070312,6.372,-2.944,4.151
accelerometer,smartwatch,1454462361452452881,6.544,-1.929,3.519
accelerometer,smartwatch,1454462361456530274,6.085,-1.470,2.446
accelerometer,smartwatch,1454462361460628906,5.931,-1.010,2.944
accelerometer,smartwatch,1454462361465903564,7.406,-2.312,0.742
accelerometer,smartwatch,1454462361470995117,9.129,-3.519,4.400
accelerometer,smartwatch,1454462361475513916,10.546,-5.185,5.702
accelerometer,smartwatch,1454462361483635987,7.559,-6.027,4.974
accelerometer,smartwatch,1454462361488039795,5.855,-6.046,2.791
accelerometer,smartwatch,1454462361495666504,5.185,-6.200,4.131
accelerometer,smartwatch,1454462361502422363,6.448,-5.319,5.663
accelerometer,smartwatch,1454462361506513916,7.061,-4.074,4.763
accelerometer,smartwatch,1454462361510544434,7.444,-3.346,3.825
accelerometer,smartwatch,1454462361514605469,7.502,-3.385,2.657
accelerometer,smartwatch,1454462361521300293,6.621,-4.074,2.197
accelerometer,smartwatch,1454462361525666504,6.219,-4.265,1.853
accelerometer,smartwatch,1454462361529483398,5.644,-4.074,1.087
accelerometer,smartwatch,1454462361534666504,5.817,-4.610,0.000
accelerometer,smartwatch,1454462361538039795,5.817,-4.610,0.000
accelerometer,smartwatch,1454462361541361329,6.659,-6.295,-1.661
accelerometer,smartwatch,1454462361545635986,6.812,-6.755,-1.719
accelerometer,smartwatch,1454462361549009277,6.812,-6.755,-1.719
accelerometer,smartwatch,1454462361552513916,6.946,-6.985,-1.987
accelerometer,smartwatch,1454462361556513916,6.946,-6.985,-1.987
accelerometer,smartwatch,1454462361560452880,7.540,-6.774,-2.638
accelerometer,smartwatch,1454462361564666504,7.540,-6.372,-2.676
accelerometer,smartwatch,1454462361569039795,7.540,-6.372,-2.676
accelerometer,smartwatch,1454462361571330810,6.563,-4.859,-2.408
accelerometer,smartwatch,1454462361575635987,6.563,-4.648,-2.753
accelerometer,smartwatch,1454462361579826172,6.563,-4.648,-2.753
accelerometer,smartwatch,1454462361583635986,6.621,-4.648,-3.327
accelerometer,smartwatch,1454462361587039795,6.812,-4.917,-3.614
accelerometer,smartwatch,1454462361594635986,6.544,-4.744,-4.055
accelerometer,smartwatch,1454462361598039795,6.602,-4.591,-4.514
accelerometer,smartwatch,1454462361605513916,6.506,-4.419,-5.548
accelerometer,smartwatch,1454462361609009277,6.506,-4.419,-5.548
accelerometer,smartwatch,1454462361612483399,6.736,-4.763,-6.123
accelerometer,smartwatch,1454462361616635986,6.314,-5.070,-6.946
accelerometer,smartwatch,1454462361620300293,6.295,-5.491,-7.617
accelerometer,smartwatch,1454462361624666504,6.391,-6.046,-8.038
accelerometer,smartwatch,1454462361629039795,6.391,-6.046,-8.038
accelerometer,smartwatch,1454462361631483398,6.468,-6.908,-8.287
accelerometer,smartwatch,1454462361636391846,6.525,-7.195,-8.402
accelerometer,smartwatch,1454462361640361329,6.621,-7.329,-8.497
accelerometer,smartwatch,1454462361644666503,6.659,-7.195,-8.497
accelerometer,smartwatch,1454462361648039794,6.659,-7.195,-8.497
accelerometer,smartwatch,1454462361651391846,6.659,-6.851,-8.727
accelerometer,smartwatch,1454462361655574951,6.583,-6.736,-8.517
accelerometer,smartwatch,1454462361659422363,6.583,-6.736,-8.517
accelerometer,smartwatch,1454462361664635987,6.448,-6.563,-8.114
accelerometer,smartwatch,1454462361668039795,6.448,-6.563,-8.114
accelerometer,smartwatch,1454462361670330810,6.391,-6.161,-7.866
accelerometer,smartwatch,1454462361674635987,6.525,-6.085,-7.789
accelerometer,smartwatch,1454462361679039795,6.525,-6.085,-7.789
accelerometer,smartwatch,1454462361681483398,6.717,-6.085,-7.674
accelerometer,smartwatch,1454462361686513916,6.774,-6.008,-7.674
accelerometer,smartwatch,1454462361694666504,7.100,-6.046,-7.655
accelerometer,smartwatch,1454462361698070313,7.100,-6.046,-7.655
accelerometer,smartwatch,1454462361701178222,7.119,-6.065,-7.636
accelerometer,smartwatch,1454462361705513916,7.253,-6.123,-7.617
accelerometer,smartwatch,1454462361713666504,7.253,-6.046,-7.636
accelerometer,smartwatch,1454462361718039795,7.176,-5.893,-7.712
accelerometer,smartwatch,1454462361720361328,7.157,-5.740,-7.655
accelerometer,smartwatch,1454462361725605468,7.176,-5.625,-7.425
accelerometer,smartwatch,1454462361732422363,7.042,-5.319,-7.080
accelerometer,smartwatch,1454462361736513916,6.965,-5.204,-6.908
accelerometer,smartwatch,1454462361740452881,6.812,-5.108,-6.908
accelerometer,smartwatch,1454462361744635986,6.678,-5.261,-6.812
accelerometer,smartwatch,1454462361749009278,6.583,-5.510,-6.678
accelerometer,smartwatch,1454462361755635987,6.506,-6.200,-6.506
accelerometer,smartwatch,1454462361764605469,6.659,-6.506,-6.429
accelerometer,smartwatch,1454462361768582031,6.831,-6.506,-6.448
accelerometer,smartwatch,1454462361773117187,7.004,-6.487,-6.468
accelerometer,smartwatch,1454462361777605469,7.100,-6.448,-6.410
accelerometer,smartwatch,1454462361781422363,7.157,-6.372,-6.544
accelerometer,smartwatch,1454462361785513916,7.157,-6.142,-6.583
accelerometer,smartwatch,1454462361790452881,7.157,-6.142,-6.583
accelerometer,smartwatch,1454462361794574951,7.042,-5.970,-6.697
accelerometer,smartwatch,1454462361799009277,7.042,-5.970,-6.697
accelerometer,smartwatch,1454462361801330811,6.736,-5.625,-6.812
accelerometer,smartwatch,1454462361805635986,6.697,-5.568,-6.736
accelerometer,smartwatch,1454462361809483399,6.697,-5.568,-6.736
accelerometer,smartwatch,1454462361814635986,6.659,-5.453,-6.717
accelerometer,smartwatch,1454462361817917725,6.621,-5.319,-6.697
accelerometer,smartwatch,1454462361820422364,6.851,-5.127,-6.793
accelerometer,smartwatch,1454462361825574951,7.023,-4.993,-6.717
accelerometer,smartwatch,1454462361829826172,7.023,-4.993,-6.717
accelerometer,smartwatch,1454462361832300293,7.234,-4.878,-6.448
accelerometer,smartwatch,1454462361836666504,7.540,-4.706,-5.931
accelerometer,smartwatch,1454462361840452881,8.497,-4.553,-4.687
accelerometer,smartwatch,1454462361845635986,8.746,-4.112,-3.902
accelerometer,smartwatch,1454462361849009277,8.746,-4.112,-3.902
accelerometer,smartwatch,1454462361852391846,8.861,-3.327,-3.346
accelerometer,smartwatch,1454462361856635987,8.957,-2.638,-2.887
accelerometer,smartwatch,1454462361864635987,8.727,-2.159,-2.293
accelerometer,smartwatch,1454462361868887207,8.727,-2.159,-2.293
accelerometer,smartwatch,1454462361871391846,8.536,-2.599,-2.561
accelerometer,smartwatch,1454462361875635986,8.402,-3.461,-3.040
accelerometer,smartwatch,1454462361884544434,8.076,-6.429,-4.840
accelerometer,smartwatch,1454462361888039795,8.076,-6.429,-4.840
accelerometer,smartwatch,1454462361891483398,8.153,-7.463,-5.836
accelerometer,smartwatch,1454462361895666504,8.325,-8.440,-6.123
accelerometer,smartwatch,1454462361899276855,8.229,-9.034,-6.908
accelerometer,smartwatch,1454462361902666504,8.325,-9.723,-7.329
accelerometer,smartwatch,1454462361906635986,8.497,-10.508,-7.502
accelerometer,smartwatch,1454462361910483398,8.555,-11.140,-7.923
accelerometer,smartwatch,1454462361915513916,8.536,-11.236,-8.134
accelerometer,smartwatch,1454462361919452880,8.440,-10.834,-8.057
accelerometer,smartwatch,1454462361923697021,8.210,-10.068,-8.708
accelerometer,smartwatch,1454462361928039795,8.440,-9.531,-8.727
accelerometer,smartwatch,1454462361934544434,8.440,-8.210,-8.727
accelerometer,smartwatch,1454462361939009278,8.229,-6.889,-8.076
accelerometer,smartwatch,1454462361941422363,7.980,-5.204,-7.444
accelerometer,smartwatch,1454462361945605469,8.114,-3.940,-6.295
accelerometer,smartwatch,1454462361954635986,8.880,-2.236,-4.917
accelerometer,smartwatch,1454462361958039795,7.961,-0.263,-3.480
accelerometer,smartwatch,1454462361965483398,7.655,0.876,-4.017
accelerometer,smartwatch,1454462361972666504,8.976,-0.742,-3.404
accelerometer,smartwatch,1454462361976635987,10.297,-2.504,0.819
accelerometer,smartwatch,1454462361980391845,11.178,-3.748,1.987
accelerometer,smartwatch,1454462361984635987,10.508,-3.825,0.876
accelerometer,smartwatch,1454462361991483399,8.306,-2.217,0.895
accelerometer,smartwatch,1454462361996391846,7.980,-1.699,1.412
accelerometer,smartwatch,1454462362004952637,7.406,-1.087,3.193
accelerometer,smartwatch,1454462362011898682,8.153,-0.263,4.055
accelerometer,smartwatch,1454462362016232178,8.210,-0.914,4.112
accelerometer,smartwatch,1454462362020516113,7.942,-2.140,3.787
accelerometer,smartwatch,1454462362025117188,7.272,-3.308,3.614
accelerometer,smartwatch,1454462362035086670,6.525,-4.265,3.500
accelerometer,smartwatch,1454462362039154785,6.525,-4.265,3.500
accelerometer,smartwatch,1454462362041750976,7.827,-3.940,4.246
accelerometer,smartwatch,1454462362045936279,7.961,-3.289,3.940
accelerometer,smartwatch,1454462362049873047,7.961,-3.289,3.940
accelerometer,smartwatch,1454462362053011475,7.502,-3.002,3.040
accelerometer,smartwatch,1454462362057849609,7.061,-3.442,2.791
accelerometer,smartwatch,1454462362066384766,5.893,-5.568,3.768
accelerometer,smartwatch,1454462362070934083,5.070,-4.668,1.680
accelerometer,smartwatch,1454462362076239258,6.046,-5.625,-0.129
accelerometer,smartwatch,1454462362080208740,7.119,-7.425,1.144
accelerometer,smartwatch,1454462362084842529,8.076,-9.378,2.906
accelerometer,smartwatch,1454462362089337890,8.593,-10.642,3.423
accelerometer,smartwatch,1454462362092300293,8.268,-10.776,3.423
accelerometer,smartwatch,1454462362096750977,7.253,-10.029,2.887
accelerometer,smartwatch,1454462362101354248,6.257,-9.359,2.255
accelerometer,smartwatch,1454462362106178222,5.472,-8.440,1.393
accelerometer,smartwatch,1454462362110873047,5.740,-8.421,1.508
accelerometer,smartwatch,1454462362115086669,5.970,-8.555,1.527
accelerometer,smartwatch,1454462362124689941,5.874,-9.187,0.397
accelerometer,smartwatch,1454462362128643066,5.797,-9.397,0.551
accelerometer,smartwatch,1454462362131537353,5.759,-9.244,0.302
accelerometer,smartwatch,1454462362136628906,5.893,-8.900,0.321
accelerometer,smartwatch,1454462362141239258,5.951,-7.789,0.589
accelerometer,smartwatch,1454462362145697022,5.817,-7.061,0.512
accelerometer,smartwatch,1454462362149673584,5.817,-7.061,0.512
accelerometer,smartwatch,1454462362152727539,5.893,-6.755,0.646
accelerometer,smartwatch,1454462362156697021,6.085,-6.659,0.934
accelerometer,smartwatch,1454462362160591308,6.065,-6.621,1.087
accelerometer,smartwatch,1454462362164995117,6.104,-6.544,1.527
accelerometer,smartwatch,1454462362168704101,6.104,-6.544,1.527
accelerometer,smartwatch,1454462362172239258,6.142,-6.563,1.451
accelerometer,smartwatch,1454462362175452881,6.180,-6.621,1.202
accelerometer,smartwatch,1454462362184452881,6.065,-6.410,0.742
accelerometer,smartwatch,1454462362187826172,6.238,-6.353,0.512
accelerometer,smartwatch,1454462362190178223,6.391,-6.353,0.378
accelerometer,smartwatch,1454462362194483398,6.161,-6.027,0.742
accelerometer,smartwatch,1454462362201300293,6.697,-6.219,-0.148
accelerometer,smartwatch,1454462362205452881,6.851,-6.372,-0.474
accelerometer,smartwatch,1454462362209551514,6.851,-6.372,-0.474
accelerometer,smartwatch,1454462362212178222,6.793,-5.951,-0.685
accelerometer,smartwatch,1454462362216422364,6.544,-5.338,-0.819
accelerometer,smartwatch,1454462362220551513,6.544,-5.338,-0.819
accelerometer,smartwatch,1454462362223391846,7.004,-5.472,-1.010
accelerometer,smartwatch,1454462362226978760,7.310,-5.510,-1.489
accelerometer,smartwatch,1454462362232452881,7.425,-5.357,-1.814
accelerometer,smartwatch,1454462362236391846,7.023,-4.419,-2.102
accelerometer,smartwatch,1454462362240208740,6.927,-4.017,-2.676
accelerometer,smartwatch,1454462362245086670,6.927,-4.017,-2.676
accelerometer,smartwatch,1454462362248704102,7.042,-3.902,-2.887
accelerometer,smartwatch,1454462362251361328,7.310,-3.768,-3.270
accelerometer,smartwatch,1454462362255513916,7.157,-3.672,-3.614
accelerometer,smartwatch,1454462362259673584,6.831,-3.557,-4.055
accelerometer,smartwatch,1454462362262140625,6.774,-3.825,-4.974
accelerometer,smartwatch,1454462362266758057,6.697,-4.151,-5.721
accelerometer,smartwatch,1454462362274697021,6.046,-4.840,-6.640
accelerometer,smartwatch,1454462362278070312,6.142,-5.204,-6.640
accelerometer,smartwatch,1454462362284727539,6.583,-5.778,-7.234
accelerometer,smartwatch,1454462362291513916,7.100,-6.200,-7.540
accelerometer,smartwatch,1454462362295574951,7.387,-6.410,-7.483
accelerometer,smartwatch,1454462362299544433,7.540,-6.506,-7.655
accelerometer,smartwatch,1454462362304697021,7.502,-6.334,-7.502
accelerometer,smartwatch,1454462362308070312,7.502,-6.334,-7.502
accelerometer,smartwatch,1454462362310483399,7.502,-6.104,-8.363
accelerometer,smartwatch,1454462362315697022,7.559,-6.295,-8.229
accelerometer,smartwatch,1454462362319070312,7.559,-6.295,-8.229
accelerometer,smartwatch,1454462362322361328,7.502,-6.429,-8.363
accelerometer,smartwatch,1454462362326605469,7.617,-6.736,-8.229
accelerometer,smartwatch,1454462362334635987,7.157,-6.506,-7.751
accelerometer,smartwatch,1454462362339039795,7.157,-6.506,-7.751
accelerometer,smartwatch,1454462362341452881,7.023,-6.257,-7.693
accelerometer,smartwatch,1454462362345483398,6.831,-5.951,-7.636
accelerometer,smartwatch,1454462362349856690,6.755,-5.702,-7.463
accelerometer,smartwatch,1454462362352635986,6.697,-5.472,-7.463
accelerometer,smartwatch,1454462362356666504,6.717,-5.012,-6.621
accelerometer,smartwatch,1454462362361330811,6.793,-4.553,-6.659
accelerometer,smartwatch,1454462362365635986,6.889,-4.170,-6.448
accelerometer,smartwatch,1454462362369826172,6.927,-3.902,-6.295
accelerometer,smartwatch,1454462362372635986,7.023,-3.940,-6.219
accelerometer,smartwatch,1454462362376483398,7.138,-4.017,-6.065
accelerometer,smartwatch,1454462362380452881,7.329,-4.265,-5.931
accelerometer,smartwatch,1454462362385666504,7.540,-4.553,-5.931
accelerometer,smartwatch,1454462362389070313,7.712,-4.859,-6.180
accelerometer,smartwatch,1454462362392361328,7.846,-5.146,-6.180
accelerometer,smartwatch,1454462362396635986,8.019,-5.395,-6.238
accelerometer,smartwatch,1454462362405689941,8.076,-5.510,-6.793
accelerometer,smartwatch,1454462362410384766,7.961,-5.606,-6.927
accelerometer,smartwatch,1454462362415544434,7.904,-5.797,-7.023
accelerometer,smartwatch,1454462362422605469,7.885,-6.161,-6.946
accelerometer,smartwatch,1454462362426544434,7.866,-6.065,-6.870
accelerometer,smartwatch,1454462362430483398,7.789,-5.817,-6.793
accelerometer,smartwatch,1454462362435666504,7.636,-5.587,-6.793
accelerometer,smartwatch,1454462362439039795,7.636,-5.587,-6.793
accelerometer,smartwatch,1454462362442300293,7.444,-5.472,-6.602
accelerometer,smartwatch,1454462362446635986,7.406,-5.529,-6.563
accelerometer,smartwatch,1454462362450483399,7.329,-5.606,-6.544
accelerometer,smartwatch,1454462362454605468,7.234,-5.625,-6.563
accelerometer,smartwatch,1454462362458330811,7.138,-5.683,-6.525
accelerometer,smartwatch,1454462362463039795,7.100,-5.683,-6.410
accelerometer,smartwatch,1454462362470269775,7.119,-5.663,-6.793
accelerometer,smartwatch,1454462362474513916,7.080,-5.587,-7.214
accelerometer,smartwatch,1454462362478422363,7.061,-5.491,-7.444
accelerometer,smartwatch,1454462362483009278,7.080,-5.376,-7.425
accelerometer,smartwatch,1454462362489513916,7.138,-5.395,-7.597
accelerometer,smartwatch,1454462362494605469,7.463,-5.472,-7.636
accelerometer,smartwatch,1454462362498422363,7.463,-5.472,-7.636
accelerometer,smartwatch,1454462362501887207,8.000,-5.453,-7.253
accelerometer,smartwatch,1454462362509330810,8.344,-5.414,-7.023
accelerometer,smartwatch,1454462362513666504,8.344,-5.414,-7.023
accelerometer,smartwatch,1454462362518039795,9.493,-5.261,-5.721
accelerometer,smartwatch,1454462362520452881,9.819,-5.242,-4.878
accelerometer,smartwatch,1454462362525513916,9.819,-5.242,-4.878
accelerometer,smartwatch,1454462362529452880,10.393,-5.127,-3.404
accelerometer,smartwatch,1454462362533039794,10.393,-5.127,-3.404
accelerometer,smartwatch,1454462362536635987,10.259,-4.782,-3.002
accelerometer,smartwatch,1454462362540391846,9.876,-4.514,-2.485
accelerometer,smartwatch,1454462362544635986,9.378,-4.227,-2.542
accelerometer,smartwatch,1454462362548422363,9.378,-4.227,-2.542
accelerometer,smartwatch,1454462362553009277,8.536,-3.978,-2.753
accelerometer,smartwatch,1454462362555361328,7.770,-4.017,-2.599
accelerometer,smartwatch,1454462362559513916,6.908,-4.476,-3.270
accelerometer,smartwatch,1454462362564635987,6.793,-4.763,-3.748
accelerometer,smartwatch,1454462362568009277,6.793,-4.763,-3.748
accelerometer,smartwatch,1454462362570544433,6.793,-5.108,-3.959
accelerometer,smartwatch,1454462362575544434,6.889,-5.568,-4.246
accelerometer,smartwatch,1454462362579452881,7.042,-6.123,-4.495
accelerometer,smartwatch,1454462362583697022,7.234,-6.678,-4.802
accelerometer,smartwatch,1454462362588009277,7.291,-7.157,-5.146
accelerometer,smartwatch,1454462362594635987,7.023,-7.387,-5.740
accelerometer,smartwatch,1454462362598452881,7.042,-6.985,-5.836
accelerometer,smartwatch,1454462362602948242,7.310,-6.563,-5.568
accelerometer,smartwatch,1454462362605452881,7.559,-5.836,-5.089
accelerometer,smartwatch,1454462362614697021,7.636,-4.170,-5.108
accelerometer,smartwatch,1454462362618422364,7.617,-3.940,-5.242
accelerometer,smartwatch,1454462362622368408,7.578,-3.404,-4.457
accelerometer,smartwatch,1454462362625666504,7.559,-2.848,-3.136
accelerometer,smartwatch,1454462362633635987,6.870,-1.776,-3.825
accelerometer,smartwatch,1454462362638039795,7.310,-1.546,-5.012
accelerometer,smartwatch,1454462362645635987,9.148,-3.940,1.182
accelerometer,smartwatch,1454462362653009277,9.876,-7.310,1.221
accelerometer,smartwatch,1454462362660452881,7.061,-6.793,-0.551
accelerometer,smartwatch,1454462362664666503,6.429,-6.180,-0.416
accelerometer,smartwatch,1454462362669009277,5.625,-5.491,-1.029
accelerometer,smartwatch,1454462362675635986,4.993,-4.668,-2.925
accelerometer,smartwatch,1454462362679452880,5.185,-5.223,-3.538
accelerometer,smartwatch,1454462362684635987,5.855,-5.759,1.470
accelerometer,smartwatch,1454462362688917725,7.042,-6.678,1.202
accelerometer,smartwatch,1454462362695635986,6.889,-7.272,0.302
accelerometer,smartwatch,1454462362699513916,6.889,-7.272,0.302
accelerometer,smartwatch,1454462362704422364,4.859,-7.214,-1.431
accelerometer,smartwatch,1454462362708039795,4.859,-7.138,-1.719
accelerometer,smartwatch,1454462362715605469,4.936,-6.487,-1.680
accelerometer,smartwatch,1454462362719147705,4.706,-6.697,-2.102
accelerometer,smartwatch,1454462362723039795,4.706,-6.697,-2.102
accelerometer,smartwatch,1454462362726666504,5.185,-7.578,-1.010
accelerometer,smartwatch,1454462362730513916,5.185,-7.578,-1.010
accelerometer,smartwatch,1454462362734635986,5.376,-7.942,-1.968
accelerometer,smartwatch,1454462362738147705,5.357,-7.770,-2.695
accelerometer,smartwatch,1454462362743039795,5.338,-7.597,-2.963
accelerometer,smartwatch,1454462362745635987,5.395,-7.578,-2.944
accelerometer,smartwatch,1454462362750483398,5.548,-7.731,-3.155
accelerometer,smartwatch,1454462362754513916,5.548,-7.731,-3.155
accelerometer,smartwatch,1454462362758422364,5.663,-7.827,-3.078
accelerometer,smartwatch,1454462362763039795,5.778,-7.846,-3.097
accelerometer,smartwatch,1454462362765635986,5.759,-7.712,-3.308
accelerometer,smartwatch,1454462362769391846,5.778,-7.751,-3.519
accelerometer,smartwatch,1454462362774635986,5.778,-7.751,-3.519
accelerometer,smartwatch,1454462362778009278,5.778,-7.827,-3.634
accelerometer,smartwatch,1454462362785544434,5.874,-8.325,-3.863
accelerometer,smartwatch,1454462362789452881,5.893,-8.287,-3.959
accelerometer,smartwatch,1454462362793009277,5.893,-8.287,-3.959
accelerometer,smartwatch,1454462362796635986,5.912,-8.191,-4.112
accelerometer,smartwatch,1454462362805147705,6.104,-7.846,-4.400
accelerometer,smartwatch,1454462362809391846,6.065,-7.521,-4.361
accelerometer,smartwatch,1454462362813039795,6.065,-7.521,-4.361
accelerometer,smartwatch,1454462362815605469,6.142,-7.214,-4.361
accelerometer,smartwatch,1454462362819704101,6.161,-6.736,-4.438
accelerometer,smartwatch,1454462362823635987,6.123,-6.180,-4.323
accelerometer,smartwatch,1454462362827544434,6.065,-5.606,-4.208
accelerometer,smartwatch,1454462362831452881,5.989,-4.993,-4.265
accelerometer,smartwatch,1454462362835544434,6.219,-4.821,-4.189
accelerometer,smartwatch,1454462362839856689,6.334,-4.744,-4.514
accelerometer,smartwatch,1454462362842605469,6.448,-4.802,-4.629
accelerometer,smartwatch,1454462362846666504,6.544,-4.878,-4.572
accelerometer,smartwatch,1454462362851361328,6.736,-4.993,-4.553
accelerometer,smartwatch,1454462362855605469,6.602,-4.725,-4.495
accelerometer,smartwatch,1454462362859856689,6.544,-4.514,-4.648
accelerometer,smartwatch,1454462362862635986,6.697,-4.457,-4.706
accelerometer,smartwatch,1454462362866361328,6.774,-4.553,-4.878
accelerometer,smartwatch,1454462362875635986,7.214,-4.610,-5.146
accelerometer,smartwatch,1454462362879039795,7.214,-4.648,-5.510
accelerometer,smartwatch,1454462362882452881,7.100,-4.763,-5.931
accelerometer,smartwatch,1454462362886513916,6.927,-4.936,-6.314
accelerometer,smartwatch,1454462362894666504,6.908,-5.529,-6.793
accelerometer,smartwatch,1454462362898452881,6.851,-5.414,-6.085
accelerometer,smartwatch,1454462362902856690,7.023,-5.261,-7.444
accelerometer,smartwatch,1454462362905635987,7.310,-5.338,-6.870
accelerometer,smartwatch,1454462362912666504,7.693,-5.414,-7.444
accelerometer,smartwatch,1454462362917483398,7.808,-5.587,-7.253
accelerometer,smartwatch,1454462362921452881,7.904,-5.683,-7.253
accelerometer,smartwatch,1454462362925666504,7.923,-5.702,-7.138
accelerometer,smartwatch,1454462362932483399,7.789,-5.414,-7.157
accelerometer,smartwatch,1454462362936666504,7.655,-5.012,-7.119
accelerometer,smartwatch,1454462362940208741,7.540,-4.610,-7.195
accelerometer,smartwatch,1454462362947269775,7.463,-4.246,-7.138
accelerometer,smartwatch,1454462362951178223,7.483,-3.614,-6.889
accelerometer,smartwatch,1454462362955605469,7.521,-3.423,-6.697
accelerometer,smartwatch,1454462362959887207,7.521,-3.423,-6.697
accelerometer,smartwatch,1454462362962605469,7.483,-3.155,-6.391
accelerometer,smartwatch,1454462362966483399,7.483,-3.155,-6.391
accelerometer,smartwatch,1454462362970513916,7.693,-3.442,-6.104
accelerometer,smartwatch,1454462362975605468,7.693,-3.442,-6.104
accelerometer,smartwatch,1454462362979009277,7.751,-3.595,-5.817
accelerometer,smartwatch,1454462362982330810,7.885,-3.768,-5.759
accelerometer,smartwatch,1454462362986635986,7.923,-4.151,-5.625
accelerometer,smartwatch,1454462362990856689,7.923,-4.151,-5.625
accelerometer,smartwatch,1454462362993635987,7.980,-4.438,-5.625
accelerometer,smartwatch,1454462362998039795,7.980,-4.802,-5.625
accelerometer,smartwatch,1454462363008800049,7.846,-5.453,-5.970
accelerometer,smartwatch,1454462363016340088,7.866,-5.548,-6.046
accelerometer,smartwatch,1454462363025614746,7.942,-5.395,-6.429
accelerometer,smartwatch,1454462363030063232,7.980,-5.472,-6.180
accelerometer,smartwatch,1454462363033445801,7.980,-5.395,-6.104
