sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463324173266414,-1.643,3.818,1.105
gyroscope,smartphone,1454463324178098638,-1.802,2.638,0.951
gyroscope,smartphone,1454463324183819194,-2.059,0.625,0.777
gyroscope,smartphone,1454463324188055064,-2.348,-1.584,0.690
gyroscope,smartphone,1454463324193891402,-2.579,-3.059,0.735
gyroscope,smartphone,1454463324198633052,-2.799,-3.939,0.872
gyroscope,smartphone,1454463324203911891,-2.977,-4.085,1.016
gyroscope,smartphone,1454463324208561718,-3.137,-3.863,1.101
gyroscope,smartphone,1454463324214044567,-3.320,-3.633,1.121
gyroscope,smartphone,1454463324218751738,-3.536,-3.732,1.100
gyroscope,smartphone,1454463324223910472,-3.664,-4.185,1.110
gyroscope,smartphone,1454463324228894675,-3.219,-4.174,1.256
gyroscope,smartphone,1454463324233851897,-2.004,-2.771,1.465
gyroscope,smartphone,1454463324239327507,-1.019,-1.620,1.445
gyroscope,smartphone,1454463324243858844,-0.646,-1.594,1.231
gyroscope,smartphone,1454463324248720703,-0.648,-2.135,1.034
gyroscope,smartphone,1454463324253588760,-0.759,-2.531,0.982
gyroscope,smartphone,1454463324259479785,-0.910,-2.736,1.079
gyroscope,smartphone,1454463324264363205,-1.070,-2.714,1.274
gyroscope,smartphone,1454463324269577043,-1.272,-2.493,1.502
gyroscope,smartphone,1454463324274162183,-1.495,-2.046,1.702
gyroscope,smartphone,1454463324278724564,-1.719,-1.543,1.797
gyroscope,smartphone,1454463324283896629,-1.884,-1.226,1.782
gyroscope,smartphone,1454463324289680259,-2.015,-1.022,1.697
gyroscope,smartphone,1454463324294332430,-2.030,-0.997,1.602
gyroscope,smartphone,1454463324299301424,-1.957,-1.029,1.543
gyroscope,smartphone,1454463324303859169,-1.823,-1.042,1.518
gyroscope,smartphone,1454463324309551705,-1.634,-1.003,1.499
gyroscope,smartphone,1454463324314042781,-1.431,-0.914,1.460
gyroscope,smartphone,1454463324319385162,-1.158,-0.773,1.377
gyroscope,smartphone,1454463324324572176,-0.912,-0.653,1.285
gyroscope,smartphone,1454463324329424036,-0.643,-0.552,1.193
gyroscope,smartphone,1454463324334133967,-0.323,-0.494,1.096
gyroscope,smartphone,1454463324339649003,0.049,-0.481,0.996
gyroscope,smartphone,1454463324344982580,0.390,-0.484,0.920
gyroscope,smartphone,1454463324349280376,0.818,-0.486,0.820
gyroscope,smartphone,1454463324354501975,1.168,-0.473,0.716
gyroscope,smartphone,1454463324360201542,1.482,-0.434,0.582
gyroscope,smartphone,1454463324365038817,1.750,-0.365,0.421
gyroscope,smartphone,1454463324370021145,1.967,-0.258,0.253
gyroscope,smartphone,1454463324375035503,2.121,-0.139,0.108
gyroscope,smartphone,1454463324379544445,2.285,0.041,-0.079
gyroscope,smartphone,1454463324385338075,2.382,0.222,-0.229
gyroscope,smartphone,1454463324390144933,2.433,0.416,-0.367
gyroscope,smartphone,1454463324395228616,2.448,0.613,-0.488
gyroscope,smartphone,1454463324399819484,2.437,0.817,-0.592
gyroscope,smartphone,1454463324404833270,2.413,1.022,-0.677
gyroscope,smartphone,1454463324410285962,2.353,1.399,-0.784
gyroscope,smartphone,1454463324415497040,2.257,1.820,-0.863
gyroscope,smartphone,1454463324420282961,2.087,2.259,-0.950
gyroscope,smartphone,1454463324425148622,1.838,2.579,-1.070
gyroscope,smartphone,1454463324429972563,1.534,2.723,-1.217
gyroscope,smartphone,1454463324435621871,1.190,2.774,-1.348
gyroscope,smartphone,1454463324440461489,0.510,2.816,-1.532
gyroscope,smartphone,1454463324444923453,-0.158,2.875,-1.759
gyroscope,smartphone,1454463324450118384,-0.763,3.067,-2.020
gyroscope,smartphone,1454463324455047170,-1.167,3.361,-2.225
gyroscope,smartphone,1454463324460510591,-1.297,3.676,-2.345
gyroscope,smartphone,1454463324465305054,-1.198,3.938,-2.417
gyroscope,smartphone,1454463324470102695,-0.785,4.102,-2.514
gyroscope,smartphone,1454463324475594971,-0.275,3.982,-2.612
gyroscope,smartphone,1454463324480238443,0.284,3.587,-2.689
gyroscope,smartphone,1454463324485152126,0.813,3.011,-2.718
gyroscope,smartphone,1454463324490166901,1.267,2.402,-2.717
gyroscope,smartphone,1454463324495278135,1.580,1.936,-2.719
gyroscope,smartphone,1454463324500374837,1.763,1.602,-2.740
gyroscope,smartphone,1454463324506215446,1.758,1.482,-2.779
gyroscope,smartphone,1454463324510719596,1.658,1.455,-2.842
gyroscope,smartphone,1454463324516078174,1.547,1.444,-2.914
gyroscope,smartphone,1454463324520817427,1.471,1.396,-2.981
gyroscope,smartphone,1454463324525400015,1.458,1.277,-3.024
gyroscope,smartphone,1454463324530853123,1.595,1.001,-2.986
gyroscope,smartphone,1454463324535611962,1.831,0.655,-2.847
gyroscope,smartphone,1454463324540523820,2.150,0.223,-2.622
gyroscope,smartphone,1454463324545529690,2.532,-0.272,-2.376
gyroscope,smartphone,1454463324551317331,2.919,-0.740,-2.186
gyroscope,smartphone,1454463324556336898,3.288,-1.134,-2.073
gyroscope,smartphone,1454463324560677298,3.642,-1.441,-2.011
gyroscope,smartphone,1454463324565752907,3.816,-1.546,-1.977
gyroscope,smartphone,1454463324571165026,3.826,-1.534,-1.952
gyroscope,smartphone,1454463324576156469,3.645,-1.407,-1.945
gyroscope,smartphone,1454463324581300775,3.269,-1.113,-1.944
gyroscope,smartphone,1454463324586386175,2.727,-0.641,-1.925
gyroscope,smartphone,1454463324590964336,2.064,-0.012,-1.841
gyroscope,smartphone,1454463324596630413,1.537,0.507,-1.675
gyroscope,smartphone,1454463324601519043,1.118,0.909,-1.432
gyroscope,smartphone,1454463324606297412,0.787,1.178,-1.167
gyroscope,smartphone,1454463324611357656,0.525,1.305,-0.968
gyroscope,smartphone,1454463324616637015,0.285,1.305,-0.861
gyroscope,smartphone,1454463324621594915,0.039,1.174,-0.887
gyroscope,smartphone,1454463324626132295,-0.166,0.992,-1.024
gyroscope,smartphone,1454463324631717122,-0.360,0.806,-1.202
gyroscope,smartphone,1454463324636402158,-0.578,0.674,-1.356
gyroscope,smartphone,1454463324641642663,-0.820,0.617,-1.431
gyroscope,smartphone,1454463324647004782,-1.102,0.610,-1.406
gyroscope,smartphone,1454463324651965391,-1.406,0.641,-1.259
gyroscope,smartphone,1454463324656674906,-1.650,0.689,-1.035
gyroscope,smartphone,1454463324661558951,-1.835,0.731,-0.750
gyroscope,smartphone,1454463324666565394,-1.948,0.738,-0.432
gyroscope,smartphone,1454463324672364596,-1.987,0.696,-0.130
gyroscope,smartphone,1454463324677217758,-1.960,0.595,0.187
gyroscope,smartphone,1454463324682152012,-1.873,0.420,0.486
gyroscope,smartphone,1454463324687024964,-1.756,0.188,0.699
gyroscope,smartphone,1454463324691835261,-1.620,-0.104,0.840
gyroscope,smartphone,1454463324696891755,-1.475,-0.415,0.921
gyroscope,smartphone,1454463324702619029,-1.338,-0.678,0.974
gyroscope,smartphone,1454463324707186670,-1.182,-0.907,1.045
gyroscope,smartphone,1454463324711982487,-1.019,-1.061,1.157
gyroscope,smartphone,1454463324716905596,-0.878,-1.167,1.296
gyroscope,smartphone,1454463324722563183,-0.760,-1.266,1.465
gyroscope,smartphone,1454463324726895771,-0.659,-1.362,1.649
gyroscope,smartphone,1454463324732728620,-0.571,-1.417,1.806
gyroscope,smartphone,1454463324737497718,-0.473,-1.401,1.946
gyroscope,smartphone,1454463324742662441,-0.391,-1.254,2.021
gyroscope,smartphone,1454463324747316018,-0.342,-0.973,2.023
gyroscope,smartphone,1454463324752048241,-0.333,-0.593,1.971
gyroscope,smartphone,1454463324757772809,-0.355,-0.172,1.884
gyroscope,smartphone,1454463324762992636,-0.390,0.189,1.796
gyroscope,smartphone,1454463324767611579,-0.422,0.516,1.689
gyroscope,smartphone,1454463324772583853,-0.408,0.667,1.567
gyroscope,smartphone,1454463324777703316,-0.306,0.639,1.424
gyroscope,smartphone,1454463324782454186,-0.093,0.473,1.249
gyroscope,smartphone,1454463324788087971,0.169,0.144,1.054
gyroscope,smartphone,1454463324792951549,0.377,-0.332,0.884
gyroscope,smartphone,1454463324798227627,0.587,-1.032,0.711
gyroscope,smartphone,1454463324802673339,0.807,-1.711,0.598
gyroscope,smartphone,1454463324807838532,1.093,-2.311,0.544
gyroscope,smartphone,1454463324812834869,1.433,-2.861,0.529
gyroscope,smartphone,1454463324818033082,1.715,-3.294,0.549
gyroscope,smartphone,1454463324823447285,1.843,-3.498,0.601
gyroscope,smartphone,1454463324828479612,1.874,-3.617,0.692
gyroscope,smartphone,1454463324832852773,1.869,-3.973,0.762
gyroscope,smartphone,1454463324838262132,2.086,-4.381,0.783
gyroscope,smartphone,1454463324843190917,2.451,-4.229,0.684
gyroscope,smartphone,1454463324848504704,2.294,-4.314,0.308
gyroscope,smartphone,1454463324852710572,1.631,-3.849,-0.195
gyroscope,smartphone,1454463324858501442,0.534,-1.876,-0.855
gyroscope,smartphone,1454463324863721581,-0.400,0.775,-1.376
gyroscope,smartphone,1454463324867882763,-0.998,3.218,-1.624
gyroscope,smartphone,1454463324873295507,-1.185,4.830,-1.392
gyroscope,smartphone,1454463324878336793,-1.145,5.064,-0.664
gyroscope,smartphone,1454463324883134485,-1.051,3.372,0.191
gyroscope,smartphone,1454463324888737490,-0.814,-0.122,1.177
gyroscope,smartphone,1454463324893216640,-0.468,-2.743,1.629
gyroscope,smartphone,1454463324898139593,-0.060,-3.806,1.634
gyroscope,smartphone,1454463324903876399,0.313,-3.527,1.337
gyroscope,smartphone,1454463324908685132,0.536,-2.538,0.958
gyroscope,smartphone,1454463324913650846,0.564,-1.570,0.667
gyroscope,smartphone,1454463324918884683,0.491,-0.466,0.336
gyroscope,smartphone,1454463324923788209,0.393,0.269,0.126
gyroscope,smartphone,1454463324928444547,0.297,0.825,0.005
gyroscope,smartphone,1454463324933655468,0.183,1.242,-0.002
gyroscope,smartphone,1454463324938990348,0.013,1.542,0.111
gyroscope,smartphone,1454463324943955644,-0.190,1.742,0.291
gyroscope,smartphone,1454463324948893545,-0.539,1.999,0.591
gyroscope,smartphone,1454463324954234622,-0.886,2.252,0.856
gyroscope,smartphone,1454463324959149032,-1.219,2.542,1.053
gyroscope,smartphone,1454463324964387923,-1.488,2.897,1.165
gyroscope,smartphone,1454463324969260042,-1.666,3.326,1.208
gyroscope,smartphone,1454463324974204193,-1.757,3.740,1.203
gyroscope,smartphone,1454463324978666572,-1.776,4.154,1.156
gyroscope,smartphone,1454463324983592701,-1.721,4.227,1.103
gyroscope,smartphone,1454463324988695914,-1.629,3.877,1.027
gyroscope,smartphone,1454463324994245637,-1.539,2.889,0.912
gyroscope,smartphone,1454463324999042236,-1.499,1.244,0.769
gyroscope,smartphone,1454463325009725745,-1.730,-2.544,0.573
gyroscope,smartphone,1454463325014055156,-1.962,-3.502,0.652
gyroscope,smartphone,1454463325019450243,-2.267,-3.757,0.797
gyroscope,smartphone,1454463325024316321,-2.639,-3.600,0.925
gyroscope,smartphone,1454463325029489273,-3.022,-3.395,0.997
gyroscope,smartphone,1454463325033970299,-3.374,-3.378,1.025
gyroscope,smartphone,1454463325039453616,-3.736,-3.778,1.052
gyroscope,smartphone,1454463325044619277,-3.698,-4.015,1.135
gyroscope,smartphone,1454463325049940666,-2.884,-3.100,1.313
gyroscope,smartphone,1454463325054202317,-1.725,-1.596,1.413
gyroscope,smartphone,1454463325059851051,-1.052,-1.154,1.334
gyroscope,smartphone,1454463325064769368,-0.834,-1.596,1.224
gyroscope,smartphone,1454463325069419976,-0.813,-2.300,1.219
gyroscope,smartphone,1454463325075133033,-0.861,-2.632,1.330
gyroscope,smartphone,1454463325079764684,-0.947,-2.705,1.526
gyroscope,smartphone,1454463325084314198,-1.095,-2.584,1.761
gyroscope,smartphone,1454463325089931735,-1.310,-2.273,1.951
gyroscope,smartphone,1454463325094519010,-1.561,-1.821,2.056
gyroscope,smartphone,1454463325099814982,-1.852,-1.271,2.056
gyroscope,smartphone,1454463325104928978,-2.024,-0.987,1.985
gyroscope,smartphone,1454463325109872502,-2.073,-0.925,1.901
gyroscope,smartphone,1454463325115159310,-2.002,-1.003,1.833
gyroscope,smartphone,1454463325120235178,-1.848,-1.115,1.792
gyroscope,smartphone,1454463325125032349,-1.634,-1.193,1.758
gyroscope,smartphone,1454463325130102803,-1.341,-1.171,1.684
gyroscope,smartphone,1454463325134697734,-1.087,-1.058,1.569
gyroscope,smartphone,1454463325140136311,-0.858,-0.910,1.425
gyroscope,smartphone,1454463325145040774,-0.636,-0.775,1.289
gyroscope,smartphone,1454463325150481539,-0.402,-0.678,1.178
gyroscope,smartphone,1454463325155163867,-0.128,-0.612,1.069
gyroscope,smartphone,1454463325160314111,0.210,-0.553,0.932
gyroscope,smartphone,1454463325165364511,0.513,-0.489,0.794
gyroscope,smartphone,1454463325170427516,0.803,-0.416,0.647
gyroscope,smartphone,1454463325175738020,1.075,-0.339,0.494
gyroscope,smartphone,1454463325180753525,1.307,-0.257,0.347
gyroscope,smartphone,1454463325185574863,1.519,-0.151,0.200
gyroscope,smartphone,1454463325190604898,1.720,0.002,0.052
gyroscope,smartphone,1454463325195313528,1.878,0.167,-0.077
gyroscope,smartphone,1454463325200707991,2.009,0.343,-0.201
gyroscope,smartphone,1454463325205687506,2.107,0.518,-0.309
gyroscope,smartphone,1454463325210910406,2.166,0.681,-0.397
gyroscope,smartphone,1454463325215692577,2.193,0.863,-0.487
gyroscope,smartphone,1454463325220875843,2.185,1.084,-0.577
gyroscope,smartphone,1454463325225903170,2.160,1.322,-0.652
gyroscope,smartphone,1454463325231000497,2.118,1.611,-0.730
gyroscope,smartphone,1454463325236327148,2.030,1.967,-0.814
gyroscope,smartphone,1454463325241131350,1.885,2.329,-0.895
gyroscope,smartphone,1454463325246142064,1.666,2.657,-1.002
gyroscope,smartphone,1454463325251181578,1.364,2.836,-1.151
gyroscope,smartphone,1454463325255786197,0.963,2.860,-1.330
gyroscope,smartphone,1454463325261257223,0.410,2.803,-1.581
gyroscope,smartphone,1454463325265868248,-0.203,2.784,-1.886
gyroscope,smartphone,1454463325271403076,-0.683,2.904,-2.130
gyroscope,smartphone,1454463325275943997,-1.025,3.203,-2.304
gyroscope,smartphone,1454463325281425022,-1.110,3.587,-2.388
gyroscope,smartphone,1454463325286496673,-0.950,3.868,-2.456
gyroscope,smartphone,1454463325291514209,-0.612,3.957,-2.547
gyroscope,smartphone,1454463325295805755,-0.169,3.806,-2.654
gyroscope,smartphone,1454463325300852769,0.276,3.477,-2.743
gyroscope,smartphone,1454463325306655253,0.801,2.944,-2.813
gyroscope,smartphone,1454463325311747008,1.264,2.405,-2.854
gyroscope,smartphone,1454463325316349023,1.577,2.034,-2.892
gyroscope,smartphone,1454463325321770466,1.743,1.807,-2.932
gyroscope,smartphone,1454463325326418990,1.787,1.671,-2.967
gyroscope,smartphone,1454463325331122307,1.773,1.589,-2.989
gyroscope,smartphone,1454463325336735625,1.760,1.490,-3.004
gyroscope,smartphone,1454463325342106963,1.829,1.296,-2.981
gyroscope,smartphone,1454463325346183248,1.999,0.993,-2.896
gyroscope,smartphone,1454463325351238597,2.248,0.588,-2.738
gyroscope,smartphone,1454463325356855819,2.567,0.092,-2.543
gyroscope,smartphone,1454463325361536376,2.882,-0.401,-2.367
gyroscope,smartphone,1454463325366334120,3.243,-0.969,-2.184
gyroscope,smartphone,1454463325371405042,3.540,-1.363,-2.074
gyroscope,smartphone,1454463325377096641,3.739,-1.528,-2.037
gyroscope,smartphone,1454463325381494853,3.835,-1.530,-2.045
gyroscope,smartphone,1454463325387201764,3.806,-1.417,-2.107
gyroscope,smartphone,1454463325391788049,3.619,-1.173,-2.183
gyroscope,smartphone,1454463325397235376,3.184,-0.658,-2.223
gyroscope,smartphone,1454463325401678226,2.625,-0.028,-2.162
gyroscope,smartphone,1454463325406708521,2.055,0.566,-2.004
gyroscope,smartphone,1454463325411768975,1.517,1.055,-1.756
gyroscope,smartphone,1454463325417171041,1.032,1.405,-1.440
gyroscope,smartphone,1454463325422033161,0.663,1.594,-1.157
gyroscope,smartphone,1454463325426887520,0.263,1.716,-0.883
gyroscope,smartphone,1454463325431941983,-0.017,1.754,-0.771
gyroscope,smartphone,1454463325437753582,-0.222,1.766,-0.781
gyroscope,smartphone,1454463325442036899,-0.405,1.707,-0.885
gyroscope,smartphone,1454463325447804121,-0.585,1.585,-1.033
gyroscope,smartphone,1454463325452860667,-0.756,1.443,-1.153
gyroscope,smartphone,1454463325457247057,-1.002,1.246,-1.258
gyroscope,smartphone,1454463325462852353,-1.228,1.093,-1.265
gyroscope,smartphone,1454463325467906920,-1.455,0.989,-1.203
gyroscope,smartphone,1454463325472315861,-1.682,0.944,-1.074
gyroscope,smartphone,1454463325478013658,-1.882,0.935,-0.858
gyroscope,smartphone,1454463325483013172,-2.011,0.911,-0.605
gyroscope,smartphone,1454463325488003521,-2.096,0.807,-0.272
gyroscope,smartphone,1454463325492667151,-2.082,0.631,-0.015
gyroscope,smartphone,1454463325498109478,-2.002,0.377,0.197
gyroscope,smartphone,1454463325502616493,-1.877,0.063,0.364
gyroscope,smartphone,1454463325507293299,-1.738,-0.280,0.497
gyroscope,smartphone,1454463325513293387,-1.607,-0.602,0.604
gyroscope,smartphone,1454463325518222747,-1.432,-1.018,0.751
gyroscope,smartphone,1454463325523316377,-1.267,-1.314,0.913
gyroscope,smartphone,1454463325528395059,-1.093,-1.499,1.113
gyroscope,smartphone,1454463325533449782,-0.916,-1.580,1.335
gyroscope,smartphone,1454463325538133880,-0.745,-1.604,1.560
gyroscope,smartphone,1454463325543132146,-0.601,-1.597,1.746
gyroscope,smartphone,1454463325548536816,-0.433,-1.563,1.954
gyroscope,smartphone,1454463325553381019,-0.302,-1.509,2.088
gyroscope,smartphone,1454463325557835586,-0.201,-1.377,2.169
gyroscope,smartphone,1454463325563161976,-0.128,-1.108,2.192
gyroscope,smartphone,1454463325568654252,-0.062,-0.684,2.166
gyroscope,smartphone,1454463325573641214,0.004,-0.196,2.113
gyroscope,smartphone,1454463325578253333,0.090,0.506,1.996
gyroscope,smartphone,1454463325583759515,0.156,1.010,1.856
gyroscope,smartphone,1454463325588839499,0.252,1.336,1.684
gyroscope,smartphone,1454463325593067139,0.431,1.473,1.468
gyroscope,smartphone,1454463325598464205,0.644,1.348,1.221
gyroscope,smartphone,1454463325603743668,0.762,0.905,0.984
gyroscope,smartphone,1454463325608609225,0.740,-0.050,0.720
gyroscope,smartphone,1454463325613514885,0.707,-0.960,0.562
gyroscope,smartphone,1454463325618192995,0.789,-1.790,0.488
gyroscope,smartphone,1454463325624058447,1.014,-2.540,0.479
gyroscope,smartphone,1454463325628184107,1.282,-3.217,0.499
gyroscope,smartphone,1454463325633480498,1.480,-3.745,0.525
gyroscope,smartphone,1454463325638846367,1.594,-4.194,0.548
gyroscope,smartphone,1454463325643853278,1.637,-4.590,0.565
gyroscope,smartphone,1454463325649276386,1.768,-5.032,0.575
gyroscope,smartphone,1454463325653735172,2.193,-4.996,0.515
gyroscope,smartphone,1454463325658718072,2.629,-4.513,0.286
gyroscope,smartphone,1454463325663906858,2.446,-4.133,-0.119
gyroscope,smartphone,1454463325668654445,1.419,-2.630,-0.646
gyroscope,smartphone,1454463325674247242,0.393,-0.171,-1.054
gyroscope,smartphone,1454463325679002903,-0.382,2.411,-1.320
gyroscope,smartphone,1454463325683846169,-0.782,4.291,-1.346
gyroscope,smartphone,1454463325689007871,-0.944,4.591,-1.060
gyroscope,smartphone,1454463325693707437,-1.056,2.670,-0.432
gyroscope,smartphone,1454463325699222370,-1.061,-1.344,0.565
gyroscope,smartphone,1454463325703904488,-0.778,-3.980,1.329
gyroscope,smartphone,1454463325709079004,-0.200,-4.560,1.691
gyroscope,smartphone,1454463325713745341,0.468,-3.485,1.670
gyroscope,smartphone,1454463325719416731,0.918,-1.939,1.451
gyroscope,smartphone,1454463325724073694,1.098,-0.556,1.183
gyroscope,smartphone,1454463325729509615,1.064,0.489,0.932
gyroscope,smartphone,1454463325734215589,0.961,1.085,0.753
gyroscope,smartphone,1454463325739425365,0.849,1.481,0.636
gyroscope,smartphone,1454463325744418421,0.717,1.736,0.613
gyroscope,smartphone,1454463325749420489,0.544,1.854,0.690
gyroscope,smartphone,1454463325754435628,0.266,1.875,0.863
gyroscope,smartphone,1454463325759451394,-0.173,1.877,1.123
gyroscope,smartphone,1454463325764642367,-0.634,1.945,1.363
gyroscope,smartphone,1454463325769657923,-1.055,2.073,1.534
gyroscope,smartphone,1454463325774673741,-1.363,2.258,1.601
gyroscope,smartphone,1454463325779657682,-1.520,2.497,1.591
gyroscope,smartphone,1454463325784672249,-1.570,2.809,1.555
gyroscope,smartphone,1454463325789688119,-1.536,3.116,1.529
gyroscope,smartphone,1454463325794703935,-1.477,3.155,1.504
gyroscope,smartphone,1454463325799840118,-1.453,2.633,1.418
gyroscope,smartphone,1454463325804918747,-1.539,1.343,1.209
gyroscope,smartphone,1454463325809795397,-1.741,-0.343,0.934
gyroscope,smartphone,1454463325814974652,-2.044,-2.187,0.642
gyroscope,smartphone,1454463325820328333,-2.352,-3.468,0.484
gyroscope,smartphone,1454463325825417015,-2.604,-3.879,0.503
gyroscope,smartphone,1454463325830501947,-2.840,-3.782,0.607
gyroscope,smartphone,1454463325835055628,-3.090,-3.568,0.709
gyroscope,smartphone,1454463325839787540,-3.336,-3.581,0.766
gyroscope,smartphone,1454463325844700387,-3.545,-3.907,0.813
gyroscope,smartphone,1454463325850652299,-3.245,-3.824,0.950
gyroscope,smartphone,1454463325855310928,-2.259,-2.569,1.136
gyroscope,smartphone,1454463325860732630,-1.295,-1.372,1.165
gyroscope,smartphone,1454463325865384281,-0.866,-1.213,1.057
gyroscope,smartphone,1454463325870030618,-0.839,-1.646,0.980
gyroscope,smartphone,1454463325875677580,-0.926,-2.190,0.995
gyroscope,smartphone,1454463325879910586,-0.956,-2.479,1.125
gyroscope,smartphone,1454463325884965152,-0.923,-2.542,1.308
gyroscope,smartphone,1454463325890007324,-0.904,-2.501,1.501
gyroscope,smartphone,1454463325895621526,-0.961,-2.419,1.698
gyroscope,smartphone,1454463325900393905,-1.098,-2.273,1.856
gyroscope,smartphone,1454463325905953525,-1.339,-2.002,1.980
gyroscope,smartphone,1454463325911077050,-1.586,-1.725,2.008
gyroscope,smartphone,1454463325915670003,-1.756,-1.544,1.959
gyroscope,smartphone,1454463325921045300,-1.819,-1.453,1.863
gyroscope,smartphone,1454463325925718824,-1.786,-1.413,1.757
gyroscope,smartphone,1454463325930444225,-1.687,-1.368,1.670
gyroscope,smartphone,1454463325935847854,-1.506,-1.255,1.561
gyroscope,smartphone,1454463325941294558,-1.285,-1.099,1.442
gyroscope,smartphone,1454463325946240374,-1.044,-0.955,1.304
gyroscope,smartphone,1454463325950424576,-0.780,-0.840,1.170
gyroscope,smartphone,1454463325955732268,-0.481,-0.733,1.062
gyroscope,smartphone,1454463325960663242,-0.201,-0.632,0.989
gyroscope,smartphone,1454463325966428955,0.140,-0.507,0.892
gyroscope,smartphone,1454463325970565293,0.446,-0.408,0.789
gyroscope,smartphone,1454463325975869338,0.753,-0.323,0.684
gyroscope,smartphone,1454463325980656614,1.051,-0.249,0.569
gyroscope,smartphone,1454463325986442796,1.327,-0.183,0.442
gyroscope,smartphone,1454463325991002623,1.538,-0.115,0.320
gyroscope,smartphone,1454463325996420107,1.775,-0.005,0.157
gyroscope,smartphone,1454463326006007731,2.096,0.254,-0.106
gyroscope,smartphone,1454463326011449381,2.206,0.403,-0.223
gyroscope,smartphone,1454463326015932906,2.277,0.558,-0.326
gyroscope,smartphone,1454463326021706589,2.300,0.690,-0.411
gyroscope,smartphone,1454463326026585426,2.279,0.893,-0.509
gyroscope,smartphone,1454463326031548118,2.188,1.159,-0.567
gyroscope,smartphone,1454463326036722008,2.046,1.539,-0.612
gyroscope,smartphone,1454463326041620012,1.914,1.928,-0.679
gyroscope,smartphone,1454463326046723851,1.802,2.248,-0.776
gyroscope,smartphone,1454463326051688105,1.696,2.451,-0.887
gyroscope,smartphone,1454463326056961632,1.473,2.630,-1.053
gyroscope,smartphone,1454463326062011772,1.148,2.691,-1.214
gyroscope,smartphone,1454463326067051234,0.668,2.699,-1.429
gyroscope,smartphone,1454463326072000281,0.061,2.763,-1.732
gyroscope,smartphone,1454463326077253077,-0.545,3.016,-2.057
gyroscope,smartphone,1454463326082217801,-0.981,3.403,-2.272
gyroscope,smartphone,1454463326086353357,-1.284,3.967,-2.409
gyroscope,smartphone,1454463326092041620,-1.271,4.288,-2.485
gyroscope,smartphone,1454463326096423428,-1.026,4.382,-2.582
gyroscope,smartphone,1454463326101582213,-0.607,4.229,-2.700
gyroscope,smartphone,1454463326106808915,-0.087,3.850,-2.809
gyroscope,smartphone,1454463326112358691,0.410,3.386,-2.874
gyroscope,smartphone,1454463326117321279,1.050,2.669,-2.887
gyroscope,smartphone,1454463326122348346,1.500,2.143,-2.904
gyroscope,smartphone,1454463326127428434,1.786,1.809,-2.949
gyroscope,smartphone,1454463326132298365,1.898,1.622,-3.015
gyroscope,smartphone,1454463326137012829,1.886,1.508,-3.102
gyroscope,smartphone,1454463326142220624,1.833,1.432,-3.178
gyroscope,smartphone,1454463326147189151,1.808,1.294,-3.227
gyroscope,smartphone,1454463326152686894,1.882,1.059,-3.202
gyroscope,smartphone,1454463326157500836,2.052,0.699,-3.092
gyroscope,smartphone,1454463326162113112,2.326,0.234,-2.895
gyroscope,smartphone,1454463326167624137,2.684,-0.299,-2.640
gyroscope,smartphone,1454463326172932038,3.062,-0.855,-2.380
gyroscope,smartphone,1454463326177241240,3.524,-1.502,-2.144
