sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461152903821931,15.489,-23.105,-28.452
magnetometer,smartphone,1454461152923608897,13.091,-20.969,-32.274
magnetometer,smartphone,1454461152943573989,10.884,-18.121,-33.202
magnetometer,smartphone,1454461152964584027,10.776,-18.260,-33.276
magnetometer,smartphone,1454461152984029483,9.595,-19.479,-34.129
magnetometer,smartphone,1454461153024978364,9.193,-18.178,-34.843
magnetometer,smartphone,1454461153045211372,12.669,-19.618,-33.292
magnetometer,smartphone,1454461153065076671,11.053,-18.291,-31.709
magnetometer,smartphone,1454461153084917648,11.208,-18.500,-31.607
magnetometer,smartphone,1454461153104931228,11.819,-19.568,-30.963
magnetometer,smartphone,1454461153125088768,10.545,-19.141,-30.548
magnetometer,smartphone,1454461153145532504,10.451,-19.235,-30.579
magnetometer,smartphone,1454461153165701346,9.871,-19.884,-30.746
magnetometer,smartphone,1454461153185667426,9.190,-20.840,-30.879
magnetometer,smartphone,1454461153206143038,8.971,-20.914,-30.736
magnetometer,smartphone,1454461153226404432,7.904,-21.373,-30.254
magnetometer,smartphone,1454461153246242022,6.990,-22.029,-30.382
magnetometer,smartphone,1454461153266361802,7.326,-22.452,-30.135
magnetometer,smartphone,1454461153286361528,8.737,-23.773,-28.999
magnetometer,smartphone,1454461153306831514,9.868,-23.898,-27.895
magnetometer,smartphone,1454461153327198428,10.246,-23.613,-28.079
magnetometer,smartphone,1454461153346426124,11.714,-22.188,-28.268
magnetometer,smartphone,1454461153366500539,12.917,-20.500,-27.563
magnetometer,smartphone,1454461153387494015,12.968,-20.660,-27.821
magnetometer,smartphone,1454461153407769783,13.522,-21.010,-28.712
magnetometer,smartphone,1454461153427005603,14.439,-21.010,-29.387
magnetometer,smartphone,1454461153447634705,14.265,-21.069,-29.329
magnetometer,smartphone,1454461153467905004,14.410,-20.099,-28.752
magnetometer,smartphone,1454461153487723637,15.286,-18.121,-27.895
magnetometer,smartphone,1454461153508303728,15.857,-18.185,-27.335
magnetometer,smartphone,1454461153528427882,17.398,-17.833,-26.337
magnetometer,smartphone,1454461153548299692,18.335,-17.102,-26.236
magnetometer,smartphone,1454461153568837699,18.402,-17.171,-26.303
magnetometer,smartphone,1454461153588110135,17.801,-17.131,-26.538
magnetometer,smartphone,1454461153608792725,16.811,-16.931,-26.733
magnetometer,smartphone,1454461153628742296,17.181,-16.708,-26.950
magnetometer,smartphone,1454461153649360408,17.809,-15.813,-27.081
magnetometer,smartphone,1454461153669477322,17.996,-15.062,-26.900
magnetometer,smartphone,1454461153689000382,17.677,-15.382,-27.054
magnetometer,smartphone,1454461153709216098,16.750,-15.337,-27.945
magnetometer,smartphone,1454461153729068065,16.133,-14.893,-28.723
magnetometer,smartphone,1454461153749610655,15.623,-14.554,-29.886
magnetometer,smartphone,1454461153769414236,15.117,-13.692,-30.705
magnetometer,smartphone,1454461153789547921,15.117,-13.193,-30.382
magnetometer,smartphone,1454461153810113585,15.025,-12.743,-30.998
magnetometer,smartphone,1454461153830162478,13.200,-11.330,-31.093
magnetometer,smartphone,1454461153850058976,11.731,-10.475,-30.714
magnetometer,smartphone,1454461153870139328,11.348,-7.794,-32.022
magnetometer,smartphone,1454461153890190981,9.982,-4.254,-34.273
magnetometer,smartphone,1454461153911206749,9.190,-3.168,-35.191
magnetometer,smartphone,1454461153930739965,8.385,-2.966,-36.176
magnetometer,smartphone,1454461153950699066,7.732,-2.315,-36.546
magnetometer,smartphone,1454461153970796033,7.666,-1.979,-36.351
magnetometer,smartphone,1454461153991099405,7.031,-1.341,-36.559
magnetometer,smartphone,1454461154032144640,6.313,-2.998,-38.010
magnetometer,smartphone,1454461154051893117,6.201,-2.664,-37.900
magnetometer,smartphone,1454461154072126488,5.350,-2.376,-37.511
magnetometer,smartphone,1454461154092549184,4.958,-2.318,-37.346
magnetometer,smartphone,1454461154112163077,2.505,-1.500,-38.145
magnetometer,smartphone,1454461154132656189,-0.140,0.179,-39.319
magnetometer,smartphone,1454461154152211020,-0.800,0.740,-39.668
magnetometer,smartphone,1454461154173140174,-1.289,1.474,-39.189
magnetometer,smartphone,1454461154192464797,-1.974,3.252,-37.790
magnetometer,smartphone,1454461154213256397,-2.155,3.799,-37.346
magnetometer,smartphone,1454461154232855291,-3.177,5.592,-38.095
magnetometer,smartphone,1454461154253236371,-5.452,7.864,-38.467
magnetometer,smartphone,1454461154273741567,-6.050,8.386,-38.507
magnetometer,smartphone,1454461154293789626,-9.770,10.518,-37.985
magnetometer,smartphone,1454461154313354614,-11.600,13.536,-36.525
magnetometer,smartphone,1454461154333375643,-11.807,14.165,-36.186
magnetometer,smartphone,1454461154353446046,-11.670,14.856,-35.237
magnetometer,smartphone,1454461154373961971,-11.359,18.105,-35.298
magnetometer,smartphone,1454461154394456020,-11.299,18.752,-35.356
magnetometer,smartphone,1454461154414514757,-10.150,21.057,-33.949
magnetometer,smartphone,1454461154434831723,-7.182,21.907,-33.556
magnetometer,smartphone,1454461154454928897,-6.728,21.980,-33.533
magnetometer,smartphone,1454461154474997895,-3.894,21.530,-33.678
magnetometer,smartphone,1454461154495397465,-0.040,23.135,-33.549
magnetometer,smartphone,1454461154514869484,0.385,23.340,-33.533
magnetometer,smartphone,1454461154535553637,3.938,22.874,-33.684
magnetometer,smartphone,1454461154555195552,6.313,22.359,-33.238
magnetometer,smartphone,1454461154575494548,6.482,22.321,-33.202
magnetometer,smartphone,1454461154596087557,10.001,20.714,-32.887
magnetometer,smartphone,1454461154615810408,10.854,17.694,-33.820
magnetometer,smartphone,1454461154636360290,10.884,17.563,-33.864
magnetometer,smartphone,1454461154655638924,12.869,17.892,-34.187
magnetometer,smartphone,1454461154676068546,11.911,14.876,-35.179
magnetometer,smartphone,1454461154696257128,11.900,14.844,-35.191
magnetometer,smartphone,1454461154716633574,8.514,16.191,-35.188
magnetometer,smartphone,1454461154736860228,8.682,15.013,-35.025
magnetometer,smartphone,1454461154756277713,8.752,14.952,-35.040
magnetometer,smartphone,1454461154777201762,10.890,13.109,-35.542
magnetometer,smartphone,1454461154797176696,11.053,12.296,-36.020
magnetometer,smartphone,1454461154816981996,11.180,12.274,-36.081
magnetometer,smartphone,1454461154837545943,13.284,11.705,-36.819
magnetometer,smartphone,1454461154857527753,15.794,8.557,-34.361
magnetometer,smartphone,1454461154877861021,16.066,8.347,-34.314
magnetometer,smartphone,1454461154897669965,19.061,6.383,-33.690
magnetometer,smartphone,1454461154917806412,22.398,6.688,-32.207
magnetometer,smartphone,1454461154938397752,22.935,6.709,-31.764
magnetometer,smartphone,1454461154957737948,26.562,6.648,-28.609
magnetometer,smartphone,1454461154977928612,26.125,5.328,-27.895
magnetometer,smartphone,1454461154998026359,26.471,4.712,-28.078
magnetometer,smartphone,1454461155038713937,30.357,-0.279,-27.397
magnetometer,smartphone,1454461155059209341,30.582,-0.635,-26.797
magnetometer,smartphone,1454461155078791515,31.439,-2.252,-24.480
magnetometer,smartphone,1454461155099443169,31.035,-2.658,-25.407
magnetometer,smartphone,1454461155119112895,31.184,-2.811,-25.113
magnetometer,smartphone,1454461155139504757,31.474,-3.418,-24.467
magnetometer,smartphone,1454461155159321255,30.696,-3.677,-25.739
magnetometer,smartphone,1454461155179684679,30.997,-4.066,-25.021
magnetometer,smartphone,1454461155200171906,31.970,-5.206,-22.920
magnetometer,smartphone,1454461155219525955,32.220,-5.206,-22.920
magnetometer,smartphone,1454461155240316359,32.414,-5.791,-22.729
magnetometer,smartphone,1454461155260614523,32.695,-7.550,-21.861
magnetometer,smartphone,1454461155280911906,32.220,-8.266,-20.930
magnetometer,smartphone,1454461155300287258,32.866,-8.699,-20.718
magnetometer,smartphone,1454461155320782557,33.585,-9.850,-20.157
magnetometer,smartphone,1454461155341203065,32.220,-10.304,-19.936
magnetometer,smartphone,1454461155361090916,32.220,-10.780,-20.282
magnetometer,smartphone,1454461155380942205,31.915,-11.848,-20.512
magnetometer,smartphone,1454461155401665213,31.374,-12.173,-19.769
magnetometer,smartphone,1454461155421645669,31.308,-12.369,-19.325
magnetometer,smartphone,1454461155441493155,31.004,-13.417,-18.542
magnetometer,smartphone,1454461155461913403,30.696,-14.552,-18.443
magnetometer,smartphone,1454461155481441463,30.975,-14.413,-19.266
magnetometer,smartphone,1454461155501823481,31.229,-14.790,-20.854
magnetometer,smartphone,1454461155522202791,31.035,-15.572,-21.428
magnetometer,smartphone,1454461155542400017,30.809,-15.346,-21.942
magnetometer,smartphone,1454461155562675474,30.527,-14.598,-22.285
magnetometer,smartphone,1454461155582939262,30.527,-14.043,-21.925
magnetometer,smartphone,1454461155602476281,30.768,-13.638,-22.003
magnetometer,smartphone,1454461155623141633,30.292,-12.450,-22.818
magnetometer,smartphone,1454461155642603286,29.510,-11.664,-23.584
magnetometer,smartphone,1454461155663609575,30.199,-10.974,-23.584
magnetometer,smartphone,1454461155683064249,30.249,-10.217,-23.669
magnetometer,smartphone,1454461155703349289,29.680,-10.135,-23.749
magnetometer,smartphone,1454461155723277973,29.131,-9.219,-24.284
magnetometer,smartphone,1454461155743846658,28.850,-8.249,-25.655
magnetometer,smartphone,1454461155763619979,29.002,-8.096,-26.402
magnetometer,smartphone,1454461155783800851,28.325,-7.224,-27.254
magnetometer,smartphone,1454461155804182505,28.900,-6.667,-26.447
magnetometer,smartphone,1454461155824301867,29.680,-6.737,-25.407
magnetometer,smartphone,1454461155844204510,29.373,-7.045,-25.906
magnetometer,smartphone,1454461155864055642,29.276,-7.559,-26.134
magnetometer,smartphone,1454461155885019588,29.341,-7.756,-26.071
magnetometer,smartphone,1454461155904785357,29.233,-8.727,-26.385
magnetometer,smartphone,1454461155925124979,29.172,-7.751,-26.781
magnetometer,smartphone,1454461155944774237,29.172,-6.906,-26.900
magnetometer,smartphone,1454461155965432609,28.157,-8.832,-27.451
magnetometer,smartphone,1454461155985085252,26.961,-7.954,-27.728
magnetometer,smartphone,1454461156025723456,25.925,-7.550,-29.344
magnetometer,smartphone,1454461156046221307,25.136,-7.516,-30.051
magnetometer,smartphone,1454461156065823742,24.939,-7.416,-30.051
magnetometer,smartphone,1454461156085639510,23.950,-6.178,-30.775
magnetometer,smartphone,1454461156105952778,22.581,-5.717,-31.535
magnetometer,smartphone,1454461156126580422,22.229,-5.717,-31.709
magnetometer,smartphone,1454461156146784315,22.871,-4.041,-33.345
magnetometer,smartphone,1454461156166956439,23.206,-5.211,-32.970
magnetometer,smartphone,1454461156187308560,23.245,-5.717,-32.704
magnetometer,smartphone,1454461156206940319,22.708,-6.256,-32.178
magnetometer,smartphone,1454461156227597857,22.839,-7.761,-32.040
magnetometer,smartphone,1454461156247269668,22.906,-8.096,-32.040
magnetometer,smartphone,1454461156267304603,23.323,-8.237,-32.176
magnetometer,smartphone,1454461156287424433,24.121,-8.408,-31.238
magnetometer,smartphone,1454461156307693431,24.261,-8.435,-31.046
magnetometer,smartphone,1454461156327705709,24.840,-9.888,-29.060
magnetometer,smartphone,1454461156347956894,25.671,-9.401,-28.006
magnetometer,smartphone,1454461156367986516,25.786,-9.285,-27.895
magnetometer,smartphone,1454461156388321347,26.836,-10.341,-28.629
magnetometer,smartphone,1454461156408827948,25.752,-9.865,-28.127
magnetometer,smartphone,1454461156428859603,25.616,-9.795,-28.061
magnetometer,smartphone,1454461156448616517,26.860,-8.859,-27.754
magnetometer,smartphone,1454461156469114472,26.656,-9.093,-28.036
magnetometer,smartphone,1454461156489223783,26.633,-9.116,-28.061
magnetometer,smartphone,1454461156509299394,25.182,-11.217,-28.848
magnetometer,smartphone,1454461156528796361,26.900,-11.488,-27.454
magnetometer,smartphone,1454461156549123326,26.971,-11.494,-27.397
magnetometer,smartphone,1454461156569567168,26.141,-11.661,-28.534
magnetometer,smartphone,1454461156590089395,25.453,-11.328,-28.558
magnetometer,smartphone,1454461156609294485,25.447,-11.324,-28.557
magnetometer,smartphone,1454461156630135410,26.131,-10.638,-27.899
magnetometer,smartphone,1454461156650510813,26.633,-10.135,-28.392
magnetometer,smartphone,1454461156670446217,26.637,-10.162,-28.343
magnetometer,smartphone,1454461156690153027,26.758,-11.000,-26.956
magnetometer,smartphone,1454461156710001920,25.786,-11.324,-28.226
magnetometer,smartphone,1454461156730726178,25.710,-11.357,-28.194
magnetometer,smartphone,1454461156751018353,24.727,-11.810,-27.753
magnetometer,smartphone,1454461156770432142,26.294,-11.494,-28.061
magnetometer,smartphone,1454461156791200774,26.260,-11.592,-27.934
magnetometer,smartphone,1454461156811404147,26.009,-12.715,-26.715
magnetometer,smartphone,1454461156831110696,26.463,-14.383,-26.569
magnetometer,smartphone,1454461156851874902,26.312,-14.146,-26.631
magnetometer,smartphone,1454461156871863639,25.301,-12.585,-27.225
magnetometer,smartphone,1454461156891699407,25.447,-13.023,-28.226
magnetometer,smartphone,1454461156911536478,25.313,-13.104,-28.304
magnetometer,smartphone,1454461156931853131,24.829,-13.361,-28.384
magnetometer,smartphone,1454461156952299942,25.955,-12.514,-26.733
magnetometer,smartphone,1454461156972762272,25.858,-12.547,-26.701
magnetometer,smartphone,1454461156992323874,25.514,-12.889,-27.167
magnetometer,smartphone,1454461157032611712,25.748,-13.216,-29.004
magnetometer,smartphone,1454461157053383261,25.577,-11.928,-27.948
magnetometer,smartphone,1454461157072842571,25.447,-13.364,-30.879
magnetometer,smartphone,1454461157093445736,25.275,-13.623,-30.460
magnetometer,smartphone,1454461157113210722,24.992,-13.979,-29.089
magnetometer,smartphone,1454461157133467428,25.616,-12.854,-28.723
magnetometer,smartphone,1454461157153373248,25.374,-13.193,-28.297
magnetometer,smartphone,1454461157174019694,24.869,-14.244,-27.231
magnetometer,smartphone,1454461157193656503,25.108,-14.723,-27.231
magnetometer,smartphone,1454461157213600970,25.429,-14.188,-26.917
magnetometer,smartphone,1454461157234666374,25.903,-13.023,-26.881
magnetometer,smartphone,1454461157253873183,25.447,-13.023,-28.226
magnetometer,smartphone,1454461157274244004,25.328,-12.906,-27.763
magnetometer,smartphone,1454461157294944824,24.925,-12.866,-27.315
magnetometer,smartphone,1454461157315241999,24.600,-13.193,-28.061
magnetometer,smartphone,1454461157334763964,25.050,-13.129,-28.123
magnetometer,smartphone,1454461157355271505,25.851,-12.958,-28.030
magnetometer,smartphone,1454461157375284147,25.955,-12.854,-27.728
magnetometer,smartphone,1454461157394909237,25.885,-13.065,-27.388
magnetometer,smartphone,1454461157415908756,25.856,-14.008,-27.808
magnetometer,smartphone,1454461157435782545,25.955,-14.893,-29.056
magnetometer,smartphone,1454461157455937168,25.656,-14.444,-28.323
magnetometer,smartphone,1454461157475428404,25.278,-13.873,-26.796
magnetometer,smartphone,1454461157496096777,25.278,-13.873,-26.071
magnetometer,smartphone,1454461157516011711,25.517,-13.632,-26.306
magnetometer,smartphone,1454461157536237011,26.768,-13.036,-27.049
magnetometer,smartphone,1454461157556879082,27.818,-12.683,-27.563
magnetometer,smartphone,1454461157576463235,26.793,-12.341,-27.563
magnetometer,smartphone,1454461157596245826,26.047,-13.142,-27.477
magnetometer,smartphone,1454461157616427063,26.294,-14.214,-27.397
magnetometer,smartphone,1454461157637262779,25.751,-14.577,-27.573
magnetometer,smartphone,1454461157656898287,25.461,-14.523,-27.908
magnetometer,smartphone,1454461157677116816,25.616,-14.214,-28.061
magnetometer,smartphone,1454461157697726698,26.668,-13.542,-28.154
magnetometer,smartphone,1454461157718000175,26.306,-13.612,-27.843
magnetometer,smartphone,1454461157737929642,25.447,-14.043,-27.563
magnetometer,smartphone,1454461157757662024,25.951,-14.145,-27.661
magnetometer,smartphone,1454461157777542428,25.574,-14.317,-27.628
magnetometer,smartphone,1454461157797687883,25.108,-14.383,-27.563
magnetometer,smartphone,1454461157818510058,25.639,-13.637,-27.251
magnetometer,smartphone,1454461157838476399,25.739,-14.061,-27.277
magnetometer,smartphone,1454461157858413834,25.616,-14.552,-27.397
magnetometer,smartphone,1454461157878809186,26.062,-14.105,-27.179
magnetometer,smartphone,1454461157899197193,26.407,-15.807,-26.732
magnetometer,smartphone,1454461157919050410,26.463,-16.762,-26.569
magnetometer,smartphone,1454461157939355448,26.695,-15.591,-26.338
magnetometer,smartphone,1454461157959137259,27.039,-15.062,-26.004
magnetometer,smartphone,1454461157979712558,27.141,-15.062,-25.905
magnetometer,smartphone,1454461157999240045,25.922,-15.797,-25.426
magnetometer,smartphone,1454461158040283925,27.480,-16.762,-25.574
magnetometer,smartphone,1454461158059587662,27.606,-16.635,-25.449
magnetometer,smartphone,1454461158079832440,27.002,-14.908,-26.292
magnetometer,smartphone,1454461158100601907,26.802,-14.383,-26.569
magnetometer,smartphone,1454461158120822623,26.537,-15.979,-26.048
magnetometer,smartphone,1454461158140586360,26.598,-16.287,-24.983
magnetometer,smartphone,1454461158160587232,26.633,-16.252,-24.744
magnetometer,smartphone,1454461158180806021,26.907,-16.530,-25.552
magnetometer,smartphone,1454461158201077936,26.831,-17.014,-26.697
magnetometer,smartphone,1454461158221021829,26.802,-17.102,-26.900
magnetometer,smartphone,1454461158241380097,28.088,-16.959,-25.917
magnetometer,smartphone,1454461158261691698,27.310,-15.915,-26.448
magnetometer,smartphone,1454461158281923457,27.141,-15.742,-26.569
magnetometer,smartphone,1454461158302123703,26.100,-15.593,-25.839
magnetometer,smartphone,1454461158321872701,28.360,-15.271,-25.150
magnetometer,smartphone,1454461158342236854,28.664,-15.233,-25.076
magnetometer,smartphone,1454461158361811165,26.508,-16.470,-26.884
magnetometer,smartphone,1454461158381925162,26.450,-16.435,-25.386
magnetometer,smartphone,1454461158402168326,26.463,-16.422,-25.241
magnetometer,smartphone,1454461158423004199,28.214,-14.026,-26.021
magnetometer,smartphone,1454461158442944237,26.234,-16.617,-26.227
magnetometer,smartphone,1454461158462704537,26.125,-16.762,-26.236
magnetometer,smartphone,1454461158482686086,27.441,-15.109,-25.591
magnetometer,smartphone,1454461158503483938,27.145,-15.732,-25.899
magnetometer,smartphone,1454461158523324394,27.141,-15.742,-25.905
magnetometer,smartphone,1454461158543830214,27.478,-16.083,-25.900
magnetometer,smartphone,1454461158563083535,27.310,-15.912,-25.076
magnetometer,smartphone,1454461158583803677,27.289,-15.883,-25.104
magnetometer,smartphone,1454461158603864811,26.492,-14.729,-26.241
magnetometer,smartphone,1454461158623797245,27.310,-14.893,-26.402
magnetometer,smartphone,1454461158644271087,27.261,-14.903,-26.355
magnetometer,smartphone,1454461158664704146,26.451,-15.166,-25.584
magnetometer,smartphone,1454461158684140748,26.294,-16.592,-25.739
magnetometer,smartphone,1454461158704612142,26.294,-16.592,-25.710
magnetometer,smartphone,1454461158724838170,26.210,-16.443,-25.423
magnetometer,smartphone,1454461158745020292,25.447,-15.062,-25.574
magnetometer,smartphone,1454461158765089603,25.386,-15.164,-25.671
magnetometer,smartphone,1454461158785173079,25.093,-15.758,-26.294
magnetometer,smartphone,1454461158804876659,26.125,-14.723,-25.574
magnetometer,smartphone,1454461158825369251,26.225,-14.877,-25.623
magnetometer,smartphone,1454461158845677416,26.855,-15.524,-25.851
magnetometer,smartphone,1454461158865917402,27.141,-14.383,-25.574
magnetometer,smartphone,1454461158885541243,26.863,-14.662,-25.664
magnetometer,smartphone,1454461158905930970,25.746,-15.912,-25.880
magnetometer,smartphone,1454461158926318926,26.294,-15.912,-25.076
magnetometer,smartphone,1454461158946557923,26.077,-15.768,-25.217
magnetometer,smartphone,1454461158966286556,25.729,-15.158,-25.739
magnetometer,smartphone,1454461158986964511,27.310,-14.893,-25.739
magnetometer,smartphone,1454461159006442676,27.144,-14.977,-25.575
magnetometer,smartphone,1454461159027021309,26.848,-15.190,-25.034
magnetometer,smartphone,1454461159046508534,27.480,-15.062,-24.910
magnetometer,smartphone,1454461159067424512,27.292,-15.532,-24.727
magnetometer,smartphone,1454461159087166789,26.849,-16.714,-24.957
magnetometer,smartphone,1454461159107429225,26.971,-16.592,-26.733
magnetometer,smartphone,1454461159127934733,27.075,-16.489,-26.120
magnetometer,smartphone,1454461159147446543,26.985,-16.035,-25.272
magnetometer,smartphone,1454461159167477989,26.294,-15.572,-26.402
magnetometer,smartphone,1454461159187583599,26.694,-15.630,-26.122
magnetometer,smartphone,1454461159208239213,26.828,-15.683,-25.630
magnetometer,smartphone,1454461159228503782,25.616,-15.572,-25.739
magnetometer,smartphone,1454461159248716739,26.054,-15.636,-25.677
magnetometer,smartphone,1454461159268287506,26.866,-16.197,-25.256
magnetometer,smartphone,1454461159289090514,26.971,-16.931,-24.744
magnetometer,smartphone,1454461159309132636,27.107,-16.385,-24.876
magnetometer,smartphone,1454461159328621738,27.240,-15.784,-25.006
magnetometer,smartphone,1454461159349468340,27.141,-16.083,-24.910
magnetometer,smartphone,1454461159369150514,26.920,-16.158,-25.125
magnetometer,smartphone,1454461159389082793,26.405,-16.026,-25.185
magnetometer,smartphone,1454461159409292103,26.125,-15.742,-24.910
magnetometer,smartphone,1454461159429777611,26.282,-15.108,-24.910
magnetometer,smartphone,1454461159450129680,27.029,-15.114,-24.829
magnetometer,smartphone,1454461159470184772,27.649,-15.912,-24.744
magnetometer,smartphone,1454461159490477364,27.563,-16.336,-24.991
magnetometer,smartphone,1454461159510360683,27.306,-16.243,-24.226
magnetometer,smartphone,1454461159530748379,27.141,-15.742,-23.251
magnetometer,smartphone,1454461159550365293,26.691,-16.014,-24.219
magnetometer,smartphone,1454461159570633405,26.201,-15.977,-24.986
magnetometer,smartphone,1454461159590591464,26.125,-15.742,-24.910
magnetometer,smartphone,1454461159610402025,26.505,-15.935,-25.468
magnetometer,smartphone,1454461159630914042,26.607,-17.056,-25.334
magnetometer,smartphone,1454461159651622363,26.463,-17.781,-24.910
magnetometer,smartphone,1454461159671375996,26.363,-16.878,-25.008
magnetometer,smartphone,1454461159691609577,26.601,-15.945,-25.175
magnetometer,smartphone,1454461159711498783,26.802,-15.742,-25.241
magnetometer,smartphone,1454461159732044342,27.754,-15.636,-25.137
magnetometer,smartphone,1454461159751522194,26.491,-15.031,-24.969
magnetometer,smartphone,1454461159772405253,25.447,-14.723,-24.910
magnetometer,smartphone,1454461159792633991,26.227,-15.506,-24.144
magnetometer,smartphone,1454461159811997780,26.405,-16.368,-24.193
magnetometer,smartphone,1454461159832658392,26.294,-16.592,-24.413
magnetometer,smartphone,1454461159852996973,27.930,-17.062,-24.413
magnetometer,smartphone,1454461159872672480,27.832,-15.723,-24.760
magnetometer,smartphone,1454461159893361999,27.480,-15.062,-24.910
magnetometer,smartphone,1454461159912852506,27.724,-15.553,-24.670
magnetometer,smartphone,1454461159933278379,28.065,-16.490,-24.092
magnetometer,smartphone,1454461159952995241,28.157,-16.762,-23.915
magnetometer,smartphone,1454461159973410906,27.008,-16.890,-23.289
magnetometer,smartphone,1454461159993278394,27.408,-15.375,-23.846
magnetometer,smartphone,1454461160033989252,27.649,-16.498,-23.558
magnetometer,smartphone,1454461160054427780,27.783,-16.525,-23.549
magnetometer,smartphone,1454461160074476934,27.818,-16.422,-23.584
magnetometer,smartphone,1454461160094093223,28.233,-16.562,-22.903
magnetometer,smartphone,1454461160114281648,27.060,-15.323,-23.991
magnetometer,smartphone,1454461160134890639,26.802,-15.062,-24.246
magnetometer,smartphone,1454461160154590729,28.386,-16.365,-22.693
magnetometer,smartphone,1454461160174756706,27.203,-16.299,-22.995
magnetometer,smartphone,1454461160194681589,26.971,-16.252,-23.087
magnetometer,smartphone,1454461160215250222,27.719,-17.004,-22.939
magnetometer,smartphone,1454461160235387656,27.969,-16.037,-23.364
magnetometer,smartphone,1454461160255158841,27.988,-15.912,-23.418
magnetometer,smartphone,1454461160275732370,27.676,-16.225,-23.720
magnetometer,smartphone,1454461160295857513,27.177,-15.781,-23.595
magnetometer,smartphone,1454461160315795053,27.141,-15.742,-23.584
magnetometer,smartphone,1454461160336421497,27.782,-16.066,-23.268
magnetometer,smartphone,1454461160356563412,27.168,-16.083,-22.296
magnetometer,smartphone,1454461160375879753,27.141,-16.083,-22.256
magnetometer,smartphone,1454461160396353542,28.633,-16.914,-22.095
magnetometer,smartphone,1454461160416760039,27.658,-16.931,-22.092
magnetometer,smartphone,1454461160437133828,27.649,-16.931,-22.093
magnetometer,smartphone,1454461160456429284,27.638,-16.925,-23.407
magnetometer,smartphone,1454461160476607761,26.802,-16.422,-22.589
magnetometer,smartphone,1454461160496965977,26.830,-16.417,-22.594
magnetometer,smartphone,1454461160517101224,27.618,-16.267,-22.723
magnetometer,smartphone,1454461160537179857,26.971,-16.592,-22.092
magnetometer,smartphone,1454461160557623489,27.046,-16.539,-22.186
magnetometer,smartphone,1454461160578109206,28.258,-15.794,-23.483
magnetometer,smartphone,1454461160598174922,29.510,-16.422,-22.256
magnetometer,smartphone,1454461160617504909,29.245,-16.422,-22.450
magnetometer,smartphone,1454461160637816459,26.857,-16.478,-24.191
magnetometer,smartphone,1454461160658029206,27.310,-16.931,-23.749
magnetometer,smartphone,1454461160678112058,27.287,-16.733,-23.726
