sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459343926469452,51.520,18.594,-19.460
magnetometer,smartphone,1454459343945789021,51.904,18.550,-19.333
magnetometer,smartphone,1454459343966253958,52.956,18.425,-19.305
magnetometer,smartphone,1454459343986399205,52.705,18.425,-20.288
magnetometer,smartphone,1454459344027054180,52.238,18.742,-19.510
magnetometer,smartphone,1454459344046987916,53.214,18.256,-18.796
magnetometer,smartphone,1454459344066952279,53.113,18.155,-18.991
magnetometer,smartphone,1454459344087630182,53.027,18.480,-19.107
magnetometer,smartphone,1454459344107360377,53.383,19.785,-18.298
magnetometer,smartphone,1454459344127735208,53.061,19.461,-18.927
magnetometer,smartphone,1454459344147909830,52.202,18.599,-19.911
magnetometer,smartphone,1454459344167381953,51.859,18.256,-19.127
magnetometer,smartphone,1454459344187601106,51.859,18.369,-18.903
magnetometer,smartphone,1454459344208383073,52.325,18.594,-18.922
magnetometer,smartphone,1454459344228349518,53.214,18.594,-19.791
magnetometer,smartphone,1454459344247963411,53.030,18.288,-19.611
magnetometer,smartphone,1454459344268443242,52.330,18.370,-18.683
magnetometer,smartphone,1454459344288227448,51.689,19.444,-17.635
magnetometer,smartphone,1454459344308729830,52.464,19.055,-18.393
magnetometer,smartphone,1454459344328867369,52.798,18.292,-19.624
magnetometer,smartphone,1454459344348836836,51.350,18.085,-19.624
magnetometer,smartphone,1454459344369043854,51.964,18.153,-19.423
magnetometer,smartphone,1454459344389170977,52.596,18.115,-18.718
magnetometer,smartphone,1454459344409894244,52.197,17.915,-18.132
magnetometer,smartphone,1454459344429271055,52.484,17.770,-18.697
magnetometer,smartphone,1454459344449436614,52.582,18.456,-19.745
magnetometer,smartphone,1454459344470161081,52.197,19.615,-20.122
magnetometer,smartphone,1454459344489743985,51.819,18.781,-19.899
magnetometer,smartphone,1454459344509774023,51.350,18.053,-19.774
magnetometer,smartphone,1454459344530593490,51.350,18.425,-19.957
magnetometer,smartphone,1454459344550123372,51.747,18.663,-19.568
magnetometer,smartphone,1454459344570176484,51.874,18.288,-18.495
magnetometer,smartphone,1454459344591173658,51.520,17.575,-17.801
magnetometer,smartphone,1454459344610697239,51.933,17.824,-18.532
magnetometer,smartphone,1454459344631241288,52.872,18.085,-19.293
magnetometer,smartphone,1454459344651088202,53.383,18.085,-19.293
magnetometer,smartphone,1454459344671421835,52.689,17.911,-19.124
magnetometer,smartphone,1454459344691467446,52.290,18.010,-18.358
magnetometer,smartphone,1454459344711334882,52.536,18.256,-17.801
magnetometer,smartphone,1454459344731300336,52.084,18.346,-19.125
magnetometer,smartphone,1454459344751731314,51.779,17.230,-19.122
magnetometer,smartphone,1454459344771628800,51.859,16.216,-18.132
magnetometer,smartphone,1454459344791953371,51.764,17.818,-18.040
magnetometer,smartphone,1454459344812134973,51.878,19.295,-18.898
magnetometer,smartphone,1454459344832889491,52.028,19.444,-19.624
magnetometer,smartphone,1454459344852379218,52.321,18.953,-19.145
magnetometer,smartphone,1454459344872983319,52.139,18.793,-18.602
magnetometer,smartphone,1454459344892946900,51.859,18.935,-18.465
magnetometer,smartphone,1454459344913325377,52.060,18.324,-18.465
magnetometer,smartphone,1454459344932996405,51.683,18.224,-19.769
magnetometer,smartphone,1454459344953611705,51.350,18.425,-20.619
magnetometer,smartphone,1454459344973863567,51.770,18.213,-20.001
magnetometer,smartphone,1454459344993094127,52.347,18.192,-19.102
magnetometer,smartphone,1454459345033576705,52.100,18.472,-18.582
magnetometer,smartphone,1454459345053875703,52.408,18.262,-19.003
magnetometer,smartphone,1454459345073706107,52.705,18.085,-19.293
magnetometer,smartphone,1454459345093850572,52.367,17.746,-19.182
magnetometer,smartphone,1454459345114422591,51.854,18.832,-19.238
magnetometer,smartphone,1454459345134097318,51.689,19.444,-19.293
magnetometer,smartphone,1454459345154716991,51.689,18.277,-18.153
magnetometer,smartphone,1454459345174894062,52.042,17.155,-19.131
magnetometer,smartphone,1454459345194796079,52.197,16.896,-19.791
magnetometer,smartphone,1454459345215061952,51.956,17.136,-19.556
magnetometer,smartphone,1454459345235226886,51.736,17.113,-19.339
magnetometer,smartphone,1454459345255707551,51.689,17.065,-19.293
magnetometer,smartphone,1454459345275854256,52.432,17.314,-19.051
magnetometer,smartphone,1454459345295315128,53.206,18.158,-18.962
magnetometer,smartphone,1454459345315537512,53.383,18.425,-18.962
magnetometer,smartphone,1454459345335912967,52.490,17.529,-18.088
magnetometer,smartphone,1454459345355656913,50.780,17.105,-18.683
magnetometer,smartphone,1454459345376148410,50.334,17.065,-18.962
magnetometer,smartphone,1454459345396749387,52.965,18.385,-18.446
magnetometer,smartphone,1454459345416695363,51.727,17.830,-18.167
magnetometer,smartphone,1454459345436927173,51.181,17.575,-18.132
magnetometer,smartphone,1454459345456621848,52.939,17.711,-18.265
magnetometer,smartphone,1454459345476805428,52.426,17.882,-18.431
magnetometer,smartphone,1454459345496760103,52.197,17.915,-18.465
magnetometer,smartphone,1454459345517076861,52.892,19.450,-18.872
magnetometer,smartphone,1454459345537422213,52.621,19.643,-19.098
magnetometer,smartphone,1454459345557374544,52.536,19.615,-19.127
magnetometer,smartphone,1454459345577936718,52.536,18.753,-19.127
magnetometer,smartphone,1454459345597428476,53.113,18.304,-19.127
magnetometer,smartphone,1454459345617657161,53.214,18.256,-19.127
magnetometer,smartphone,1454459345638271054,52.773,18.991,-18.123
magnetometer,smartphone,1454459345658265051,51.225,17.621,-19.124
magnetometer,smartphone,1454459345678828789,51.012,17.406,-19.293
magnetometer,smartphone,1454459345698658775,49.959,17.255,-19.440
magnetometer,smartphone,1454459345718843138,52.098,17.082,-18.124
magnetometer,smartphone,1454459345738576197,52.367,17.065,-17.967
magnetometer,smartphone,1454459345758888163,51.904,18.762,-19.020
magnetometer,smartphone,1454459345779412109,51.859,18.622,-18.823
magnetometer,smartphone,1454459345799178867,51.859,18.594,-18.796
magnetometer,smartphone,1454459345818991406,52.016,17.169,-19.258
magnetometer,smartphone,1454459345839170611,52.345,18.341,-19.293
magnetometer,smartphone,1454459345859446536,52.367,18.425,-19.293
magnetometer,smartphone,1454459345880217616,52.043,18.100,-19.293
magnetometer,smartphone,1454459345899942656,51.701,17.105,-18.655
magnetometer,smartphone,1454459345919616184,51.689,17.065,-18.629
magnetometer,smartphone,1454459345940602734,53.174,18.224,-19.437
magnetometer,smartphone,1454459345960497930,51.880,19.257,-19.460
magnetometer,smartphone,1454459345980822551,51.859,19.275,-19.460
magnetometer,smartphone,1454459346020886014,51.689,19.444,-17.967
magnetometer,smartphone,1454459346041154648,51.689,19.423,-17.970
magnetometer,smartphone,1454459346061253801,51.689,17.752,-18.317
magnetometer,smartphone,1454459346081290195,51.689,18.085,-19.293
magnetometer,smartphone,1454459346101050547,51.711,18.050,-19.260
magnetometer,smartphone,1454459346121864909,52.345,17.058,-18.332
magnetometer,smartphone,1454459346141457709,51.859,16.896,-19.127
magnetometer,smartphone,1454459346161394673,51.886,16.942,-19.118
magnetometer,smartphone,1454459346181527734,52.324,17.682,-18.962
magnetometer,smartphone,1454459346202393033,51.689,16.727,-18.962
magnetometer,smartphone,1454459346221770105,51.727,16.924,-18.974
magnetometer,smartphone,1454459346242559570,52.155,19.060,-19.029
magnetometer,smartphone,1454459346262697422,51.689,16.727,-17.967
magnetometer,smartphone,1454459346283136992,51.772,17.012,-18.016
magnetometer,smartphone,1454459346303099270,52.499,19.472,-18.430
magnetometer,smartphone,1454459346322985507,52.197,18.256,-18.132
magnetometer,smartphone,1454459346343312108,52.298,18.398,-18.192
magnetometer,smartphone,1454459346362831367,53.044,19.269,-18.756
magnetometer,smartphone,1454459346382978072,53.044,18.085,-19.624
magnetometer,smartphone,1454459346403591341,52.751,18.085,-19.290
magnetometer,smartphone,1454459346423776173,50.960,18.135,-17.703
magnetometer,smartphone,1454459346443508972,50.673,18.425,-19.957
magnetometer,smartphone,1454459346464001874,50.952,18.425,-19.737
magnetometer,smartphone,1454459346483745091,52.132,18.483,-18.571
magnetometer,smartphone,1454459346504147005,51.012,18.765,-18.298
magnetometer,smartphone,1454459346524243970,51.169,18.607,-18.390
magnetometer,smartphone,1454459346544656198,52.087,18.146,-18.762
magnetometer,smartphone,1454459346564954413,53.044,19.106,-18.629
magnetometer,smartphone,1454459346584474765,52.727,18.716,-18.526
magnetometer,smartphone,1454459346604683763,51.628,17.345,-18.167
magnetometer,smartphone,1454459346624637447,52.028,17.746,-18.298
magnetometer,smartphone,1454459346645491133,52.457,17.784,-18.182
magnetometer,smartphone,1454459346665772005,53.369,17.874,-18.233
magnetometer,smartphone,1454459346685853710,51.689,17.746,-19.624
magnetometer,smartphone,1454459346706043489,52.029,17.830,-19.456
magnetometer,smartphone,1454459346726028788,52.911,17.952,-18.660
magnetometer,smartphone,1454459346745779818,52.536,17.575,-17.801
magnetometer,smartphone,1454459346766489127,52.489,18.086,-18.027
magnetometer,smartphone,1454459346785729062,52.271,18.867,-18.816
magnetometer,smartphone,1454459346805837018,52.028,17.406,-19.293
magnetometer,smartphone,1454459346826445026,52.278,17.757,-19.145
magnetometer,smartphone,1454459346847010324,52.823,18.336,-18.643
magnetometer,smartphone,1454459346866698437,52.705,17.746,-18.298
magnetometer,smartphone,1454459346887347695,52.489,17.961,-18.298
magnetometer,smartphone,1454459346907363567,52.357,18.314,-18.082
magnetometer,smartphone,1454459346926908763,53.044,18.085,-17.635
magnetometer,smartphone,1454459346947552916,52.814,18.431,-17.635
magnetometer,smartphone,1454459346967816081,52.600,18.869,-17.749
magnetometer,smartphone,1454459346987762421,53.044,18.425,-17.967
magnetometer,smartphone,1454459347027402135,53.087,18.256,-18.132
magnetometer,smartphone,1454459347047611028,52.875,18.256,-18.132
magnetometer,smartphone,1454459347068404037,52.353,18.385,-17.621
magnetometer,smartphone,1454459347088660013,51.917,18.993,-17.453
magnetometer,smartphone,1454459347108766719,52.536,19.615,-18.465
magnetometer,smartphone,1454459347128401393,52.328,18.855,-18.396
magnetometer,smartphone,1454459347148767630,51.888,17.885,-18.710
magnetometer,smartphone,1454459347168483033,51.689,18.085,-19.293
magnetometer,smartphone,1454459347188789583,51.979,18.085,-18.724
magnetometer,smartphone,1454459347209218788,52.367,18.382,-18.256
magnetometer,smartphone,1454459347228988151,52.367,18.765,-18.629
magnetometer,smartphone,1454459347249271263,52.519,18.611,-18.929
magnetometer,smartphone,1454459347269384479,52.705,18.425,-18.835
magnetometer,smartphone,1454459347290140091,52.705,18.425,-18.298
magnetometer,smartphone,1454459347309380807,52.625,18.344,-18.690
magnetometer,smartphone,1454459347330024075,52.617,18.172,-18.567
magnetometer,smartphone,1454459347349690572,52.705,18.085,-17.967
magnetometer,smartphone,1454459347370096445,52.200,17.747,-18.625
magnetometer,smartphone,1454459347389950651,52.200,17.918,-18.791
magnetometer,smartphone,1454459347410780794,52.705,18.425,-18.298
magnetometer,smartphone,1454459347430344688,52.705,18.600,-18.298
magnetometer,smartphone,1454459347451020455,53.061,18.585,-18.648
magnetometer,smartphone,1454459347471448099,53.383,18.425,-18.962
magnetometer,smartphone,1454459347491093502,52.376,19.250,-19.051
magnetometer,smartphone,1454459347511024948,51.797,19.489,-18.672
magnetometer,smartphone,1454459347531029205,52.028,19.106,-18.298
magnetometer,smartphone,1454459347552011745,52.219,18.721,-18.672
magnetometer,smartphone,1454459347571730430,52.559,18.425,-18.962
magnetometer,smartphone,1454459347591460207,52.705,18.425,-18.962
magnetometer,smartphone,1454459347612295976,52.505,19.421,-17.989
magnetometer,smartphone,1454459347631670494,52.466,19.215,-17.007
magnetometer,smartphone,1454459347652676888,52.536,18.594,-16.806
magnetometer,smartphone,1454459347671960989,52.432,18.904,-17.914
magnetometer,smartphone,1454459347692106862,52.679,19.209,-18.118
magnetometer,smartphone,1454459347712993569,52.875,19.275,-17.801
magnetometer,smartphone,1454459347732536107,52.234,18.631,-18.428
magnetometer,smartphone,1454459347752684324,51.965,17.279,-18.266
magnetometer,smartphone,1454459347773156550,52.028,16.727,-17.967
magnetometer,smartphone,1454459347792929194,52.028,17.169,-17.967
magnetometer,smartphone,1454459347813881420,52.586,18.416,-18.513
magnetometer,smartphone,1454459347833749272,52.875,18.935,-18.796
magnetometer,smartphone,1454459347854105091,52.646,18.016,-19.019
magnetometer,smartphone,1454459347874255912,51.842,18.967,-18.448
magnetometer,smartphone,1454459347893574075,51.520,19.615,-18.132
magnetometer,smartphone,1454459347913780937,52.347,18.311,-19.405
magnetometer,smartphone,1454459347934187592,52.466,17.505,-18.787
magnetometer,smartphone,1454459347954494922,52.367,17.406,-18.298
magnetometer,smartphone,1454459347975007044,51.878,19.116,-18.774
magnetometer,smartphone,1454459347995134323,52.550,17.932,-18.600
magnetometer,smartphone,1454459348034655235,52.119,19.000,-18.710
magnetometer,smartphone,1454459348055145795,51.730,19.487,-18.173
magnetometer,smartphone,1454459348075693699,51.689,19.444,-17.967
magnetometer,smartphone,1454459348094957748,51.689,18.405,-18.472
magnetometer,smartphone,1454459348115589766,52.603,19.527,-18.758
magnetometer,smartphone,1454459348135386159,52.875,19.954,-18.796
magnetometer,smartphone,1454459348155539011,51.276,18.083,-17.491
magnetometer,smartphone,1454459348175817070,50.574,18.381,-18.712
magnetometer,smartphone,1454459348196354297,50.504,18.594,-19.127
magnetometer,smartphone,1454459348215945378,51.599,18.320,-17.516
magnetometer,smartphone,1454459348236088542,52.135,19.087,-18.762
magnetometer,smartphone,1454459348256213686,52.197,19.275,-19.127
magnetometer,smartphone,1454459348276722683,51.352,19.275,-18.576
magnetometer,smartphone,1454459348297233087,52.460,19.131,-19.716
magnetometer,smartphone,1454459348317009219,52.705,19.106,-19.957
magnetometer,smartphone,1454459348336919050,52.271,19.249,-20.097
magnetometer,smartphone,1454459348357024767,52.051,18.248,-19.406
magnetometer,smartphone,1454459348377809285,52.028,18.085,-19.293
magnetometer,smartphone,1454459348397949637,51.582,18.234,-20.018
magnetometer,smartphone,1454459348417826967,51.819,18.855,-20.122
magnetometer,smartphone,1454459348438253673,51.859,18.935,-20.122
magnetometer,smartphone,1454459348458036056,51.401,20.921,-20.271
magnetometer,smartphone,1454459348477974741,51.811,19.446,-20.137
magnetometer,smartphone,1454459348498618998,51.859,19.275,-20.122
magnetometer,smartphone,1454459348518607788,51.859,18.021,-19.203
magnetometer,smartphone,1454459348538925067,51.859,17.598,-18.509
magnetometer,smartphone,1454459348558683386,51.859,17.575,-18.465
magnetometer,smartphone,1454459348578863374,52.179,18.219,-19.406
magnetometer,smartphone,1454459348598663517,52.197,19.228,-18.825
magnetometer,smartphone,1454459348618713504,52.197,19.275,-18.796
magnetometer,smartphone,1454459348638784428,50.719,19.438,-19.598
magnetometer,smartphone,1454459348659206030,51.665,18.781,-20.273
magnetometer,smartphone,1454459348679799194,51.689,18.765,-20.288
magnetometer,smartphone,1454459348699170431,52.023,18.765,-18.973
magnetometer,smartphone,1454459348719341981,51.689,19.443,-17.305
magnetometer,smartphone,1454459348739898738,51.686,19.450,-17.316
magnetometer,smartphone,1454459348760475184,51.352,20.767,-20.285
magnetometer,smartphone,1454459348779730639,51.520,17.915,-20.122
magnetometer,smartphone,1454459348800525366,51.534,17.984,-20.099
magnetometer,smartphone,1454459348820598946,52.039,20.383,-19.325
magnetometer,smartphone,1454459348840388569,52.367,18.085,-20.288
magnetometer,smartphone,1454459348860332827,52.299,18.117,-20.288
magnetometer,smartphone,1454459348880465574,50.983,18.736,-20.203
magnetometer,smartphone,1454459348901297384,50.504,18.256,-18.796
magnetometer,smartphone,1454459348921572996,50.551,18.303,-18.796
magnetometer,smartphone,1454459348941717254,51.219,19.026,-18.808
magnetometer,smartphone,1454459348961295366,51.689,20.125,-18.962
magnetometer,smartphone,1454459348981675717,51.579,19.984,-18.976
magnetometer,smartphone,1454459349021443973,52.197,18.935,-20.454
magnetometer,smartphone,1454459349041712918,52.061,18.993,-20.320
magnetometer,smartphone,1454459349061803582,51.094,19.402,-19.333
magnetometer,smartphone,1454459349082043048,51.689,19.106,-19.624
magnetometer,smartphone,1454459349102441108,51.826,19.012,-19.669
magnetometer,smartphone,1454459349122511408,52.608,18.523,-19.814
magnetometer,smartphone,1454459349142257696,52.028,19.106,-18.962
magnetometer,smartphone,1454459349162930600,51.840,19.131,-18.883
magnetometer,smartphone,1454459349183247931,50.842,19.162,-18.683
magnetometer,smartphone,1454459349203050626,50.842,18.594,-19.791
magnetometer,smartphone,1454459349223434780,51.115,18.686,-19.641
magnetometer,smartphone,1454459349243586902,52.461,19.009,-19.179
magnetometer,smartphone,1454459349263451994,52.875,18.594,-20.122
magnetometer,smartphone,1454459349283960105,52.498,18.559,-19.820
magnetometer,smartphone,1454459349304054207,51.189,18.318,-18.802
magnetometer,smartphone,1454459349323833882,51.859,17.915,-19.460
magnetometer,smartphone,1454459349344248608,51.971,18.105,-19.347
magnetometer,smartphone,1454459349364372033,52.444,18.686,-19.191
magnetometer,smartphone,1454459349384891499,52.705,18.425,-19.957
magnetometer,smartphone,1454459349404615705,52.541,18.837,-19.795
magnetometer,smartphone,1454459349425069910,51.813,20.081,-19.250
magnetometer,smartphone,1454459349445134950,51.181,19.954,-19.127
magnetometer,smartphone,1454459349464750457,50.864,19.727,-19.348
magnetometer,smartphone,1454459349485538465,50.320,19.058,-19.547
magnetometer,smartphone,1454459349505651005,51.181,18.935,-18.465
magnetometer,smartphone,1454459349525636576,51.425,18.983,-18.512
magnetometer,smartphone,1454459349545920418,52.028,18.903,-18.629
magnetometer,smartphone,1454459349565690248,52.028,18.425,-18.629
magnetometer,smartphone,1454459349585375912,52.028,18.425,-19.041
magnetometer,smartphone,1454459349605954284,51.756,18.370,-19.057
magnetometer,smartphone,1454459349625972709,51.181,18.256,-17.137
magnetometer,smartphone,1454459349646581134,51.181,18.367,-17.909
magnetometer,smartphone,1454459349666730339,51.468,18.999,-19.176
magnetometer,smartphone,1454459349686351889,52.028,19.785,-18.629
magnetometer,smartphone,1454459349707061667,51.846,19.240,-19.278
magnetometer,smartphone,1454459349726567643,51.765,18.996,-20.212
magnetometer,smartphone,1454459349746665234,52.197,20.294,-19.791
magnetometer,smartphone,1454459349767062877,52.069,20.038,-19.914
magnetometer,smartphone,1454459349787483072,51.923,19.679,-20.312
magnetometer,smartphone,1454459349807436549,52.028,19.785,-20.619
magnetometer,smartphone,1454459349827504870,51.352,19.919,-19.693
magnetometer,smartphone,1454459349847629804,51.227,19.226,-18.770
magnetometer,smartphone,1454459349867497240,52.536,17.915,-19.460
magnetometer,smartphone,1454459349888197434,51.823,17.915,-19.460
magnetometer,smartphone,1454459349908184245,51.421,17.915,-19.460
magnetometer,smartphone,1454459349928208762,52.197,17.915,-19.460
magnetometer,smartphone,1454459349948385000,51.897,18.065,-20.045
magnetometer,smartphone,1454459349968258633,51.291,18.484,-19.963
magnetometer,smartphone,1454459349988561640,51.012,18.765,-18.962
magnetometer,smartphone,1454459350029036718,51.848,18.944,-19.118
magnetometer,smartphone,1454459350049547695,52.028,18.765,-19.293
magnetometer,smartphone,1454459350069214661,52.028,19.426,-19.131
magnetometer,smartphone,1454459350089581419,51.692,19.452,-19.125
magnetometer,smartphone,1454459350109661458,51.350,18.765,-19.293
magnetometer,smartphone,1454459350129699310,51.953,19.197,-19.040
magnetometer,smartphone,1454459350149322630,52.185,18.913,-19.821
magnetometer,smartphone,1454459350169985638,51.859,18.256,-20.786
magnetometer,smartphone,1454459350189621406,52.307,18.706,-19.994
magnetometer,smartphone,1454459350210687851,52.795,19.560,-19.382
magnetometer,smartphone,1454459350230099036,52.875,19.954,-19.460
magnetometer,smartphone,1454459350250588399,52.031,18.733,-18.634
magnetometer,smartphone,1454459350270776407,51.445,17.841,-18.988
magnetometer,smartphone,1454459350290538738,51.520,17.915,-19.791
magnetometer,smartphone,1454459350311202579,51.616,18.793,-19.504
magnetometer,smartphone,1454459350331383556,51.491,19.049,-18.713
magnetometer,smartphone,1454459350351740313,51.350,18.765,-18.298
magnetometer,smartphone,1454459350371277280,50.945,18.765,-18.694
magnetometer,smartphone,1454459350391915027,50.365,19.072,-18.861
magnetometer,smartphone,1454459350411249129,50.165,19.275,-18.796
magnetometer,smartphone,1454459350432039635,51.634,18.642,-19.823
magnetometer,smartphone,1454459350452427643,50.728,18.575,-19.725
magnetometer,smartphone,1454459350471590758,49.657,18.765,-19.293
magnetometer,smartphone,1454459350492569493,51.396,18.983,-19.719
magnetometer,smartphone,1454459350512053021,51.265,18.661,-19.740
magnetometer,smartphone,1454459350532686341,50.673,18.425,-19.624
magnetometer,smartphone,1454459350552357841,51.686,18.536,-19.954
magnetometer,smartphone,1454459350572555378,52.425,18.823,-20.790
magnetometer,smartphone,1454459350593083385,52.536,18.935,-21.117
magnetometer,smartphone,1454459350612804988,51.140,18.001,-20.433
magnetometer,smartphone,1454459350632961433,50.974,18.756,-20.122
magnetometer,smartphone,1454459350653545378,51.181,19.275,-20.122
magnetometer,smartphone,1454459350673636146,50.940,18.549,-20.122
magnetometer,smartphone,1454459350693485560,50.232,18.376,-19.763
magnetometer,smartphone,1454459350713555130,49.995,18.425,-19.624
magnetometer,smartphone,1454459350734234701,51.239,18.425,-20.354
magnetometer,smartphone,1454459350754515677,52.066,19.810,-20.741
magnetometer,smartphone,1454459350774318060,52.197,20.294,-20.786
magnetometer,smartphone,1454459350794668152,52.068,19.650,-20.659
magnetometer,smartphone,1454459350814431628,52.028,19.444,-19.858
magnetometer,smartphone,1454459350834494792,52.028,19.444,-19.624
magnetometer,smartphone,1454459350854502331,52.290,18.915,-19.624
magnetometer,smartphone,1454459350874510495,50.900,19.165,-20.276
magnetometer,smartphone,1454459350895040690,50.504,19.275,-20.454
magnetometer,smartphone,1454459350915671146,51.180,19.954,-20.320
magnetometer,smartphone,1454459350935840092,51.486,18.340,-19.618
magnetometer,smartphone,1454459350955118256,51.520,17.915,-19.460
magnetometer,smartphone,1454459350975250483,51.659,18.893,-20.140
magnetometer,smartphone,1454459350996096407,50.986,18.680,-20.149
magnetometer,smartphone,1454459351016290769,50.842,18.594,-20.122
magnetometer,smartphone,1454459351035667422,51.701,18.594,-19.562
magnetometer,smartphone,1454459351056004337,51.424,18.739,-20.732
magnetometer,smartphone,1454459351076306667,51.350,18.765,-20.952
magnetometer,smartphone,1454459351096033113,51.938,19.353,-19.800
magnetometer,smartphone,1454459351116521121,52.324,20.039,-20.494
magnetometer,smartphone,1454459351137233764,52.367,20.125,-20.619
magnetometer,smartphone,1454459351157321095,52.367,19.519,-18.848
magnetometer,smartphone,1454459351177482644,51.149,19.139,-20.117
magnetometer,smartphone,1454459351196696173,51.012,19.106,-20.288
magnetometer,smartphone,1454459351216959076,51.166,19.260,-20.439
magnetometer,smartphone,1454459351237143959,52.271,19.742,-19.997
magnetometer,smartphone,1454459351257969207,52.367,19.785,-19.957
magnetometer,smartphone,1454459351277562787,52.524,19.942,-20.110
magnetometer,smartphone,1454459351298343296,52.376,19.154,-19.652
magnetometer,smartphone,1454459351317910990,52.367,19.106,-19.624
magnetometer,smartphone,1454459351338552072,51.880,19.267,-19.148
magnetometer,smartphone,1454459351358350704,52.347,19.112,-20.885
magnetometer,smartphone,1454459351378006785,52.367,19.106,-20.952
magnetometer,smartphone,1454459351398413959,50.380,20.432,-21.599
magnetometer,smartphone,1454459351418379467,50.334,18.788,-20.305
magnetometer,smartphone,1454459351438380028,50.334,18.765,-20.288
magnetometer,smartphone,1454459351459348972,51.859,18.935,-20.454
magnetometer,smartphone,1454459351479540366,52.028,17.065,-19.957
magnetometer,smartphone,1454459351499781863,51.988,17.093,-19.943
magnetometer,smartphone,1454459351519513881,49.548,18.910,-19.141
magnetometer,smartphone,1454459351539526368,52.197,17.915,-19.791
magnetometer,smartphone,1454459351559845053,52.158,17.940,-19.765
magnetometer,smartphone,1454459351580229364,51.204,18.617,-19.164
magnetometer,smartphone,1454459351599566954,51.689,19.106,-19.957
magnetometer,smartphone,1454459351620410171,51.678,19.052,-19.966
magnetometer,smartphone,1454459351640593230,51.520,18.349,-20.076
magnetometer,smartphone,1454459351660393009,51.520,19.615,-19.460
magnetometer,smartphone,1454459351680820391,51.520,19.643,-19.487
magnetometer,smartphone,1454459351700655379,51.503,19.748,-19.743
magnetometer,smartphone,1454459351721003074,51.350,17.746,-19.293
magnetometer,smartphone,1454459351740690821,51.385,17.781,-19.434
magnetometer,smartphone,1454459351761568725,51.707,18.181,-20.561
magnetometer,smartphone,1454459351781123868,51.859,18.935,-20.122
magnetometer,smartphone,1454459351801293335,51.924,19.000,-20.314
magnetometer,smartphone,1454459351821218112,52.249,19.420,-21.410
magnetometer,smartphone,1454459351842155339,51.520,19.275,-20.122
magnetometer,smartphone,1454459351861557357,51.442,19.249,-19.995
magnetometer,smartphone,1454459351881553699,51.091,19.186,-19.476
magnetometer,smartphone,1454459351902013166,51.520,19.615,-20.454
magnetometer,smartphone,1454459351921870340,51.520,19.437,-20.396
