sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460038229178223,0.008,0.000,0.029
gyroscope,smartwatch,1454460038233391846,0.011,-0.003,0.029
gyroscope,smartwatch,1454460038240178223,0.013,-0.003,0.027
gyroscope,smartwatch,1454460038243995117,0.016,-0.003,0.024
gyroscope,smartwatch,1454460038250964600,0.019,-0.003,0.021
gyroscope,smartwatch,1454460038254598388,0.019,0.000,0.021
gyroscope,smartwatch,1454460038259086670,0.019,0.000,0.019
gyroscope,smartwatch,1454460038263117187,0.016,0.003,0.016
gyroscope,smartwatch,1454460038269964600,0.021,0.005,0.013
gyroscope,smartwatch,1454460038273781494,0.027,0.008,0.011
gyroscope,smartwatch,1454460038277995117,0.035,0.011,0.005
gyroscope,smartwatch,1454460038284964600,0.040,0.011,0.000
gyroscope,smartwatch,1454460038289178223,0.043,0.013,-0.003
gyroscope,smartwatch,1454460038293361328,0.043,0.013,-0.005
gyroscope,smartwatch,1454460038299812011,0.040,0.013,-0.008
gyroscope,smartwatch,1454460038304239258,0.035,0.013,-0.008
gyroscope,smartwatch,1454460038310269775,0.027,0.013,-0.008
gyroscope,smartwatch,1454460038314720459,0.021,0.011,-0.008
gyroscope,smartwatch,1454460038319025635,0.013,0.011,-0.005
gyroscope,smartwatch,1454460038325689942,0.005,0.008,-0.003
gyroscope,smartwatch,1454460038329178222,0.000,0.011,0.000
gyroscope,smartwatch,1454460038333269776,-0.005,0.011,0.000
gyroscope,smartwatch,1454460038340147705,-0.011,0.011,0.000
gyroscope,smartwatch,1454460038344361328,-0.013,0.008,0.000
gyroscope,smartwatch,1454460038348032715,-0.013,0.005,0.000
gyroscope,smartwatch,1454460038354269776,-0.013,0.005,0.000
gyroscope,smartwatch,1454460038360873047,-0.011,0.003,0.000
gyroscope,smartwatch,1454460038365262696,-0.013,0.003,-0.003
gyroscope,smartwatch,1454460038368934082,-0.016,0.003,-0.005
gyroscope,smartwatch,1454460038373208740,-0.016,0.000,-0.005
gyroscope,smartwatch,1454460038379934082,-0.019,0.000,-0.005
gyroscope,smartwatch,1454460038384147705,-0.024,0.000,-0.003
gyroscope,smartwatch,1454460038387995117,-0.029,0.003,0.000
gyroscope,smartwatch,1454460038394934082,-0.035,0.003,0.003
gyroscope,smartwatch,1454460038406720459,-0.045,0.003,0.016
gyroscope,smartwatch,1454460038410117188,-0.045,0.003,0.016
gyroscope,smartwatch,1454460038414720459,-0.043,0.000,0.019
gyroscope,smartwatch,1454460038419056152,-0.040,0.000,0.021
gyroscope,smartwatch,1454460038425964600,-0.037,-0.003,0.024
gyroscope,smartwatch,1454460038430117188,-0.037,-0.008,0.029
gyroscope,smartwatch,1454460038434239258,-0.037,-0.013,0.032
gyroscope,smartwatch,1454460038441239258,-0.037,-0.019,0.035
gyroscope,smartwatch,1454460038444598388,-0.032,-0.024,0.037
gyroscope,smartwatch,1454460038448995117,-0.027,-0.027,0.037
gyroscope,smartwatch,1454460038453612548,-0.019,-0.029,0.037
gyroscope,smartwatch,1454460038458117188,-0.011,-0.032,0.037
gyroscope,smartwatch,1454460038464689941,-0.005,-0.032,0.040
gyroscope,smartwatch,1454460038470025634,-0.003,-0.032,0.043
gyroscope,smartwatch,1454460038473361328,0.000,-0.032,0.043
gyroscope,smartwatch,1454460038479934082,0.000,-0.032,0.043
gyroscope,smartwatch,1454460038484659424,0.000,-0.035,0.043
gyroscope,smartwatch,1454460038489117188,0.000,-0.035,0.043
gyroscope,smartwatch,1454460038495262695,0.000,-0.032,0.043
gyroscope,smartwatch,1454460038499873047,-0.003,-0.032,0.043
gyroscope,smartwatch,1454460038504300293,-0.005,-0.027,0.043
gyroscope,smartwatch,1454460038511056152,-0.005,-0.024,0.043
gyroscope,smartwatch,1454460038515178223,-0.005,-0.019,0.043
gyroscope,smartwatch,1454460038518964600,-0.003,-0.013,0.037
gyroscope,smartwatch,1454460038524873047,0.000,-0.008,0.032
gyroscope,smartwatch,1454460038529995117,0.005,-0.003,0.024
gyroscope,smartwatch,1454460038533269775,0.011,0.000,0.016
gyroscope,smartwatch,1454460038540056152,0.021,0.000,0.008
gyroscope,smartwatch,1454460038544689941,0.032,0.005,0.000
gyroscope,smartwatch,1454460038548964600,0.037,0.008,-0.005
gyroscope,smartwatch,1454460038554995117,0.037,0.011,-0.008
gyroscope,smartwatch,1454460038560086670,0.029,0.013,-0.011
gyroscope,smartwatch,1454460038564025635,0.019,0.013,-0.011
gyroscope,smartwatch,1454460038571056153,0.008,0.013,-0.013
gyroscope,smartwatch,1454460038574598389,0.003,0.013,-0.016
gyroscope,smartwatch,1454460038578934082,0.000,0.016,-0.019
gyroscope,smartwatch,1454460038583147705,0.000,0.019,-0.021
gyroscope,smartwatch,1454460038590086670,0.003,0.021,-0.024
gyroscope,smartwatch,1454460038593903565,0.005,0.024,-0.029
gyroscope,smartwatch,1454460038601025635,0.005,0.024,-0.032
gyroscope,smartwatch,1454460038605300292,0.003,0.024,-0.035
gyroscope,smartwatch,1454460038609293213,0.000,0.021,-0.037
gyroscope,smartwatch,1454460038613147705,-0.003,0.019,-0.040
gyroscope,smartwatch,1454460038620117188,-0.008,0.016,-0.045
gyroscope,smartwatch,1454460038624269775,-0.011,0.011,-0.053
gyroscope,smartwatch,1454460038628140625,-0.013,0.005,-0.056
gyroscope,smartwatch,1454460038634964600,-0.016,0.000,-0.061
gyroscope,smartwatch,1454460038640117188,-0.021,-0.005,-0.061
gyroscope,smartwatch,1454460038645812012,-0.027,-0.013,-0.064
gyroscope,smartwatch,1454460038651025635,-0.032,-0.019,-0.061
gyroscope,smartwatch,1454460038654567871,-0.035,-0.024,-0.061
gyroscope,smartwatch,1454460038658750976,-0.037,-0.029,-0.059
gyroscope,smartwatch,1454460038665873047,-0.037,-0.035,-0.056
gyroscope,smartwatch,1454460038670025635,-0.037,-0.037,-0.051
gyroscope,smartwatch,1454460038674208741,-0.035,-0.040,-0.045
gyroscope,smartwatch,1454460038680995117,-0.035,-0.040,-0.037
gyroscope,smartwatch,1454460038685598389,-0.032,-0.040,-0.032
gyroscope,smartwatch,1454460038689086670,-0.027,-0.040,-0.027
gyroscope,smartwatch,1454460038693086670,-0.024,-0.040,-0.021
gyroscope,smartwatch,1454460038700086670,-0.019,-0.040,-0.019
gyroscope,smartwatch,1454460038704567871,-0.016,-0.035,-0.016
gyroscope,smartwatch,1454460038708452881,-0.013,-0.032,-0.013
gyroscope,smartwatch,1454460038715269775,-0.008,-0.029,-0.013
gyroscope,smartwatch,1454460038719361329,0.000,-0.027,-0.008
gyroscope,smartwatch,1454460038723574951,0.000,-0.024,-0.005
gyroscope,smartwatch,1454460038731422364,0.003,-0.021,0.000
gyroscope,smartwatch,1454460038735269775,0.008,-0.021,0.000
gyroscope,smartwatch,1454460038739361328,0.011,-0.016,0.005
gyroscope,smartwatch,1454460038743361328,0.013,-0.016,0.008
gyroscope,smartwatch,1454460038750361328,0.016,-0.013,0.013
gyroscope,smartwatch,1454460038754605468,0.016,-0.013,0.016
gyroscope,smartwatch,1454460038762208740,0.013,-0.011,0.021
gyroscope,smartwatch,1454460038766117187,0.013,-0.011,0.021
gyroscope,smartwatch,1454460038770391846,0.013,-0.011,0.024
gyroscope,smartwatch,1454460038774422363,0.013,-0.011,0.024
gyroscope,smartwatch,1454460038781422364,0.013,-0.011,0.027
gyroscope,smartwatch,1454460038785208740,0.013,-0.011,0.027
gyroscope,smartwatch,1454460038790300293,0.013,-0.008,0.027
gyroscope,smartwatch,1454460038794544434,0.013,-0.005,0.029
gyroscope,smartwatch,1454460038801452881,0.013,-0.005,0.029
gyroscope,smartwatch,1454460038805239258,0.013,0.000,0.029
gyroscope,smartwatch,1454460038809269775,0.011,0.000,0.027
gyroscope,smartwatch,1454460038816269776,0.008,0.005,0.027
gyroscope,smartwatch,1454460038820330810,0.008,0.005,0.027
gyroscope,smartwatch,1454460038825147706,0.008,0.008,0.024
gyroscope,smartwatch,1454460038829391846,0.005,0.011,0.021
gyroscope,smartwatch,1454460038836269775,0.003,0.011,0.019
gyroscope,smartwatch,1454460038840239258,0.000,0.013,0.013
gyroscope,smartwatch,1454460038844178223,-0.003,0.013,0.008
gyroscope,smartwatch,1454460038849361328,-0.005,0.013,0.005
gyroscope,smartwatch,1454460038856117187,-0.005,0.013,0.000
gyroscope,smartwatch,1454460038860391846,-0.005,0.016,0.000
gyroscope,smartwatch,1454460038864513916,-0.008,0.016,-0.003
gyroscope,smartwatch,1454460038871452881,-0.011,0.019,-0.005
gyroscope,smartwatch,1454460038875086670,-0.013,0.021,-0.008
gyroscope,smartwatch,1454460038879361328,-0.019,0.019,-0.011
gyroscope,smartwatch,1454460038883574951,-0.021,0.019,-0.011
gyroscope,smartwatch,1454460038890300293,-0.021,0.016,-0.011
gyroscope,smartwatch,1454460038895239257,-0.021,0.016,-0.013
gyroscope,smartwatch,1454460038899330810,-0.019,0.019,-0.016
gyroscope,smartwatch,1454460038902948242,-0.016,0.019,-0.016
gyroscope,smartwatch,1454460038909422364,-0.011,0.021,-0.019
gyroscope,smartwatch,1454460038915330810,-0.005,0.021,-0.019
gyroscope,smartwatch,1454460038920361328,0.000,0.019,-0.019
gyroscope,smartwatch,1454460038924574951,0.000,0.019,-0.021
gyroscope,smartwatch,1454460038931483399,0.000,0.021,-0.021
gyroscope,smartwatch,1454460038935269776,0.000,0.024,-0.021
gyroscope,smartwatch,1454460038939208740,-0.003,0.024,-0.024
gyroscope,smartwatch,1454460038943666504,-0.003,0.021,-0.021
gyroscope,smartwatch,1454460038950483398,0.000,0.021,-0.016
gyroscope,smartwatch,1454460038955117187,0.013,0.021,-0.016
gyroscope,smartwatch,1454460038959452880,0.027,0.019,-0.019
gyroscope,smartwatch,1454460038966239258,0.032,0.013,-0.024
gyroscope,smartwatch,1454460038971208740,0.029,0.008,-0.027
gyroscope,smartwatch,1454460038975239258,0.011,0.003,-0.024
gyroscope,smartwatch,1454460038979330811,-0.005,0.003,-0.019
gyroscope,smartwatch,1454460038986178222,-0.024,0.005,-0.019
gyroscope,smartwatch,1454460038990330810,-0.029,0.008,-0.021
gyroscope,smartwatch,1454460038995208740,-0.024,0.011,-0.024
gyroscope,smartwatch,1454460038999391846,-0.011,0.011,-0.027
gyroscope,smartwatch,1454460039010893799,0.005,0.003,-0.029
gyroscope,smartwatch,1454460039014922120,0.011,0.000,-0.029
gyroscope,smartwatch,1454460039018767334,0.011,0.000,-0.029
gyroscope,smartwatch,1454460039025736817,0.008,0.003,-0.032
gyroscope,smartwatch,1454460039029445800,0.003,0.003,-0.032
gyroscope,smartwatch,1454460039033361329,0.000,0.003,-0.032
gyroscope,smartwatch,1454460039040178223,0.000,0.000,-0.032
gyroscope,smartwatch,1454460039044117188,0.000,0.000,-0.029
gyroscope,smartwatch,1454460039048384766,0.000,0.000,-0.027
gyroscope,smartwatch,1454460039055964600,0.003,0.000,-0.024
gyroscope,smartwatch,1454460039060361328,0.003,0.003,-0.024
gyroscope,smartwatch,1454460039064995117,0.003,0.003,-0.021
gyroscope,smartwatch,1454460039069300293,0.003,0.003,-0.019
gyroscope,smartwatch,1454460039075483398,0.000,0.005,-0.019
gyroscope,smartwatch,1454460039079774415,0.000,0.005,-0.016
gyroscope,smartwatch,1454460039084300293,-0.003,0.008,-0.013
gyroscope,smartwatch,1454460039091415283,-0.005,0.011,-0.011
gyroscope,smartwatch,1454460039094865967,-0.008,0.011,-0.008
gyroscope,smartwatch,1454460039099706299,-0.005,0.011,-0.003
gyroscope,smartwatch,1454460039105462158,0.000,0.008,0.000
gyroscope,smartwatch,1454460039111079590,0.011,0.005,0.003
gyroscope,smartwatch,1454460039115950439,0.011,0.005,0.003
gyroscope,smartwatch,1454460039120537354,0.011,0.005,0.005
gyroscope,smartwatch,1454460039124689941,0.008,0.003,0.005
gyroscope,smartwatch,1454460039128499755,0.011,0.003,0.008
gyroscope,smartwatch,1454460039136767334,0.053,0.000,0.016
gyroscope,smartwatch,1454460039141415284,0.083,-0.005,0.011
gyroscope,smartwatch,1454460039145865966,0.083,-0.005,0.011
gyroscope,smartwatch,1454460039150628906,0.104,-0.013,0.000
gyroscope,smartwatch,1454460039154682861,0.104,-0.024,0.000
gyroscope,smartwatch,1454460039158713379,0.083,-0.029,0.005
gyroscope,smartwatch,1454460039163903564,0.045,-0.027,0.016
gyroscope,smartwatch,1454460039171201660,0.013,-0.021,0.021
gyroscope,smartwatch,1454460039175438721,-0.008,-0.013,0.024
gyroscope,smartwatch,1454460039180232178,-0.019,-0.008,0.021
gyroscope,smartwatch,1454460039184377685,-0.013,-0.005,0.019
gyroscope,smartwatch,1454460039189408204,0.005,-0.003,0.021
gyroscope,smartwatch,1454460039194330811,0.040,0.000,0.021
gyroscope,smartwatch,1454460039200934082,0.077,0.000,0.019
gyroscope,smartwatch,1454460039205330810,0.101,0.000,0.008
gyroscope,smartwatch,1454460039211452881,0.083,-0.008,0.003
gyroscope,smartwatch,1454460039215300293,0.083,-0.008,0.003
gyroscope,smartwatch,1454460039220361328,0.048,-0.008,0.005
gyroscope,smartwatch,1454460039224605468,0.011,-0.005,0.008
gyroscope,smartwatch,1454460039231391845,-0.019,-0.003,0.008
gyroscope,smartwatch,1454460039235208741,-0.027,-0.003,0.011
gyroscope,smartwatch,1454460039239422363,-0.016,0.000,0.013
gyroscope,smartwatch,1454460039243635986,0.011,0.000,0.011
gyroscope,smartwatch,1454460039250361328,0.045,0.000,0.005
gyroscope,smartwatch,1454460039254635986,0.069,-0.003,0.003
gyroscope,smartwatch,1454460039261422363,0.075,-0.005,0.003
gyroscope,smartwatch,1454460039265452881,0.061,-0.005,0.003
gyroscope,smartwatch,1454460039269178223,0.040,-0.003,0.005
gyroscope,smartwatch,1454460039273574951,0.019,-0.003,0.005
gyroscope,smartwatch,1454460039280300293,0.005,-0.003,0.003
gyroscope,smartwatch,1454460039284635987,0.000,-0.005,0.000
gyroscope,smartwatch,1454460039289117187,0.000,-0.011,0.000
gyroscope,smartwatch,1454460039295330810,0.008,-0.019,0.000
gyroscope,smartwatch,1454460039300300293,0.019,-0.021,0.000
gyroscope,smartwatch,1454460039306391846,0.037,-0.024,-0.008
gyroscope,smartwatch,1454460039311452880,0.037,-0.024,-0.008
gyroscope,smartwatch,1454460039315483398,0.040,-0.021,-0.016
gyroscope,smartwatch,1454460039319117188,0.037,-0.021,-0.019
gyroscope,smartwatch,1454460039326361328,0.029,-0.021,-0.019
gyroscope,smartwatch,1454460039330330811,0.024,-0.024,-0.016
gyroscope,smartwatch,1454460039334605469,0.021,-0.029,-0.016
gyroscope,smartwatch,1454460039341452881,0.021,-0.035,-0.016
gyroscope,smartwatch,1454460039345178223,0.021,-0.040,-0.019
gyroscope,smartwatch,1454460039349330811,0.019,-0.043,-0.019
gyroscope,smartwatch,1454460039353605469,0.013,-0.045,-0.019
gyroscope,smartwatch,1454460039360391845,0.003,-0.043,-0.016
gyroscope,smartwatch,1454460039364330811,-0.003,-0.040,-0.011
gyroscope,smartwatch,1454460039369056152,-0.011,-0.037,-0.003
gyroscope,smartwatch,1454460039376239258,-0.008,-0.035,0.003
gyroscope,smartwatch,1454460039380300293,-0.003,-0.032,0.008
gyroscope,smartwatch,1454460039384605468,0.005,-0.032,0.013
gyroscope,smartwatch,1454460039391422363,0.016,-0.027,0.013
gyroscope,smartwatch,1454460039395422363,0.024,-0.024,0.013
gyroscope,smartwatch,1454460039399422363,0.027,-0.021,0.013
gyroscope,smartwatch,1454460039403574951,0.032,-0.016,0.016
gyroscope,smartwatch,1454460039410300293,0.032,-0.013,0.019
gyroscope,smartwatch,1454460039414605469,0.027,-0.011,0.019
gyroscope,smartwatch,1454460039421483398,0.019,0.000,0.024
gyroscope,smartwatch,1454460039426239258,0.019,0.000,0.024
gyroscope,smartwatch,1454460039430300293,0.019,0.003,0.021
gyroscope,smartwatch,1454460039434635987,0.019,0.005,0.019
gyroscope,smartwatch,1454460039441452881,0.019,0.008,0.019
gyroscope,smartwatch,1454460039445086670,0.019,0.011,0.013
gyroscope,smartwatch,1454460039449422363,0.019,0.013,0.011
gyroscope,smartwatch,1454460039456269775,0.016,0.013,0.008
gyroscope,smartwatch,1454460039461208740,0.011,0.013,0.008
gyroscope,smartwatch,1454460039465513916,0.005,0.013,0.003
gyroscope,smartwatch,1454460039469086670,0.000,0.013,0.000
gyroscope,smartwatch,1454460039476178222,-0.003,0.013,0.000
gyroscope,smartwatch,1454460039480391846,-0.008,0.013,-0.003
gyroscope,smartwatch,1454460039484574951,-0.013,0.011,-0.005
gyroscope,smartwatch,1454460039495995117,-0.021,0.005,-0.011
gyroscope,smartwatch,1454460039500391845,-0.024,0.005,-0.011
gyroscope,smartwatch,1454460039504605468,-0.027,0.003,-0.011
gyroscope,smartwatch,1454460039511269776,-0.024,0.003,-0.011
gyroscope,smartwatch,1454460039515544434,-0.024,0.000,-0.013
gyroscope,smartwatch,1454460039519025634,-0.021,0.000,-0.013
gyroscope,smartwatch,1454460039523574952,-0.019,0.000,-0.013
gyroscope,smartwatch,1454460039530452881,-0.016,-0.003,-0.013
gyroscope,smartwatch,1454460039534544433,-0.013,-0.005,-0.013
gyroscope,smartwatch,1454460039539025635,-0.013,-0.011,-0.016
gyroscope,smartwatch,1454460039546269776,-0.016,-0.016,-0.016
gyroscope,smartwatch,1454460039550330810,-0.021,-0.019,-0.016
gyroscope,smartwatch,1454460039554574951,-0.024,-0.024,-0.016
gyroscope,smartwatch,1454460039561330811,-0.021,-0.024,-0.021
gyroscope,smartwatch,1454460039566086670,-0.021,-0.024,-0.021
gyroscope,smartwatch,1454460039570361328,-0.016,-0.024,-0.027
gyroscope,smartwatch,1454460039574422363,-0.011,-0.024,-0.032
gyroscope,smartwatch,1454460039581391846,-0.003,-0.024,-0.037
gyroscope,smartwatch,1454460039585544434,0.003,-0.024,-0.040
gyroscope,smartwatch,1454460039588964600,0.005,-0.024,-0.043
gyroscope,smartwatch,1454460039593574951,0.003,-0.024,-0.043
gyroscope,smartwatch,1454460039600452881,-0.003,-0.024,-0.037
gyroscope,smartwatch,1454460039604605468,-0.016,-0.024,-0.027
gyroscope,smartwatch,1454460039608934082,-0.029,-0.019,-0.016
gyroscope,smartwatch,1454460039616300293,-0.037,-0.019,-0.003
gyroscope,smartwatch,1454460039620391845,-0.037,-0.013,0.005
gyroscope,smartwatch,1454460039627300293,-0.016,-0.011,0.016
gyroscope,smartwatch,1454460039631452880,-0.016,-0.011,0.016
gyroscope,smartwatch,1454460039635269775,-0.003,-0.008,0.019
gyroscope,smartwatch,1454460039640239258,0.005,-0.005,0.021
gyroscope,smartwatch,1454460039646300293,0.013,-0.005,0.027
gyroscope,smartwatch,1454460039651422363,0.019,-0.003,0.027
gyroscope,smartwatch,1454460039655330810,0.021,-0.003,0.029
gyroscope,smartwatch,1454460039659056153,0.021,-0.003,0.029
gyroscope,smartwatch,1454460039666269775,0.021,-0.005,0.027
gyroscope,smartwatch,1454460039670422364,0.021,-0.005,0.027
gyroscope,smartwatch,1454460039674452881,0.016,-0.005,0.021
gyroscope,smartwatch,1454460039678964600,0.011,-0.008,0.019
gyroscope,smartwatch,1454460039686330811,0.005,-0.008,0.016
gyroscope,smartwatch,1454460039690300293,0.000,-0.008,0.016
gyroscope,smartwatch,1454460039694574951,-0.005,-0.008,0.016
gyroscope,smartwatch,1454460039701391846,-0.008,-0.008,0.016
gyroscope,smartwatch,1454460039705452881,-0.013,-0.008,0.013
gyroscope,smartwatch,1454460039709025635,-0.013,-0.005,0.011
gyroscope,smartwatch,1454460039713574951,-0.016,-0.003,0.008
gyroscope,smartwatch,1454460039721269775,-0.013,0.000,0.003
gyroscope,smartwatch,1454460039725574952,-0.008,0.000,0.000
gyroscope,smartwatch,1454460039729086670,0.000,0.000,-0.008
gyroscope,smartwatch,1454460039736086670,0.000,0.000,-0.013
gyroscope,smartwatch,1454460039740300293,0.000,0.000,-0.016
gyroscope,smartwatch,1454460039744574952,0.000,0.000,-0.019
gyroscope,smartwatch,1454460039751452881,-0.003,0.000,-0.019
gyroscope,smartwatch,1454460039755391846,0.000,0.000,-0.021
gyroscope,smartwatch,1454460039760025635,0.000,0.003,-0.027
gyroscope,smartwatch,1454460039764574951,-0.003,0.003,-0.032
gyroscope,smartwatch,1454460039771239257,-0.008,0.005,-0.035
gyroscope,smartwatch,1454460039775574951,-0.016,0.003,-0.037
gyroscope,smartwatch,1454460039778934082,-0.024,0.003,-0.037
gyroscope,smartwatch,1454460039783574951,-0.032,0.003,-0.035
gyroscope,smartwatch,1454460039790391846,-0.037,0.003,-0.032
gyroscope,smartwatch,1454460039794574951,-0.037,0.000,-0.029
gyroscope,smartwatch,1454460039798964600,-0.037,0.000,-0.029
gyroscope,smartwatch,1454460039806544434,-0.032,0.003,-0.029
gyroscope,smartwatch,1454460039810025635,-0.029,0.005,-0.027
gyroscope,smartwatch,1454460039814544433,-0.024,0.008,-0.027
gyroscope,smartwatch,1454460039821300293,-0.021,0.008,-0.029
gyroscope,smartwatch,1454460039825605469,-0.016,0.008,-0.027
gyroscope,smartwatch,1454460039830086670,-0.011,0.011,-0.021
gyroscope,smartwatch,1454460039834330811,-0.008,0.011,-0.019
gyroscope,smartwatch,1454460039841422364,-0.005,0.011,-0.013
gyroscope,smartwatch,1454460039845574951,-0.008,0.008,-0.011
gyroscope,smartwatch,1454460039849086670,-0.011,0.008,-0.005
gyroscope,smartwatch,1454460039856269775,-0.013,0.005,0.000
gyroscope,smartwatch,1454460039860422363,-0.013,0.003,0.000
gyroscope,smartwatch,1454460039865086670,-0.016,0.003,0.003
gyroscope,smartwatch,1454460039872147706,-0.016,0.000,0.005
gyroscope,smartwatch,1454460039876269775,-0.016,0.000,0.011
gyroscope,smartwatch,1454460039879354248,-0.013,0.000,0.013
gyroscope,smartwatch,1454460039884086670,-0.008,-0.003,0.016
gyroscope,smartwatch,1454460039891086670,-0.005,-0.003,0.016
gyroscope,smartwatch,1454460039895269775,-0.005,-0.005,0.016
gyroscope,smartwatch,1454460039899018554,-0.008,-0.008,0.019
gyroscope,smartwatch,1454460039905720459,-0.011,-0.011,0.019
gyroscope,smartwatch,1454460039910086670,-0.011,-0.013,0.019
gyroscope,smartwatch,1454460039914300293,-0.011,-0.019,0.019
gyroscope,smartwatch,1454460039921117188,-0.008,-0.021,0.016
gyroscope,smartwatch,1454460039925300293,-0.005,-0.024,0.013
gyroscope,smartwatch,1454460039929598389,-0.005,-0.024,0.013
gyroscope,smartwatch,1454460039936025635,-0.005,-0.024,0.013
gyroscope,smartwatch,1454460039940086670,-0.008,-0.027,0.013
gyroscope,smartwatch,1454460039946934082,-0.011,-0.027,0.008
gyroscope,smartwatch,1454460039950964600,-0.011,-0.027,0.008
gyroscope,smartwatch,1454460039955269776,-0.013,-0.027,0.005
gyroscope,smartwatch,1454460039959537354,-0.016,-0.027,0.005
gyroscope,smartwatch,1454460039966659424,-0.016,-0.027,0.003
gyroscope,smartwatch,1454460039971147705,-0.019,-0.024,0.003
gyroscope,smartwatch,1454460039975269775,-0.024,-0.021,0.003
gyroscope,smartwatch,1454460039978506836,-0.027,-0.019,0.003
gyroscope,smartwatch,1454460039986330811,-0.029,-0.016,0.000
gyroscope,smartwatch,1454460039990056152,-0.032,-0.011,0.000
gyroscope,smartwatch,1454460039994269775,-0.035,-0.008,0.000
gyroscope,smartwatch,1454460040004917237,-0.035,-0.003,0.003
gyroscope,smartwatch,1454460040008915039,-0.035,0.000,0.003
gyroscope,smartwatch,1454460040020957520,-0.027,0.005,0.003
gyroscope,smartwatch,1454460040025049072,-0.021,0.008,0.003
gyroscope,smartwatch,1454460040029750977,-0.016,0.008,0.003
gyroscope,smartwatch,1454460040034781494,-0.013,0.011,0.003
gyroscope,smartwatch,1454460040042445800,-0.013,0.016,0.008
gyroscope,smartwatch,1454460040046750977,-0.013,0.016,0.008
gyroscope,smartwatch,1454460040050828369,-0.016,0.019,0.013
gyroscope,smartwatch,1454460040055049073,-0.019,0.021,0.019
gyroscope,smartwatch,1454460040060065429,-0.021,0.021,0.021
gyroscope,smartwatch,1454460040064865967,-0.021,0.021,0.024
gyroscope,smartwatch,1454460040070354248,-0.016,0.024,0.029
gyroscope,smartwatch,1454460040075605469,-0.008,0.027,0.029
gyroscope,smartwatch,1454460040079781494,-0.003,0.032,0.029
gyroscope,smartwatch,1454460040084605468,0.000,0.037,0.027
gyroscope,smartwatch,1454460040090812012,-0.003,0.040,0.027
gyroscope,smartwatch,1454460040095995117,-0.005,0.043,0.027
gyroscope,smartwatch,1454460040100171142,-0.011,0.043,0.027
gyroscope,smartwatch,1454460040105201660,-0.013,0.040,0.024
gyroscope,smartwatch,1454460040109919922,-0.016,0.040,0.019
gyroscope,smartwatch,1454460040115049072,-0.016,0.035,0.013
