sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462453431117188,-3.882,-4.017,6.525
accelerometer,smartwatch,1454462453435239258,-3.882,-4.093,6.602
accelerometer,smartwatch,1454462453439490479,-3.882,-4.093,6.602
accelerometer,smartwatch,1454462453442208740,-3.940,-4.112,6.640
accelerometer,smartwatch,1454462453446422363,-3.978,-4.093,6.659
accelerometer,smartwatch,1454462453450025635,-3.978,-4.093,6.659
accelerometer,smartwatch,1454462453454574951,-3.978,-4.112,6.697
accelerometer,smartwatch,1454462453458734619,-4.017,-4.112,6.851
accelerometer,smartwatch,1454462453461415283,-4.017,-4.112,6.793
accelerometer,smartwatch,1454462453465774414,-4.017,-4.112,6.831
accelerometer,smartwatch,1454462453470323731,-4.093,-4.055,6.736
accelerometer,smartwatch,1454462453474384765,-4.131,-4.055,6.659
accelerometer,smartwatch,1454462453479612549,-4.112,-4.074,6.736
accelerometer,smartwatch,1454462453486666504,-4.093,-4.093,6.678
accelerometer,smartwatch,1454462453491452881,-4.131,-4.112,6.621
accelerometer,smartwatch,1454462453495666504,-4.093,-4.189,6.602
accelerometer,smartwatch,1454462453499009278,-4.170,-4.151,6.640
accelerometer,smartwatch,1454462453506666504,-4.208,-4.208,6.659
accelerometer,smartwatch,1454462453510452881,-4.246,-4.208,6.697
accelerometer,smartwatch,1454462453514635986,-4.227,-4.151,6.736
accelerometer,smartwatch,1454462453518887207,-4.246,-4.074,6.717
accelerometer,smartwatch,1454462453521483399,-4.246,-4.036,6.736
accelerometer,smartwatch,1454462453525666504,-4.246,-4.036,6.736
accelerometer,smartwatch,1454462453530056152,-4.246,-4.055,6.851
accelerometer,smartwatch,1454462453534781495,-4.246,-4.055,6.851
accelerometer,smartwatch,1454462453538734620,-4.265,-4.131,6.851
accelerometer,smartwatch,1454462453550330811,-4.265,-4.208,6.927
accelerometer,smartwatch,1454462453555039795,-4.304,-4.208,6.927
accelerometer,smartwatch,1454462453561483398,-4.285,-4.361,7.004
accelerometer,smartwatch,1454462453566513916,-4.285,-4.361,7.004
accelerometer,smartwatch,1454462453570391845,-4.342,-4.285,6.946
accelerometer,smartwatch,1454462453575039795,-4.419,-4.151,6.985
accelerometer,smartwatch,1454462453581330811,-4.438,-4.055,6.985
accelerometer,smartwatch,1454462453585666504,-4.438,-4.055,6.985
accelerometer,smartwatch,1454462453590422363,-4.495,-3.863,7.023
accelerometer,smartwatch,1454462453594009278,-4.514,-3.844,6.985
accelerometer,smartwatch,1454462453601452881,-4.553,-3.825,6.927
accelerometer,smartwatch,1454462453605635987,-4.553,-3.825,6.927
accelerometer,smartwatch,1454462453609009277,-4.553,-3.825,6.927
accelerometer,smartwatch,1454462453612483398,-4.572,-3.691,6.927
accelerometer,smartwatch,1454462453616513916,-4.648,-3.672,6.965
accelerometer,smartwatch,1454462453620452881,-4.648,-3.672,6.965
accelerometer,smartwatch,1454462453624635986,-4.610,-3.634,6.985
accelerometer,smartwatch,1454462453629039794,-4.610,-3.634,6.985
accelerometer,smartwatch,1454462453632330811,-4.629,-3.538,6.965
accelerometer,smartwatch,1454462453635697022,-4.629,-3.538,6.965
accelerometer,smartwatch,1454462453640452880,-4.591,-3.461,6.908
accelerometer,smartwatch,1454462453644666504,-4.591,-3.404,6.908
accelerometer,smartwatch,1454462453648917725,-4.668,-3.404,6.908
accelerometer,smartwatch,1454462453651422363,-4.610,-3.423,6.927
accelerometer,smartwatch,1454462453655666504,-4.610,-3.423,6.927
accelerometer,smartwatch,1454462453660452881,-4.648,-3.480,6.965
accelerometer,smartwatch,1454462453663887207,-4.610,-3.538,6.965
accelerometer,smartwatch,1454462453666574952,-4.591,-3.538,7.061
accelerometer,smartwatch,1454462453671422363,-4.591,-3.385,7.042
accelerometer,smartwatch,1454462453675544434,-4.591,-3.385,7.042
accelerometer,smartwatch,1454462453679856689,-4.553,-3.308,7.042
accelerometer,smartwatch,1454462453682635987,-4.610,-3.251,6.985
accelerometer,smartwatch,1454462453686697021,-4.610,-3.212,7.042
accelerometer,smartwatch,1454462453690452880,-4.610,-3.231,7.061
accelerometer,smartwatch,1454462453694635986,-4.629,-3.231,7.023
accelerometer,smartwatch,1454462453699039795,-4.629,-3.231,7.023
accelerometer,smartwatch,1454462453702513916,-4.591,-3.193,7.061
accelerometer,smartwatch,1454462453705605469,-4.572,-3.155,6.985
accelerometer,smartwatch,1454462453710483398,-4.553,-3.136,7.023
accelerometer,smartwatch,1454462453714483399,-4.572,-3.097,7.004
accelerometer,smartwatch,1454462453719039795,-4.591,-3.174,7.061
accelerometer,smartwatch,1454462453721483398,-4.534,-3.174,7.080
accelerometer,smartwatch,1454462453725635987,-4.495,-3.117,7.080
accelerometer,smartwatch,1454462453729361328,-4.476,-3.117,7.080
accelerometer,smartwatch,1454462453734009277,-4.476,-3.059,7.080
accelerometer,smartwatch,1454462453736666504,-4.476,-2.982,7.061
accelerometer,smartwatch,1454462453741513916,-4.495,-2.925,7.061
accelerometer,smartwatch,1454462453745513916,-4.476,-2.887,7.119
accelerometer,smartwatch,1454462453749070312,-4.476,-2.906,7.100
accelerometer,smartwatch,1454462453752452881,-4.419,-2.963,7.100
accelerometer,smartwatch,1454462453760330811,-4.457,-2.848,7.061
accelerometer,smartwatch,1454462453764605469,-4.438,-2.848,7.042
accelerometer,smartwatch,1454462453769009277,-4.476,-2.829,7.119
accelerometer,smartwatch,1454462453772391846,-4.419,-2.829,7.061
accelerometer,smartwatch,1454462453780300293,-4.419,-2.868,7.061
accelerometer,smartwatch,1454462453784635986,-4.438,-2.848,7.080
accelerometer,smartwatch,1454462453789039795,-4.457,-2.848,7.061
accelerometer,smartwatch,1454462453799826172,-4.438,-2.982,7.138
accelerometer,smartwatch,1454462453806666504,-4.419,-2.925,7.195
accelerometer,smartwatch,1454462453811300293,-4.419,-2.887,7.061
accelerometer,smartwatch,1454462453815635986,-4.419,-2.887,7.061
accelerometer,smartwatch,1454462453819039795,-4.457,-2.829,7.023
accelerometer,smartwatch,1454462453826452881,-4.438,-2.829,7.023
accelerometer,smartwatch,1454462453831422364,-4.457,-2.810,7.004
accelerometer,smartwatch,1454462453835635986,-4.438,-2.791,6.927
accelerometer,smartwatch,1454462453839039795,-4.457,-2.695,6.908
accelerometer,smartwatch,1454462453846697021,-4.514,-2.657,6.870
accelerometer,smartwatch,1454462453850483399,-4.514,-2.561,6.831
accelerometer,smartwatch,1454462453854697022,-4.476,-2.485,6.812
accelerometer,smartwatch,1454462453859009277,-4.514,-2.427,6.793
accelerometer,smartwatch,1454462453861330810,-4.534,-2.351,6.793
accelerometer,smartwatch,1454462453865666503,-4.534,-2.351,6.793
accelerometer,smartwatch,1454462453870178223,-4.495,-2.370,6.812
accelerometer,smartwatch,1454462453874704101,-4.495,-2.370,6.736
accelerometer,smartwatch,1454462453877147705,-4.495,-2.331,6.774
accelerometer,smartwatch,1454462453881239258,-4.495,-2.331,6.774
accelerometer,smartwatch,1454462453885330810,-4.553,-2.274,6.774
accelerometer,smartwatch,1454462453888765137,-4.553,-2.274,6.774
accelerometer,smartwatch,1454462453891842529,-4.514,-2.293,6.755
accelerometer,smartwatch,1454462453896330811,-4.495,-2.236,6.717
accelerometer,smartwatch,1454462453900208740,-4.572,-2.121,6.640
accelerometer,smartwatch,1454462453904673584,-4.572,-2.121,6.640
accelerometer,smartwatch,1454462453906795654,-4.553,-2.121,6.659
accelerometer,smartwatch,1454462453913765137,-4.534,-2.006,6.506
accelerometer,smartwatch,1454462453921147706,-4.591,-1.929,6.487
accelerometer,smartwatch,1454462453925239257,-4.629,-1.853,6.563
accelerometer,smartwatch,1454462453928734619,-4.629,-1.853,6.563
accelerometer,smartwatch,1454462453932178223,-4.534,-1.776,6.563
accelerometer,smartwatch,1454462453936361328,-4.553,-1.719,6.602
accelerometer,smartwatch,1454462453939995117,-4.495,-1.757,6.583
accelerometer,smartwatch,1454462453944917725,-4.495,-1.757,6.583
accelerometer,smartwatch,1454462453947391846,-4.495,-1.814,6.697
accelerometer,smartwatch,1454462453951147705,-4.495,-1.853,6.697
accelerometer,smartwatch,1454462453955056152,-4.457,-1.968,6.812
accelerometer,smartwatch,1454462453959429443,-4.438,-2.082,6.851
accelerometer,smartwatch,1454462453962110108,-4.419,-2.140,6.889
accelerometer,smartwatch,1454462453970415284,-4.419,-2.197,6.927
accelerometer,smartwatch,1454462453974337891,-4.495,-2.178,7.004
accelerometer,smartwatch,1454462453980720459,-4.514,-2.178,7.042
accelerometer,smartwatch,1454462453989368408,-4.534,-2.255,7.119
accelerometer,smartwatch,1454462453991964599,-4.591,-2.197,7.080
accelerometer,smartwatch,1454462453996361328,-4.553,-2.217,7.119
accelerometer,smartwatch,1454462454004469238,-4.553,-2.217,7.119
accelerometer,smartwatch,1454462454007011474,-4.553,-2.312,7.195
accelerometer,smartwatch,1454462454011271973,-4.591,-2.293,7.291
accelerometer,smartwatch,1454462454016086669,-4.591,-2.293,7.291
accelerometer,smartwatch,1454462454019724853,-4.476,-2.312,7.272
accelerometer,smartwatch,1454462454022135743,-4.514,-2.255,7.329
accelerometer,smartwatch,1454462454026133545,-4.553,-2.217,7.348
accelerometer,smartwatch,1454462454029598389,-4.610,-2.159,7.406
accelerometer,smartwatch,1454462454034520996,-4.534,-2.159,7.406
accelerometer,smartwatch,1454462454036598388,-4.591,-2.159,7.521
accelerometer,smartwatch,1454462454040964599,-4.572,-2.178,7.540
accelerometer,smartwatch,1454462454045368408,-4.534,-2.236,7.674
accelerometer,smartwatch,1454462454051812012,-4.534,-2.236,7.712
accelerometer,smartwatch,1454462454055812011,-4.534,-2.236,7.712
accelerometer,smartwatch,1454462454059995118,-4.610,-2.217,7.751
accelerometer,smartwatch,1454462454064612549,-4.629,-2.236,7.751
accelerometer,smartwatch,1454462454066706298,-4.572,-2.197,7.827
accelerometer,smartwatch,1454462454071842529,-4.572,-2.197,7.827
accelerometer,smartwatch,1454462454076147705,-4.572,-2.197,7.827
accelerometer,smartwatch,1454462454079459961,-4.572,-2.197,7.827
accelerometer,smartwatch,1454462454082873047,-4.725,-2.044,7.789
accelerometer,smartwatch,1454462454086469238,-4.706,-2.025,7.693
accelerometer,smartwatch,1454462454091476319,-4.725,-1.987,7.770
accelerometer,smartwatch,1454462454095598389,-4.763,-1.948,7.770
accelerometer,smartwatch,1454462454100537354,-4.744,-1.968,7.770
accelerometer,smartwatch,1454462454104819092,-4.744,-2.006,7.827
accelerometer,smartwatch,1454462454112591309,-4.687,-1.968,7.827
accelerometer,smartwatch,1454462454117537354,-4.744,-1.910,7.770
accelerometer,smartwatch,1454462454123330811,-4.725,-1.910,7.770
accelerometer,smartwatch,1454462454127452881,-4.687,-1.872,7.789
accelerometer,smartwatch,1454462454131452881,-4.687,-1.719,7.674
accelerometer,smartwatch,1454462454140049072,-4.648,-1.642,7.617
accelerometer,smartwatch,1454462454146361328,-4.668,-1.585,7.540
accelerometer,smartwatch,1454462454150537353,-4.668,-1.527,7.387
accelerometer,smartwatch,1454462454155361329,-4.648,-1.527,7.272
accelerometer,smartwatch,1454462454159459961,-4.648,-1.489,7.329
accelerometer,smartwatch,1454462454166255616,-4.629,-1.451,7.234
accelerometer,smartwatch,1454462454171659424,-4.610,-1.431,7.234
accelerometer,smartwatch,1454462454179643066,-4.572,-1.374,7.176
accelerometer,smartwatch,1454462454183140625,-4.668,-1.336,7.195
accelerometer,smartwatch,1454462454186689942,-4.610,-1.355,7.176
accelerometer,smartwatch,1454462454191842529,-4.572,-1.374,7.195
accelerometer,smartwatch,1454462454195842530,-4.591,-1.412,7.195
accelerometer,smartwatch,1454462454199276855,-4.514,-1.374,7.195
accelerometer,smartwatch,1454462454203009277,-4.572,-1.431,7.195
accelerometer,smartwatch,1454462454209070313,-4.572,-1.489,7.253
accelerometer,smartwatch,1454462454212513916,-4.514,-1.451,7.234
accelerometer,smartwatch,1454462454216727539,-4.514,-1.451,7.234
accelerometer,smartwatch,1454462454220391845,-4.534,-1.470,7.195
accelerometer,smartwatch,1454462454224727539,-4.495,-1.451,7.138
accelerometer,smartwatch,1454462454229070313,-4.514,-1.431,7.100
accelerometer,smartwatch,1454462454231513916,-4.514,-1.470,7.157
accelerometer,smartwatch,1454462454235574951,-4.514,-1.508,7.080
accelerometer,smartwatch,1454462454239673584,-4.457,-1.585,7.214
accelerometer,smartwatch,1454462454243070313,-4.476,-1.565,7.234
accelerometer,smartwatch,1454462454249100830,-4.380,-1.489,7.272
accelerometer,smartwatch,1454462454252391846,-4.400,-1.374,7.253
accelerometer,smartwatch,1454462454256330810,-4.419,-1.393,7.272
accelerometer,smartwatch,1454462454260812012,-4.419,-1.393,7.272
accelerometer,smartwatch,1454462454265574951,-4.419,-1.393,7.272
accelerometer,smartwatch,1454462454269643066,-4.380,-1.604,7.425
accelerometer,smartwatch,1454462454272574951,-4.438,-1.604,7.425
accelerometer,smartwatch,1454462454276727539,-4.419,-1.661,7.406
accelerometer,smartwatch,1454462454280544433,-4.419,-1.661,7.406
accelerometer,smartwatch,1454462454284856690,-4.380,-1.642,7.502
accelerometer,smartwatch,1454462454287758057,-4.419,-1.623,7.521
accelerometer,smartwatch,1454462454291513916,-4.438,-1.738,7.578
accelerometer,smartwatch,1454462454295727539,-4.361,-1.738,7.636
accelerometer,smartwatch,1454462454299917724,-4.361,-1.738,7.636
accelerometer,smartwatch,1454462454302605469,-4.361,-1.795,7.693
accelerometer,smartwatch,1454462454310544434,-4.400,-1.795,7.712
accelerometer,smartwatch,1454462454314697022,-4.361,-1.795,7.655
accelerometer,smartwatch,1454462454319009277,-4.380,-1.757,7.693
accelerometer,smartwatch,1454462454321544434,-4.400,-1.738,7.674
accelerometer,smartwatch,1454462454325727539,-4.400,-1.738,7.655
accelerometer,smartwatch,1454462454329917725,-4.361,-1.738,7.617
accelerometer,smartwatch,1454462454336758056,-4.438,-1.661,7.521
accelerometer,smartwatch,1454462454340513916,-4.495,-1.604,7.559
accelerometer,smartwatch,1454462454349070312,-4.495,-1.565,7.540
accelerometer,smartwatch,1454462454355758057,-4.476,-1.546,7.559
accelerometer,smartwatch,1454462454360544434,-4.514,-1.393,7.674
accelerometer,smartwatch,1454462454364100830,-4.438,-1.317,7.636
accelerometer,smartwatch,1454462454366635986,-4.419,-1.317,7.674
accelerometer,smartwatch,1454462454371513916,-4.419,-1.317,7.674
accelerometer,smartwatch,1454462454375697021,-4.534,-1.336,7.770
accelerometer,smartwatch,1454462454379100830,-4.534,-1.336,7.770
accelerometer,smartwatch,1454462454382178222,-4.495,-1.393,7.751
accelerometer,smartwatch,1454462454386697022,-4.361,-1.508,7.827
accelerometer,smartwatch,1454462454390330810,-4.361,-1.508,7.827
accelerometer,smartwatch,1454462454394635987,-4.400,-1.508,7.789
accelerometer,smartwatch,1454462454399039795,-4.323,-1.508,7.808
accelerometer,smartwatch,1454462454402483398,-4.342,-1.470,7.770
accelerometer,smartwatch,1454462454405697022,-4.361,-1.431,7.789
accelerometer,smartwatch,1454462454410452880,-4.380,-1.451,7.751
accelerometer,smartwatch,1454462454414039795,-4.380,-1.451,7.751
accelerometer,smartwatch,1454462454417544434,-4.380,-1.470,7.693
accelerometer,smartwatch,1454462454421422363,-4.361,-1.489,7.693
accelerometer,smartwatch,1454462454425635987,-4.361,-1.451,7.693
accelerometer,smartwatch,1454462454429887207,-4.380,-1.393,7.712
accelerometer,smartwatch,1454462454432422363,-4.419,-1.412,7.655
accelerometer,smartwatch,1454462454441483398,-4.400,-1.470,7.674
accelerometer,smartwatch,1454462454445635986,-4.400,-1.431,7.636
accelerometer,smartwatch,1454462454448948242,-4.438,-1.431,7.617
accelerometer,smartwatch,1454462454452513916,-4.419,-1.412,7.693
accelerometer,smartwatch,1454462454460483399,-4.457,-1.297,7.693
accelerometer,smartwatch,1454462454464856689,-4.419,-1.259,7.655
accelerometer,smartwatch,1454462454467978760,-4.438,-1.221,7.655
accelerometer,smartwatch,1454462454475009278,-4.438,-1.221,7.655
accelerometer,smartwatch,1454462454476666504,-4.457,-1.240,7.617
accelerometer,smartwatch,1454462454481361328,-4.457,-1.259,7.540
accelerometer,smartwatch,1454462454485635987,-4.476,-1.336,7.559
accelerometer,smartwatch,1454462454489795654,-4.476,-1.336,7.559
accelerometer,smartwatch,1454462454492605469,-4.438,-1.393,7.559
accelerometer,smartwatch,1454462454496513916,-4.438,-1.470,7.540
accelerometer,smartwatch,1454462454500483398,-4.457,-1.489,7.540
accelerometer,smartwatch,1454462454505666504,-4.419,-1.489,7.617
accelerometer,smartwatch,1454462454509039794,-4.419,-1.489,7.617
accelerometer,smartwatch,1454462454512117188,-4.438,-1.470,7.597
accelerometer,smartwatch,1454462454516483399,-4.438,-1.431,7.636
accelerometer,smartwatch,1454462454520544434,-4.400,-1.431,7.597
accelerometer,smartwatch,1454462454525039794,-4.438,-1.431,7.521
accelerometer,smartwatch,1454462454527530273,-4.400,-1.374,7.521
accelerometer,smartwatch,1454462454532232178,-4.400,-1.412,7.483
accelerometer,smartwatch,1454462454537232178,-4.419,-1.431,7.540
accelerometer,smartwatch,1454462454541995117,-4.380,-1.508,7.597
accelerometer,smartwatch,1454462454546147705,-4.380,-1.508,7.597
accelerometer,smartwatch,1454462454551056152,-4.361,-1.604,7.655
accelerometer,smartwatch,1454462454554917725,-4.400,-1.604,7.655
accelerometer,smartwatch,1454462454561934082,-4.380,-1.585,7.636
accelerometer,smartwatch,1454462454565330811,-4.380,-1.585,7.636
accelerometer,smartwatch,1454462454569459961,-4.380,-1.585,7.636
accelerometer,smartwatch,1454462454572361328,-4.400,-1.585,7.712
accelerometer,smartwatch,1454462454576422363,-4.400,-1.585,7.712
accelerometer,smartwatch,1454462454581056152,-4.380,-1.585,7.712
accelerometer,smartwatch,1454462454585391846,-4.400,-1.527,7.712
accelerometer,smartwatch,1454462454588734620,-4.400,-1.546,7.674
accelerometer,smartwatch,1454462454591964600,-4.438,-1.508,7.578
accelerometer,smartwatch,1454462454596384766,-4.476,-1.527,7.540
accelerometer,smartwatch,1454462454600903565,-4.476,-1.527,7.540
accelerometer,smartwatch,1454462454605300293,-4.476,-1.527,7.540
accelerometer,smartwatch,1454462454609490478,-4.476,-1.470,7.540
accelerometer,smartwatch,1454462454612056153,-4.476,-1.412,7.502
accelerometer,smartwatch,1454462454616300293,-4.476,-1.412,7.502
accelerometer,smartwatch,1454462454620208741,-4.514,-1.412,7.483
accelerometer,smartwatch,1454462454624612549,-4.514,-1.412,7.463
accelerometer,smartwatch,1454462454631147705,-4.495,-1.278,7.444
accelerometer,smartwatch,1454462454635361328,-4.534,-1.202,7.406
accelerometer,smartwatch,1454462454639459961,-4.534,-1.202,7.406
accelerometer,smartwatch,1454462454641964599,-4.553,-1.202,7.444
accelerometer,smartwatch,1454462454646239258,-4.572,-1.259,7.483
accelerometer,smartwatch,1454462454650147705,-4.534,-1.317,7.483
accelerometer,smartwatch,1454462454654704102,-4.495,-1.297,7.502
accelerometer,smartwatch,1454462454657361328,-4.457,-1.240,7.502
accelerometer,smartwatch,1454462454662056153,-4.457,-1.182,7.521
accelerometer,smartwatch,1454462454665765137,-4.495,-1.163,7.521
accelerometer,smartwatch,1454462454672361328,-4.438,-1.240,7.521
accelerometer,smartwatch,1454462454681239258,-4.400,-1.297,7.578
accelerometer,smartwatch,1454462454684917725,-4.400,-1.336,7.578
accelerometer,smartwatch,1454462454691483398,-4.400,-1.355,7.521
accelerometer,smartwatch,1454462454695635986,-4.400,-1.355,7.483
accelerometer,smartwatch,1454462454700513916,-4.419,-1.451,7.463
accelerometer,smartwatch,1454462454704070312,-4.457,-1.470,7.521
accelerometer,smartwatch,1454462454711330810,-4.419,-1.489,7.444
accelerometer,smartwatch,1454462454715666504,-4.438,-1.527,7.483
accelerometer,smartwatch,1454462454719826172,-4.438,-1.527,7.483
accelerometer,smartwatch,1454462454722666504,-4.438,-1.489,7.559
accelerometer,smartwatch,1454462454726812011,-4.400,-1.508,7.578
accelerometer,smartwatch,1454462454731269776,-4.342,-1.527,7.655
accelerometer,smartwatch,1454462454735361329,-4.342,-1.527,7.655
accelerometer,smartwatch,1454462454738765137,-4.361,-1.508,7.636
accelerometer,smartwatch,1454462454742056152,-4.361,-1.470,7.617
accelerometer,smartwatch,1454462454746391846,-4.400,-1.527,7.636
accelerometer,smartwatch,1454462454750208740,-4.323,-1.585,7.693
accelerometer,smartwatch,1454462454754765137,-4.323,-1.585,7.693
accelerometer,smartwatch,1454462454761178223,-4.380,-1.585,7.693
accelerometer,smartwatch,1454462454765361328,-4.361,-1.527,7.674
accelerometer,smartwatch,1454462454768582031,-4.380,-1.527,7.636
accelerometer,smartwatch,1454462454772178223,-4.400,-1.508,7.617
accelerometer,smartwatch,1454462454780086670,-4.419,-1.585,7.636
accelerometer,smartwatch,1454462454784917724,-4.400,-1.546,7.617
accelerometer,smartwatch,1454462454790964600,-4.400,-1.412,7.540
accelerometer,smartwatch,1454462454799429443,-4.438,-1.355,7.502
accelerometer,smartwatch,1454462454806239258,-4.438,-1.374,7.483
accelerometer,smartwatch,1454462454811178223,-4.457,-1.355,7.502
