sensor_type, device_type, timestamps, lux, 
light,smartphone,1454460926552715608,13.048
light,smartphone,1454460926602259977,12.548
light,smartphone,1454460926653521950,12.048
light,smartphone,1454460926703183975,11.548
light,smartphone,1454460926753514802,11.048
light,smartphone,1454460926803998337,11.000
light,smartphone,1454460926904449106,10.556
light,smartphone,1454460926954756234,10.053
light,smartphone,1454460927005783102,10.000
light,smartphone,1454460927207213910,11.358
light,smartphone,1454460927257543018,12.857
light,smartphone,1454460927307414053,13.000
light,smartphone,1454460927610170940,13.452
light,smartphone,1454460927660449059,13.952
light,smartphone,1454460927710769678,14.000
light,smartphone,1454460927811362634,14.897
light,smartphone,1454460927861694346,15.889
light,smartphone,1454460927911502517,16.000
light,smartphone,1454460928062544944,16.952
light,smartphone,1454460928113773793,16.095
light,smartphone,1454460928164104255,15.095
light,smartphone,1454460928214178988,14.095
light,smartphone,1454460928264510076,13.095
light,smartphone,1454460928314730486,13.450
light,smartphone,1454460928365062042,13.948
light,smartphone,1454460928415472713,14.000
light,smartphone,1454460928617159717,14.452
light,smartphone,1454460928667490128,14.952
light,smartphone,1454460928717887205,15.452
light,smartphone,1454460928768218761,15.952
light,smartphone,1454460928818678078,15.552
light,smartphone,1454460928869010363,15.056
light,smartphone,1454460928919227544,14.106
light,smartphone,1454460928969519048,13.096
light,smartphone,1454460929120733037,12.548
light,smartphone,1454460929171010114,12.048
light,smartphone,1454460929221345160,11.106
light,smartphone,1454460929271574112,10.116
light,smartphone,1454460929321745564,8.234
light,smartphone,1454460929372002849,6.232
light,smartphone,1454460929422256541,6.446
light,smartphone,1454460929472513410,6.951
light,smartphone,1454460929522867518,6.548
light,smartphone,1454460929573125792,6.048
light,smartphone,1454460929623946827,4.247
light,smartphone,1454460929674278539,2.308
light,smartphone,1454460929724613585,0.369
light,smartphone,1454460929774648527,0.000
light,smartphone,1454460929976914283,0.905
light,smartphone,1454460930077143145,50.816
light,smartphone,1454460930127463556,104.803
light,smartphone,1454460930177785684,158.789
light,smartphone,1454460930228225312,117.994
light,smartphone,1454460930278539628,55.092
light,smartphone,1454460930329215613,35.913
light,smartphone,1454460930379528888,22.290
light,smartphone,1454460930429844871,8.667
light,smartphone,1454460930479691531,8.964
light,smartphone,1454460930530023556,12.649
light,smartphone,1454460930580268861,11.643
light,smartphone,1454460930630602188,10.143
light,smartphone,1454460930681069786,8.664
light,smartphone,1454460930731403685,7.188
light,smartphone,1454460930781799980,8.732
light,smartphone,1454460930832079297,10.717
light,smartphone,1454460930883032937,8.372
light,smartphone,1454460930933316993,5.307
light,smartphone,1454460930983533810,4.549
light,smartphone,1454460931084122130,7.164
light,smartphone,1454460931134452749,10.665
light,smartphone,1454460931184968941,13.605
light,smartphone,1454460931235300756,16.485
light,smartphone,1454460931285634812,19.366
light,smartphone,1454460931336160847,21.248
light,smartphone,1454460931386492767,22.848
light,smartphone,1454460931437144272,25.261
light,smartphone,1454460931487475047,27.761
light,smartphone,1454460931537747019,28.452
light,smartphone,1454460931588078002,28.952
light,smartphone,1454460931638136486,28.095
light,smartphone,1454460931688465542,27.095
light,smartphone,1454460931739078452,27.000
light,smartphone,1454460931839907552,33.131
light,smartphone,1454460931890194525,40.089
light,smartphone,1454460931940263529,43.212
light,smartphone,1454460931990596075,45.758
light,smartphone,1454460932091534500,44.095
light,smartphone,1454460932141268451,46.714
light,smartphone,1454460932191601361,49.713
light,smartphone,1454460932242839065,56.749
light,smartphone,1454460932293158694,64.213
light,smartphone,1454460932343289467,78.903
light,smartphone,1454460932393602169,94.446
light,smartphone,1454460932443955235,169.481
light,smartphone,1454460932494238093,251.131
light,smartphone,1454460932544298295,268.488
light,smartphone,1454460932594579226,278.988
light,smartphone,1454460932645178283,282.258
light,smartphone,1454460932695461609,284.758
light,smartphone,1454460932746162176,321.429
light,smartphone,1454460932796494097,361.769
light,smartphone,1454460932846930599,391.535
light,smartphone,1454460932897260957,420.060
light,smartphone,1454460932947740795,484.235
light,smartphone,1454460932998025997,552.503
light,smartphone,1454460933098466557,587.564
light,smartphone,1454460933148995926,616.579
light,smartphone,1454460933199263003,647.079
light,smartphone,1454460933249793412,622.521
light,smartphone,1454460933300126062,592.131
light,smartphone,1454460933350148452,570.545
light,smartphone,1454460933400480059,549.971
light,smartphone,1454460933450822449,540.773
light,smartphone,1454460933501102755,532.780
light,smartphone,1454460933551714832,546.438
light,smartphone,1454460933601976909,562.438
light,smartphone,1454460933640999975,589.282
light,smartphone,1454460933702241323,617.298
light,smartphone,1454460933753246264,628.454
light,smartphone,1454460933803570737,637.042
light,smartphone,1454460933854077450,632.177
light,smartphone,1454460933904409735,625.624
light,smartphone,1454460933954132175,623.643
light,smartphone,1454460934055154610,614.314
light,smartphone,1454460934105484604,605.814
light,smartphone,1454460934156325327,600.977
light,smartphone,1454460934206657717,596.529
light,smartphone,1454460934256601095,593.790
light,smartphone,1454460934306932755,591.281
light,smartphone,1454460934356859260,590.552
light,smartphone,1454460934407184619,590.048
light,smartphone,1454460934457755236,591.809
light,smartphone,1454460934508039292,593.807
light,smartphone,1454460934558273036,594.452
light,smartphone,1454460934608557561,594.952
light,smartphone,1454460934658899846,598.768
light,smartphone,1454460934710220465,602.940
light,smartphone,1454460934760545354,607.112
light,smartphone,1454460934810152483,604.656
light,smartphone,1454460934860483622,600.409
light,smartphone,1454460934911442001,599.548
light,smartphone,1454460934961772255,599.048
light,smartphone,1454460935011978759,594.928
light,smartphone,1454460935062298231,590.428
light,smartphone,1454460935112850829,592.261
light,smartphone,1454460935163000145,594.761
light,smartphone,1454460935213162118,608.827
light,smartphone,1454460935263426434,624.118
light,smartphone,1454460935314160178,631.783
light,smartphone,1454460935364482411,638.377
light,smartphone,1454460935415045165,652.121
light,smartphone,1454460935465367971,666.612
light,smartphone,1454460935515234319,674.778
light,smartphone,1454460935565555458,682.273
light,smartphone,1454460935616047119,683.452
light,smartphone,1454460935666367893,683.952
light,smartphone,1454460935717082523,670.061
light,smartphone,1454460935767404183,654.636
light,smartphone,1454460935817593604,648.956
light,smartphone,1454460935867916358,644.433
light,smartphone,1454460935918563174,638.121
light,smartphone,1454460935968884470,631.619
light,smartphone,1454460936069108154,616.714
light,smartphone,1454460936120083981,614.190
light,smartphone,1454460936170404235,612.190
light,smartphone,1454460936220429853,611.550
light,smartphone,1454460936270750941,611.052
light,smartphone,1454460936321463382,613.245
light,smartphone,1454460936371784209,615.754
light,smartphone,1454460936421923005,620.063
light,smartphone,1454460936472244926,624.568
light,smartphone,1454460936522130596,629.517
light,smartphone,1454460936572452257,634.512
light,smartphone,1454460936622873135,636.805
light,smartphone,1454460936673195159,638.806
light,smartphone,1454460936723762393,637.203
light,smartphone,1454460936774080980,635.212
light,smartphone,1454460936824211442,632.753
light,smartphone,1454460936874532946,630.238
light,smartphone,1454460936925806012,626.833
light,smartphone,1454460936976124807,623.335
light,smartphone,1454460937076246982,616.337
light,smartphone,1454460937126533539,609.669
light,smartphone,1454460937176853635,602.662
light,smartphone,1454460937227713473,597.939
light,smartphone,1454460937278035289,593.454
light,smartphone,1454460937327672210,588.037
light,smartphone,1454460937379003714,582.515
light,smartphone,1454460937429162093,581.547
light,smartphone,1454460937479490889,581.047
light,smartphone,1454460937529172288,572.840
light,smartphone,1454460937579501397,563.840
light,smartphone,1454460937630002275,565.233
light,smartphone,1454460937680335133,567.695
light,smartphone,1454460937731396897,571.957
light,smartphone,1454460937781728922,576.472
light,smartphone,1454460937832113603,578.336
light,smartphone,1454460937882427555,579.850
light,smartphone,1454460937932427184,578.650
light,smartphone,1454460937982749730,577.150
light,smartphone,1454460938083650602,578.899
light,smartphone,1454460938133355440,571.470
light,smartphone,1454460938184683402,563.092
light,smartphone,1454460938234588603,556.768
light,smartphone,1454460938284918649,550.751
light,smartphone,1454460938335529840,550.886
light,smartphone,1454460938385855042,551.899
light,smartphone,1454460938435540609,557.398
light,smartphone,1454460938485855238,563.396
light,smartphone,1454460938536786429,568.047
light,smartphone,1454460938587110642,572.547
light,smartphone,1454460938637445322,576.980
light,smartphone,1454460938687767920,581.405
light,smartphone,1454460938738260726,582.436
light,smartphone,1454460938788586239,582.939
light,smartphone,1454460938838379827,582.574
light,smartphone,1454460938888711904,582.088
light,smartphone,1454460938939899553,582.000
light,smartphone,1454460939090998388,579.150
light,smartphone,1454460939140942810,578.113
light,smartphone,1454460939191263949,577.128
light,smartphone,1454460939241754359,577.000
light,smartphone,1454460939342514137,575.666
light,smartphone,1454460939392836995,574.156
light,smartphone,1454460939443386208,574.449
light,smartphone,1454460939493701774,574.950
light,smartphone,1454460939543287757,578.595
light,smartphone,1454460939593604574,582.593
light,smartphone,1454460939644518786,579.462
light,smartphone,1454460939694844874,575.523
light,smartphone,1454460939745191223,571.491
light,smartphone,1454460939795518456,567.444
light,smartphone,1454460939845386937,567.443
light,smartphone,1454460939896705056,567.940
light,smartphone,1454460939946902184,568.000
light,smartphone,1454460940097651280,567.050
light,smartphone,1454460940148034818,566.109
light,smartphone,1454460940198352051,565.118
light,smartphone,1454460940248363294,566.774
light,smartphone,1454460940298676361,568.788
light,smartphone,1454460940349864219,570.794
light,smartphone,1454460940400182337,572.799
light,smartphone,1454460940450165716,573.000
light,smartphone,1454460940550392995,573.897
light,smartphone,1454460940600711062,574.894
light,smartphone,1454460940651532462,575.879
light,smartphone,1454460940701854330,576.863
light,smartphone,1454460940752633230,578.305
light,smartphone,1454460940802954265,579.821
light,smartphone,1454460940853351550,580.444
light,smartphone,1454460940903674251,580.948
light,smartphone,1454460940953218047,583.692
light,smartphone,1454460941054640795,593.732
light,smartphone,1454460941104972716,601.232
light,smartphone,1454460941155523543,605.539
light,smartphone,1454460941205846245,609.481
light,smartphone,1454460941255670405,612.188
light,smartphone,1454460941305994826,614.707
light,smartphone,1454460941356930184,618.562
light,smartphone,1454460941407257157,622.592
light,smartphone,1454460941456714649,627.494
light,smartphone,1454460941508045528,632.494
light,smartphone,1454460941557951147,636.142
light,smartphone,1454460941608283172,639.638
light,smartphone,1454460941658769102,635.997
light,smartphone,1454460941709089356,631.531
light,smartphone,1454460941758948360,626.558
light,smartphone,1454460941809267000,621.516
light,smartphone,1454460941859811160,618.755
light,smartphone,1454460941910134747,616.255
light,smartphone,1454460941960843283,610.162
light,smartphone,1454460942061547592,600.343
light,smartphone,1454460942111880867,597.385
light,smartphone,1454460942162277475,597.438
light,smartphone,1454460942212611583,597.942
light,smartphone,1454460942262536524,598.000
light,smartphone,1454460942363705419,599.793
light,smartphone,1454460942414038434,601.794
light,smartphone,1454460942464573999,606.487
light,smartphone,1454460942514895970,611.490
light,smartphone,1454460942564840964,615.083
light,smartphone,1454460942615173406,618.515
light,smartphone,1454460942665360014,615.106
light,smartphone,1454460942715678497,610.572
light,smartphone,1454460942766790001,608.230
light,smartphone,1454460942817063484,606.205
light,smartphone,1454460942867227697,606.449
light,smartphone,1454460942917545294,606.949
light,smartphone,1454460942967585183,607.449
light,smartphone,1454460943017813510,607.949
light,smartphone,1454460943068736055,608.000
light,smartphone,1454460943168851980,605.833
light,smartphone,1454460943219172338,603.323
light,smartphone,1454460943269729883,600.792
light,smartphone,1454460943320061335,598.258
light,smartphone,1454460943370796277,600.245
light,smartphone,1454460943421115906,602.745
light,smartphone,1454460943471508660,602.551
light,smartphone,1454460943521836883,602.051
light,smartphone,1454460943572508283,595.793
light,smartphone,1454460943622836921,588.887
light,smartphone,1454460943673099363,585.361
light,smartphone,1454460943723427065,582.332
light,smartphone,1454460943773071590,582.000
light,smartphone,1454460943874407618,581.551
light,smartphone,1454460943924725060,581.051
light,smartphone,1454460943974742970,581.897
light,smartphone,1454460944075735978,584.777
light,smartphone,1454460944126067690,586.763
light,smartphone,1454460944175872319,587.444
light,smartphone,1454460944226205906,587.949
light,smartphone,1454460944277498973,597.896
light,smartphone,1454460944327823237,608.900
light,smartphone,1454460944377961043,623.946
light,smartphone,1454460944428281818,639.441
light,smartphone,1454460944478243686,650.760
light,smartphone,1454460944528564930,661.612
light,smartphone,1454460944579013517,662.563
light,smartphone,1454460944629335750,662.062
light,smartphone,1454460944679664961,666.413
light,smartphone,1454460944729983236,671.453
light,smartphone,1454460944781005209,678.715
light,smartphone,1454460944831338067,686.247
light,smartphone,1454460944881632385,688.799
light,smartphone,1454460944931891910,690.799
light,smartphone,1454460944981901018,691.000
light,smartphone,1454460945132629801,679.781
light,smartphone,1454460945183751253,670.186
light,smartphone,1454460945234074787,660.050
light,smartphone,1454460945284510406,655.858
light,smartphone,1454460945334838837,652.353
light,smartphone,1454460945384763154,648.404
light,smartphone,1454460945435082054,644.405
light,smartphone,1454460945485313506,633.815
light,smartphone,1454460945535637978,622.483
light,smartphone,1454460945586089951,614.859
light,smartphone,1454460945636410101,607.792
light,smartphone,1454460945686577230,607.446
light,smartphone,1454460945736897848,607.947
light,smartphone,1454460945787492164,611.096
light,smartphone,1454460945837813459,614.554
light,smartphone,1454460945888508662,618.976
light,smartphone,1454460945938828812,623.541
light,smartphone,1454460945989304846,625.332
light,smartphone,1454460946089550302,617.731
light,smartphone,1454460946139880244,607.125
light,smartphone,1454460946190130550,601.517
light,smartphone,1454460946240456741,596.502
light,smartphone,1454460946290794494,593.300
light,smartphone,1454460946341110582,590.300
light,smartphone,1454460946391668388,587.305
light,smartphone,1454460946441989007,584.310
light,smartphone,1454460946492376344,580.898
light,smartphone,1454460946542698421,577.436
light,smartphone,1454460946593032633,574.800
light,smartphone,1454460946643355231,572.282
light,smartphone,1454460946694364912,569.322
light,smartphone,1454460946744620427,566.305
light,smartphone,1454460946794558701,564.201
light,smartphone,1454460946844875360,562.200
light,smartphone,1454460946895136917,561.113
light,smartphone,1454460946945458212,560.128
light,smartphone,1454460946996343623,560.000
light,smartphone,1454460947147107510,558.100
light,smartphone,1454460947197517712,557.098
light,smartphone,1454460947247850518,556.098
light,smartphone,1454460947298119887,555.098
light,smartphone,1454460947348452952,554.098
light,smartphone,1454460947398962946,553.109
light,smartphone,1454460947449284033,552.121
light,smartphone,1454460947500170172,551.557
light,smartphone,1454460947550484176,551.053
light,smartphone,1454460947600157972,549.653
light,smartphone,1454460947650478851,548.149
light,smartphone,1454460947700834782,548.901
light,smartphone,1454460947751154567,549.901
light,smartphone,1454460947802234457,550.901
light,smartphone,1454460947852553461,551.902
light,smartphone,1454460947902942620,550.658
light,smartphone,1454460947953263812,549.170
light,smartphone,1454460948053696924,553.754
light,smartphone,1454460948104135250,561.670
light,smartphone,1454460948154467223,570.170
light,smartphone,1454460948204246488,576.416
light,smartphone,1454460948254571586,582.418
light,smartphone,1454460948304899601,587.904
light,smartphone,1454460948355220011,593.335
light,smartphone,1454460948406396567,597.959
light,smartphone,1454460948456717706,602.469
light,smartphone,1454460948506938897,607.455
light,smartphone,1454460948557260349,612.504
light,smartphone,1454460948607199457,617.960
light,smartphone,1454460948657521169,623.460
light,smartphone,1454460948707968871,620.394
light,smartphone,1454460948758294021,616.395
light,smartphone,1454460948809385941,612.892
light,smartphone,1454460948859716248,609.443
light,smartphone,1454460948909734783,603.739
light,smartphone,1454460948960054150,597.703
light,smartphone,1454460949061129606,597.951
light,smartphone,1454460949111361996,598.451
light,smartphone,1454460949161684073,598.950
light,smartphone,1454460949211339900,602.154
light,smartphone,1454460949261652706,605.660
light,smartphone,1454460949312698741,608.689
light,smartphone,1454460949363019412,611.666
light,smartphone,1454460949413541905,611.105
light,smartphone,1454460949463862368,610.097
light,smartphone,1454460949513954392,610.000
light,smartphone,1454460949614262660,609.096
light,smartphone,1454460949664584008,608.096
light,smartphone,1454460949714923949,607.096
light,smartphone,1454460949765248422,606.096
light,smartphone,1454460949816079561,603.754
light,smartphone,1454460949866411430,601.268
light,smartphone,1454460949916966580,599.206
light,smartphone,1454460949967286157,597.195
light,smartphone,1454460950067639893,596.048
light,smartphone,1454460950117951452,595.548
light,smartphone,1454460950168271914,595.048
light,smartphone,1454460950219100293,595.445
light,smartphone,1454460950269418099,595.938
light,smartphone,1454460950319785593,596.882
light,smartphone,1454460950370107149,597.891
light,smartphone,1454460950420136569,598.897
light,smartphone,1454460950470456928,599.902
light,smartphone,1454460950520827025,600.902
light,smartphone,1454460950571146914,601.902
light,smartphone,1454460950621198366,603.805
light,smartphone,1454460950671519974,605.806
light,smartphone,1454460950721897311,606.894
light,smartphone,1454460950772218763,607.884
light,smartphone,1454460950822777038,608.887
light,smartphone,1454460950873099324,609.893
light,smartphone,1454460950923889994,610.449
light,smartphone,1454460950974211394,610.952
light,smartphone,1454460951024178002,611.904
light,smartphone,1454460951074499558,612.904
light,smartphone,1454460951125013666,613.000
light,smartphone,1454460951225851727,613.449
light,smartphone,1454460951276171251,613.947
light,smartphone,1454460951327000308,614.897
light,smartphone,1454460951377320509,615.903
light,smartphone,1454460951427404930,616.452
light,smartphone,1454460951477727163,616.952
light,smartphone,1454460951528169709,617.452
light,smartphone,1454460951578496578,617.952
light,smartphone,1454460951628252925,618.000
light,smartphone,1454460951729071401,619.336
light,smartphone,1454460951779391811,620.850
light,smartphone,1454460951830314565,621.000
light,smartphone,1454460951930945699,621.904
light,smartphone,1454460951981264234,622.904
light,smartphone,1454460952082047657,623.952
light,smartphone,1454460952132640620,625.340
light,smartphone,1454460952182962071,626.822
light,smartphone,1454460952233188835,627.888
light,smartphone,1454460952283469193,628.898
light,smartphone,1454460952334129552,630.804
light,smartphone,1454460952384372149,632.810
light,smartphone,1454460952434781466,634.811
light,smartphone,1454460952485114688,636.812
light,smartphone,1454460952535387286,638.812
light,smartphone,1454460952585716915,640.812
light,smartphone,1454460952635693315,641.451
light,smartphone,1454460952686002424,641.949
light,smartphone,1454460952736716009,643.350
light,smartphone,1454460952787047253,644.855
light,smartphone,1454460952837623863,651.333
light,smartphone,1454460952887948023,658.342
light,smartphone,1454460952937650880,656.283
light,smartphone,1454460952987965353,653.284
light,smartphone,1454460953088498257,638.994
light,smartphone,1454460953139257521,636.685
light,smartphone,1454460953189573140,635.165
light,smartphone,1454460953239952717,633.657
light,smartphone,1454460953290270418,632.151
light,smartphone,1454460953340442026,628.402
light,smartphone,1454460953390760665,624.402
light,smartphone,1454460953441853055,616.812
light,smartphone,1454460953492168621,608.819
light,smartphone,1454460953541986792,600.428
light,smartphone,1454460953592309077,591.992
light,smartphone,1454460953642881050,586.553
light,smartphone,1454460953693206721,581.513
light,smartphone,1454460953743637808,578.753
light,smartphone,1454460953793964155,576.252
light,smartphone,1454460953844406805,574.656
light,smartphone,1454460953894728882,573.161
light,smartphone,1454460953944805542,572.116
light,smartphone,1454460953995127306,571.124
light,smartphone,1454460954095683856,571.936
light,smartphone,1454460954145991089,572.440
light,smartphone,1454460954196313583,572.945
light,smartphone,1454460954246668004,572.106
light,smartphone,1454460954296987164,571.103
light,smartphone,1454460954347649813,571.000
light,smartphone,1454460954448508758,570.557
light,smartphone,1454460954498833387,570.064
light,smartphone,1454460954548839318,569.562
light,smartphone,1454460954599165353,569.059
light,smartphone,1454460954649814513,569.000
light,smartphone,1454460954750356375,568.104
light,smartphone,1454460954800676682,567.102
light,smartphone,1454460954851800061,567.000
light,smartphone,1454460954952290620,566.557
light,smartphone,1454460955052879513,566.000
light,smartphone,1454460955153652157,565.551
light,smartphone,1454460955203974755,565.051
light,smartphone,1454460955253949071,565.000
light,smartphone,1454460955355056090,564.112
light,smartphone,1454460955405376551,563.124
light,smartphone,1454460955455623525,563.000
light,smartphone,1454460955555890647,563.442
light,smartphone,1454460955606215276,563.949
light,smartphone,1454460955656684801,563.550
light,smartphone,1454460955707006669,563.051
light,smartphone,1454460955757667288,563.000
light,smartphone,1454460955959565438,563.435
light,smartphone,1454460956059442093,564.000
light,smartphone,1454460956160971298,564.449
light,smartphone,1454460956211303167,564.950
light,smartphone,1454460956261157275,565.902
light,smartphone,1454460956311487581,566.905
light,smartphone,1454460956361696533,568.799
light,smartphone,1454460956411995641,570.787
light,smartphone,1454460956462554280,572.797
light,smartphone,1454460956512873179,574.811
light,smartphone,1454460956563331558,576.812
light,smartphone,1454460956613651396,578.812
light,smartphone,1454460956663734045,580.813
light,smartphone,1454460956714055237,582.813
light,smartphone,1454460956765121429,585.718
light,smartphone,1454460956815435798,588.716
light,smartphone,1454460956865676208,591.693
light,smartphone,1454460956916085473,594.667
light,smartphone,1454460956966328279,595.896
light,smartphone,1454460957067080140,597.453
light,smartphone,1454460957117411384,597.953
light,smartphone,1454460957167678200,601.622
light,smartphone,1454460957218009496,605.622
light,smartphone,1454460957268553864,608.241
light,smartphone,1454460957318835577,610.716
light,smartphone,1454460957368654997,612.335
light,smartphone,1454460957418987647,613.843
light,smartphone,1454460957469728735,614.450
light,smartphone,1454460957520045082,614.953
light,smartphone,1454460957570382836,615.906
light,smartphone,1454460957620703037,616.906
light,smartphone,1454460957671646676,618.359
light,smartphone,1454460957721965993,619.860
light,smartphone,1454460957771402184,622.247
light,smartphone,1454460957822722490,624.725
light,smartphone,1454460957872876338,625.895
light,smartphone,1454460957923187478,626.902
light,smartphone,1454460957972803304,629.710
light,smartphone,1454460958074304802,633.000
light,smartphone,1454460958174384268,633.892
light,smartphone,1454460958224643584,634.877
light,smartphone,1454460958275895504,638.973
light,smartphone,1454460958326108675,643.510
light,smartphone,1454460958375892992,648.937
light,smartphone,1454460958426225433,654.470
light,smartphone,1454460958476681990,660.427
light,smartphone,1454460958527014535,666.429
light,smartphone,1454460958577254477,671.072
light,smartphone,1454460958627588324,675.572
light,smartphone,1454460958678227431,682.711
light,smartphone,1454460958728549300,690.128
light,smartphone,1454460958778520335,685.243
light,smartphone,1454460958828840850,678.720
light,smartphone,1454460958879874437,666.835
light,smartphone,1454460958930195160,654.286
light,smartphone,1454460958980185570,639.528
light,smartphone,1454460959030390668,624.519
light,smartphone,1454460959080684776,611.327
light,smartphone,1454460959131001436,598.339
light,smartphone,1454460959181704346,588.106
light,smartphone,1454460959232024756,578.190
light,smartphone,1454460959282126572,573.916
light,smartphone,1454460959332449639,570.412
light,smartphone,1454460959383568330,567.776
light,smartphone,1454460959433832386,565.255
light,smartphone,1454460959483863005,562.301
light,smartphone,1454460959534191592,559.298
light,smartphone,1454460959584912628,556.802
light,smartphone,1454460959635243090,554.362
light,smartphone,1454460959685749178,552.706
light,smartphone,1454460959735982764,551.186
light,smartphone,1454460959785862861,549.273
light,smartphone,1454460959836182646,547.304
light,smartphone,1454460959886873474,547.000
light,smartphone,1454460960138148623,548.875
light,smartphone,1454460960189102992,549.879
light,smartphone,1454460960239436058,550.885
light,smartphone,1454460960289833187,552.337
light,smartphone,1454460960340157972,553.847
light,smartphone,1454460960390604580,555.798
light,smartphone,1454460960440910251,557.798
light,smartphone,1454460960490615713,557.102
light,smartphone,1454460960540935759,556.102
light,smartphone,1454460960591728097,560.446
light,smartphone,1454460960642060382,565.400
light,smartphone,1454460960692725637,567.329
light,smartphone,1454460960743048547,568.841
light,smartphone,1454460960792852967,571.230
light,smartphone,1454460960843174211,573.721
light,smartphone,1454460960893568370,573.554
light,smartphone,1454460960943889353,573.052
light,smartphone,1454460960994450493,557.913
light,smartphone,1454460961094952667,531.521
light,smartphone,1454460961145283182,522.988
light,smartphone,1454460961195835728,522.443
light,smartphone,1454460961246155513,522.944
light,smartphone,1454460961296702173,527.467
light,smartphone,1454460961347019718,532.491
light,smartphone,1454460961397748930,534.798
light,smartphone,1454460961448066788,536.799
light,smartphone,1454460961498267198,531.687
light,smartphone,1454460961548600265,525.781
light,smartphone,1454460961599173643,512.735
light,smartphone,1454460961649498064,498.602
light,smartphone,1454460961699278996,465.342
light,smartphone,1454460961749606959,429.636
light,smartphone,1454460961799802161,349.656
light,smartphone,1454460961850111632,264.656
light,smartphone,1454460961900713031,169.008
light,smartphone,1454460961951032504,72.156
light,smartphone,1454460962052158065,42.487
light,smartphone,1454460962102484257,32.190
light,smartphone,1454460962153186177,27.492
light,smartphone,1454460962203518306,24.305
light,smartphone,1454460962252999446,20.839
light,smartphone,1454460962303331523,17.343
light,smartphone,1454460962353891673,15.196
light,smartphone,1454460962404222082,13.195
light,smartphone,1454460962455310201,12.109
light,smartphone,1454460962505641965,11.122
light,smartphone,1454460962555282479,11.444
light,smartphone,1454460962605608358,11.951
light,smartphone,1454460962656101008,9.290
light,smartphone,1454460962706426731,6.291
light,smartphone,1454460962756905266,65.490
light,smartphone,1454460962807235781,131.371
light,smartphone,1454460962857857337,244.642
light,smartphone,1454460962908177174,363.214
light,smartphone,1454460962957980344,334.971
light,smartphone,1454460963059007466,241.052
light,smartphone,1454460963109299177,190.867
light,smartphone,1454460963159975994,183.292
light,smartphone,1454460963210298019,180.293
light,smartphone,1454460963259984887,161.952
light,smartphone,1454460963311307068,141.952
light,smartphone,1454460963361361542,125.297
light,smartphone,1454460963411683567,109.005
light,smartphone,1454460963461831789,101.242
light,smartphone,1454460963512163345,94.677
light,smartphone,1454460963562293703,82.747
light,smartphone,1454460963612619062,70.202
light,smartphone,1454460963663223430,60.412
light,smartphone,1454460963713556705,50.915
light,smartphone,1454460963764203521,35.414
light,smartphone,1454460963814523619,19.273
light,smartphone,1454460963864847102,3.131
light,smartphone,1454460963915291211,0.419
light,smartphone,1454460963965612975,0.938
