sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461166383975337,-0.110,0.688,-0.233
gyroscope,smartphone,1454461166388604332,-0.306,0.723,-0.184
gyroscope,smartphone,1454461166393122701,-0.538,0.753,-0.138
gyroscope,smartphone,1454461166398466955,-0.746,0.768,-0.113
gyroscope,smartphone,1454461166403550168,-0.921,0.765,-0.111
gyroscope,smartphone,1454461166408616298,-1.067,0.745,-0.132
gyroscope,smartphone,1454461166413781698,-1.177,0.711,-0.175
gyroscope,smartphone,1454461166418996005,-1.238,0.656,-0.226
gyroscope,smartphone,1454461166423828123,-1.264,0.542,-0.283
gyroscope,smartphone,1454461166428772639,-1.211,0.350,-0.251
gyroscope,smartphone,1454461166434288768,-1.106,0.181,-0.160
gyroscope,smartphone,1454461166438877920,-0.970,-0.008,-0.090
gyroscope,smartphone,1454461166443708684,-0.812,-0.220,-0.021
gyroscope,smartphone,1454461166449242053,-0.662,-0.350,0.002
gyroscope,smartphone,1454461166453510318,-0.473,-0.430,-0.026
gyroscope,smartphone,1454461166458916916,-0.324,-0.448,-0.102
gyroscope,smartphone,1454461166463953932,-0.210,-0.450,-0.203
gyroscope,smartphone,1454461166469128238,-0.129,-0.439,-0.297
gyroscope,smartphone,1454461166474089471,-0.078,-0.421,-0.366
gyroscope,smartphone,1454461166479428518,-0.047,-0.405,-0.396
gyroscope,smartphone,1454461166484299387,-0.019,-0.382,-0.414
gyroscope,smartphone,1454461166488764631,-0.008,-0.353,-0.417
gyroscope,smartphone,1454461166494369929,-0.004,-0.314,-0.418
gyroscope,smartphone,1454461166499243037,-0.007,-0.268,-0.419
gyroscope,smartphone,1454461166504515834,-0.019,-0.213,-0.413
gyroscope,smartphone,1454461166509519359,-0.033,-0.154,-0.405
gyroscope,smartphone,1454461166514584655,-0.050,-0.067,-0.380
gyroscope,smartphone,1454461166519489170,-0.059,0.008,-0.346
gyroscope,smartphone,1454461166524693528,-0.066,0.080,-0.301
gyroscope,smartphone,1454461166529260960,-0.065,0.143,-0.249
gyroscope,smartphone,1454461166534584486,-0.061,0.185,-0.196
gyroscope,smartphone,1454461166539587855,-0.052,0.205,-0.153
gyroscope,smartphone,1454461166544806016,-0.041,0.205,-0.103
gyroscope,smartphone,1454461166549468759,-0.031,0.191,-0.068
gyroscope,smartphone,1454461166554794577,-0.020,0.169,-0.044
gyroscope,smartphone,1454461166559548779,-0.008,0.137,-0.030
gyroscope,smartphone,1454461166565135586,0.005,0.095,-0.026
gyroscope,smartphone,1454461166569659945,0.023,0.047,-0.029
gyroscope,smartphone,1454461166575007012,0.049,-0.027,-0.043
gyroscope,smartphone,1454461166579617464,0.075,-0.100,-0.072
gyroscope,smartphone,1454461166585091511,0.102,-0.166,-0.119
gyroscope,smartphone,1454461166589987171,0.141,-0.187,-0.170
gyroscope,smartphone,1454461166595395749,0.204,-0.183,-0.221
gyroscope,smartphone,1454461166600285992,0.272,-0.242,-0.264
gyroscope,smartphone,1454461166605324101,0.344,-0.375,-0.299
gyroscope,smartphone,1454461166610413460,0.392,-0.498,-0.316
gyroscope,smartphone,1454461166615450163,0.422,-0.598,-0.326
gyroscope,smartphone,1454461166620332334,0.438,-0.662,-0.329
gyroscope,smartphone,1454461166624744766,0.445,-0.687,-0.330
gyroscope,smartphone,1454461166629937040,0.451,-0.680,-0.330
gyroscope,smartphone,1454461166635243171,0.462,-0.634,-0.329
gyroscope,smartphone,1454461166639952321,0.478,-0.578,-0.326
gyroscope,smartphone,1454461166644872670,0.500,-0.529,-0.320
gyroscope,smartphone,1454461166650271403,0.527,-0.492,-0.306
gyroscope,smartphone,1454461166655375241,0.556,-0.467,-0.286
gyroscope,smartphone,1454461166660255693,0.590,-0.449,-0.260
gyroscope,smartphone,1454461166665043698,0.633,-0.432,-0.226
gyroscope,smartphone,1454461166670302536,0.665,-0.417,-0.192
gyroscope,smartphone,1454461166675084186,0.688,-0.402,-0.156
gyroscope,smartphone,1454461166680701409,0.702,-0.381,-0.120
gyroscope,smartphone,1454461166685478685,0.710,-0.356,-0.091
gyroscope,smartphone,1454461166690274658,0.708,-0.326,-0.068
gyroscope,smartphone,1454461166695352454,0.684,-0.300,-0.048
gyroscope,smartphone,1454461166700465094,0.630,-0.291,-0.034
gyroscope,smartphone,1454461166705688828,0.552,-0.293,-0.023
gyroscope,smartphone,1454461166711242614,0.464,-0.301,-0.012
gyroscope,smartphone,1454461166715808587,0.386,-0.317,-0.002
gyroscope,smartphone,1454461166720799040,0.313,-0.342,0.005
gyroscope,smartphone,1454461166725849805,0.245,-0.374,0.012
gyroscope,smartphone,1454461166730445777,0.201,-0.410,0.021
gyroscope,smartphone,1454461166735866387,0.182,-0.462,0.033
gyroscope,smartphone,1454461166740676526,0.188,-0.531,0.043
gyroscope,smartphone,1454461166746070312,0.205,-0.602,0.045
gyroscope,smartphone,1454461166750808473,0.229,-0.672,0.048
gyroscope,smartphone,1454461166756043457,0.251,-0.726,0.054
gyroscope,smartphone,1454461166761309900,0.265,-0.760,0.062
gyroscope,smartphone,1454461166766368425,0.273,-0.783,0.068
gyroscope,smartphone,1454461166771586376,0.275,-0.797,0.071
gyroscope,smartphone,1454461166776622402,0.275,-0.807,0.072
gyroscope,smartphone,1454461166781497437,0.276,-0.813,0.070
gyroscope,smartphone,1454461166786551067,0.284,-0.817,0.067
gyroscope,smartphone,1454461166791593811,0.298,-0.819,0.061
gyroscope,smartphone,1454461166796512648,0.319,-0.822,0.052
gyroscope,smartphone,1454461166801910393,0.345,-0.824,0.042
gyroscope,smartphone,1454461166806928658,0.370,-0.822,0.030
gyroscope,smartphone,1454461166811198537,0.392,-0.801,0.014
gyroscope,smartphone,1454461166816868626,0.401,-0.771,-0.006
gyroscope,smartphone,1454461166821643661,0.409,-0.761,-0.019
gyroscope,smartphone,1454461166826859062,0.424,-0.744,-0.022
gyroscope,smartphone,1454461166831586181,0.436,-0.696,-0.020
gyroscope,smartphone,1454461166837035644,0.446,-0.645,-0.019
gyroscope,smartphone,1454461166841832660,0.464,-0.588,-0.018
gyroscope,smartphone,1454461166846974362,0.486,-0.525,-0.018
gyroscope,smartphone,1454461166851574190,0.503,-0.457,-0.016
gyroscope,smartphone,1454461166857116986,0.520,-0.400,-0.015
gyroscope,smartphone,1454461166861671813,0.535,-0.346,-0.014
gyroscope,smartphone,1454461166867280600,0.537,-0.300,-0.013
gyroscope,smartphone,1454461166871766729,0.525,-0.263,-0.019
gyroscope,smartphone,1454461166877208744,0.497,-0.260,-0.025
gyroscope,smartphone,1454461166882391905,0.460,-0.276,-0.033
gyroscope,smartphone,1454461166886573398,0.412,-0.287,-0.036
gyroscope,smartphone,1454461166891649215,0.361,-0.304,-0.036
gyroscope,smartphone,1454461166897438417,0.323,-0.322,-0.034
gyroscope,smartphone,1454461166902479339,0.283,-0.339,-0.026
gyroscope,smartphone,1454461166907567396,0.261,-0.345,-0.012
gyroscope,smartphone,1454461166912321286,0.263,-0.345,0.007
gyroscope,smartphone,1454461166917699030,0.293,-0.336,0.022
gyroscope,smartphone,1454461166922404534,0.352,-0.320,0.028
gyroscope,smartphone,1454461166926924570,0.429,-0.302,0.025
gyroscope,smartphone,1454461166932509190,0.545,-0.278,0.015
gyroscope,smartphone,1454461166937856256,0.656,-0.256,0.009
gyroscope,smartphone,1454461166942854834,0.757,-0.239,0.006
gyroscope,smartphone,1454461166947936276,0.843,-0.228,0.003
gyroscope,smartphone,1454461166952172509,0.906,-0.221,-0.006
gyroscope,smartphone,1454461166957174785,0.938,-0.221,-0.023
gyroscope,smartphone,1454461166962122686,0.946,-0.223,-0.053
gyroscope,smartphone,1454461166967903399,0.914,-0.228,-0.076
gyroscope,smartphone,1454461166972332914,0.849,-0.248,-0.098
gyroscope,smartphone,1454461166977614825,0.762,-0.275,-0.119
gyroscope,smartphone,1454461166982385538,0.659,-0.308,-0.127
gyroscope,smartphone,1454461166987388125,0.571,-0.352,-0.105
gyroscope,smartphone,1454461166992305505,0.475,-0.452,0.037
gyroscope,smartphone,1454461166997512989,0.413,-0.492,0.115
gyroscope,smartphone,1454461167003249222,0.337,-0.476,0.081
gyroscope,smartphone,1454461167008052540,0.244,-0.442,-0.016
gyroscope,smartphone,1454461167012911065,0.140,-0.408,-0.102
gyroscope,smartphone,1454461167017788027,0.043,-0.383,-0.147
gyroscope,smartphone,1454461167022596918,-0.089,-0.356,-0.142
gyroscope,smartphone,1454461167027657891,-0.201,-0.329,-0.103
gyroscope,smartphone,1454461167032811625,-0.307,-0.293,-0.044
gyroscope,smartphone,1454461167038556088,-0.404,-0.232,-0.000
gyroscope,smartphone,1454461167043597738,-0.489,-0.150,0.011
gyroscope,smartphone,1454461167047909076,-0.557,-0.068,0.006
gyroscope,smartphone,1454461167053054893,-0.621,0.021,-0.001
gyroscope,smartphone,1454461167058106648,-0.654,0.073,0.004
gyroscope,smartphone,1454461167063164860,-0.658,0.100,0.012
gyroscope,smartphone,1454461167067885729,-0.633,0.108,0.012
gyroscope,smartphone,1454461167073782016,-0.581,0.102,-0.003
gyroscope,smartphone,1454461167078437884,-0.506,0.079,-0.032
gyroscope,smartphone,1454461167083339744,-0.380,0.030,-0.082
gyroscope,smartphone,1454461167088194779,-0.241,-0.015,-0.125
gyroscope,smartphone,1454461167093803617,-0.090,-0.048,-0.156
gyroscope,smartphone,1454461167098743966,0.061,-0.061,-0.171
gyroscope,smartphone,1454461167103252543,0.201,-0.051,-0.171
gyroscope,smartphone,1454461167108751537,0.331,-0.030,-0.166
gyroscope,smartphone,1454461167114129021,0.467,0.003,-0.170
gyroscope,smartphone,1454461167119132858,0.561,0.035,-0.186
gyroscope,smartphone,1454461167124177270,0.623,0.063,-0.209
gyroscope,smartphone,1454461167128691524,0.659,0.078,-0.233
gyroscope,smartphone,1454461167133525882,0.676,0.087,-0.257
gyroscope,smartphone,1454461167138361595,0.670,0.103,-0.273
gyroscope,smartphone,1454461167143363765,0.634,0.123,-0.283
gyroscope,smartphone,1454461167149228958,0.578,0.131,-0.294
gyroscope,smartphone,1454461167153523785,0.507,0.123,-0.313
gyroscope,smartphone,1454461167159330539,0.424,0.098,-0.340
gyroscope,smartphone,1454461167163892190,0.338,0.060,-0.368
gyroscope,smartphone,1454461167169467590,0.243,0.011,-0.397
gyroscope,smartphone,1454461167173754866,0.133,-0.049,-0.431
gyroscope,smartphone,1454461167178773652,0.035,-0.102,-0.460
gyroscope,smartphone,1454461167183881708,-0.053,-0.156,-0.490
gyroscope,smartphone,1454461167189251432,-0.124,-0.210,-0.523
gyroscope,smartphone,1454461167194170686,-0.167,-0.259,-0.557
gyroscope,smartphone,1454461167199013431,-0.187,-0.310,-0.599
gyroscope,smartphone,1454461167204091331,-0.179,-0.356,-0.646
gyroscope,smartphone,1454461167209630950,-0.148,-0.385,-0.686
gyroscope,smartphone,1454461167214178173,-0.094,-0.398,-0.721
gyroscope,smartphone,1454461167219819928,-0.021,-0.397,-0.750
gyroscope,smartphone,1454461167224469808,0.056,-0.385,-0.767
gyroscope,smartphone,1454461167229846250,0.144,-0.363,-0.776
gyroscope,smartphone,1454461167234406910,0.231,-0.333,-0.774
gyroscope,smartphone,1454461167239464238,0.303,-0.305,-0.770
gyroscope,smartphone,1454461167244878023,0.366,-0.278,-0.766
gyroscope,smartphone,1454461167249581183,0.423,-0.252,-0.759
gyroscope,smartphone,1454461167254834553,0.476,-0.226,-0.733
gyroscope,smartphone,1454461167259399589,0.546,-0.196,-0.680
gyroscope,smartphone,1454461167264618583,0.600,-0.182,-0.629
gyroscope,smartphone,1454461167270111587,0.605,-0.197,-0.618
gyroscope,smartphone,1454461167274667873,0.570,-0.231,-0.635
gyroscope,smartphone,1454461167280191139,0.518,-0.271,-0.652
gyroscope,smartphone,1454461167285025653,0.479,-0.302,-0.659
gyroscope,smartphone,1454461167289507878,0.452,-0.328,-0.663
gyroscope,smartphone,1454461167294771767,0.442,-0.346,-0.671
gyroscope,smartphone,1454461167299841178,0.440,-0.358,-0.683
gyroscope,smartphone,1454461167305021005,0.441,-0.364,-0.689
gyroscope,smartphone,1454461167309583333,0.444,-0.369,-0.692
gyroscope,smartphone,1454461167315267171,0.453,-0.375,-0.689
gyroscope,smartphone,1454461167320027154,0.471,-0.382,-0.675
gyroscope,smartphone,1454461167325090783,0.488,-0.385,-0.653
gyroscope,smartphone,1454461167329924518,0.500,-0.385,-0.625
gyroscope,smartphone,1454461167335346793,0.507,-0.387,-0.604
gyroscope,smartphone,1454461167340620735,0.506,-0.389,-0.593
gyroscope,smartphone,1454461167345576187,0.496,-0.389,-0.591
gyroscope,smartphone,1454461167349911900,0.473,-0.384,-0.593
gyroscope,smartphone,1454461167355418030,0.445,-0.377,-0.594
gyroscope,smartphone,1454461167360497441,0.412,-0.365,-0.603
gyroscope,smartphone,1454461167365698934,0.378,-0.343,-0.621
gyroscope,smartphone,1454461167370208086,0.340,-0.324,-0.633
gyroscope,smartphone,1454461167375822652,0.313,-0.309,-0.640
gyroscope,smartphone,1454461167380804616,0.280,-0.281,-0.645
gyroscope,smartphone,1454461167385823037,0.254,-0.254,-0.648
gyroscope,smartphone,1454461167390640417,0.229,-0.226,-0.647
gyroscope,smartphone,1454461167395371390,0.208,-0.196,-0.643
gyroscope,smartphone,1454461167400451114,0.185,-0.167,-0.632
gyroscope,smartphone,1454461167405199119,0.163,-0.139,-0.619
gyroscope,smartphone,1454461167410229206,0.129,-0.104,-0.598
gyroscope,smartphone,1454461167415311690,0.090,-0.074,-0.574
gyroscope,smartphone,1454461167420328184,0.045,-0.039,-0.550
gyroscope,smartphone,1454461167425662126,-0.004,-0.000,-0.528
gyroscope,smartphone,1454461167430380652,-0.054,0.045,-0.512
gyroscope,smartphone,1454461167436383396,-0.091,0.093,-0.518
gyroscope,smartphone,1454461167441328587,-0.131,0.140,-0.524
gyroscope,smartphone,1454461167445518103,-0.160,0.163,-0.494
gyroscope,smartphone,1454461167451445065,-0.183,0.168,-0.429
gyroscope,smartphone,1454461167456517549,-0.188,0.163,-0.360
gyroscope,smartphone,1454461167461452950,-0.173,0.155,-0.306
gyroscope,smartphone,1454461167466455068,-0.147,0.144,-0.275
gyroscope,smartphone,1454461167470697865,-0.107,0.119,-0.258
gyroscope,smartphone,1454461167475707432,-0.076,0.094,-0.254
gyroscope,smartphone,1454461167480811269,-0.044,0.069,-0.259
gyroscope,smartphone,1454461167486457400,-0.005,0.046,-0.273
gyroscope,smartphone,1454461167491205195,0.035,0.026,-0.294
gyroscope,smartphone,1454461167495929607,0.073,0.005,-0.314
gyroscope,smartphone,1454461167501055528,0.128,-0.026,-0.342
gyroscope,smartphone,1454461167506875667,0.178,-0.051,-0.360
gyroscope,smartphone,1454461167511370079,0.225,-0.072,-0.371
gyroscope,smartphone,1454461167515962406,0.264,-0.086,-0.374
gyroscope,smartphone,1454461167521685619,0.294,-0.094,-0.375
gyroscope,smartphone,1454461167526042426,0.308,-0.097,-0.377
gyroscope,smartphone,1454461167531340273,0.307,-0.091,-0.382
gyroscope,smartphone,1454461167536415675,0.292,-0.081,-0.388
gyroscope,smartphone,1454461167541460814,0.267,-0.061,-0.399
gyroscope,smartphone,1454461167547039861,0.233,-0.027,-0.411
gyroscope,smartphone,1454461167551748803,0.198,0.016,-0.422
gyroscope,smartphone,1454461167556553474,0.162,0.063,-0.428
gyroscope,smartphone,1454461167561704760,0.123,0.126,-0.431
gyroscope,smartphone,1454461167566548389,0.092,0.186,-0.429
gyroscope,smartphone,1454461167571816654,0.069,0.246,-0.427
gyroscope,smartphone,1454461167576664867,0.058,0.296,-0.415
gyroscope,smartphone,1454461167582127871,0.064,0.328,-0.377
gyroscope,smartphone,1454461167586504991,0.082,0.372,-0.327
gyroscope,smartphone,1454461167591957422,0.107,0.455,-0.309
gyroscope,smartphone,1454461167597027666,0.122,0.519,-0.315
gyroscope,smartphone,1454461167602128900,0.105,0.557,-0.318
gyroscope,smartphone,1454461167606836123,0.047,0.574,-0.316
gyroscope,smartphone,1454461167612491472,-0.028,0.584,-0.304
gyroscope,smartphone,1454461167617272601,-0.103,0.595,-0.281
gyroscope,smartphone,1454461167622466491,-0.169,0.618,-0.270
gyroscope,smartphone,1454461167627262986,-0.217,0.641,-0.275
gyroscope,smartphone,1454461167632492344,-0.265,0.635,-0.283
gyroscope,smartphone,1454461167637394203,-0.307,0.603,-0.287
gyroscope,smartphone,1454461167642740593,-0.332,0.570,-0.287
gyroscope,smartphone,1454461167647126878,-0.338,0.538,-0.278
gyroscope,smartphone,1454461167652750769,-0.329,0.520,-0.220
gyroscope,smartphone,1454461167657620179,-0.304,0.508,-0.121
gyroscope,smartphone,1454461167662839121,-0.250,0.492,-0.011
gyroscope,smartphone,1454461167667449105,-0.167,0.469,0.097
gyroscope,smartphone,1454461167672266901,-0.079,0.424,0.178
gyroscope,smartphone,1454461167677925427,0.019,0.345,0.233
gyroscope,smartphone,1454461167683035463,0.119,0.240,0.258
gyroscope,smartphone,1454461167688062529,0.206,0.135,0.256
gyroscope,smartphone,1454461167693105639,0.286,0.037,0.238
gyroscope,smartphone,1454461167697954060,0.355,-0.049,0.210
gyroscope,smartphone,1454461167702504096,0.409,-0.114,0.182
gyroscope,smartphone,1454461167708119965,0.451,-0.155,0.171
gyroscope,smartphone,1454461167713331719,0.467,-0.165,0.192
gyroscope,smartphone,1454461167717545662,0.458,-0.166,0.223
gyroscope,smartphone,1454461167723053509,0.430,-0.171,0.253
gyroscope,smartphone,1454461167727518494,0.383,-0.177,0.275
gyroscope,smartphone,1454461167732495873,0.318,-0.181,0.288
gyroscope,smartphone,1454461167737521325,0.222,-0.185,0.295
gyroscope,smartphone,1454461167742592195,0.108,-0.189,0.297
gyroscope,smartphone,1454461167748530407,-0.007,-0.187,0.295
gyroscope,smartphone,1454461167752631329,-0.122,-0.180,0.290
gyroscope,smartphone,1454461167757694021,-0.225,-0.168,0.283
gyroscope,smartphone,1454461167763254525,-0.307,-0.154,0.275
gyroscope,smartphone,1454461167767907270,-0.386,-0.130,0.267
gyroscope,smartphone,1454461167773281367,-0.437,-0.093,0.264
gyroscope,smartphone,1454461167778312028,-0.466,-0.046,0.261
gyroscope,smartphone,1454461167783373887,-0.470,0.004,0.257
gyroscope,smartphone,1454461167788693662,-0.450,0.055,0.252
gyroscope,smartphone,1454461167793588594,-0.420,0.109,0.249
gyroscope,smartphone,1454461167798538318,-0.372,0.170,0.242
gyroscope,smartphone,1454461167803598197,-0.317,0.209,0.234
gyroscope,smartphone,1454461167808341723,-0.259,0.230,0.228
gyroscope,smartphone,1454461167813720664,-0.202,0.239,0.222
gyroscope,smartphone,1454461167818576222,-0.143,0.234,0.217
gyroscope,smartphone,1454461167824040684,-0.089,0.242,0.210
gyroscope,smartphone,1454461167828537178,-0.029,0.280,0.239
gyroscope,smartphone,1454461167833905860,0.022,0.290,0.270
gyroscope,smartphone,1454461167838978916,0.070,0.278,0.285
gyroscope,smartphone,1454461167843846088,0.108,0.254,0.289
gyroscope,smartphone,1454461167849234040,0.129,0.226,0.289
gyroscope,smartphone,1454461167854006419,0.135,0.201,0.284
gyroscope,smartphone,1454461167858857445,0.136,0.173,0.283
gyroscope,smartphone,1454461167863943158,0.127,0.157,0.286
gyroscope,smartphone,1454461167869113246,0.115,0.146,0.293
gyroscope,smartphone,1454461167873817969,0.100,0.143,0.303
gyroscope,smartphone,1454461167879482119,0.082,0.141,0.316
gyroscope,smartphone,1454461167884485906,0.065,0.134,0.337
gyroscope,smartphone,1454461167889205004,0.040,0.092,0.389
gyroscope,smartphone,1454461167894455716,0.012,0.075,0.408
gyroscope,smartphone,1454461167899355857,-0.016,0.106,0.377
gyroscope,smartphone,1454461167904115007,-0.035,0.158,0.326
gyroscope,smartphone,1454461167909689626,-0.047,0.201,0.286
gyroscope,smartphone,1454461167914693047,-0.053,0.232,0.266
gyroscope,smartphone,1454461167919712041,-0.058,0.269,0.260
gyroscope,smartphone,1454461167924463484,-0.061,0.304,0.263
gyroscope,smartphone,1454461167929797321,-0.058,0.337,0.268
gyroscope,smartphone,1454461167934495587,-0.045,0.351,0.274
gyroscope,smartphone,1454461167939613695,-0.009,0.318,0.278
gyroscope,smartphone,1454461167944697481,0.045,0.249,0.283
gyroscope,smartphone,1454461167949609600,0.151,0.122,0.291
gyroscope,smartphone,1454461167954914584,0.263,0.015,0.304
gyroscope,smartphone,1454461167959948214,0.376,-0.060,0.325
gyroscope,smartphone,1454461167964607103,0.476,-0.105,0.362
gyroscope,smartphone,1454461167969338076,0.560,-0.130,0.400
gyroscope,smartphone,1454461167975131707,0.625,-0.146,0.429
gyroscope,smartphone,1454461167980091690,0.690,-0.156,0.451
gyroscope,smartphone,1454461167985049902,0.725,-0.151,0.463
gyroscope,smartphone,1454461167990002855,0.738,-0.135,0.470
gyroscope,smartphone,1454461167994917110,0.734,-0.111,0.475
gyroscope,smartphone,1454461167999897458,0.719,-0.086,0.481
gyroscope,smartphone,1454461168009480915,0.645,-0.029,0.486
gyroscope,smartphone,1454461168014758868,0.596,0.001,0.479
gyroscope,smartphone,1454461168020408226,0.543,0.028,0.466
gyroscope,smartphone,1454461168025348679,0.487,0.052,0.448
gyroscope,smartphone,1454461168030033350,0.440,0.083,0.432
gyroscope,smartphone,1454461168034781406,0.400,0.121,0.417
gyroscope,smartphone,1454461168039947536,0.361,0.171,0.399
gyroscope,smartphone,1454461168044789395,0.337,0.216,0.386
gyroscope,smartphone,1454461168050088442,0.319,0.252,0.371
gyroscope,smartphone,1454461168055729779,0.304,0.283,0.357
gyroscope,smartphone,1454461168060394294,0.293,0.307,0.341
gyroscope,smartphone,1454461168064913184,0.285,0.326,0.326
gyroscope,smartphone,1454461168070353480,0.274,0.334,0.313
gyroscope,smartphone,1454461168075463829,0.262,0.329,0.301
gyroscope,smartphone,1454461168080520167,0.247,0.317,0.286
gyroscope,smartphone,1454461168085830254,0.228,0.308,0.265
gyroscope,smartphone,1454461168090713779,0.212,0.307,0.245
gyroscope,smartphone,1454461168095618763,0.199,0.308,0.224
gyroscope,smartphone,1454461168100673173,0.184,0.315,0.204
gyroscope,smartphone,1454461168105265344,0.172,0.331,0.189
gyroscope,smartphone,1454461168110774234,0.160,0.357,0.172
gyroscope,smartphone,1454461168115471562,0.153,0.388,0.158
gyroscope,smartphone,1454461168120595764,0.152,0.416,0.147
gyroscope,smartphone,1454461168125706372,0.160,0.446,0.137
gyroscope,smartphone,1454461168130976305,0.179,0.478,0.127
gyroscope,smartphone,1454461168136067122,0.205,0.508,0.118
gyroscope,smartphone,1454461168140903773,0.242,0.538,0.110
gyroscope,smartphone,1454461168145722715,0.291,0.572,0.103
gyroscope,smartphone,1454461168151261240,0.343,0.608,0.097
gyroscope,smartphone,1454461168156063100,0.400,0.650,0.091
gyroscope,smartphone,1454461168161181000,0.454,0.690,0.083
gyroscope,smartphone,1454461168166082443,0.494,0.716,0.074
gyroscope,smartphone,1454461168171274666,0.520,0.729,0.065
gyroscope,smartphone,1454461168176231263,0.528,0.727,0.055
gyroscope,smartphone,1454461168181183330,0.520,0.715,0.043
gyroscope,smartphone,1454461168186322897,0.491,0.693,0.030
gyroscope,smartphone,1454461168191408141,0.442,0.662,0.020
gyroscope,smartphone,1454461168196613542,0.374,0.630,0.018
gyroscope,smartphone,1454461168201318005,0.283,0.597,0.018
gyroscope,smartphone,1454461168206753770,0.171,0.568,0.020
gyroscope,smartphone,1454461168211608909,0.056,0.543,0.022
gyroscope,smartphone,1454461168216698580,-0.086,0.518,0.019
gyroscope,smartphone,1454461168221891273,-0.225,0.500,0.009
gyroscope,smartphone,1454461168226800423,-0.348,0.497,-0.012
gyroscope,smartphone,1454461168231115043,-0.449,0.515,-0.046
gyroscope,smartphone,1454461168236810182,-0.522,0.552,-0.085
gyroscope,smartphone,1454461168241238603,-0.565,0.599,-0.120
gyroscope,smartphone,1454461168246880358,-0.592,0.667,-0.162
gyroscope,smartphone,1454461168251220290,-0.583,0.732,-0.203
gyroscope,smartphone,1454461168257111263,-0.549,0.782,-0.238
gyroscope,smartphone,1454461168261353278,-0.494,0.810,-0.266
gyroscope,smartphone,1454461168266959095,-0.417,0.818,-0.283
gyroscope,smartphone,1454461168271630330,-0.334,0.811,-0.285
gyroscope,smartphone,1454461168276549167,-0.215,0.790,-0.277
gyroscope,smartphone,1454461168281731860,-0.094,0.764,-0.260
gyroscope,smartphone,1454461168287271791,0.035,0.737,-0.236
gyroscope,smartphone,1454461168291629796,0.162,0.713,-0.202
gyroscope,smartphone,1454461168296542123,0.281,0.694,-0.167
gyroscope,smartphone,1454461168302109294,0.377,0.681,-0.133
gyroscope,smartphone,1454461168306615058,0.488,0.669,-0.094
gyroscope,smartphone,1454461168311813116,0.571,0.665,-0.066
gyroscope,smartphone,1454461168317120078,0.634,0.661,-0.046
gyroscope,smartphone,1454461168321850479,0.679,0.659,-0.033
gyroscope,smartphone,1454461168326713118,0.702,0.657,-0.027
gyroscope,smartphone,1454461168331715549,0.702,0.653,-0.029
gyroscope,smartphone,1454461168337658034,0.680,0.649,-0.035
gyroscope,smartphone,1454461168342024215,0.638,0.644,-0.041
gyroscope,smartphone,1454461168347095814,0.584,0.643,-0.057
gyroscope,smartphone,1454461168352621787,0.525,0.647,-0.079
gyroscope,smartphone,1454461168357850937,0.454,0.643,-0.098
gyroscope,smartphone,1454461168362851807,0.385,0.635,-0.121
gyroscope,smartphone,1454461168367441634,0.293,0.617,-0.158
gyroscope,smartphone,1454461168372524587,0.217,0.595,-0.190
gyroscope,smartphone,1454461168377697383,0.149,0.565,-0.217
gyroscope,smartphone,1454461168382184293,0.092,0.530,-0.238
gyroscope,smartphone,1454461168388023549,0.043,0.486,-0.252
gyroscope,smartphone,1454461168392837647,0.004,0.439,-0.264
gyroscope,smartphone,1454461168397942580,-0.036,0.360,-0.273
gyroscope,smartphone,1454461168403070948,-0.064,0.279,-0.275
gyroscope,smartphone,1454461168407841765,-0.086,0.191,-0.274
gyroscope,smartphone,1454461168412883208,-0.102,0.106,-0.273
gyroscope,smartphone,1454461168417392827,-0.110,0.034,-0.273
gyroscope,smartphone,1454461168422828903,-0.110,-0.022,-0.273
gyroscope,smartphone,1454461168428078835,-0.104,-0.074,-0.275
gyroscope,smartphone,1454461168433314704,-0.095,-0.104,-0.276
gyroscope,smartphone,1454461168438217501,-0.086,-0.117,-0.277
gyroscope,smartphone,1454461168442866078,-0.074,-0.119,-0.274
gyroscope,smartphone,1454461168447598301,-0.057,-0.113,-0.272
gyroscope,smartphone,1454461168453275212,-0.041,-0.102,-0.270
gyroscope,smartphone,1454461168458406289,-0.017,-0.080,-0.268
gyroscope,smartphone,1454461168463270492,0.008,-0.052,-0.264
gyroscope,smartphone,1454461168468507819,0.037,-0.015,-0.261
gyroscope,smartphone,1454461168473285771,0.073,0.027,-0.256
gyroscope,smartphone,1454461168477923308,0.115,0.071,-0.251
gyroscope,smartphone,1454461168483355270,0.163,0.110,-0.245
gyroscope,smartphone,1454461168488768432,0.221,0.150,-0.239
gyroscope,smartphone,1454461168492905915,0.266,0.176,-0.233
gyroscope,smartphone,1454461168498790065,0.302,0.197,-0.230
gyroscope,smartphone,1454461168503314737,0.331,0.209,-0.228
gyroscope,smartphone,1454461168508266075,0.353,0.215,-0.226
gyroscope,smartphone,1454461168513075381,0.368,0.215,-0.224
gyroscope,smartphone,1454461168518041094,0.374,0.204,-0.225
gyroscope,smartphone,1454461168523959567,0.369,0.182,-0.228
gyroscope,smartphone,1454461168528866582,0.354,0.151,-0.235
gyroscope,smartphone,1454461168533944586,0.330,0.116,-0.243
gyroscope,smartphone,1454461168539130456,0.301,0.082,-0.252
gyroscope,smartphone,1454461168543196585,0.266,0.050,-0.266
gyroscope,smartphone,1454461168548417715,0.223,0.025,-0.283
