sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465148512635986,9.455,-2.370,2.274
accelerometer,smartwatch,1454465148516856689,9.570,-2.446,2.312
accelerometer,smartwatch,1454465148522574951,9.627,-2.504,2.351
accelerometer,smartwatch,1454465148526635986,9.666,-2.561,2.446
accelerometer,smartwatch,1454465148530826172,9.761,-2.638,2.542
accelerometer,smartwatch,1454465148533605469,9.953,-2.772,2.619
accelerometer,smartwatch,1454465148537635986,10.010,-2.829,2.734
accelerometer,smartwatch,1454465148541483398,10.087,-2.868,2.848
accelerometer,smartwatch,1454465148546039795,10.087,-2.868,2.848
accelerometer,smartwatch,1454465148548887207,10.106,-2.925,2.906
accelerometer,smartwatch,1454465148556039795,10.317,-2.887,2.906
accelerometer,smartwatch,1454465148563483399,10.527,-2.829,2.887
accelerometer,smartwatch,1454465148566666504,10.604,-2.772,2.868
accelerometer,smartwatch,1454465148570887207,10.680,-2.829,2.829
accelerometer,smartwatch,1454465148574635987,10.680,-2.848,2.829
accelerometer,smartwatch,1454465148578208740,10.680,-2.848,2.829
accelerometer,smartwatch,1454465148582330811,10.719,-2.829,2.734
accelerometer,smartwatch,1454465148586635986,10.795,-2.887,2.580
accelerometer,smartwatch,1454465148590826172,10.853,-2.868,2.580
accelerometer,smartwatch,1454465148593635986,10.891,-2.906,2.523
accelerometer,smartwatch,1454465148597513916,10.891,-2.906,2.523
accelerometer,smartwatch,1454465148601483398,10.949,-2.906,2.485
accelerometer,smartwatch,1454465148606635986,11.197,-2.906,2.446
accelerometer,smartwatch,1454465148609887207,11.293,-2.944,2.485
accelerometer,smartwatch,1454465148613483398,11.427,-2.982,2.465
accelerometer,smartwatch,1454465148617666503,11.504,-3.078,2.504
accelerometer,smartwatch,1454465148621483398,11.676,-3.136,2.523
accelerometer,smartwatch,1454465148626009278,11.676,-3.136,2.523
accelerometer,smartwatch,1454465148628361328,11.791,-3.270,2.504
accelerometer,smartwatch,1454465148633605469,11.963,-3.365,2.523
accelerometer,smartwatch,1454465148636635987,12.040,-3.365,2.485
accelerometer,smartwatch,1454465148640856689,12.174,-3.461,2.485
accelerometer,smartwatch,1454465148644483399,12.327,-3.480,2.504
accelerometer,smartwatch,1454465148648452880,12.385,-3.538,2.580
accelerometer,smartwatch,1454465148652635987,12.500,-3.595,2.580
accelerometer,smartwatch,1454465148656635986,12.500,-3.595,2.580
accelerometer,smartwatch,1454465148660795654,12.461,-3.576,2.580
accelerometer,smartwatch,1454465148663635986,12.404,-3.576,2.523
accelerometer,smartwatch,1454465148667666504,12.308,-3.576,2.523
accelerometer,smartwatch,1454465148671513916,12.174,-3.557,2.465
accelerometer,smartwatch,1454465148676422363,11.906,-3.404,2.312
accelerometer,smartwatch,1454465148680826172,11.906,-3.404,2.312
accelerometer,smartwatch,1454465148683635987,11.829,-3.308,2.121
accelerometer,smartwatch,1454465148687666504,11.887,-3.231,2.044
accelerometer,smartwatch,1454465148691452880,11.963,-3.097,1.929
accelerometer,smartwatch,1454465148695917725,12.078,-3.097,1.834
accelerometer,smartwatch,1454465148698422363,12.251,-3.097,1.814
accelerometer,smartwatch,1454465148702666504,12.404,-3.155,1.738
accelerometer,smartwatch,1454465148707635986,12.576,-3.193,1.719
accelerometer,smartwatch,1454465148713300293,12.921,-3.346,1.642
accelerometer,smartwatch,1454465148717574951,13.132,-3.442,1.546
accelerometer,smartwatch,1454465148726009277,13.840,-3.748,1.795
accelerometer,smartwatch,1454465148733635986,14.797,-4.189,2.121
accelerometer,smartwatch,1454465148737605469,15.353,-4.457,2.293
accelerometer,smartwatch,1454465148740826172,15.946,-4.802,2.523
accelerometer,smartwatch,1454465148748452881,17.115,-5.548,2.963
accelerometer,smartwatch,1454465148752635987,17.555,-5.778,3.136
accelerometer,smartwatch,1454465148756635986,17.842,-6.027,3.231
accelerometer,smartwatch,1454465148760704102,17.900,-6.104,3.251
accelerometer,smartwatch,1454465148763574952,17.766,-6.161,3.193
accelerometer,smartwatch,1454465148767635987,17.478,-6.180,3.097
accelerometer,smartwatch,1454465148771513916,17.478,-6.180,3.097
accelerometer,smartwatch,1454465148776483399,16.406,-5.931,2.734
accelerometer,smartwatch,1454465148780856689,15.717,-5.663,2.370
accelerometer,smartwatch,1454465148783605469,15.008,-5.395,2.006
accelerometer,smartwatch,1454465148787635986,15.008,-5.395,2.006
accelerometer,smartwatch,1454465148791330811,14.319,-5.089,1.623
accelerometer,smartwatch,1454465148796009278,13.649,-4.763,1.182
accelerometer,smartwatch,1454465148798391846,12.614,-4.342,0.742
accelerometer,smartwatch,1454465148803635986,12.212,-4.189,0.493
accelerometer,smartwatch,1454465148807483399,12.212,-4.189,0.493
accelerometer,smartwatch,1454465148810887207,11.887,-4.093,0.263
accelerometer,smartwatch,1454465148814666504,11.638,-3.921,-0.053
accelerometer,smartwatch,1454465148818239258,11.619,-3.921,-0.168
accelerometer,smartwatch,1454465148822361328,11.619,-3.921,-0.168
accelerometer,smartwatch,1454465148826513916,11.734,-3.940,-0.206
accelerometer,smartwatch,1454465148830856690,11.734,-3.940,-0.206
accelerometer,smartwatch,1454465148833635986,11.887,-3.978,-0.168
accelerometer,smartwatch,1454465148837635986,12.021,-4.036,-0.129
accelerometer,smartwatch,1454465148842330811,12.346,-4.131,0.014
accelerometer,smartwatch,1454465148846635986,12.519,-4.170,0.091
accelerometer,smartwatch,1454465148850887207,12.519,-4.170,0.091
accelerometer,smartwatch,1454465148853605469,12.691,-4.189,0.091
accelerometer,smartwatch,1454465148857513916,12.883,-4.285,0.148
accelerometer,smartwatch,1454465148861422363,13.189,-4.342,0.244
accelerometer,smartwatch,1454465148866009277,13.189,-4.342,0.244
accelerometer,smartwatch,1454465148868544434,13.304,-4.304,0.263
accelerometer,smartwatch,1454465148873513916,13.419,-4.246,0.244
accelerometer,smartwatch,1454465148877635986,13.534,-4.093,0.187
accelerometer,smartwatch,1454465148880856690,13.610,-3.959,0.168
accelerometer,smartwatch,1454465148884666504,13.629,-3.844,0.148
accelerometer,smartwatch,1454465148888300293,13.668,-3.653,0.129
accelerometer,smartwatch,1454465148892666504,13.668,-3.519,0.053
accelerometer,smartwatch,1454465148896635987,13.591,-3.385,0.053
accelerometer,smartwatch,1454465148900826172,13.553,-3.193,0.034
accelerometer,smartwatch,1454465148904544434,13.380,-3.021,-0.014
accelerometer,smartwatch,1454465148908361328,13.266,-2.906,-0.014
accelerometer,smartwatch,1454465148911795654,13.093,-2.734,0.000
accelerometer,smartwatch,1454465148915635987,12.863,-2.619,0.014
accelerometer,smartwatch,1454465148923483398,12.442,-2.446,-0.014
accelerometer,smartwatch,1454465148927666504,12.193,-2.331,-0.053
accelerometer,smartwatch,1454465148931887207,11.944,-2.312,-0.072
accelerometer,smartwatch,1454465148935009278,11.695,-2.217,-0.053
accelerometer,smartwatch,1454465148941483399,11.236,-2.102,-0.072
accelerometer,smartwatch,1454465148946039795,11.236,-2.102,-0.072
accelerometer,smartwatch,1454465148948483399,10.853,-2.006,-0.072
accelerometer,smartwatch,1454465148953483398,10.853,-2.006,-0.072
accelerometer,smartwatch,1454465148957635987,10.700,-1.968,-0.091
accelerometer,smartwatch,1454465148960887207,10.470,-1.891,-0.034
accelerometer,smartwatch,1454465148964666504,10.297,-1.814,-0.072
accelerometer,smartwatch,1454465148968452881,10.144,-1.757,-0.034
accelerometer,smartwatch,1454465148972391845,9.800,-1.699,-0.129
accelerometer,smartwatch,1454465148976635986,9.742,-1.642,-0.148
accelerometer,smartwatch,1454465148980856690,9.742,-1.642,-0.148
accelerometer,smartwatch,1454465148983635986,9.589,-1.642,-0.091
accelerometer,smartwatch,1454465148988330810,9.512,-1.585,-0.187
accelerometer,smartwatch,1454465148991544433,9.378,-1.527,-0.168
accelerometer,smartwatch,1454465148996666504,9.168,-1.546,-0.263
