sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459122939338457,1024.897
pressure,smartphone,1454459122972738314,1024.897
pressure,smartphone,1454459123039526517,1024.897
pressure,smartphone,1454459123072997207,1024.897
pressure,smartphone,1454459123106851335,1024.897
pressure,smartphone,1454459123140274942,1024.897
pressure,smartphone,1454459123174248705,1024.897
pressure,smartphone,1454459123207555488,1024.897
pressure,smartphone,1454459123241460918,1024.897
pressure,smartphone,1454459123274919421,1024.897
pressure,smartphone,1454459123308290892,1024.897
pressure,smartphone,1454459123341838977,1024.897
pressure,smartphone,1454459123375831333,1024.897
pressure,smartphone,1454459123408946920,1024.897
pressure,smartphone,1454459123442506932,1024.897
pressure,smartphone,1454459123476431685,1024.897
pressure,smartphone,1454459123510097011,1024.897
pressure,smartphone,1454459123543546451,1024.897
pressure,smartphone,1454459123576904537,1024.897
pressure,smartphone,1454459123610141113,1024.897
pressure,smartphone,1454459123644131803,1024.897
pressure,smartphone,1454459123677290878,1024.897
pressure,smartphone,1454459123711528288,1024.897
pressure,smartphone,1454459123744417050,1024.897
pressure,smartphone,1454459123778376648,1024.897
pressure,smartphone,1454459123811708483,1024.897
pressure,smartphone,1454459123845270528,1024.897
pressure,smartphone,1454459123879155540,1024.897
pressure,smartphone,1454459123912265241,1024.897
pressure,smartphone,1454459123946433848,1024.897
pressure,smartphone,1454459123979675163,1024.897
pressure,smartphone,1454459124046705710,1024.897
pressure,smartphone,1454459124080596035,1024.897
pressure,smartphone,1454459124114303443,1024.897
pressure,smartphone,1454459124147427258,1024.897
pressure,smartphone,1454459124181688731,1024.897
pressure,smartphone,1454459124214481974,1024.897
pressure,smartphone,1454459124248732820,1024.891
pressure,smartphone,1454459124281938509,1024.887
pressure,smartphone,1454459124315398835,1024.887
pressure,smartphone,1454459124348793015,1024.887
pressure,smartphone,1454459124382286986,1024.887
pressure,smartphone,1454459124416207050,1024.887
pressure,smartphone,1454459124449858001,1024.887
pressure,smartphone,1454459124483760983,1024.887
pressure,smartphone,1454459124517145944,1024.887
pressure,smartphone,1454459124550087050,1024.893
pressure,smartphone,1454459124584503262,1024.897
pressure,smartphone,1454459124617223639,1024.897
pressure,smartphone,1454459124651621204,1024.887
pressure,smartphone,1454459124684604915,1024.887
pressure,smartphone,1454459124717845658,1024.887
pressure,smartphone,1454459124751904057,1024.890
pressure,smartphone,1454459124785066830,1024.897
pressure,smartphone,1454459124819080645,1024.891
pressure,smartphone,1454459124852238939,1024.887
pressure,smartphone,1454459124886282598,1024.895
pressure,smartphone,1454459124919326778,1024.897
pressure,smartphone,1454459124953070435,1024.896
pressure,smartphone,1454459124986420136,1024.887
pressure,smartphone,1454459125054313287,1024.887
pressure,smartphone,1454459125087447988,1024.887
pressure,smartphone,1454459125121007897,1024.887
pressure,smartphone,1454459125155009005,1024.894
pressure,smartphone,1454459125188264382,1024.897
pressure,smartphone,1454459125221513874,1024.887
pressure,smartphone,1454459125255731752,1024.887
pressure,smartphone,1454459125288829890,1024.887
pressure,smartphone,1454459125322575163,1024.887
pressure,smartphone,1454459125355964083,1024.887
pressure,smartphone,1454459125390013575,1024.887
pressure,smartphone,1454459125423145619,1024.887
pressure,smartphone,1454459125456860632,1024.887
pressure,smartphone,1454459125489901060,1024.887
pressure,smartphone,1454459125523964928,1024.888
pressure,smartphone,1454459125557948275,1024.897
pressure,smartphone,1454459125590608080,1024.897
pressure,smartphone,1454459125624539656,1024.897
pressure,smartphone,1454459125658602325,1024.897
pressure,smartphone,1454459125692262911,1024.890
pressure,smartphone,1454459125725488705,1024.887
pressure,smartphone,1454459125758696948,1024.887
pressure,smartphone,1454459125792134095,1024.887
pressure,smartphone,1454459125825756245,1024.897
pressure,smartphone,1454459125859659747,1024.897
pressure,smartphone,1454459125893680594,1024.897
pressure,smartphone,1454459125926363732,1024.891
pressure,smartphone,1454459125960120463,1024.887
pressure,smartphone,1454459125993865633,1024.887
pressure,smartphone,1454459126061139460,1024.887
pressure,smartphone,1454459126094523432,1024.887
pressure,smartphone,1454459126127762976,1024.889
pressure,smartphone,1454459126161467937,1024.897
pressure,smartphone,1454459126195318679,1024.897
pressure,smartphone,1454459126228621974,1024.897
pressure,smartphone,1454459126262182403,1024.897
pressure,smartphone,1454459126296539865,1024.897
pressure,smartphone,1454459126329173211,1024.887
pressure,smartphone,1454459126362731402,1024.887
pressure,smartphone,1454459126396749278,1024.887
pressure,smartphone,1454459126430026479,1024.887
pressure,smartphone,1454459126464287794,1024.887
pressure,smartphone,1454459126497492182,1024.887
pressure,smartphone,1454459126531201570,1024.887
pressure,smartphone,1454459126564720490,1024.887
pressure,smartphone,1454459126598257586,1024.887
pressure,smartphone,1454459126631562442,1024.887
pressure,smartphone,1454459126665086205,1024.887
pressure,smartphone,1454459126699054916,1024.887
pressure,smartphone,1454459126732425658,1024.887
pressure,smartphone,1454459126766303953,1024.887
pressure,smartphone,1454459126799897091,1024.887
pressure,smartphone,1454459126833643146,1024.887
pressure,smartphone,1454459126867144409,1024.887
pressure,smartphone,1454459126900247444,1024.887
pressure,smartphone,1454459126933689071,1024.887
pressure,smartphone,1454459126967782626,1024.887
pressure,smartphone,1454459127001430972,1024.887
pressure,smartphone,1454459127034331245,1024.887
pressure,smartphone,1454459127068251936,1024.887
pressure,smartphone,1454459127101619969,1024.887
pressure,smartphone,1454459127135784148,1024.887
pressure,smartphone,1454459127169014474,1024.887
pressure,smartphone,1454459127202071830,1024.887
pressure,smartphone,1454459127235590229,1024.887
pressure,smartphone,1454459127269583106,1024.887
pressure,smartphone,1454459127302643119,1024.887
pressure,smartphone,1454459127336643549,1024.887
pressure,smartphone,1454459127370396739,1024.893
pressure,smartphone,1454459127403537691,1024.897
pressure,smartphone,1454459127437491558,1024.888
pressure,smartphone,1454459127470722977,1024.887
pressure,smartphone,1454459127504133250,1024.887
pressure,smartphone,1454459127537835711,1024.887
pressure,smartphone,1454459127571918276,1024.887
pressure,smartphone,1454459127605489227,1024.887
pressure,smartphone,1454459127638991270,1024.887
pressure,smartphone,1454459127672877376,1024.887
pressure,smartphone,1454459127705679889,1024.887
pressure,smartphone,1454459127739106049,1024.887
pressure,smartphone,1454459127773427312,1024.887
pressure,smartphone,1454459127806745659,1024.887
pressure,smartphone,1454459127839975984,1024.887
pressure,smartphone,1454459127873805528,1024.887
pressure,smartphone,1454459127907762260,1024.893
pressure,smartphone,1454459127941062482,1024.897
pressure,smartphone,1454459127974521453,1024.897
pressure,smartphone,1454459128041847313,1024.897
pressure,smartphone,1454459128075289253,1024.897
pressure,smartphone,1454459128109250203,1024.897
pressure,smartphone,1454459128141943550,1024.897
pressure,smartphone,1454459128176439864,1024.897
pressure,smartphone,1454459128209980660,1024.897
pressure,smartphone,1454459128242989631,1024.889
pressure,smartphone,1454459128276844384,1024.887
pressure,smartphone,1454459128309986375,1024.887
pressure,smartphone,1454459128344202534,1024.887
pressure,smartphone,1454459128377773172,1024.887
pressure,smartphone,1454459128410598446,1024.887
pressure,smartphone,1454459128444547834,1024.887
pressure,smartphone,1454459128477819409,1024.887
pressure,smartphone,1454459128511556245,1024.887
pressure,smartphone,1454459128544992560,1024.887
pressure,smartphone,1454459128578632469,1024.887
pressure,smartphone,1454459128612076389,1024.886
pressure,smartphone,1454459128646264891,1024.877
pressure,smartphone,1454459128679034384,1024.877
pressure,smartphone,1454459128712975958,1024.877
pressure,smartphone,1454459128746627742,1024.877
pressure,smartphone,1454459128780447443,1024.877
pressure,smartphone,1454459128813851883,1024.877
pressure,smartphone,1454459128847694344,1024.877
pressure,smartphone,1454459128881092013,1024.877
pressure,smartphone,1454459128914244891,1024.877
pressure,smartphone,1454459128948349696,1024.877
pressure,smartphone,1454459128981687730,1024.877
pressure,smartphone,1454459129048596089,1024.877
pressure,smartphone,1454459129082694696,1024.877
pressure,smartphone,1454459129115567626,1024.877
pressure,smartphone,1454459129149589410,1024.877
pressure,smartphone,1454459129182824319,1024.877
pressure,smartphone,1454459129216986519,1024.877
pressure,smartphone,1454459129250034656,1024.877
pressure,smartphone,1454459129283607378,1024.877
pressure,smartphone,1454459129316818068,1024.877
pressure,smartphone,1454459129350798810,1024.877
pressure,smartphone,1454459129384127469,1024.877
pressure,smartphone,1454459129418369878,1024.886
pressure,smartphone,1454459129451655921,1024.887
pressure,smartphone,1454459129485012028,1024.887
pressure,smartphone,1454459129518221416,1024.887
pressure,smartphone,1454459129552546638,1024.887
pressure,smartphone,1454459129585396911,1024.887
pressure,smartphone,1454459129619106090,1024.887
pressure,smartphone,1454459129652713604,1024.887
pressure,smartphone,1454459129686095700,1024.887
pressure,smartphone,1454459129720173682,1024.887
pressure,smartphone,1454459129753425934,1024.887
pressure,smartphone,1454459129787259801,1024.890
pressure,smartphone,1454459129820410647,1024.897
pressure,smartphone,1454459129854354306,1024.897
pressure,smartphone,1454459129887566819,1024.897
pressure,smartphone,1454459129921544228,1024.897
pressure,smartphone,1454459129955013096,1024.897
pressure,smartphone,1454459129988263369,1024.897
pressure,smartphone,1454459130055941468,1024.897
pressure,smartphone,1454459130089489554,1024.897
pressure,smartphone,1454459130122732172,1024.897
pressure,smartphone,1454459130156091924,1024.897
pressure,smartphone,1454459130190559021,1024.897
pressure,smartphone,1454459130223360492,1024.897
pressure,smartphone,1454459130257389776,1024.897
pressure,smartphone,1454459130291000779,1024.897
pressure,smartphone,1454459130324170270,1024.897
pressure,smartphone,1454459130357481689,1024.897
pressure,smartphone,1454459130391501598,1024.897
pressure,smartphone,1454459130425503069,1024.897
pressure,smartphone,1454459130458938239,1024.897
pressure,smartphone,1454459130492044814,1024.897
pressure,smartphone,1454459130525564932,1024.897
pressure,smartphone,1454459130559080362,1024.897
pressure,smartphone,1454459130592628604,1024.897
pressure,smartphone,1454459130626562471,1024.897
pressure,smartphone,1454459130660066911,1024.897
pressure,smartphone,1454459130693293591,1024.897
pressure,smartphone,1454459130727334489,1024.897
pressure,smartphone,1454459130760311846,1024.897
pressure,smartphone,1454459130794187953,1024.897
pressure,smartphone,1454459130827593070,1024.897
pressure,smartphone,1454459130861587978,1024.897
pressure,smartphone,1454459130895254345,1024.897
pressure,smartphone,1454459130928211130,1024.897
pressure,smartphone,1454459130962571821,1024.897
pressure,smartphone,1454459130995729490,1024.897
pressure,smartphone,1454459131063402016,1024.897
pressure,smartphone,1454459131096508747,1024.897
pressure,smartphone,1454459131129911470,1024.897
pressure,smartphone,1454459131163675702,1024.897
pressure,smartphone,1454459131197572120,1024.897
pressure,smartphone,1454459131230527706,1024.897
pressure,smartphone,1454459131264403865,1024.897
pressure,smartphone,1454459131298354972,1024.897
pressure,smartphone,1454459131331808214,1024.897
pressure,smartphone,1454459131365287498,1024.888
pressure,smartphone,1454459131398290062,1024.887
pressure,smartphone,1454459131432468982,1024.888
pressure,smartphone,1454459131466058786,1024.897
pressure,smartphone,1454459131499242862,1024.893
pressure,smartphone,1454459131533125167,1024.887
pressure,smartphone,1454459131566201534,1024.887
pressure,smartphone,1454459131600201339,1024.887
pressure,smartphone,1454459131633318487,1024.887
pressure,smartphone,1454459131666849177,1024.887
pressure,smartphone,1454459131700643878,1024.897
pressure,smartphone,1454459131734030870,1024.894
pressure,smartphone,1454459131768120102,1024.887
pressure,smartphone,1454459131801733085,1024.887
pressure,smartphone,1454459131835158202,1024.893
pressure,smartphone,1454459131868144934,1024.897
pressure,smartphone,1454459131902214010,1024.888
pressure,smartphone,1454459131935579177,1024.887
pressure,smartphone,1454459131969291221,1024.887
pressure,smartphone,1454459132035988070,1024.887
pressure,smartphone,1454459132069690845,1024.887
pressure,smartphone,1454459132103895493,1024.887
pressure,smartphone,1454459132137049569,1024.887
pressure,smartphone,1454459132171153280,1024.887
pressure,smartphone,1454459132203885428,1024.887
pressure,smartphone,1454459132238230128,1024.887
pressure,smartphone,1454459132271814412,1024.887
pressure,smartphone,1454459132305462238,1024.887
pressure,smartphone,1454459132339016835,1024.887
pressure,smartphone,1454459132371845649,1024.887
pressure,smartphone,1454459132405901391,1024.887
pressure,smartphone,1454459132439263592,1024.887
pressure,smartphone,1454459132472494698,1024.887
pressure,smartphone,1454459132506102940,1024.887
pressure,smartphone,1454459132539639360,1024.887
pressure,smartphone,1454459132574022080,1024.887
pressure,smartphone,1454459132607289750,1024.887
pressure,smartphone,1454459132636568669,1024.887
pressure,smartphone,1454459132673897485,1024.887
pressure,smartphone,1454459132707472081,1024.887
pressure,smartphone,1454459132741780116,1024.887
pressure,smartphone,1454459132774712421,1024.887
pressure,smartphone,1454459132808563839,1024.887
pressure,smartphone,1454459132841777915,1024.887
pressure,smartphone,1454459132875786053,1024.887
pressure,smartphone,1454459132908753254,1024.887
pressure,smartphone,1454459132943246028,1024.887
pressure,smartphone,1454459132976366249,1024.887
pressure,smartphone,1454459133043771742,1024.887
pressure,smartphone,1454459133076863891,1024.887
pressure,smartphone,1454459133110680466,1024.887
pressure,smartphone,1454459133144354854,1024.887
pressure,smartphone,1454459133177778513,1024.887
pressure,smartphone,1454459133211338943,1024.887
pressure,smartphone,1454459133244865987,1024.887
pressure,smartphone,1454459133278669230,1024.887
pressure,smartphone,1454459133312502004,1024.887
pressure,smartphone,1454459133345358579,1024.887
pressure,smartphone,1454459133379033123,1024.887
pressure,smartphone,1454459133412804490,1024.887
pressure,smartphone,1454459133446636066,1024.887
pressure,smartphone,1454459133479864881,1024.887
pressure,smartphone,1454459133512976614,1024.887
pressure,smartphone,1454459133547154439,1024.887
pressure,smartphone,1454459133580232785,1024.887
pressure,smartphone,1454459133614280247,1024.887
pressure,smartphone,1454459133647519894,1024.887
pressure,smartphone,1454459133681509022,1024.887
pressure,smartphone,1454459133714669712,1024.887
pressure,smartphone,1454459133748070506,1024.887
pressure,smartphone,1454459133782069321,1024.887
pressure,smartphone,1454459133815956730,1024.887
pressure,smartphone,1454459133849219972,1024.887
pressure,smartphone,1454459133882629569,1024.887
pressure,smartphone,1454459133916316613,1024.887
pressure,smartphone,1454459133949736575,1024.887
pressure,smartphone,1454459133983751900,1024.887
pressure,smartphone,1454459134050506301,1024.887
pressure,smartphone,1454459134084576469,1024.887
pressure,smartphone,1454459134117745076,1024.894
pressure,smartphone,1454459134151542225,1024.897
pressure,smartphone,1454459134184618436,1024.897
pressure,smartphone,1454459134218315168,1024.896
pressure,smartphone,1454459134251984035,1024.887
pressure,smartphone,1454459134285180402,1024.887
pressure,smartphone,1454459134319318540,1024.887
pressure,smartphone,1454459134353047928,1024.887
pressure,smartphone,1454459134385826900,1024.887
pressure,smartphone,1454459134420231548,1024.887
pressure,smartphone,1454459134453850468,1024.896
pressure,smartphone,1454459134486717461,1024.897
pressure,smartphone,1454459134520327109,1024.897
pressure,smartphone,1454459134554000091,1024.894
pressure,smartphone,1454459134587648489,1024.887
pressure,smartphone,1454459134621064596,1024.887
pressure,smartphone,1454459134655152421,1024.887
pressure,smartphone,1454459134688355455,1024.887
pressure,smartphone,1454459134721858333,1024.887
pressure,smartphone,1454459134755666679,1024.887
pressure,smartphone,1454459134788635285,1024.887
pressure,smartphone,1454459134822983527,1024.887
pressure,smartphone,1454459134856645155,1024.887
pressure,smartphone,1454459134889807199,1024.882
pressure,smartphone,1454459134923470651,1024.877
pressure,smartphone,1454459134957108476,1024.877
pressure,smartphone,1454459134990252343,1024.877
pressure,smartphone,1454459135024033606,1024.877
pressure,smartphone,1454459135057906691,1024.877
pressure,smartphone,1454459135091482278,1024.877
pressure,smartphone,1454459135125064999,1024.877
pressure,smartphone,1454459135158717980,1024.877
pressure,smartphone,1454459135192086952,1024.877
pressure,smartphone,1454459135225618528,1024.883
pressure,smartphone,1454459135259449687,1024.887
pressure,smartphone,1454459135292629387,1024.887
pressure,smartphone,1454459135326636066,1024.887
pressure,smartphone,1454459135360193059,1024.887
pressure,smartphone,1454459135393557811,1024.887
pressure,smartphone,1454459135426540428,1024.887
pressure,smartphone,1454459135460435129,1024.887
pressure,smartphone,1454459135494121028,1024.887
pressure,smartphone,1454459135527235260,1024.887
pressure,smartphone,1454459135560800689,1024.895
pressure,smartphone,1454459135594688879,1024.897
pressure,smartphone,1454459135628787592,1024.897
pressure,smartphone,1454459135661521459,1024.897
pressure,smartphone,1454459135695251627,1024.897
pressure,smartphone,1454459135729055338,1024.897
pressure,smartphone,1454459135762369465,1024.902
pressure,smartphone,1454459135796402656,1024.907
pressure,smartphone,1454459135829485637,1024.907
pressure,smartphone,1454459135863377369,1024.907
pressure,smartphone,1454459135897236653,1024.907
pressure,smartphone,1454459135930537083,1024.908
pressure,smartphone,1454459135964480585,1024.917
pressure,smartphone,1454459135997323724,1024.917
pressure,smartphone,1454459136065115157,1024.917
pressure,smartphone,1454459136098377045,1024.917
pressure,smartphone,1454459136131714818,1024.917
pressure,smartphone,1454459136165174830,1024.917
pressure,smartphone,1454459136199106615,1024.917
pressure,smartphone,1454459136232941262,1024.917
pressure,smartphone,1454459136266174608,1024.917
pressure,smartphone,1454459136299324726,1024.917
pressure,smartphone,1454459136333375676,1024.917
pressure,smartphone,1454459136366635064,1024.917
pressure,smartphone,1454459136400346900,1024.917
pressure,smartphone,1454459136433819205,1024.917
pressure,smartphone,1454459136467634167,1024.917
pressure,smartphone,1454459136501626211,1024.917
pressure,smartphone,1454459136535101224,1024.917
pressure,smartphone,1454459136568522383,1024.917
pressure,smartphone,1454459136602099115,1024.917
pressure,smartphone,1454459136635874232,1024.917
pressure,smartphone,1454459136668743308,1024.925
pressure,smartphone,1454459136702102279,1024.927
pressure,smartphone,1454459136736299011,1024.927
pressure,smartphone,1454459136770142304,1024.927
pressure,smartphone,1454459136803368463,1024.927
pressure,smartphone,1454459136836773996,1024.927
pressure,smartphone,1454459136870051822,1024.922
pressure,smartphone,1454459136903816627,1024.917
pressure,smartphone,1454459136938008827,1024.917
pressure,smartphone,1454459136971138320,1024.917
pressure,smartphone,1454459137037842565,1024.917
pressure,smartphone,1454459137071947265,1024.917
pressure,smartphone,1454459137105885507,1024.917
pressure,smartphone,1454459137138735312,1024.917
pressure,smartphone,1454459137172476055,1024.917
pressure,smartphone,1454459137206207786,1024.917
pressure,smartphone,1454459137239936133,1024.917
pressure,smartphone,1454459137273652708,1024.917
pressure,smartphone,1454459137306894856,1024.917
pressure,smartphone,1454459137340037681,1024.917
pressure,smartphone,1454459137373923424,1024.917
pressure,smartphone,1454459137407544687,1024.917
pressure,smartphone,1454459137441187773,1024.917
pressure,smartphone,1454459137474261796,1024.917
pressure,smartphone,1454459137508185611,1024.917
pressure,smartphone,1454459137541658385,1024.917
pressure,smartphone,1454459137575140012,1024.917
pressure,smartphone,1454459137609124036,1024.917
pressure,smartphone,1454459137642124882,1024.917
pressure,smartphone,1454459137676166771,1024.917
pressure,smartphone,1454459137710084805,1024.917
pressure,smartphone,1454459137742811797,1024.917
pressure,smartphone,1454459137776624987,1024.917
pressure,smartphone,1454459137810479479,1024.917
pressure,smartphone,1454459137843532200,1024.917
pressure,smartphone,1454459137877534401,1024.917
pressure,smartphone,1454459137911097487,1024.917
pressure,smartphone,1454459137944417813,1024.917
pressure,smartphone,1454459137978473191,1024.917
pressure,smartphone,1454459138045087644,1024.917
pressure,smartphone,1454459138078724740,1024.917
pressure,smartphone,1454459138112451160,1024.917
pressure,smartphone,1454459138146364661,1024.917
pressure,smartphone,1454459138179812278,1024.917
pressure,smartphone,1454459138213255416,1024.917
pressure,smartphone,1454459138247105951,1024.917
pressure,smartphone,1454459138280578516,1024.917
pressure,smartphone,1454459138314255196,1024.917
pressure,smartphone,1454459138347229324,1024.917
pressure,smartphone,1454459138381324180,1024.917
pressure,smartphone,1454459138414731797,1024.917
pressure,smartphone,1454459138447922018,1024.917
pressure,smartphone,1454459138482112917,1024.914
pressure,smartphone,1454459138515466836,1024.907
pressure,smartphone,1454459138548934142,1024.907
pressure,smartphone,1454459138582227644,1024.907
pressure,smartphone,1454459138615567709,1024.907
pressure,smartphone,1454459138649479702,1024.907
pressure,smartphone,1454459138681226694,1024.907
pressure,smartphone,1454459138716845509,1024.907
pressure,smartphone,1454459138750755262,1024.907
pressure,smartphone,1454459138783500535,1024.907
pressure,smartphone,1454459138817657735,1024.907
pressure,smartphone,1454459138851431394,1024.907
pressure,smartphone,1454459138884800574,1024.907
pressure,smartphone,1454459138918323659,1024.907
pressure,smartphone,1454459138951497734,1024.907
pressure,smartphone,1454459138985738893,1024.907
pressure,smartphone,1454459139052836055,1024.907
pressure,smartphone,1454459139086437682,1024.907
pressure,smartphone,1454459139119338008,1024.907
pressure,smartphone,1454459139153544427,1024.907
pressure,smartphone,1454459139186921576,1024.907
pressure,smartphone,1454459139220614818,1024.907
pressure,smartphone,1454459139254267696,1024.907
pressure,smartphone,1454459139287276094,1024.907
pressure,smartphone,1454459139321057983,1024.907
pressure,smartphone,1454459139354985444,1024.907
pressure,smartphone,1454459139387655614,1024.907
pressure,smartphone,1454459139422047606,1024.901
pressure,smartphone,1454459139455056628,1024.897
pressure,smartphone,1454459139488834094,1024.897
pressure,smartphone,1454459139522101607,1024.897
pressure,smartphone,1454459139556392714,1024.897
pressure,smartphone,1454459139589743508,1024.897
pressure,smartphone,1454459139623114772,1024.897
pressure,smartphone,1454459139656431295,1024.897
pressure,smartphone,1454459139690250214,1024.897
pressure,smartphone,1454459139723845488,1024.897
pressure,smartphone,1454459139757785345,1024.897
pressure,smartphone,1454459139790727076,1024.897
pressure,smartphone,1454459139824527194,1024.897
pressure,smartphone,1454459139857788978,1024.897
pressure,smartphone,1454459139891542845,1024.897
pressure,smartphone,1454459139925628535,1024.897
pressure,smartphone,1454459139958454694,1024.897
pressure,smartphone,1454459139992813196,1024.897
pressure,smartphone,1454459140059901711,1024.897
pressure,smartphone,1454459140093384016,1024.897
pressure,smartphone,1454459140126856946,1024.897
pressure,smartphone,1454459140160292271,1024.897
pressure,smartphone,1454459140194111243,1024.897
pressure,smartphone,1454459140227080787,1024.897
pressure,smartphone,1454459140261231789,1024.897
pressure,smartphone,1454459140294202636,1024.897
pressure,smartphone,1454459140328328014,1024.897
pressure,smartphone,1454459140361389642,1024.897
pressure,smartphone,1454459140394914759,1024.897
pressure,smartphone,1454459140428942377,1024.897
pressure,smartphone,1454459140462571765,1024.897
pressure,smartphone,1454459140496299538,1024.897
pressure,smartphone,1454459140529711582,1024.897
pressure,smartphone,1454459140563409147,1024.897
pressure,smartphone,1454459140596336608,1024.897
pressure,smartphone,1454459140630297350,1024.897
pressure,smartphone,1454459140663319759,1024.897
pressure,smartphone,1454459140697167845,1024.897
pressure,smartphone,1454459140730405098,1024.897
pressure,smartphone,1454459140764685684,1024.897
pressure,smartphone,1454459140797558249,1024.897
pressure,smartphone,1454459140831916335,1024.897
pressure,smartphone,1454459140865534472,1024.897
pressure,smartphone,1454459140898578340,1024.897
pressure,smartphone,1454459140932308561,1024.897
pressure,smartphone,1454459140965694303,1024.898
pressure,smartphone,1454459140999404264,1024.907
pressure,smartphone,1454459141066599706,1024.897
pressure,smartphone,1454459141100602323,1024.897
pressure,smartphone,1454459141133417597,1024.897
pressure,smartphone,1454459141167171933,1024.897
pressure,smartphone,1454459141200805175,1024.897
pressure,smartphone,1454459141234795292,1024.897
pressure,smartphone,1454459141268060932,1024.907
pressure,smartphone,1454459141301853652,1024.907
pressure,smartphone,1454459141334795695,1024.907
pressure,smartphone,1454459141369077481,1024.901
pressure,smartphone,1454459141401846607,1024.897
pressure,smartphone,1454459141435556360,1024.897
pressure,smartphone,1454459141469845801,1024.897
pressure,smartphone,1454459141502514772,1024.897
pressure,smartphone,1454459141536609473,1024.897
pressure,smartphone,1454459141570257350,1024.897
pressure,smartphone,1454459141603283092,1024.897
pressure,smartphone,1454459141637256230,1024.902
pressure,smartphone,1454459141670767701,1024.907
pressure,smartphone,1454459141704479797,1024.907
pressure,smartphone,1454459141737850435,1024.907
pressure,smartphone,1454459141771535345,1024.907
pressure,smartphone,1454459141805167493,1024.907
pressure,smartphone,1454459141839004537,1024.907
pressure,smartphone,1454459141872272676,1024.907
pressure,smartphone,1454459141906246075,1024.907
pressure,smartphone,1454459141939201817,1024.907
pressure,smartphone,1454459141973216361,1024.907
pressure,smartphone,1454459142040562898,1024.897
pressure,smartphone,1454459142074080619,1024.897
pressure,smartphone,1454459142106759018,1024.897
pressure,smartphone,1454459142140996374,1024.897
pressure,smartphone,1454459142174815710,1024.897
pressure,smartphone,1454459142207747546,1024.897
pressure,smartphone,1454459142241225632,1024.897
pressure,smartphone,1454459142275162207,1024.897
pressure,smartphone,1454459142308727324,1024.897
pressure,smartphone,1454459142342562390,1024.897
pressure,smartphone,1454459142376024434,1024.897
pressure,smartphone,1454459142409411635,1024.897
pressure,smartphone,1454459142443211544,1024.897
pressure,smartphone,1454459142476166661,1024.897
pressure,smartphone,1454459142510359591,1024.897
pressure,smartphone,1454459142543210229,1024.897
pressure,smartphone,1454459142577116440,1024.897
pressure,smartphone,1454459142611211349,1024.897
pressure,smartphone,1454459142643850008,1024.897
pressure,smartphone,1454459142677656895,1024.897
pressure,smartphone,1454459142711921387,1024.897
pressure,smartphone,1454459142745459160,1024.897
pressure,smartphone,1454459142779100789,1024.897
pressure,smartphone,1454459142812348300,1024.897
pressure,smartphone,1454459142845889513,1024.897
pressure,smartphone,1454459142878862130,1024.897
pressure,smartphone,1454459142912529902,1024.897
pressure,smartphone,1454459142946636374,1024.897
pressure,smartphone,1454459142979518834,1024.897
pressure,smartphone,1454459143013609733,1024.897
pressure,smartphone,1454459143047433653,1024.897
pressure,smartphone,1454459143080729968,1024.897
pressure,smartphone,1454459143113858263,1024.897
pressure,smartphone,1454459143147899942,1024.897
pressure,smartphone,1454459143181243966,1024.897
pressure,smartphone,1454459143214722051,1024.907
pressure,smartphone,1454459143248183210,1024.907
pressure,smartphone,1454459143282460150,1024.907
pressure,smartphone,1454459143315300163,1024.907
pressure,smartphone,1454459143349755332,1024.907
pressure,smartphone,1454459143382757584,1024.907
pressure,smartphone,1454459143416123171,1024.907
pressure,smartphone,1454459143449879851,1024.907
pressure,smartphone,1454459143483102311,1024.907
pressure,smartphone,1454459143517557846,1024.907
pressure,smartphone,1454459143550293744,1024.907
pressure,smartphone,1454459143583858288,1024.907
pressure,smartphone,1454459143617846582,1024.907
pressure,smartphone,1454459143651697377,1024.907
pressure,smartphone,1454459143684572130,1024.907
pressure,smartphone,1454459143718362455,1024.907
pressure,smartphone,1454459143751985956,1024.907
pressure,smartphone,1454459143785668314,1024.905
pressure,smartphone,1454459143819019733,1024.897
pressure,smartphone,1454459143852755163,1024.900
pressure,smartphone,1454459143886476061,1024.907
pressure,smartphone,1454459143920419720,1024.901
pressure,smartphone,1454459143953480933,1024.897
pressure,smartphone,1454459143986881621,1024.897
pressure,smartphone,1454459144054030711,1024.897
pressure,smartphone,1454459144088013536,1024.897
pressure,smartphone,1454459144121520997,1024.897
pressure,smartphone,1454459144155299813,1024.897
pressure,smartphone,1454459144188590190,1024.897
pressure,smartphone,1454459144222525515,1024.897
pressure,smartphone,1454459144255746830,1024.905
pressure,smartphone,1454459144289262833,1024.907
pressure,smartphone,1454459144323172949,1024.907
pressure,smartphone,1454459144356307650,1024.907
pressure,smartphone,1454459144389756309,1024.907
pressure,smartphone,1454459144423588251,1024.907
pressure,smartphone,1454459144457445241,1024.907
pressure,smartphone,1454459144490134472,1024.907
pressure,smartphone,1454459144523978966,1024.914
pressure,smartphone,1454459144557350542,1024.917
pressure,smartphone,1454459144590846231,1024.907
pressure,smartphone,1454459144625368901,1024.907
pressure,smartphone,1454459144658691726,1024.907
pressure,smartphone,1454459144692205333,1024.907
pressure,smartphone,1454459144725866336,1024.907
pressure,smartphone,1454459144758724005,1024.907
pressure,smartphone,1454459144793004071,1024.907
pressure,smartphone,1454459144826192781,1024.907
pressure,smartphone,1454459144859507273,1024.907
