sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465149750856689,12.614,-3.614,2.829
accelerometer,smartwatch,1454465149754513916,12.787,-3.691,2.810
accelerometer,smartwatch,1454465149758391846,12.940,-3.691,2.791
accelerometer,smartwatch,1454465149762513916,13.036,-3.710,2.714
accelerometer,smartwatch,1454465149766635986,13.112,-3.672,2.676
accelerometer,smartwatch,1454465149770765136,13.189,-3.653,2.523
accelerometer,smartwatch,1454465149773666504,13.246,-3.576,2.389
accelerometer,smartwatch,1454465149777666504,13.285,-3.576,2.255
accelerometer,smartwatch,1454465149781856690,13.419,-3.404,2.082
accelerometer,smartwatch,1454465149784483399,13.553,-3.327,1.929
accelerometer,smartwatch,1454465149789483398,13.706,-3.231,1.814
accelerometer,smartwatch,1454465149792666504,13.878,-3.212,1.699
accelerometer,smartwatch,1454465149797917725,14.089,-3.212,1.623
accelerometer,smartwatch,1454465149805635986,14.587,-3.270,1.508
accelerometer,smartwatch,1454465149809483399,14.855,-3.327,1.451
accelerometer,smartwatch,1454465149813666504,15.142,-3.385,1.431
accelerometer,smartwatch,1454465149817574951,15.372,-3.480,1.393
accelerometer,smartwatch,1454465149821856689,15.678,-3.576,1.393
accelerometer,smartwatch,1454465149824574952,16.004,-3.691,1.470
accelerometer,smartwatch,1454465149828452881,16.329,-3.806,1.565
accelerometer,smartwatch,1454465149833513916,16.636,-3.921,1.661
accelerometer,smartwatch,1454465149837635986,16.885,-4.036,1.795
accelerometer,smartwatch,1454465149841795654,17.057,-4.131,1.891
accelerometer,smartwatch,1454465149844666504,17.153,-4.246,1.910
accelerometer,smartwatch,1454465149849903564,17.134,-4.361,1.968
accelerometer,smartwatch,1454465149854513916,16.712,-4.534,1.910
accelerometer,smartwatch,1454465149859422363,16.349,-4.629,1.834
accelerometer,smartwatch,1454465149863666504,16.349,-4.629,1.834
accelerometer,smartwatch,1454465149867483399,15.487,-4.668,1.642
accelerometer,smartwatch,1454465149871856689,14.970,-4.706,1.508
accelerometer,smartwatch,1454465149874666504,14.434,-4.668,1.355
accelerometer,smartwatch,1454465149878483398,13.897,-4.668,1.125
accelerometer,smartwatch,1454465149882513916,13.897,-4.668,1.125
accelerometer,smartwatch,1454465149887605469,12.921,-4.438,0.838
accelerometer,smartwatch,1454465149890856690,12.480,-4.361,0.627
accelerometer,smartwatch,1454465149894635986,12.097,-4.227,0.455
accelerometer,smartwatch,1454465149898147705,11.791,-4.131,0.263
accelerometer,smartwatch,1454465149902422363,11.791,-4.131,0.263
accelerometer,smartwatch,1454465149906635986,11.791,-4.131,0.263
accelerometer,smartwatch,1454465149910856690,11.791,-4.131,0.263
accelerometer,smartwatch,1454465149914361328,11.485,-3.997,0.129
accelerometer,smartwatch,1454465149918391846,11.580,-4.017,0.187
accelerometer,smartwatch,1454465149922452881,11.580,-4.017,0.187
accelerometer,smartwatch,1454465149926978760,11.753,-4.093,0.263
accelerometer,smartwatch,1454465149929452881,11.944,-4.189,0.302
accelerometer,smartwatch,1454465149933544434,12.385,-4.419,0.474
accelerometer,smartwatch,1454465149937635986,12.653,-4.572,0.570
accelerometer,smartwatch,1454465149941917725,12.653,-4.572,0.570
accelerometer,smartwatch,1454465149944635986,13.227,-4.897,0.627
accelerometer,smartwatch,1454465149948330810,13.227,-4.897,0.627
accelerometer,smartwatch,1454465149952666504,13.725,-5.012,0.685
accelerometer,smartwatch,1454465149957605469,13.725,-5.012,0.685
accelerometer,smartwatch,1454465149960826172,13.936,-4.955,0.589
accelerometer,smartwatch,1454465149964513916,14.166,-4.840,0.512
accelerometer,smartwatch,1454465149968544434,14.319,-4.610,0.378
accelerometer,smartwatch,1454465149973039795,14.434,-4.400,0.302
accelerometer,smartwatch,1454465149975635986,14.529,-4.151,0.187
accelerometer,smartwatch,1454465149979300293,14.587,-3.902,0.053
accelerometer,smartwatch,1454465149983697022,14.549,-3.710,-0.014
accelerometer,smartwatch,1454465149988452881,14.453,-3.500,-0.187
accelerometer,smartwatch,1454465149991826172,14.338,-3.385,-0.359
accelerometer,smartwatch,1454465149995635986,14.223,-3.251,-0.455
accelerometer,smartwatch,1454465149999269776,13.993,-3.078,-0.531
