sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460166051079590,12.444,17.324,9.943
magnetometer,smartwatch,1454460166059919922,11.773,16.135,7.351
magnetometer,smartwatch,1454460166070079590,13.115,17.934,8.906
magnetometer,smartwatch,1454460166080598389,12.444,16.135,9.943
magnetometer,smartwatch,1454460166089628906,12.444,17.324,8.387
magnetometer,smartwatch,1454460166101774414,13.115,15.524,9.425
magnetometer,smartwatch,1454460166110103028,13.786,16.135,9.425
magnetometer,smartwatch,1454460166119577148,13.115,17.324,9.943
magnetometer,smartwatch,1454460166132119385,13.786,17.934,9.943
magnetometer,smartwatch,1454460166140645264,13.786,16.135,11.010
magnetometer,smartwatch,1454460166149178223,13.115,15.524,9.425
magnetometer,smartwatch,1454460166162124268,13.115,16.135,9.425
magnetometer,smartwatch,1454460166168964600,13.115,16.135,9.943
magnetometer,smartwatch,1454460166180025635,13.115,17.934,8.906
magnetometer,smartwatch,1454460166192551514,13.115,16.135,11.010
magnetometer,smartwatch,1454460166202459961,15.128,17.324,8.906
magnetometer,smartwatch,1454460166209086669,13.786,17.934,9.425
magnetometer,smartwatch,1454460166220117187,13.115,15.524,9.425
magnetometer,smartwatch,1454460166233269776,13.786,17.324,9.425
magnetometer,smartwatch,1454460166239086670,13.115,17.934,8.906
magnetometer,smartwatch,1454460166251520996,12.444,17.934,9.425
magnetometer,smartwatch,1454460166263208740,13.786,16.135,9.943
magnetometer,smartwatch,1454460166270086670,15.799,17.324,9.425
magnetometer,smartwatch,1454460166282551513,11.102,18.544,9.425
magnetometer,smartwatch,1454460166293582031,11.773,15.524,8.387
magnetometer,smartwatch,1454460166300086670,15.128,16.135,9.425
magnetometer,smartwatch,1454460166312643066,13.115,17.324,9.425
magnetometer,smartwatch,1454460166319995117,13.786,18.544,10.492
magnetometer,smartwatch,1454460166332520996,15.128,17.934,9.425
magnetometer,smartwatch,1454460166338903565,13.115,18.544,8.906
magnetometer,smartwatch,1454460166350086670,13.786,17.934,9.425
magnetometer,smartwatch,1454460166363147705,13.115,16.135,8.387
magnetometer,smartwatch,1454460166369995118,12.444,17.934,9.943
magnetometer,smartwatch,1454460166382643067,15.128,15.524,8.906
magnetometer,smartwatch,1454460166389812011,13.786,17.324,9.425
magnetometer,smartwatch,1454460166402398926,15.128,17.324,9.425
magnetometer,smartwatch,1454460166408964600,15.128,17.324,8.906
magnetometer,smartwatch,1454460166420689941,13.786,15.524,10.492
magnetometer,smartwatch,1454460166433147705,13.786,17.934,9.425
magnetometer,smartwatch,1454460166444178222,15.799,16.135,8.906
magnetometer,smartwatch,1454460166452612549,13.115,17.324,9.943
magnetometer,smartwatch,1454460166464086670,13.115,15.524,9.943
magnetometer,smartwatch,1454460166472276856,15.799,16.135,9.425
magnetometer,smartwatch,1454460166483117188,13.115,15.524,9.425
magnetometer,smartwatch,1454460166490025634,15.128,17.324,9.425
magnetometer,smartwatch,1454460166502673584,15.128,17.934,8.906
magnetometer,smartwatch,1454460166510056152,13.115,18.544,9.425
magnetometer,smartwatch,1454460166522246337,15.128,17.324,8.906
magnetometer,smartwatch,1454460166529964600,13.786,17.324,9.425
magnetometer,smartwatch,1454460166540995117,13.115,16.135,9.425
magnetometer,smartwatch,1454460166552903565,15.128,17.934,10.492
magnetometer,smartwatch,1454460166559964600,13.786,17.324,9.943
magnetometer,smartwatch,1454460166573178223,13.115,17.324,12.048
magnetometer,smartwatch,1454460166580025635,13.786,16.135,9.425
magnetometer,smartwatch,1454460166592490479,13.786,15.524,11.010
magnetometer,smartwatch,1454460166598964599,15.128,16.135,9.943
magnetometer,smartwatch,1454460166611520996,15.128,16.135,10.492
magnetometer,smartwatch,1454460166623178222,13.786,14.945,10.492
magnetometer,smartwatch,1454460166630025635,13.115,14.945,8.906
magnetometer,smartwatch,1454460166642643067,15.128,15.524,9.425
magnetometer,smartwatch,1454460166654147705,15.128,16.135,10.492
magnetometer,smartwatch,1454460166662490479,15.128,15.524,9.943
magnetometer,smartwatch,1454460166673056152,15.128,15.524,9.943
magnetometer,smartwatch,1454460166680056153,13.786,17.324,10.492
magnetometer,smartwatch,1454460166693147705,12.444,17.934,10.492
magnetometer,smartwatch,1454460166699934082,12.444,15.524,10.492
magnetometer,smartwatch,1454460166711520996,13.115,13.146,11.010
magnetometer,smartwatch,1454460166722490478,13.115,16.135,11.010
magnetometer,smartwatch,1454460166733056153,13.786,16.135,12.048
magnetometer,smartwatch,1454460166752643066,13.786,17.324,12.048
magnetometer,smartwatch,1454460166763582031,16.470,16.135,11.010
magnetometer,smartwatch,1454460166770995117,13.786,16.135,11.010
magnetometer,smartwatch,1454460166783520996,15.799,15.524,11.010
magnetometer,smartwatch,1454460166789964599,13.115,16.135,11.010
magnetometer,smartwatch,1454460166802643067,13.786,16.135,12.048
magnetometer,smartwatch,1454460166809964600,13.786,15.524,10.492
magnetometer,smartwatch,1454460166822490479,12.444,15.524,9.943
magnetometer,smartwatch,1454460166833117188,13.115,14.945,13.085
magnetometer,smartwatch,1454460166840873047,13.115,15.524,11.010
magnetometer,smartwatch,1454460166853208741,13.115,14.945,10.492
magnetometer,smartwatch,1454460166860034912,15.128,16.135,10.492
magnetometer,smartwatch,1454460166871750977,13.115,15.524,12.048
magnetometer,smartwatch,1454460166882746094,13.786,15.524,12.566
magnetometer,smartwatch,1454460166893980957,13.786,16.135,11.010
magnetometer,smartwatch,1454460166902147705,13.786,15.524,11.010
magnetometer,smartwatch,1454460166912903564,13.786,16.135,9.943
magnetometer,smartwatch,1454460166923927002,13.115,15.524,12.048
magnetometer,smartwatch,1454460166930103028,12.444,15.524,11.010
magnetometer,smartwatch,1454460166942452881,12.444,13.146,10.492
magnetometer,smartwatch,1454460166952574951,11.773,15.524,12.048
magnetometer,smartwatch,1454460166963621826,13.786,14.945,10.492
magnetometer,smartwatch,1454460166970347168,15.128,17.324,11.010
magnetometer,smartwatch,1454460166982178223,15.128,15.524,12.048
magnetometer,smartwatch,1454460166993117188,15.128,16.135,11.010
magnetometer,smartwatch,1454460167010370605,12.444,14.945,12.566
magnetometer,smartwatch,1454460167022438721,15.128,14.945,12.566
magnetometer,smartwatch,1454460167032957520,16.470,16.135,10.492
magnetometer,smartwatch,1454460167044600586,13.786,14.945,10.492
magnetometer,smartwatch,1454460167053835450,13.786,16.135,10.492
magnetometer,smartwatch,1454460167065004395,13.115,15.524,12.048
magnetometer,smartwatch,1454460167070462158,16.470,15.524,9.943
magnetometer,smartwatch,1454460167080713379,15.128,16.135,12.048
magnetometer,smartwatch,1454460167094232177,13.115,15.524,12.048
magnetometer,smartwatch,1454460167103208740,15.799,14.945,11.010
magnetometer,smartwatch,1454460167109988038,15.128,16.135,11.010
magnetometer,smartwatch,1454460167123063232,15.799,16.135,12.048
magnetometer,smartwatch,1454460167130171143,13.115,14.945,10.492
magnetometer,smartwatch,1454460167143537353,15.128,14.335,12.048
magnetometer,smartwatch,1454460167150598388,13.786,15.524,13.603
magnetometer,smartwatch,1454460167162659424,13.786,16.135,12.048
magnetometer,smartwatch,1454460167173401123,13.786,13.725,11.010
magnetometer,smartwatch,1454460167180408203,13.115,14.945,12.566
magnetometer,smartwatch,1454460167194804932,13.115,14.945,12.566
magnetometer,smartwatch,1454460167201110107,15.128,14.945,12.048
magnetometer,smartwatch,1454460167212666504,15.799,14.945,12.566
magnetometer,smartwatch,1454460167223248535,15.799,15.524,12.048
magnetometer,smartwatch,1454460167233713379,13.786,15.524,12.566
magnetometer,smartwatch,1454460167241934082,13.786,13.146,13.603
magnetometer,smartwatch,1454460167252544434,15.128,14.945,11.010
magnetometer,smartwatch,1454460167262819092,13.115,14.945,13.085
magnetometer,smartwatch,1454460167273269775,13.786,13.725,13.085
magnetometer,smartwatch,1454460167284049072,13.786,14.335,12.048
magnetometer,smartwatch,1454460167290286132,13.786,14.335,12.566
magnetometer,smartwatch,1454460167302544433,15.128,14.335,13.603
magnetometer,smartwatch,1454460167312666504,13.786,16.135,12.048
magnetometer,smartwatch,1454460167323743897,12.444,13.725,12.566
magnetometer,smartwatch,1454460167333865967,15.128,15.524,12.566
magnetometer,smartwatch,1454460167340957520,13.786,13.725,13.085
magnetometer,smartwatch,1454460167350713379,12.444,14.945,12.566
magnetometer,smartwatch,1454460167363865967,12.444,14.945,13.085
magnetometer,smartwatch,1454460167373469239,13.786,13.725,13.603
magnetometer,smartwatch,1454460167381513916,13.115,13.725,12.566
magnetometer,smartwatch,1454460167392391846,15.128,11.925,13.085
magnetometer,smartwatch,1454460167403574951,13.786,13.146,13.603
magnetometer,smartwatch,1454460167413835449,12.444,11.925,13.603
magnetometer,smartwatch,1454460167420736817,12.444,13.146,13.603
magnetometer,smartwatch,1454460167434415283,13.115,13.146,13.085
magnetometer,smartwatch,1454460167442971680,13.786,14.945,14.122
magnetometer,smartwatch,1454460167453171143,15.128,13.146,13.603
magnetometer,smartwatch,1454460167460232178,12.444,14.335,13.603
magnetometer,smartwatch,1454460167472880127,13.115,14.945,14.122
magnetometer,smartwatch,1454460167483492676,13.786,13.725,14.122
magnetometer,smartwatch,1454460167490713379,13.786,13.146,14.122
magnetometer,smartwatch,1454460167504445801,13.115,11.925,14.640
magnetometer,smartwatch,1454460167513002197,13.115,13.725,14.122
magnetometer,smartwatch,1454460167523476318,13.115,11.346,14.122
magnetometer,smartwatch,1454460167534201660,13.786,13.146,13.603
magnetometer,smartwatch,1454460167542971679,13.786,11.925,14.640
magnetometer,smartwatch,1454460167554445801,15.128,13.725,14.122
magnetometer,smartwatch,1454460167562788575,13.115,13.146,14.122
magnetometer,smartwatch,1454460167573971680,13.786,13.146,14.640
magnetometer,smartwatch,1454460167584140625,15.128,13.725,15.158
magnetometer,smartwatch,1454460167592971679,13.115,14.335,14.640
magnetometer,smartwatch,1454460167603354248,12.444,13.146,14.640
magnetometer,smartwatch,1454460167610323731,13.115,11.925,15.158
magnetometer,smartwatch,1454460167622819092,13.786,13.725,15.158
magnetometer,smartwatch,1454460167634140625,15.128,11.925,14.640
magnetometer,smartwatch,1454460167640628907,15.128,13.146,14.640
magnetometer,smartwatch,1454460167651476318,15.128,11.925,15.158
magnetometer,smartwatch,1454460167664506836,13.786,14.335,15.158
magnetometer,smartwatch,1454460167670445801,15.128,13.146,14.640
magnetometer,smartwatch,1454460167683544433,11.773,13.146,15.158
magnetometer,smartwatch,1454460167693124268,12.444,11.925,16.195
magnetometer,smartwatch,1454460167703842529,15.128,13.725,15.158
magnetometer,smartwatch,1454460167710689941,13.786,11.346,16.195
magnetometer,smartwatch,1454460167722819092,15.128,10.736,16.195
magnetometer,smartwatch,1454460167734476318,12.444,10.736,16.195
magnetometer,smartwatch,1454460167742758056,13.786,11.346,15.158
magnetometer,smartwatch,1454460167752941162,13.786,11.925,16.195
magnetometer,smartwatch,1454460167764201660,13.786,11.346,17.233
magnetometer,smartwatch,1454460167770628906,13.115,11.346,16.195
magnetometer,smartwatch,1454460167782788574,13.786,11.925,17.751
magnetometer,smartwatch,1454460167794537353,15.128,11.346,16.195
magnetometer,smartwatch,1454460167802880127,13.115,10.736,17.751
magnetometer,smartwatch,1454460167813171143,15.799,11.925,16.195
magnetometer,smartwatch,1454460167824476318,13.115,10.736,17.751
magnetometer,smartwatch,1454460167832727539,13.115,11.346,16.195
magnetometer,smartwatch,1454460167843476319,13.786,10.736,16.195
magnetometer,smartwatch,1454460167854445801,13.115,10.736,16.714
magnetometer,smartwatch,1454460167863093750,13.115,10.736,16.714
magnetometer,smartwatch,1454460167873873047,15.128,10.736,16.714
magnetometer,smartwatch,1454460167880506836,13.786,11.346,17.233
magnetometer,smartwatch,1454460167893002198,15.128,10.736,18.270
magnetometer,smartwatch,1454460167904415283,13.786,10.736,17.233
magnetometer,smartwatch,1454460167912910645,15.799,10.126,17.233
magnetometer,smartwatch,1454460167923537353,13.786,9.547,18.270
magnetometer,smartwatch,1454460167934415283,13.115,11.925,18.270
magnetometer,smartwatch,1454460167942941162,15.799,8.326,17.233
magnetometer,smartwatch,1454460167954445801,13.786,10.736,17.751
magnetometer,smartwatch,1454460167965178222,13.786,10.736,17.233
magnetometer,smartwatch,1454460167973147705,15.128,10.126,17.751
magnetometer,smartwatch,1454460167985178222,15.799,10.736,17.751
magnetometer,smartwatch,1454460167991459961,15.128,10.736,18.270
magnetometer,smartwatch,1454460168014964600,13.786,10.736,17.751
magnetometer,smartwatch,1454460168023943359,13.786,9.547,17.751
magnetometer,smartwatch,1454460168033307373,13.786,10.126,17.751
magnetometer,smartwatch,1454460168044689942,13.786,10.126,18.270
magnetometer,smartwatch,1454460168053873047,12.444,11.346,17.751
magnetometer,smartwatch,1454460168061560792,15.128,8.937,17.751
magnetometer,smartwatch,1454460168072309571,15.128,11.346,17.751
magnetometer,smartwatch,1454460168082560791,13.786,10.126,17.751
magnetometer,smartwatch,1454460168091058349,15.128,10.126,18.788
magnetometer,smartwatch,1454460168104164063,15.799,8.937,18.788
magnetometer,smartwatch,1454460168111384765,15.128,9.547,17.751
magnetometer,smartwatch,1454460168123478516,15.128,11.346,18.270
magnetometer,smartwatch,1454460168134988037,15.128,8.326,18.270
magnetometer,smartwatch,1454460168141384765,13.786,10.736,17.751
magnetometer,smartwatch,1454460168153598389,13.115,9.547,17.233
magnetometer,smartwatch,1454460168164598389,13.786,8.937,19.825
magnetometer,smartwatch,1454460168173032715,13.115,10.126,18.270
magnetometer,smartwatch,1454460168183598389,13.786,11.346,18.788
magnetometer,smartwatch,1454460168194598389,15.128,10.126,17.233
magnetometer,smartwatch,1454460168201215820,13.115,10.126,17.233
magnetometer,smartwatch,1454460168214598388,13.786,13.146,19.306
magnetometer,smartwatch,1454460168222635986,13.786,8.937,17.233
magnetometer,smartwatch,1454460168233826172,12.444,10.126,18.270
magnetometer,smartwatch,1454460168243835449,13.115,11.925,17.233
magnetometer,smartwatch,1454460168254591309,15.799,11.346,17.233
magnetometer,smartwatch,1454460168264682861,15.799,10.126,18.270
magnetometer,smartwatch,1454460168273117187,13.115,10.126,17.751
magnetometer,smartwatch,1454460168283727539,13.115,10.126,17.751
magnetometer,smartwatch,1454460168293927002,15.128,10.126,18.270
magnetometer,smartwatch,1454460168304591309,15.799,10.736,17.751
magnetometer,smartwatch,1454460168314591308,15.128,10.736,16.714
magnetometer,smartwatch,1454460168322300293,13.786,10.736,16.714
magnetometer,smartwatch,1454460168333452881,15.128,10.126,16.195
magnetometer,smartwatch,1454460168343743896,13.786,11.346,17.233
magnetometer,smartwatch,1454460168354316650,15.128,11.925,16.195
magnetometer,smartwatch,1454460168362873047,15.128,11.925,16.714
magnetometer,smartwatch,1454460168373056152,13.786,11.346,16.195
magnetometer,smartwatch,1454460168383574951,13.786,11.925,17.233
magnetometer,smartwatch,1454460168394530274,16.470,13.725,17.233
magnetometer,smartwatch,1454460168402544434,13.115,13.146,15.158
magnetometer,smartwatch,1454460168413544433,12.444,13.146,14.640
magnetometer,smartwatch,1454460168423652344,15.799,11.925,15.158
magnetometer,smartwatch,1454460168434875244,15.799,13.725,14.640
