sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465398250215766,1.163,-41.862,-25.708
magnetometer,smartphone,1454465398269664137,1.471,-41.925,-26.010
magnetometer,smartphone,1454465398289927979,1.436,-42.097,-27.222
magnetometer,smartphone,1454465398310003799,0.485,-42.203,-28.362
magnetometer,smartphone,1454465398330611964,0.485,-41.930,-27.962
magnetometer,smartphone,1454465398350858565,0.415,-41.454,-27.571
magnetometer,smartphone,1454465398370721989,0.316,-41.353,-27.864
magnetometer,smartphone,1454465398390431663,-0.276,-41.353,-28.297
magnetometer,smartphone,1454465398410535817,-1.190,-41.200,-28.859
magnetometer,smartphone,1454465398431352159,-1.376,-41.013,-28.859
magnetometer,smartphone,1454465398450973709,-1.137,-40.933,-29.407
magnetometer,smartphone,1454465398471290518,-1.033,-40.186,-29.538
magnetometer,smartphone,1454465398491764828,-1.207,-39.484,-29.025
magnetometer,smartphone,1454465398511730179,-1.895,-39.484,-28.856
magnetometer,smartphone,1454465398531497613,-2.739,-40.189,-29.036
magnetometer,smartphone,1454465398551742601,-2.901,-40.843,-29.356
magnetometer,smartphone,1454465398572378786,-3.085,-40.108,-29.715
magnetometer,smartphone,1454465398592604398,-3.802,-39.484,-28.734
magnetometer,smartphone,1454465398612281834,-4.256,-39.484,-27.698
magnetometer,smartphone,1454465398632062653,-4.060,-39.876,-28.462
magnetometer,smartphone,1454465398652223266,-4.218,-39.662,-29.903
magnetometer,smartphone,1454465398673178408,-4.425,-39.313,-30.518
magnetometer,smartphone,1454465398692627771,-4.736,-39.833,-30.618
magnetometer,smartphone,1454465398712866612,-5.991,-39.314,-30.475
magnetometer,smartphone,1454465398732818787,-6.627,-38.803,-30.351
magnetometer,smartphone,1454465398753455233,-5.969,-37.924,-30.780
magnetometer,smartphone,1454465398773704334,-5.611,-37.444,-31.670
magnetometer,smartphone,1454465398793627811,-5.611,-37.444,-32.010
magnetometer,smartphone,1454465398814135558,-6.189,-35.013,-33.704
magnetometer,smartphone,1454465398834383410,-6.693,-33.876,-36.105
magnetometer,smartphone,1454465398854414490,-6.796,-33.876,-36.818
magnetometer,smartphone,1454465398873844946,-6.918,-34.242,-36.224
magnetometer,smartphone,1454465398894108735,-6.596,-35.005,-34.177
magnetometer,smartphone,1454465398914872264,-6.458,-35.236,-33.502
magnetometer,smartphone,1454465398934441418,-5.440,-35.747,-33.751
magnetometer,smartphone,1454465398954399529,-5.879,-36.694,-32.567
magnetometer,smartphone,1454465398974573319,-6.119,-36.934,-32.176
magnetometer,smartphone,1454465398995299867,-4.254,-37.202,-32.176
magnetometer,smartphone,1454465399015265063,-4.425,-38.226,-30.983
magnetometer,smartphone,1454465399035702654,-4.594,-38.464,-30.684
magnetometer,smartphone,1454465399055901183,-3.342,-38.324,-30.547
magnetometer,smartphone,1454465399075175701,-3.778,-39.003,-30.655
magnetometer,smartphone,1454465399095960271,-3.917,-39.143,-30.684
magnetometer,smartphone,1454465399115850675,-3.046,-39.143,-29.831
magnetometer,smartphone,1454465399135951130,-3.197,-39.439,-30.841
magnetometer,smartphone,1454465399156643253,-3.239,-39.484,-31.015
magnetometer,smartphone,1454465399176326313,-2.182,-40.244,-30.571
magnetometer,smartphone,1454465399196544581,-0.829,-40.334,-31.416
magnetometer,smartphone,1454465399216396444,-0.699,-40.334,-31.512
magnetometer,smartphone,1454465399236906378,-0.542,-38.914,-28.896
magnetometer,smartphone,1454465399257325115,-0.848,-40.399,-30.249
magnetometer,smartphone,1454465399277120571,-0.868,-40.503,-30.351
magnetometer,smartphone,1454465399296832017,-0.380,-40.013,-29.233
magnetometer,smartphone,1454465399317018930,0.629,-37.674,-32.425
magnetometer,smartphone,1454465399337804178,0.655,-37.614,-32.507
magnetometer,smartphone,1454465399357462706,1.331,-35.918,-35.156
magnetometer,smartphone,1454465399377656286,-0.191,-35.065,-34.000
magnetometer,smartphone,1454465399398072888,-0.195,-35.077,-34.003
magnetometer,smartphone,1454465399418224959,-0.412,-35.617,-34.126
magnetometer,smartphone,1454465399438099894,-1.884,-36.765,-33.005
magnetometer,smartphone,1454465399458734307,-1.875,-36.794,-33.051
magnetometer,smartphone,1454465399478900232,-1.750,-37.218,-33.821
magnetometer,smartphone,1454465399498707510,-2.223,-36.424,-33.669
magnetometer,smartphone,1454465399519085987,-2.362,-36.409,-33.623
magnetometer,smartphone,1454465399539248891,-3.766,-36.064,-33.086
magnetometer,smartphone,1454465399559273096,-3.917,-34.386,-32.341
magnetometer,smartphone,1454465399578795531,-3.938,-34.407,-32.445
magnetometer,smartphone,1454465399599009528,-4.181,-34.790,-33.171
magnetometer,smartphone,1454465399619030609,-4.764,-36.255,-33.171
magnetometer,smartphone,1454465399639493252,-4.791,-36.447,-33.197
magnetometer,smartphone,1454465399659786156,-5.139,-37.120,-33.479
magnetometer,smartphone,1454465399679759685,-6.119,-35.576,-34.166
magnetometer,smartphone,1454465399700207120,-6.219,-35.544,-34.068
magnetometer,smartphone,1454465399720458462,-6.627,-35.193,-33.806
magnetometer,smartphone,1454465399740075219,-6.627,-34.386,-34.331
magnetometer,smartphone,1454465399759933123,-6.941,-34.151,-34.560
magnetometer,smartphone,1454465399781048734,-7.898,-33.946,-35.164
magnetometer,smartphone,1454465399801071847,-7.642,-35.745,-34.663
magnetometer,smartphone,1454465399820604749,-7.957,-35.249,-34.619
magnetometer,smartphone,1454465399840694580,-8.592,-33.923,-34.543
magnetometer,smartphone,1454465399860788787,-7.980,-34.045,-34.663
magnetometer,smartphone,1454465399881298408,-7.574,-33.331,-35.361
magnetometer,smartphone,1454465399901492771,-7.581,-31.773,-36.673
magnetometer,smartphone,1454465399921465674,-9.674,-32.007,-35.989
magnetometer,smartphone,1454465399941959776,-9.618,-31.950,-36.044
magnetometer,smartphone,1454465399962244294,-8.739,-32.726,-35.982
magnetometer,smartphone,1454465399982225531,-7.303,-34.386,-35.658
magnetometer,smartphone,1454465400022361026,-8.774,-32.724,-33.936
magnetometer,smartphone,1454465400042115023,-9.505,-33.876,-33.833
magnetometer,smartphone,1454465400062530895,-8.885,-34.084,-33.092
magnetometer,smartphone,1454465400083029581,-7.698,-34.386,-32.286
magnetometer,smartphone,1454465400102692380,-7.303,-34.386,-32.674
magnetometer,smartphone,1454465400123351690,-7.751,-34.236,-33.112
magnetometer,smartphone,1454465400143260895,-7.631,-34.738,-33.142
magnetometer,smartphone,1454465400163367497,-6.796,-35.576,-32.507
magnetometer,smartphone,1454465400183035870,-7.602,-36.223,-33.452
magnetometer,smartphone,1454465400203364919,-7.747,-37.183,-33.284
magnetometer,smartphone,1454465400223276260,-6.966,-37.444,-32.010
magnetometer,smartphone,1454465400243925518,-6.274,-36.403,-32.010
magnetometer,smartphone,1454465400263506339,-5.878,-35.851,-32.097
magnetometer,smartphone,1454465400283891898,-6.119,-36.255,-32.176
magnetometer,smartphone,1454465400304453657,-5.009,-36.626,-32.718
magnetometer,smartphone,1454465400324440831,-3.331,-35.986,-33.171
magnetometer,smartphone,1454465400344439568,-2.731,-35.236,-33.171
magnetometer,smartphone,1454465400364732941,-3.914,-35.631,-33.363
magnetometer,smartphone,1454465400385304958,-3.789,-35.880,-33.424
magnetometer,smartphone,1454465400405218540,-3.168,-35.948,-33.223
magnetometer,smartphone,1454465400424638683,-4.106,-34.799,-34.140
magnetometer,smartphone,1454465400444741535,-4.268,-34.079,-34.715
magnetometer,smartphone,1454465400465352250,-4.015,-34.079,-34.715
magnetometer,smartphone,1454465400485230883,-4.346,-34.633,-33.310
magnetometer,smartphone,1454465400505495350,-4.298,-35.605,-33.218
magnetometer,smartphone,1454465400526088513,-4.184,-35.948,-33.554
magnetometer,smartphone,1454465400545944230,-4.881,-35.716,-34.236
magnetometer,smartphone,1454465400566195674,-5.910,-34.897,-34.087
magnetometer,smartphone,1454465400586150975,-6.216,-34.589,-33.887
magnetometer,smartphone,1454465400606650440,-7.071,-33.485,-34.483
magnetometer,smartphone,1454465400626870584,-7.649,-32.811,-34.473
magnetometer,smartphone,1454465400646782341,-7.739,-32.719,-34.384
magnetometer,smartphone,1454465400666482745,-7.356,-33.105,-34.508
magnetometer,smartphone,1454465400686491326,-8.920,-33.099,-33.659
magnetometer,smartphone,1454465400706642354,-9.433,-33.058,-33.389
magnetometer,smartphone,1454465400727174321,-9.702,-33.327,-35.481
magnetometer,smartphone,1454465400747453266,-9.229,-32.855,-35.774
magnetometer,smartphone,1454465400767461326,-9.094,-32.719,-35.710
magnetometer,smartphone,1454465400787924125,-9.094,-31.598,-35.710
magnetometer,smartphone,1454465400808266273,-10.229,-31.076,-35.153
magnetometer,smartphone,1454465400828190064,-10.449,-31.020,-35.046
magnetometer,smartphone,1454465400847765571,-10.304,-29.120,-35.474
magnetometer,smartphone,1454465400867880454,-10.428,-29.257,-36.845
magnetometer,smartphone,1454465400888839243,-10.449,-29.321,-37.036
magnetometer,smartphone,1454465400908369542,-8.932,-28.104,-37.334
magnetometer,smartphone,1454465400928651195,-9.372,-28.270,-38.573
magnetometer,smartphone,1454465400948472328,-9.433,-28.300,-38.695
magnetometer,smartphone,1454465400968870023,-10.063,-25.459,-39.928
magnetometer,smartphone,1454465400989130479,-9.154,-25.883,-41.270
magnetometer,smartphone,1454465401029506859,-8.115,-25.595,-38.788
magnetometer,smartphone,1454465401049015596,-7.913,-27.409,-39.180
magnetometer,smartphone,1454465401069867302,-7.909,-27.452,-39.192
magnetometer,smartphone,1454465401089589789,-6.725,-28.981,-39.026
magnetometer,smartphone,1454465401109428735,-5.370,-30.679,-37.369
magnetometer,smartphone,1454465401129969868,-5.359,-30.669,-37.364
magnetometer,smartphone,1454465401150120533,-4.779,-30.170,-37.202
magnetometer,smartphone,1454465401170235415,-2.490,-30.170,-37.202
magnetometer,smartphone,1454465401190545298,-2.432,-30.229,-37.105
magnetometer,smartphone,1454465401210778722,-1.344,-31.274,-35.602
magnetometer,smartphone,1454465401230694959,0.388,-32.379,-36.374
magnetometer,smartphone,1454465401251217029,0.403,-32.619,-36.327
magnetometer,smartphone,1454465401271432954,0.751,-34.911,-35.754
magnetometer,smartphone,1454465401291493930,2.420,-34.758,-34.715
magnetometer,smartphone,1454465401310960220,2.702,-34.563,-34.778
magnetometer,smartphone,1454465401331345103,4.668,-33.420,-35.074
magnetometer,smartphone,1454465401351556652,4.961,-34.589,-34.218
magnetometer,smartphone,1454465401371723045,5.098,-34.618,-34.190
magnetometer,smartphone,1454465401391975740,5.658,-34.908,-34.081
magnetometer,smartphone,1454465401411995259,4.961,-35.608,-34.218
magnetometer,smartphone,1454465401432420610,4.893,-35.339,-34.218
magnetometer,smartphone,1454465401451823878,4.195,-34.178,-34.496
magnetometer,smartphone,1454465401472621992,2.589,-33.908,-35.544
magnetometer,smartphone,1454465401492243904,2.866,-33.791,-35.736
magnetometer,smartphone,1454465401513061912,3.233,-33.025,-36.494
magnetometer,smartphone,1454465401533250961,1.573,-31.870,-36.871
magnetometer,smartphone,1454465401552616470,0.983,-32.463,-36.293
magnetometer,smartphone,1454465401572749945,-0.345,-33.890,-35.085
magnetometer,smartphone,1454465401593008787,0.388,-33.398,-36.041
magnetometer,smartphone,1454465401613526066,-0.175,-32.834,-36.191
magnetometer,smartphone,1454465401633751417,-2.220,-31.424,-36.539
magnetometer,smartphone,1454465401653952185,-3.845,-31.190,-36.539
magnetometer,smartphone,1454465401674228473,-4.018,-31.248,-36.705
magnetometer,smartphone,1454465401694485180,-4.768,-31.302,-37.442
magnetometer,smartphone,1454465401714425947,-5.539,-31.190,-38.197
magnetometer,smartphone,1454465401734702445,-5.919,-31.064,-37.825
magnetometer,smartphone,1454465401754929671,-7.011,-30.392,-37.648
magnetometer,smartphone,1454465401774883148,-7.739,-29.660,-38.364
magnetometer,smartphone,1454465401794454698,-7.326,-29.245,-38.092
magnetometer,smartphone,1454465401814678330,-7.579,-28.928,-37.839
magnetometer,smartphone,1454465401834699724,-8.755,-29.321,-38.031
magnetometer,smartphone,1454465401855530439,-9.583,-29.095,-37.810
magnetometer,smartphone,1454465401874789854,-11.391,-27.882,-38.138
magnetometer,smartphone,1454465401895448903,-12.312,-26.772,-38.861
magnetometer,smartphone,1454465401915972588,-11.909,-27.016,-38.623
magnetometer,smartphone,1454465401935361742,-11.963,-26.950,-38.525
magnetometer,smartphone,1454465401956306105,-12.482,-26.602,-38.695
magnetometer,smartphone,1454465401976058802,-13.092,-26.515,-38.950
magnetometer,smartphone,1454465401996467225,-13.133,-25.360,-38.843
magnetometer,smartphone,1454465402036120793,-12.744,-23.927,-39.165
magnetometer,smartphone,1454465402057027812,-13.960,-22.781,-39.503
magnetometer,smartphone,1454465402076656861,-14.851,-22.183,-39.359
magnetometer,smartphone,1454465402097020025,-13.963,-22.679,-39.261
magnetometer,smartphone,1454465402116599908,-14.337,-23.642,-38.203
magnetometer,smartphone,1454465402136912968,-15.021,-24.052,-37.534
magnetometer,smartphone,1454465402157761236,-14.917,-24.791,-38.457
magnetometer,smartphone,1454465402177327473,-13.783,-25.029,-39.444
magnetometer,smartphone,1454465402197056887,-13.159,-24.902,-39.690
magnetometer,smartphone,1454465402217749217,-13.824,-25.571,-38.168
magnetometer,smartphone,1454465402237846548,-14.062,-26.036,-37.700
magnetometer,smartphone,1454465402257737472,-14.006,-26.093,-37.866
magnetometer,smartphone,1454465402278344074,-13.188,-25.037,-37.979
magnetometer,smartphone,1454465402298420051,-12.703,-25.160,-39.078
magnetometer,smartphone,1454465402318150298,-12.651,-25.412,-39.523
magnetometer,smartphone,1454465402339024036,-12.160,-25.412,-39.764
magnetometer,smartphone,1454465402358860272,-11.351,-26.790,-39.244
magnetometer,smartphone,1454465402378501353,-11.127,-27.281,-39.026
magnetometer,smartphone,1454465402398746913,-11.642,-27.281,-37.263
magnetometer,smartphone,1454465402419517265,-11.021,-27.808,-37.727
magnetometer,smartphone,1454465402439322200,-10.788,-27.962,-38.031
magnetometer,smartphone,1454465402459644425,-12.000,-26.477,-39.215
magnetometer,smartphone,1454465402479564256,-11.630,-26.505,-38.054
magnetometer,smartphone,1454465402499785336,-11.465,-26.602,-37.700
magnetometer,smartphone,1454465402520298813,-11.465,-28.291,-37.425
magnetometer,smartphone,1454465402540247862,-9.616,-28.784,-38.342
magnetometer,smartphone,1454465402560326860,-9.264,-28.810,-38.528
magnetometer,smartphone,1454465402580376169,-9.119,-27.490,-38.385
magnetometer,smartphone,1454465402599975010,-9.392,-27.878,-38.364
magnetometer,smartphone,1454465402620128696,-9.433,-27.962,-38.364
magnetometer,smartphone,1454465402640288318,-9.282,-28.725,-38.512
magnetometer,smartphone,1454465402660450076,-9.264,-28.502,-39.133
magnetometer,smartphone,1454465402681333604,-9.264,-28.471,-39.192
magnetometer,smartphone,1454465402700599216,-9.740,-27.045,-39.037
magnetometer,smartphone,1454465402720956859,-10.893,-26.140,-38.869
magnetometer,smartphone,1454465402741494608,-10.957,-26.093,-38.861
magnetometer,smartphone,1454465402761076783,-10.794,-26.587,-39.984
magnetometer,smartphone,1454465402781249790,-10.291,-25.104,-39.532
magnetometer,smartphone,1454465402802083215,-10.280,-25.073,-39.523
magnetometer,smartphone,1454465402822270753,-9.775,-25.583,-39.357
magnetometer,smartphone,1454465402842461730,-10.280,-25.412,-38.861
magnetometer,smartphone,1454465402861867133,-10.277,-25.400,-38.925
magnetometer,smartphone,1454465402882488839,-10.167,-24.860,-41.318
magnetometer,smartphone,1454465402902267107,-11.635,-23.714,-40.520
magnetometer,smartphone,1454465402922756261,-11.575,-23.755,-40.538
magnetometer,smartphone,1454465402943258124,-10.619,-24.443,-40.874
magnetometer,smartphone,1454465402963025714,-10.619,-25.073,-41.182
magnetometer,smartphone,1454465402982603097,-10.667,-24.994,-41.008
magnetometer,smartphone,1454465403023455832,-11.127,-23.883,-41.017
magnetometer,smartphone,1454465403043339204,-10.840,-23.817,-41.039
magnetometer,smartphone,1454465403063607160,-9.000,-23.154,-41.252
magnetometer,smartphone,1454465403083299075,-9.433,-21.844,-41.679
magnetometer,smartphone,1454465403104011926,-9.264,-21.561,-41.679
magnetometer,smartphone,1454465403124080039,-8.417,-19.963,-42.033
magnetometer,smartphone,1454465403143773515,-8.417,-19.125,-43.669
magnetometer,smartphone,1454465403164769439,-8.179,-19.023,-43.436
magnetometer,smartphone,1454465403184790988,-7.016,-19.124,-42.650
magnetometer,smartphone,1454465403204590403,-6.216,-20.995,-43.172
magnetometer,smartphone,1454465403225216848,-5.858,-20.795,-43.132
magnetometer,smartphone,1454465403245197720,-4.778,-19.893,-42.760
magnetometer,smartphone,1454465403264907760,-5.031,-19.125,-42.012
magnetometer,smartphone,1454465403285121861,-5.031,-19.772,-42.461
magnetometer,smartphone,1454465403305304244,-4.744,-21.408,-43.669
magnetometer,smartphone,1454465403325108554,-4.015,-21.164,-43.669
magnetometer,smartphone,1454465403345826874,-4.276,-21.321,-43.414
magnetometer,smartphone,1454465403366002694,-4.646,-22.000,-42.734
magnetometer,smartphone,1454465403385840598,-4.184,-22.694,-42.509
magnetometer,smartphone,1454465403406304752,-3.722,-23.044,-42.509
magnetometer,smartphone,1454465403426485416,-3.250,-23.895,-42.097
magnetometer,smartphone,1454465403446712903,-4.015,-24.223,-41.348
magnetometer,smartphone,1454465403466081171,-4.079,-23.904,-42.035
magnetometer,smartphone,1454465403486341575,-3.725,-23.967,-42.850
magnetometer,smartphone,1454465403506939738,-2.998,-24.902,-42.343
magnetometer,smartphone,1454465403526764049,-3.488,-24.553,-41.454
magnetometer,smartphone,1454465403547035806,-3.683,-23.837,-40.817
magnetometer,smartphone,1454465403566957877,-2.998,-23.543,-41.679
magnetometer,smartphone,1454465403587419687,-3.226,-23.619,-42.641
magnetometer,smartphone,1454465403607521340,-3.506,-24.649,-42.618
magnetometer,smartphone,1454465403627438984,-3.506,-25.752,-41.182
magnetometer,smartphone,1454465403648174491,-3.345,-25.752,-40.862
magnetometer,smartphone,1454465403668311145,-3.001,-24.409,-41.010
magnetometer,smartphone,1454465403688451652,-2.829,-23.033,-41.515
magnetometer,smartphone,1454465403707951641,-3.354,-23.386,-41.515
magnetometer,smartphone,1454465403728691939,-4.561,-22.638,-41.862
magnetometer,smartphone,1454465403748057550,-5.200,-21.674,-42.177
magnetometer,smartphone,1454465403768684829,-5.295,-22.330,-42.268
magnetometer,smartphone,1454465403788934347,-5.847,-22.194,-42.436
magnetometer,smartphone,1454465403808747147,-6.216,-21.674,-42.509
magnetometer,smartphone,1454465403829043644,-6.516,-21.574,-42.606
magnetometer,smartphone,1454465403849471027,-6.523,-20.488,-43.071
magnetometer,smartphone,1454465403869417628,-6.386,-19.804,-43.338
magnetometer,smartphone,1454465403888960636,-8.380,-19.911,-43.234
magnetometer,smartphone,1454465403909212551,-9.496,-19.225,-42.857
magnetometer,smartphone,1454465403929874621,-9.433,-18.785,-42.674
magnetometer,smartphone,1454465403949732525,-10.542,-18.564,-43.542
magnetometer,smartphone,1454465403970065480,-11.806,-17.313,-42.674
magnetometer,smartphone,1454465403990030936,-12.143,-16.747,-42.012
magnetometer,smartphone,1454465404030544713,-12.312,-18.343,-42.938
magnetometer,smartphone,1454465404050758867,-12.312,-17.935,-42.841
magnetometer,smartphone,1454465404070552133,-13.049,-17.198,-42.841
magnetometer,smartphone,1454465404090470819,-13.951,-16.792,-42.717
magnetometer,smartphone,1454465404110891379,-14.174,-16.747,-42.674
magnetometer,smartphone,1454465404130732512,-14.944,-17.262,-43.176
magnetometer,smartphone,1454465404151558229,-15.451,-17.166,-41.550
magnetometer,smartphone,1454465404171374987,-15.529,-17.087,-41.017
magnetometer,smartphone,1454465404192000180,-17.007,-17.761,-41.673
magnetometer,smartphone,1454465404212125689,-15.347,-16.705,-41.711
magnetometer,smartphone,1454465404231797603,-14.851,-16.406,-41.679
magnetometer,smartphone,1454465404252406235,-16.255,-15.845,-41.130
magnetometer,smartphone,1454465404272481275,-15.549,-17.014,-41.713
magnetometer,smartphone,1454465404292628605,-15.359,-17.256,-41.846
magnetometer,smartphone,1454465404311974270,-14.482,-15.497,-42.703
magnetometer,smartphone,1454465404332140506,-15.382,-17.152,-40.662
magnetometer,smartphone,1454465404352612941,-15.529,-17.426,-40.353
magnetometer,smartphone,1454465404372432877,-15.225,-17.732,-40.948
magnetometer,smartphone,1454465404392678280,-13.649,-17.148,-42.828
magnetometer,smartphone,1454465404412752538,-13.498,-17.087,-43.007
magnetometer,smartphone,1454465404433381274,-14.130,-18.037,-41.768
magnetometer,smartphone,1454465404453667720,-14.017,-15.698,-43.088
magnetometer,smartphone,1454465404473547029,-14.006,-15.556,-43.172
magnetometer,smartphone,1454465404493378267,-12.695,-17.859,-43.172
magnetometer,smartphone,1454465404514226430,-14.145,-18.103,-42.683
magnetometer,smartphone,1454465404534082043,-14.174,-18.106,-42.674
magnetometer,smartphone,1454465404554322030,-12.650,-18.275,-42.509
magnetometer,smartphone,1454465404574763787,-11.804,-18.106,-42.674
magnetometer,smartphone,1454465404594448566,-11.813,-18.080,-42.674
magnetometer,smartphone,1454465404614592199,-12.065,-17.126,-42.686
magnetometer,smartphone,1454465404634381457,-10.110,-18.106,-43.007
magnetometer,smartphone,1454465404655059568,-10.080,-17.972,-43.036
magnetometer,smartphone,1454465404674973879,-9.491,-15.810,-43.588
magnetometer,smartphone,1454465404694895116,-8.078,-14.708,-44.664
magnetometer,smartphone,1454465404715184269,-7.948,-14.642,-44.664
magnetometer,smartphone,1454465404735681132,-6.706,-14.009,-44.862
magnetometer,smartphone,1454465404755699608,-6.555,-13.858,-46.489
magnetometer,smartphone,1454465404775229595,-6.622,-13.925,-46.207
magnetometer,smartphone,1454465404796201456,-6.967,-14.174,-44.521
magnetometer,smartphone,1454465404815744465,-6.386,-13.008,-45.659
magnetometer,smartphone,1454465404835730493,-6.331,-13.065,-45.494
magnetometer,smartphone,1454465404856317981,-5.988,-13.289,-44.722
magnetometer,smartphone,1454465404875892969,-5.708,-13.008,-44.997
magnetometer,smartphone,1454465404896504518,-5.777,-12.805,-45.128
magnetometer,smartphone,1454465404916770287,-6.012,-11.522,-45.763
magnetometer,smartphone,1454465404936329387,-5.878,-9.779,-46.156
magnetometer,smartphone,1454465404957401822,-5.998,-9.900,-46.117
magnetometer,smartphone,1454465404977230350,-6.636,-10.539,-45.747
magnetometer,smartphone,1454465404997086274,-7.401,-11.308,-44.997
magnetometer,smartphone,1454465405037664687,-6.630,-9.462,-46.561
magnetometer,smartphone,1454465405057892122,-6.386,-9.950,-46.323
magnetometer,smartphone,1454465405077795598,-5.925,-9.486,-46.373
magnetometer,smartphone,1454465405097868398,-5.447,-9.009,-46.227
magnetometer,smartphone,1454465405117807967,-6.725,-10.289,-45.659
magnetometer,smartphone,1454465405138425663,-6.668,-10.233,-45.491
magnetometer,smartphone,1454465405158864556,-7.030,-10.596,-44.930
magnetometer,smartphone,1454465405178464387,-7.909,-11.479,-44.499
magnetometer,smartphone,1454465405199057032,-7.784,-11.859,-44.621
magnetometer,smartphone,1454465405218350143,-7.635,-13.086,-44.766
magnetometer,smartphone,1454465405238962839,-7.739,-14.027,-44.664
magnetometer,smartphone,1454465405259556471,-8.360,-13.821,-44.865
magnetometer,smartphone,1454465405279621146,-8.981,-13.092,-44.884
magnetometer,smartphone,1454465405298994205,-8.586,-12.498,-44.499
magnetometer,smartphone,1454465405319770443,-8.887,-12.048,-44.791
magnetometer,smartphone,1454465405339329232,-9.264,-12.560,-45.612
magnetometer,smartphone,1454465405359410833,-9.264,-13.858,-46.156
magnetometer,smartphone,1454465405380158164,-9.344,-14.102,-45.445
magnetometer,smartphone,1454465405400294140,-9.682,-14.616,-44.098
magnetometer,smartphone,1454465405419810638,-9.941,-14.877,-43.504
magnetometer,smartphone,1454465405440833748,-9.595,-15.225,-43.333
magnetometer,smartphone,1454465405460603893,-8.821,-15.291,-42.738
magnetometer,smartphone,1454465405481028256,-8.417,-15.047,-42.343
magnetometer,smartphone,1454465405500538242,-8.232,-16.904,-42.343
magnetometer,smartphone,1454465405520793072,-8.929,-18.161,-42.435
magnetometer,smartphone,1454465405540640559,-9.602,-17.935,-42.509
magnetometer,smartphone,1454465405561100442,-9.015,-18.134,-42.316
magnetometer,smartphone,1454465405581466314,-8.987,-17.876,-42.764
magnetometer,smartphone,1454465405601264739,-9.264,-17.596,-43.172
magnetometer,smartphone,1454465405621893996,-9.891,-19.479,-42.355
magnetometer,smartphone,1454465405642022733,-8.794,-20.868,-42.261
magnetometer,smartphone,1454465405661880742,-7.909,-20.995,-42.509
magnetometer,smartphone,1454465405682512134,-7.909,-20.773,-42.293
magnetometer,smartphone,1454465405701697799,-7.462,-21.106,-42.177
magnetometer,smartphone,1454465405722557785,-7.231,-21.335,-42.177
magnetometer,smartphone,1454465405742152825,-6.538,-22.498,-41.724
magnetometer,smartphone,1454465405762354947,-6.453,-22.798,-41.283
magnetometer,smartphone,1454465405782283007,-6.555,-22.694,-41.182
magnetometer,smartphone,1454465405802895441,-5.582,-21.472,-41.182
magnetometer,smartphone,1454465405823141106,-6.438,-20.251,-42.877
magnetometer,smartphone,1454465405843037395,-6.894,-19.975,-43.504
magnetometer,smartphone,1454465405863688319,-5.237,-20.103,-43.378
magnetometer,smartphone,1454465405883372839,-6.119,-20.016,-42.957
magnetometer,smartphone,1454465405903765429,-6.555,-19.975,-42.841
magnetometer,smartphone,1454465405923276302,-6.422,-19.307,-43.231
magnetometer,smartphone,1454465405943454778,-5.574,-18.584,-42.278
magnetometer,smartphone,1454465405964185182,-5.370,-18.446,-42.012
magnetometer,smartphone,1454465405984201576,-7.179,-17.189,-43.239
magnetometer,smartphone,1454465406023961498,-7.401,-17.766,-44.002
magnetometer,smartphone,1454465406044608620,-8.418,-18.204,-44.142
magnetometer,smartphone,1454465406064923085,-8.440,-17.244,-42.583
magnetometer,smartphone,1454465406084801248,-8.417,-17.087,-42.343
magnetometer,smartphone,1454465406105167903,-7.512,-16.177,-41.751
magnetometer,smartphone,1454465406125464868,-8.472,-15.607,-42.728
magnetometer,smartphone,1454465406145364075,-8.586,-15.556,-42.841
magnetometer,smartphone,1454465406164970833,-9.685,-15.401,-43.915
magnetometer,smartphone,1454465406185409152,-8.978,-15.228,-44.156
magnetometer,smartphone,1454465406206153619,-8.925,-15.218,-44.167
magnetometer,smartphone,1454465406225949751,-9.738,-15.707,-44.325
magnetometer,smartphone,1454465406245809895,-9.279,-14.902,-43.526
magnetometer,smartphone,1454465406265959673,-9.264,-14.877,-43.504
magnetometer,smartphone,1454465406286398619,-10.782,-15.047,-44.328
magnetometer,smartphone,1454465406306757460,-9.772,-13.687,-44.333
magnetometer,smartphone,1454465406327021718,-9.776,-13.654,-44.347
magnetometer,smartphone,1454465406347161965,-9.932,-11.777,-45.131
magnetometer,smartphone,1454465406367013723,-9.602,-10.460,-44.167
magnetometer,smartphone,1454465406386613762,-9.659,-10.573,-44.257
magnetometer,smartphone,1454465406407090571,-10.574,-12.477,-45.802
magnetometer,smartphone,1454465406426960298,-9.941,-12.158,-45.494
magnetometer,smartphone,1454465406447396743,-10.002,-12.129,-45.464
magnetometer,smartphone,1454465406467674179,-10.448,-12.094,-45.027
magnetometer,smartphone,1454465406487571093,-8.925,-14.537,-43.835
magnetometer,smartphone,1454465406508128006,-8.884,-14.453,-43.752
magnetometer,smartphone,1454465406528387681,-8.702,-13.928,-43.239
magnetometer,smartphone,1454465406548060012,-9.433,-14.368,-43.669
magnetometer,smartphone,1454465406568697082,-9.488,-14.476,-43.880
magnetometer,smartphone,1454465406588058371,-9.714,-15.222,-44.826
magnetometer,smartphone,1454465406608220494,-9.433,-16.066,-44.002
magnetometer,smartphone,1454465406628731054,-9.236,-16.066,-44.324
magnetometer,smartphone,1454465406648761613,-8.662,-16.173,-45.555
