sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454465280308086670,-0.714,0.216,-0.178
gyroscope,smartwatch,1454465280315117187,-0.868,0.178,-0.224
gyroscope,smartwatch,1454465280319452881,-1.023,0.138,-0.261
gyroscope,smartwatch,1454465280323635987,-1.169,0.093,-0.306
gyroscope,smartwatch,1454465280330300293,-1.300,0.040,-0.360
gyroscope,smartwatch,1454465280334635986,-1.412,-0.019,-0.429
gyroscope,smartwatch,1454465280338086670,-1.502,-0.088,-0.511
gyroscope,smartwatch,1454465280342605469,-1.569,-0.162,-0.607
gyroscope,smartwatch,1454465280349422363,-1.614,-0.234,-0.714
gyroscope,smartwatch,1454465280353635986,-1.638,-0.304,-0.823
gyroscope,smartwatch,1454465280357422363,-1.643,-0.370,-0.938
gyroscope,smartwatch,1454465280365964599,-1.595,-0.498,-1.169
gyroscope,smartwatch,1454465280371086670,-1.537,-0.559,-1.289
gyroscope,smartwatch,1454465280375239258,-1.537,-0.559,-1.289
gyroscope,smartwatch,1454465280379300293,-1.454,-0.621,-1.409
gyroscope,smartwatch,1454465280383574951,-1.350,-0.682,-1.529
gyroscope,smartwatch,1454465280390483398,-1.081,-0.802,-1.745
gyroscope,smartwatch,1454465280394422363,-1.081,-0.802,-1.745
gyroscope,smartwatch,1454465280399025635,-0.927,-0.863,-1.835
gyroscope,smartwatch,1454465280403574951,-0.770,-0.924,-1.918
gyroscope,smartwatch,1454465280410239258,-0.613,-0.980,-1.990
gyroscope,smartwatch,1454465280414544433,-0.461,-1.036,-2.053
gyroscope,smartwatch,1454465280418239257,-0.322,-1.089,-2.107
gyroscope,smartwatch,1454465280422574951,-0.192,-1.140,-2.147
gyroscope,smartwatch,1454465280429239258,-0.077,-1.191,-2.173
gyroscope,smartwatch,1454465280433574951,0.024,-1.236,-2.189
gyroscope,smartwatch,1454465280438056152,0.115,-1.281,-2.195
gyroscope,smartwatch,1454465280445117187,0.194,-1.324,-2.192
gyroscope,smartwatch,1454465280449330810,0.261,-1.364,-2.184
gyroscope,smartwatch,1454465280453574951,0.314,-1.401,-2.173
gyroscope,smartwatch,1454465280460330811,0.354,-1.438,-2.157
gyroscope,smartwatch,1454465280464605469,0.381,-1.473,-2.144
gyroscope,smartwatch,1454465280467995117,0.397,-1.502,-2.131
gyroscope,smartwatch,1454465280473544433,0.405,-1.526,-2.120
gyroscope,smartwatch,1454465280480422363,0.407,-1.547,-2.109
gyroscope,smartwatch,1454465280484544434,0.407,-1.563,-2.099
gyroscope,smartwatch,1454465280488208740,0.402,-1.574,-2.091
gyroscope,smartwatch,1454465280492483398,0.397,-1.579,-2.083
gyroscope,smartwatch,1454465280499391845,0.386,-1.577,-2.075
gyroscope,smartwatch,1454465280503574951,0.368,-1.569,-2.067
gyroscope,smartwatch,1454465280507330811,0.344,-1.555,-2.056
gyroscope,smartwatch,1454465280514483399,0.309,-1.537,-2.048
gyroscope,smartwatch,1454465280519056152,0.266,-1.515,-2.035
gyroscope,smartwatch,1454465280523574952,0.216,-1.491,-2.021
gyroscope,smartwatch,1454465280530361329,0.160,-1.468,-2.008
gyroscope,smartwatch,1454465280534574951,0.093,-1.438,-1.995
gyroscope,smartwatch,1454465280538147705,0.021,-1.409,-1.979
gyroscope,smartwatch,1454465280542452881,-0.061,-1.377,-1.963
gyroscope,smartwatch,1454465280549391846,-0.152,-1.337,-1.944
gyroscope,smartwatch,1454465280553574951,-0.253,-1.294,-1.923
gyroscope,smartwatch,1454465280561422363,-0.362,-1.249,-1.902
gyroscope,smartwatch,1454465280565178223,-0.482,-1.199,-1.875
gyroscope,smartwatch,1454465280569361328,-0.607,-1.148,-1.848
gyroscope,smartwatch,1454465280573544434,-0.743,-1.097,-1.819
gyroscope,smartwatch,1454465280580544434,-1.036,-1.001,-1.758
gyroscope,smartwatch,1454465280584574952,-1.036,-1.001,-1.758
gyroscope,smartwatch,1454465280588934082,-1.188,-0.953,-1.726
gyroscope,smartwatch,1454465280593422364,-1.337,-0.906,-1.697
gyroscope,smartwatch,1454465280600483398,-1.478,-0.860,-1.670
gyroscope,smartwatch,1454465280604574951,-1.609,-0.815,-1.643
gyroscope,smartwatch,1454465280608025635,-1.726,-0.764,-1.619
gyroscope,smartwatch,1454465280612574951,-1.824,-0.714,-1.598
gyroscope,smartwatch,1454465280619544434,-1.907,-0.661,-1.577
gyroscope,smartwatch,1454465280623422363,-1.976,-0.607,-1.555
gyroscope,smartwatch,1454465280628056153,-2.035,-0.557,-1.534
gyroscope,smartwatch,1454465280634544433,-2.077,-0.509,-1.513
gyroscope,smartwatch,1454465280639025635,-2.120,-0.466,-1.497
gyroscope,smartwatch,1454465280643422363,-2.155,-0.426,-1.481
gyroscope,smartwatch,1454465280650330810,-2.192,-0.392,-1.468
gyroscope,smartwatch,1454465280654574951,-2.229,-0.360,-1.457
gyroscope,smartwatch,1454465280658086670,-2.259,-0.330,-1.449
gyroscope,smartwatch,1454465280662574951,-2.283,-0.304,-1.446
gyroscope,smartwatch,1454465280669391845,-2.298,-0.285,-1.441
gyroscope,smartwatch,1454465280673452881,-2.309,-0.266,-1.438
gyroscope,smartwatch,1454465280678086670,-2.314,-0.253,-1.436
gyroscope,smartwatch,1454465280684544434,-2.314,-0.248,-1.436
gyroscope,smartwatch,1454465280688842529,-2.306,-0.242,-1.436
gyroscope,smartwatch,1454465280693544434,-2.293,-0.245,-1.436
gyroscope,smartwatch,1454465280700330811,-2.275,-0.248,-1.433
gyroscope,smartwatch,1454465280704269775,-2.248,-0.256,-1.430
gyroscope,smartwatch,1454465280708873047,-2.219,-0.258,-1.425
gyroscope,smartwatch,1454465280713574951,-2.184,-0.261,-1.414
gyroscope,smartwatch,1454465280720391846,-2.147,-0.261,-1.401
gyroscope,smartwatch,1454465280724452881,-2.107,-0.261,-1.382
gyroscope,smartwatch,1454465280731513916,-2.067,-0.258,-1.358
gyroscope,smartwatch,1454465280735239258,-2.027,-0.250,-1.334
gyroscope,smartwatch,1454465280739300293,-1.987,-0.237,-1.305
gyroscope,smartwatch,1454465280743574951,-1.950,-0.226,-1.273
gyroscope,smartwatch,1454465280750544434,-1.883,-0.208,-1.204
gyroscope,smartwatch,1454465280754452881,-1.883,-0.208,-1.204
gyroscope,smartwatch,1454465280759117187,-1.851,-0.205,-1.172
gyroscope,smartwatch,1454465280763544434,-1.816,-0.205,-1.140
gyroscope,smartwatch,1454465280770361328,-1.779,-0.208,-1.108
gyroscope,smartwatch,1454465280774544434,-1.739,-0.210,-1.073
gyroscope,smartwatch,1454465280778056152,-1.694,-0.213,-1.039
gyroscope,smartwatch,1454465280782544433,-1.641,-0.216,-1.004
gyroscope,smartwatch,1454465280789330811,-1.577,-0.218,-0.972
gyroscope,smartwatch,1454465280793544434,-1.505,-0.221,-0.943
gyroscope,smartwatch,1454465280798056153,-1.425,-0.224,-0.914
gyroscope,smartwatch,1454465280804513916,-1.345,-0.226,-0.884
gyroscope,smartwatch,1454465280809025635,-1.260,-0.226,-0.852
gyroscope,smartwatch,1454465280813544434,-1.175,-0.221,-0.820
gyroscope,smartwatch,1454465280820239258,-1.087,-0.210,-0.786
gyroscope,smartwatch,1454465280824574951,-0.999,-0.194,-0.754
gyroscope,smartwatch,1454465280829086670,-0.908,-0.178,-0.719
gyroscope,smartwatch,1454465280833574951,-0.823,-0.160,-0.679
gyroscope,smartwatch,1454465280840391845,-0.740,-0.141,-0.639
gyroscope,smartwatch,1454465280844544434,-0.671,-0.128,-0.594
gyroscope,smartwatch,1454465280848208740,-0.613,-0.123,-0.554
gyroscope,smartwatch,1454465280852422363,-0.562,-0.131,-0.514
gyroscope,smartwatch,1454465280859361328,-0.522,-0.146,-0.477
gyroscope,smartwatch,1454465280863574951,-0.493,-0.168,-0.442
gyroscope,smartwatch,1454465280867934082,-0.466,-0.186,-0.413
gyroscope,smartwatch,1454465280874574951,-0.442,-0.205,-0.381
gyroscope,smartwatch,1454465280879056153,-0.421,-0.221,-0.354
gyroscope,smartwatch,1454465280883483399,-0.397,-0.232,-0.330
gyroscope,smartwatch,1454465280888750977,-0.370,-0.242,-0.309
gyroscope,smartwatch,1454465280893452881,-0.341,-0.253,-0.290
gyroscope,smartwatch,1454465280900269776,-0.256,-0.272,-0.272
gyroscope,smartwatch,1454465280904574951,-0.256,-0.272,-0.272
gyroscope,smartwatch,1454465280909025635,-0.194,-0.280,-0.266
gyroscope,smartwatch,1454465280913544433,-0.117,-0.282,-0.266
gyroscope,smartwatch,1454465280920330810,-0.027,-0.272,-0.258
gyroscope,smartwatch,1454465280924544433,0.072,-0.242,-0.242
gyroscope,smartwatch,1454465280928964600,0.181,-0.192,-0.208
gyroscope,smartwatch,1454465280933178222,0.298,-0.115,-0.154
gyroscope,smartwatch,1454465280940483398,0.415,-0.019,-0.085
gyroscope,smartwatch,1454465280944574951,0.522,0.088,-0.003
gyroscope,smartwatch,1454465280948178223,0.613,0.202,0.091
gyroscope,smartwatch,1454465280955269776,0.676,0.312,0.194
gyroscope,smartwatch,1454465280959452881,0.711,0.407,0.304
gyroscope,smartwatch,1454465280963544433,0.719,0.482,0.415
gyroscope,smartwatch,1454465280968025634,0.706,0.533,0.535
gyroscope,smartwatch,1454465280974666504,0.682,0.559,0.661
gyroscope,smartwatch,1454465280979025635,0.650,0.567,0.788
gyroscope,smartwatch,1454465280983483398,0.623,0.559,0.924
gyroscope,smartwatch,1454465280990361328,0.605,0.541,1.057
gyroscope,smartwatch,1454465280994544433,0.602,0.522,1.196
gyroscope,smartwatch,1454465280998873047,0.623,0.509,1.329
gyroscope,smartwatch,1454465281010006592,0.740,0.525,1.595
gyroscope,smartwatch,1454465281014431641,0.834,0.549,1.721
gyroscope,smartwatch,1454465281019403320,0.943,0.578,1.838
gyroscope,smartwatch,1454465281024164062,1.068,0.605,1.942
gyroscope,smartwatch,1454465281030964600,1.201,0.626,2.027
gyroscope,smartwatch,1454465281035903564,1.489,0.650,2.147
gyroscope,smartwatch,1454465281040842530,1.489,0.650,2.147
gyroscope,smartwatch,1454465281044720459,1.622,0.655,2.187
gyroscope,smartwatch,1454465281048659423,1.742,0.663,2.224
gyroscope,smartwatch,1454465281053889404,1.848,0.674,2.261
gyroscope,smartwatch,1454465281058302490,1.931,0.687,2.304
gyroscope,smartwatch,1454465281065682861,1.992,0.700,2.352
gyroscope,smartwatch,1454465281071354248,2.037,0.719,2.408
gyroscope,smartwatch,1454465281075812012,2.080,0.759,2.552
gyroscope,smartwatch,1454465281080506836,2.080,0.759,2.552
gyroscope,smartwatch,1454465281085544434,2.077,0.770,2.637
gyroscope,smartwatch,1454465281089330811,2.075,0.770,2.717
gyroscope,smartwatch,1454465281093605469,2.088,0.762,2.791
gyroscope,smartwatch,1454465281100086670,2.120,0.748,2.850
gyroscope,smartwatch,1454465281103544434,2.157,0.746,2.898
gyroscope,smartwatch,1454465281107544433,2.197,0.764,2.932
gyroscope,smartwatch,1454465281114232178,2.240,0.799,2.956
gyroscope,smartwatch,1454465281117598389,2.277,0.839,2.970
gyroscope,smartwatch,1454465281125079590,2.309,0.871,2.983
gyroscope,smartwatch,1454465281129950440,2.330,0.898,2.996
gyroscope,smartwatch,1454465281135271972,2.346,0.916,3.012
gyroscope,smartwatch,1454465281140218018,2.357,0.938,3.028
gyroscope,smartwatch,1454465281144858887,2.357,0.964,3.050
gyroscope,smartwatch,1454465281149248535,2.346,0.993,3.071
gyroscope,smartwatch,1454465281153241455,2.320,1.031,3.092
gyroscope,smartwatch,1454465281159973877,2.277,1.071,3.113
gyroscope,smartwatch,1454465281163774415,2.219,1.116,3.129
gyroscope,smartwatch,1454465281168560791,2.139,1.153,3.137
gyroscope,smartwatch,1454465281173239258,2.048,1.188,3.140
gyroscope,smartwatch,1454465281180598389,1.944,1.209,3.127
gyroscope,smartwatch,1454465281185117187,1.843,1.222,3.103
gyroscope,smartwatch,1454465281188957520,1.747,1.230,3.060
gyroscope,smartwatch,1454465281193300293,1.667,1.236,3.010
gyroscope,smartwatch,1454465281199995118,1.611,1.238,2.948
gyroscope,smartwatch,1454465281204361328,1.571,1.241,2.882
gyroscope,smartwatch,1454465281210147705,1.547,1.244,2.810
gyroscope,smartwatch,1454465281214239258,1.529,1.244,2.738
gyroscope,smartwatch,1454465281218323730,1.510,1.244,2.663
gyroscope,smartwatch,1454465281223192382,1.494,1.246,2.583
gyroscope,smartwatch,1454465281227781495,1.473,1.244,2.501
gyroscope,smartwatch,1454465281235391845,1.444,1.241,2.416
gyroscope,smartwatch,1454465281238567871,1.406,1.233,2.330
gyroscope,smartwatch,1454465281243330811,1.361,1.220,2.245
gyroscope,smartwatch,1454465281250147705,1.308,1.207,2.160
gyroscope,smartwatch,1454465281254330811,1.246,1.193,2.072
gyroscope,smartwatch,1454465281260300293,1.183,1.177,1.984
gyroscope,smartwatch,1454465281264147705,1.116,1.161,1.896
gyroscope,smartwatch,1454465281268659424,1.047,1.143,1.806
gyroscope,smartwatch,1454465281275452881,0.980,1.121,1.718
gyroscope,smartwatch,1454465281279598388,0.914,1.097,1.630
gyroscope,smartwatch,1454465281283361328,0.858,1.073,1.542
gyroscope,smartwatch,1454465281290147705,0.807,1.044,1.457
gyroscope,smartwatch,1454465281294422364,0.762,1.012,1.377
gyroscope,smartwatch,1454465281298178223,0.719,0.972,1.300
gyroscope,smartwatch,1454465281305605469,0.687,0.930,1.225
gyroscope,smartwatch,1454465281309147705,0.669,0.884,1.151
gyroscope,smartwatch,1454465281313513916,0.655,0.836,1.081
gyroscope,smartwatch,1454465281320452880,0.642,0.786,1.009
gyroscope,smartwatch,1454465281324635986,0.621,0.738,0.935
gyroscope,smartwatch,1454465281328995117,0.594,0.695,0.850
gyroscope,smartwatch,1454465281333605469,0.567,0.658,0.754
gyroscope,smartwatch,1454465281340330811,0.541,0.618,0.650
gyroscope,smartwatch,1454465281344422363,0.509,0.578,0.543
gyroscope,smartwatch,1454465281351452881,0.421,0.495,0.357
gyroscope,smartwatch,1454465281355574951,0.421,0.495,0.357
gyroscope,smartwatch,1454465281358903564,0.378,0.455,0.280
gyroscope,smartwatch,1454465281363574951,0.338,0.421,0.210
gyroscope,smartwatch,1454465281370452881,0.290,0.381,0.144
gyroscope,smartwatch,1454465281374422363,0.237,0.341,0.077
gyroscope,smartwatch,1454465281378903565,0.170,0.301,0.013
gyroscope,smartwatch,1454465281383574951,0.085,0.264,-0.045
gyroscope,smartwatch,1454465281390544434,-0.016,0.234,-0.101
gyroscope,smartwatch,1454465281394391846,-0.146,0.205,-0.157
gyroscope,smartwatch,1454465281399056153,-0.301,0.170,-0.218
gyroscope,smartwatch,1454465281403574951,-0.471,0.125,-0.282
gyroscope,smartwatch,1454465281410452880,-0.655,0.059,-0.344
gyroscope,smartwatch,1454465281414544433,-0.844,-0.027,-0.394
gyroscope,smartwatch,1454465281417995118,-1.009,-0.120,-0.442
gyroscope,smartwatch,1454465281425391846,-1.132,-0.200,-0.495
gyroscope,smartwatch,1454465281429056152,-1.199,-0.264,-0.570
gyroscope,smartwatch,1454465281433544434,-1.217,-0.322,-0.661
gyroscope,smartwatch,1454465281441208740,-1.201,-0.378,-0.770
gyroscope,smartwatch,1454465281444452881,-1.156,-0.437,-0.884
gyroscope,smartwatch,1454465281448964600,-1.084,-0.498,-1.009
gyroscope,smartwatch,1454465281453574951,-0.993,-0.554,-1.132
gyroscope,smartwatch,1454465281460300293,-0.887,-0.607,-1.241
gyroscope,smartwatch,1454465281464574951,-0.783,-0.666,-1.337
gyroscope,smartwatch,1454465281468056152,-0.695,-0.727,-1.420
gyroscope,smartwatch,1454465281474025634,-0.634,-0.786,-1.505
gyroscope,smartwatch,1454465281478934082,-0.597,-0.839,-1.601
gyroscope,smartwatch,1454465281483544434,-0.583,-0.887,-1.713
gyroscope,smartwatch,1454465281490178223,-0.586,-0.935,-1.832
gyroscope,smartwatch,1454465281494544434,-0.597,-0.985,-1.950
gyroscope,smartwatch,1454465281498086670,-0.597,-1.039,-2.059
gyroscope,smartwatch,1454465281505697021,-0.586,-1.092,-2.152
gyroscope,smartwatch,1454465281508903564,-0.554,-1.148,-2.229
gyroscope,smartwatch,1454465281513544434,-0.511,-1.199,-2.283
gyroscope,smartwatch,1454465281520513916,-0.402,-1.289,-2.333
gyroscope,smartwatch,1454465281525422363,-0.402,-1.289,-2.333
gyroscope,smartwatch,1454465281529025635,-0.338,-1.326,-2.338
gyroscope,smartwatch,1454465281533574952,-0.274,-1.364,-2.338
gyroscope,smartwatch,1454465281540422363,-0.213,-1.396,-2.328
gyroscope,smartwatch,1454465281544574951,-0.165,-1.425,-2.312
gyroscope,smartwatch,1454465281548934082,-0.131,-1.452,-2.293
gyroscope,smartwatch,1454465281553513916,-0.115,-1.473,-2.272
gyroscope,smartwatch,1454465281560452881,-0.115,-1.491,-2.248
gyroscope,smartwatch,1454465281564544434,-0.131,-1.505,-2.221
gyroscope,smartwatch,1454465281568178223,-0.160,-1.521,-2.189
gyroscope,smartwatch,1454465281575605469,-0.197,-1.531,-2.160
gyroscope,smartwatch,1454465281579086670,-0.234,-1.545,-2.133
gyroscope,smartwatch,1454465281583544434,-0.258,-1.558,-2.117
gyroscope,smartwatch,1454465281590269775,-0.266,-1.566,-2.112
gyroscope,smartwatch,1454465281594574951,-0.258,-1.574,-2.115
gyroscope,smartwatch,1454465281599056152,-0.248,-1.585,-2.112
gyroscope,smartwatch,1454465281603574952,-0.245,-1.595,-2.107
gyroscope,smartwatch,1454465281610422363,-0.264,-1.606,-2.099
gyroscope,smartwatch,1454465281614574952,-0.298,-1.609,-2.101
gyroscope,smartwatch,1454465281617995117,-0.338,-1.601,-2.117
gyroscope,smartwatch,1454465281623422363,-0.378,-1.579,-2.144
gyroscope,smartwatch,1454465281630361328,-0.415,-1.553,-2.165
gyroscope,smartwatch,1454465281634574951,-0.455,-1.523,-2.173
gyroscope,smartwatch,1454465281641361328,-0.546,-1.462,-2.125
gyroscope,smartwatch,1454465281645544433,-0.546,-1.462,-2.125
gyroscope,smartwatch,1454465281648964600,-0.602,-1.428,-2.077
gyroscope,smartwatch,1454465281653422364,-0.676,-1.385,-2.024
gyroscope,smartwatch,1454465281661422363,-0.772,-1.334,-1.966
gyroscope,smartwatch,1454465281664574951,-0.895,-1.281,-1.907
gyroscope,smartwatch,1454465281668934082,-1.044,-1.228,-1.848
gyroscope,smartwatch,1454465281673574952,-1.217,-1.175,-1.790
gyroscope,smartwatch,1454465281680391846,-1.404,-1.121,-1.742
gyroscope,smartwatch,1454465281684574951,-1.577,-1.071,-1.705
gyroscope,smartwatch,1454465281691361328,-1.715,-1.017,-1.681
gyroscope,smartwatch,1454465281695544434,-1.808,-0.959,-1.675
gyroscope,smartwatch,1454465281700086670,-1.859,-0.900,-1.678
gyroscope,smartwatch,1454465281704422363,-1.883,-0.844,-1.686
gyroscope,smartwatch,1454465281711483399,-1.888,-0.743,-1.702
gyroscope,smartwatch,1454465281715605469,-1.888,-0.743,-1.702
gyroscope,smartwatch,1454465281718934082,-1.875,-0.695,-1.713
gyroscope,smartwatch,1454465281723605469,-1.854,-0.645,-1.723
gyroscope,smartwatch,1454465281730452881,-1.824,-0.597,-1.731
gyroscope,smartwatch,1454465281734422363,-1.800,-0.549,-1.734
gyroscope,smartwatch,1454465281739056153,-1.795,-0.503,-1.723
gyroscope,smartwatch,1454465281745666504,-1.814,-0.461,-1.699
gyroscope,smartwatch,1454465281749842530,-1.859,-0.423,-1.667
gyroscope,smartwatch,1454465281754422364,-1.928,-0.386,-1.635
gyroscope,smartwatch,1454465281758178223,-2.008,-0.357,-1.606
gyroscope,smartwatch,1454465281765635987,-2.093,-0.336,-1.582
gyroscope,smartwatch,1454465281769873047,-2.176,-0.320,-1.561
gyroscope,smartwatch,1454465281774605469,-2.251,-0.306,-1.545
gyroscope,smartwatch,1454465281785422363,-2.370,-0.269,-1.515
gyroscope,smartwatch,1454465281788964599,-2.416,-0.248,-1.502
gyroscope,smartwatch,1454465281793574951,-2.450,-0.224,-1.486
gyroscope,smartwatch,1454465281800330810,-2.472,-0.202,-1.470
gyroscope,smartwatch,1454465281804574952,-2.480,-0.184,-1.457
gyroscope,smartwatch,1454465281809056152,-2.480,-0.168,-1.444
gyroscope,smartwatch,1454465281813605469,-2.469,-0.160,-1.433
gyroscope,smartwatch,1454465281820330811,-2.458,-0.152,-1.422
gyroscope,smartwatch,1454465281824574951,-2.445,-0.146,-1.414
gyroscope,smartwatch,1454465281828117187,-2.429,-0.141,-1.409
gyroscope,smartwatch,1454465281835422363,-2.408,-0.136,-1.409
gyroscope,smartwatch,1454465281840025635,-2.373,-0.141,-1.406
gyroscope,smartwatch,1454465281843574951,-2.336,-0.154,-1.393
gyroscope,smartwatch,1454465281851361328,-2.304,-0.176,-1.366
gyroscope,smartwatch,1454465281854544434,-2.288,-0.200,-1.334
gyroscope,smartwatch,1454465281858995117,-2.277,-0.216,-1.305
gyroscope,smartwatch,1454465281863574951,-2.259,-0.221,-1.292
gyroscope,smartwatch,1454465281870330811,-2.224,-0.226,-1.292
gyroscope,smartwatch,1454465281874574951,-2.179,-0.234,-1.302
gyroscope,smartwatch,1454465281879056153,-2.123,-0.245,-1.313
gyroscope,smartwatch,1454465281883361328,-2.056,-0.258,-1.318
gyroscope,smartwatch,1454465281890300292,-1.982,-0.269,-1.318
gyroscope,smartwatch,1454465281894605469,-1.896,-0.285,-1.313
gyroscope,smartwatch,1454465281897903564,-1.800,-0.298,-1.300
gyroscope,smartwatch,1454465281905574951,-1.694,-0.314,-1.286
gyroscope,smartwatch,1454465281909995117,-1.574,-0.325,-1.265
gyroscope,smartwatch,1454465281914422363,-1.444,-0.330,-1.238
gyroscope,smartwatch,1454465281921391846,-1.164,-0.317,-1.151
gyroscope,smartwatch,1454465281925544434,-1.164,-0.317,-1.151
gyroscope,smartwatch,1454465281928995117,-1.020,-0.312,-1.103
gyroscope,smartwatch,1454465281933300293,-0.879,-0.301,-1.055
gyroscope,smartwatch,1454465281940452881,-0.746,-0.296,-1.012
gyroscope,smartwatch,1454465281944574952,-0.629,-0.290,-0.975
gyroscope,smartwatch,1454465281948934082,-0.535,-0.293,-0.940
gyroscope,smartwatch,1454465281953574952,-0.466,-0.317,-0.911
gyroscope,smartwatch,1454465281960361328,-0.402,-0.370,-0.882
gyroscope,smartwatch,1454465281964452881,-0.317,-0.439,-0.852
gyroscope,smartwatch,1454465281968056152,-0.189,-0.501,-0.820
gyroscope,smartwatch,1454465281975666504,-0.021,-0.530,-0.799
gyroscope,smartwatch,1454465281979934082,0.168,-0.535,-0.791
gyroscope,smartwatch,1454465281984574951,0.354,-0.530,-0.791
gyroscope,smartwatch,1454465281991483399,0.538,-0.519,-0.791
gyroscope,smartwatch,1454465281995300293,0.724,-0.495,-0.772
gyroscope,smartwatch,1454465281998964600,0.906,-0.447,-0.719
gyroscope,smartwatch,1454465282010792969,1.169,-0.274,-0.509
gyroscope,smartwatch,1454465282015156983,1.217,-0.162,-0.365
gyroscope,smartwatch,1454465282019530274,1.212,-0.043,-0.208
gyroscope,smartwatch,1454465282024546631,1.159,0.075,-0.035
gyroscope,smartwatch,1454465282028384766,1.068,0.194,0.141
gyroscope,smartwatch,1454465282033598389,0.943,0.306,0.325
gyroscope,smartwatch,1454465282043178222,0.610,0.487,0.719
gyroscope,smartwatch,1454465282047340088,0.610,0.487,0.719
gyroscope,smartwatch,1454465282051934082,0.429,0.549,0.916
gyroscope,smartwatch,1454465282056147706,0.264,0.586,1.111
gyroscope,smartwatch,1454465282060445801,0.120,0.605,1.297
gyroscope,smartwatch,1454465282065140625,0.013,0.610,1.478
gyroscope,smartwatch,1454465282069797852,-0.059,0.613,1.649
gyroscope,smartwatch,1454465282075018555,-0.099,0.623,1.811
gyroscope,smartwatch,1454465282080316650,-0.104,0.645,1.963
gyroscope,smartwatch,1454465282085934082,-0.080,0.676,2.096
gyroscope,smartwatch,1454465282089499755,-0.032,0.708,2.213
gyroscope,smartwatch,1454465282095086670,0.035,0.735,2.314
