sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464861577039795,-0.129,-7.042,6.889
accelerometer,smartwatch,1454464861579673584,-0.148,-6.831,7.023
accelerometer,smartwatch,1454464861582513916,0.129,-6.391,6.142
accelerometer,smartwatch,1454464861586039795,0.493,-6.334,5.587
accelerometer,smartwatch,1454464861589483399,0.742,-6.908,6.104
accelerometer,smartwatch,1454464861593544434,0.570,-7.387,7.042
accelerometer,smartwatch,1454464861601483398,-0.187,-6.908,5.970
accelerometer,smartwatch,1454464861606039795,-0.416,-6.831,5.165
accelerometer,smartwatch,1454464861608452881,-0.282,-7.291,5.606
accelerometer,smartwatch,1454464861612513916,-0.168,-7.617,6.985
accelerometer,smartwatch,1454464861617039795,-0.302,-7.406,7.483
accelerometer,smartwatch,1454464861623666504,-0.493,-5.989,5.778
accelerometer,smartwatch,1454464861628391846,-0.608,-5.683,4.725
accelerometer,smartwatch,1454464861632605469,-0.512,-6.372,4.897
accelerometer,smartwatch,1454464861637070313,-0.302,-7.042,6.429
accelerometer,smartwatch,1454464861643513916,-0.340,-6.965,6.985
accelerometer,smartwatch,1454464861647666504,-0.244,-6.583,6.793
accelerometer,smartwatch,1454464861652513916,-0.244,-6.142,6.200
accelerometer,smartwatch,1454464861656039795,-0.263,-6.219,5.338
accelerometer,smartwatch,1454464861659361328,-0.225,-7.100,5.453
accelerometer,smartwatch,1454464861663635987,0.000,-8.421,7.080
accelerometer,smartwatch,1454464861667697021,0.000,-8.421,7.080
accelerometer,smartwatch,1454464861671826171,0.225,-8.880,8.861
accelerometer,smartwatch,1454464861674605469,-0.416,-6.314,6.812
accelerometer,smartwatch,1454464861678330811,-0.570,-5.606,4.955
accelerometer,smartwatch,1454464861682635986,-0.742,-6.046,4.974
accelerometer,smartwatch,1454464861687039795,-0.742,-6.046,4.974
accelerometer,smartwatch,1454464861689795655,-0.991,-7.253,6.525
accelerometer,smartwatch,1454464861692734619,-1.202,-7.923,8.095
accelerometer,smartwatch,1454464861699422363,-1.087,-7.100,6.563
accelerometer,smartwatch,1454464861703544434,-0.704,-7.023,5.931
accelerometer,smartwatch,1454464861707574951,-0.493,-7.463,6.334
accelerometer,smartwatch,1454464861711826172,-0.436,-8.210,7.291
accelerometer,smartwatch,1454464861718483398,-0.493,-8.421,8.000
accelerometer,smartwatch,1454464861722635987,-0.608,-7.272,6.448
accelerometer,smartwatch,1454464861726887207,-0.608,-7.272,6.448
accelerometer,smartwatch,1454464861729917724,-0.570,-7.023,5.759
accelerometer,smartwatch,1454464861732452881,-0.742,-6.927,5.951
accelerometer,smartwatch,1454464861736039795,-1.029,-6.831,6.219
accelerometer,smartwatch,1454464861739422363,-1.182,-6.908,6.257
accelerometer,smartwatch,1454464861743513916,-1.029,-7.138,6.774
accelerometer,smartwatch,1454464861747727539,-0.819,-7.080,7.406
accelerometer,smartwatch,1454464861751917724,-0.627,-6.429,7.272
accelerometer,smartwatch,1454464861758361328,-0.570,-4.878,4.802
accelerometer,smartwatch,1454464861763635986,-0.263,-5.912,4.802
accelerometer,smartwatch,1454464861771795654,0.091,-7.980,8.172
accelerometer,smartwatch,1454464861778422364,0.129,-5.797,6.238
accelerometer,smartwatch,1454464861782635986,0.168,-5.127,4.917
accelerometer,smartwatch,1454464861787009277,0.187,-5.663,5.012
accelerometer,smartwatch,1454464861793605469,-0.282,-8.057,7.636
accelerometer,smartwatch,1454464861797666504,-0.244,-8.517,8.325
accelerometer,smartwatch,1454464861802513916,0.014,-7.540,7.578
accelerometer,smartwatch,1454464861806009277,0.091,-6.353,6.046
accelerometer,smartwatch,1454464861813635986,-0.053,-6.161,5.683
accelerometer,smartwatch,1454464861817666504,-0.053,-6.161,5.683
accelerometer,smartwatch,1454464861821330811,-0.665,-7.272,7.827
accelerometer,smartwatch,1454464861826070312,-0.742,-6.851,7.693
accelerometer,smartwatch,1454464861829513916,-0.589,-6.104,6.525
accelerometer,smartwatch,1454464861832635986,-0.416,-6.142,5.625
accelerometer,smartwatch,1454464861836666504,-0.416,-6.142,5.625
accelerometer,smartwatch,1454464861841765137,-0.302,-7.023,6.238
accelerometer,smartwatch,1454464861844635987,-0.321,-7.961,7.693
accelerometer,smartwatch,1454464861848452881,-0.263,-7.406,7.674
accelerometer,smartwatch,1454464861852635986,-0.187,-6.468,6.180
accelerometer,smartwatch,1454464861856887207,-0.187,-6.468,6.180
accelerometer,smartwatch,1454464861859483399,-0.148,-6.353,5.300
accelerometer,smartwatch,1454464861863635986,-0.302,-6.965,5.759
accelerometer,smartwatch,1454464861867697021,-0.531,-8.000,7.080
accelerometer,smartwatch,1454464861872361328,-0.282,-8.517,8.861
accelerometer,smartwatch,1454464861876039795,-0.282,-8.517,8.861
accelerometer,smartwatch,1454464861879452881,-0.168,-7.042,7.942
accelerometer,smartwatch,1454464861883635987,-0.397,-5.414,6.027
accelerometer,smartwatch,1454464861887039795,-0.723,-4.897,4.495
accelerometer,smartwatch,1454464861890361328,-1.106,-5.874,4.572
accelerometer,smartwatch,1454464861894635986,-1.297,-7.578,6.602
accelerometer,smartwatch,1454464861898452881,-1.202,-8.287,8.727
accelerometer,smartwatch,1454464861902605469,-0.972,-7.329,8.363
accelerometer,smartwatch,1454464861906917725,-0.512,-5.759,6.410
accelerometer,smartwatch,1454464861909452881,0.014,-5.185,5.031
accelerometer,smartwatch,1454464861913635986,0.340,-5.931,5.012
accelerometer,smartwatch,1454464861917727539,0.416,-7.119,6.621
accelerometer,smartwatch,1454464861922361328,0.187,-7.751,8.038
accelerometer,smartwatch,1454464861926039795,0.263,-7.636,8.268
accelerometer,smartwatch,1454464861929483398,0.512,-7.042,7.770
accelerometer,smartwatch,1454464861933605469,0.608,-6.372,7.176
accelerometer,smartwatch,1454464861942391846,-0.359,-5.740,5.453
accelerometer,smartwatch,1454464861946039795,-0.799,-6.793,6.046
accelerometer,smartwatch,1454464861949452881,-0.704,-7.846,7.885
accelerometer,smartwatch,1454464861953513916,-0.608,-7.827,8.746
accelerometer,smartwatch,1454464861957039795,-0.416,-6.793,7.712
accelerometer,smartwatch,1454464861964635986,-0.206,-5.663,4.763
accelerometer,smartwatch,1454464861968361328,-0.340,-6.008,5.472
accelerometer,smartwatch,1454464861972513916,-0.474,-6.429,6.621
accelerometer,smartwatch,1454464861983666504,0.053,-6.410,6.429
accelerometer,smartwatch,1454464861987513916,0.053,-6.410,6.429
accelerometer,smartwatch,1454464861992513916,-0.129,-7.004,6.640
accelerometer,smartwatch,1454464861996039795,-0.129,-7.004,6.640
accelerometer,smartwatch,1454464861999452881,0.000,-7.731,6.717
accelerometer,smartwatch,1454464862007067627,0.129,-7.693,6.946
accelerometer,smartwatch,1454464862011523193,-0.053,-6.468,6.448
accelerometer,smartwatch,1454464862016584229,-0.436,-5.970,6.065
accelerometer,smartwatch,1454464862019394043,-0.704,-6.180,6.161
accelerometer,smartwatch,1454464862023743896,-0.723,-6.755,6.640
accelerometer,smartwatch,1454464862028384766,-0.838,-7.195,7.042
accelerometer,smartwatch,1454464862033293213,-0.799,-7.655,6.851
accelerometer,smartwatch,1454464862037812012,-0.263,-7.387,6.736
accelerometer,smartwatch,1454464862042720459,-0.187,-7.195,6.391
accelerometer,smartwatch,1454464862046551514,-0.187,-7.195,6.391
accelerometer,smartwatch,1454464862049873047,-0.148,-5.989,6.008
accelerometer,smartwatch,1454464862054239258,-0.340,-6.008,5.510
accelerometer,smartwatch,1454464862058964599,-0.282,-6.851,6.027
accelerometer,smartwatch,1454464862063659424,-0.206,-7.961,7.559
accelerometer,smartwatch,1454464862067812012,-0.168,-8.440,8.612
accelerometer,smartwatch,1454464862072269776,-0.206,-7.693,8.268
accelerometer,smartwatch,1454464862076704101,-0.321,-6.353,6.602
accelerometer,smartwatch,1454464862079750976,-0.359,-5.893,5.300
accelerometer,smartwatch,1454464862084147705,-0.263,-6.602,5.529
accelerometer,smartwatch,1454464862089056152,-0.263,-7.502,7.119
accelerometer,smartwatch,1454464862093147705,-0.148,-6.908,7.483
accelerometer,smartwatch,1454464862097208741,0.014,-5.912,6.142
accelerometer,smartwatch,1454464862102361328,0.014,-5.912,6.142
accelerometer,smartwatch,1454464862106161865,0.014,-5.912,6.142
accelerometer,smartwatch,1454464862109117188,-0.168,-7.100,7.195
accelerometer,smartwatch,1454464862113239257,-0.359,-7.310,8.095
accelerometer,smartwatch,1454464862117499756,-0.359,-7.310,8.095
accelerometer,smartwatch,1454464862122239258,-0.034,-6.161,6.429
accelerometer,smartwatch,1454464862126765136,-0.091,-6.410,5.625
accelerometer,smartwatch,1454464862130025635,-0.302,-7.425,6.276
accelerometer,smartwatch,1454464862134422363,-0.780,-8.019,7.502
accelerometer,smartwatch,1454464862138208740,-1.202,-7.846,7.540
accelerometer,smartwatch,1454464862142666504,-1.144,-7.195,6.659
accelerometer,smartwatch,1454464862146070313,-1.144,-7.195,6.659
accelerometer,smartwatch,1454464862149330810,-0.761,-6.640,5.644
accelerometer,smartwatch,1454464862153666503,-0.608,-7.406,6.506
accelerometer,smartwatch,1454464862157727539,-0.608,-7.406,6.506
accelerometer,smartwatch,1454464862161887207,-0.608,-7.693,7.521
accelerometer,smartwatch,1454464862164452881,-0.665,-7.310,7.425
accelerometer,smartwatch,1454464862168574951,-0.091,-6.448,6.831
accelerometer,smartwatch,1454464862172697021,-0.053,-6.372,6.678
accelerometer,smartwatch,1454464862177070312,-0.053,-6.372,6.678
accelerometer,smartwatch,1454464862179544433,-0.263,-6.659,6.468
accelerometer,smartwatch,1454464862183544433,-0.551,-7.253,6.410
accelerometer,smartwatch,1454464862188070313,-0.627,-7.961,6.659
accelerometer,smartwatch,1454464862190544434,-0.474,-8.076,7.138
accelerometer,smartwatch,1454464862194697021,-0.378,-7.444,7.195
accelerometer,smartwatch,1454464862198330810,-0.225,-6.468,6.621
accelerometer,smartwatch,1454464862203727539,-0.225,-5.836,6.046
accelerometer,smartwatch,1454464862207100830,-0.359,-5.951,5.855
accelerometer,smartwatch,1454464862210483399,-0.512,-6.812,6.314
accelerometer,smartwatch,1454464862214544434,-0.531,-7.885,7.521
accelerometer,smartwatch,1454464862218544433,-0.531,-8.134,8.248
accelerometer,smartwatch,1454464862222697021,-0.359,-7.195,7.406
accelerometer,smartwatch,1454464862227100830,-0.302,-5.951,5.855
accelerometer,smartwatch,1454464862233574951,-0.091,-6.678,6.410
accelerometer,smartwatch,1454464862240887207,-0.129,-7.655,8.344
accelerometer,smartwatch,1454464862242758057,-0.321,-7.885,8.766
accelerometer,smartwatch,1454464862247100830,-0.244,-7.406,7.425
accelerometer,smartwatch,1454464862250361328,-0.072,-6.812,6.142
accelerometer,smartwatch,1454464862253727539,-0.168,-6.697,6.180
accelerometer,smartwatch,1454464862262300293,-0.819,-6.621,7.214
accelerometer,smartwatch,1454464862266100830,-1.029,-6.448,6.736
accelerometer,smartwatch,1454464862269544433,-0.799,-6.161,6.104
accelerometer,smartwatch,1454464862273727539,-0.685,-6.104,5.587
accelerometer,smartwatch,1454464862280422364,-0.225,-7.578,7.291
accelerometer,smartwatch,1454464862284727539,-0.034,-7.540,8.210
accelerometer,smartwatch,1454464862288605469,-0.034,-7.540,8.210
accelerometer,smartwatch,1454464862292697021,0.091,-5.931,6.123
accelerometer,smartwatch,1454464862296070312,0.091,-5.931,6.123
accelerometer,smartwatch,1454464862299513916,-0.225,-6.736,5.989
accelerometer,smartwatch,1454464862303697022,-0.359,-7.846,7.540
accelerometer,smartwatch,1454464862308100830,-0.359,-7.846,7.540
accelerometer,smartwatch,1454464862310391846,-0.551,-8.248,8.440
accelerometer,smartwatch,1454464862314483398,-0.512,-7.866,8.114
accelerometer,smartwatch,1454464862319039795,-0.244,-6.717,7.253
accelerometer,smartwatch,1454464862321483399,-0.359,-5.740,6.104
accelerometer,smartwatch,1454464862325605469,-0.589,-5.683,5.587
accelerometer,smartwatch,1454464862329361328,-0.895,-6.391,5.874
accelerometer,smartwatch,1454464862334635986,-1.125,-7.348,6.870
accelerometer,smartwatch,1454464862338039795,-1.068,-7.961,7.674
accelerometer,smartwatch,1454464862341483398,-0.799,-7.329,7.425
accelerometer,smartwatch,1454464862345513916,-0.742,-6.219,5.817
accelerometer,smartwatch,1454464862349483398,-0.608,-6.027,4.744
accelerometer,smartwatch,1454464862353635987,-0.416,-6.468,5.376
accelerometer,smartwatch,1454464862358070313,-0.589,-6.831,6.468
accelerometer,smartwatch,1454464862361300293,-0.723,-7.214,7.042
accelerometer,smartwatch,1454464862365666504,-0.397,-7.387,7.463
accelerometer,smartwatch,1454464862369513916,-0.129,-6.889,7.214
accelerometer,smartwatch,1454464862373666504,-0.168,-6.429,6.410
accelerometer,smartwatch,1454464862377039795,-0.302,-6.200,5.606
accelerometer,smartwatch,1454464862380300293,-0.608,-6.487,5.568
accelerometer,smartwatch,1454464862384666504,-0.608,-7.368,6.678
accelerometer,smartwatch,1454464862393513916,-0.397,-7.061,7.770
accelerometer,smartwatch,1454464862397039795,-0.321,-6.219,6.219
accelerometer,smartwatch,1454464862400422363,-0.340,-5.855,5.070
accelerometer,smartwatch,1454464862404635986,-0.512,-6.104,4.878
accelerometer,smartwatch,1454464862412422363,-0.589,-7.617,7.253
accelerometer,smartwatch,1454464862417039794,-0.378,-7.214,7.923
accelerometer,smartwatch,1454464862419422363,-0.206,-6.104,6.985
accelerometer,smartwatch,1454464862423635987,-0.187,-5.414,5.587
accelerometer,smartwatch,1454464862430483399,-0.685,-6.429,5.663
accelerometer,smartwatch,1454464862434666504,-1.048,-7.234,6.429
accelerometer,smartwatch,1454464862438452881,-0.934,-7.636,6.908
accelerometer,smartwatch,1454464862443483398,-0.531,-7.310,6.927
accelerometer,smartwatch,1454464862450452881,0.436,-6.870,6.621
accelerometer,smartwatch,1454464862454635987,0.455,-6.851,6.506
accelerometer,smartwatch,1454464862458070313,0.455,-6.851,6.506
accelerometer,smartwatch,1454464862460704101,0.168,-7.004,6.295
accelerometer,smartwatch,1454464862463666504,-0.168,-7.138,6.314
accelerometer,smartwatch,1454464862470483398,-0.531,-6.602,6.506
accelerometer,smartwatch,1454464862475483399,-0.608,-6.468,6.448
accelerometer,smartwatch,1454464862479452881,-0.646,-6.544,6.621
accelerometer,smartwatch,1454464862483635986,-0.685,-6.831,6.870
accelerometer,smartwatch,1454464862488009278,-0.665,-7.272,7.080
accelerometer,smartwatch,1454464862494666504,-0.397,-7.578,7.559
accelerometer,smartwatch,1454464862503635986,-0.570,-6.314,6.295
accelerometer,smartwatch,1454464862507039794,-0.953,-5.874,5.204
accelerometer,smartwatch,1454464862514666504,-1.144,-6.946,5.778
accelerometer,smartwatch,1454464862521422363,-0.646,-8.153,7.808
accelerometer,smartwatch,1454464862525483398,-0.168,-7.483,7.827
accelerometer,smartwatch,1454464862529513916,-0.072,-6.640,6.678
accelerometer,smartwatch,1454464862533697021,0.014,-6.353,5.606
accelerometer,smartwatch,1454464862538009277,0.014,-6.353,5.606
accelerometer,smartwatch,1454464862541330811,-0.627,-7.195,5.778
accelerometer,smartwatch,1454464862544635986,-0.685,-7.789,7.329
accelerometer,smartwatch,1454464862549513916,-0.685,-7.789,7.329
accelerometer,smartwatch,1454464862553635986,-0.665,-6.468,7.042
accelerometer,smartwatch,1454464862557887207,-0.665,-6.468,7.042
accelerometer,smartwatch,1454464862560452881,-0.819,-6.448,5.491
accelerometer,smartwatch,1454464862564635986,-1.087,-7.406,6.563
accelerometer,smartwatch,1454464862569009278,-1.087,-7.406,6.563
accelerometer,smartwatch,1454464862571826172,-1.125,-7.885,7.521
accelerometer,smartwatch,1454464862574513916,-0.857,-7.463,7.406
accelerometer,smartwatch,1454464862581452881,-0.110,-6.525,5.912
accelerometer,smartwatch,1454464862585666504,-0.034,-6.870,6.200
accelerometer,smartwatch,1454464862589391845,-0.244,-7.406,6.831
accelerometer,smartwatch,1454464862593666504,-0.493,-7.846,7.425
accelerometer,smartwatch,1454464862601826172,-0.512,-7.004,6.812
accelerometer,smartwatch,1454464862609513916,-0.531,-6.276,6.525
accelerometer,smartwatch,1454464862613605469,-0.723,-6.238,6.525
accelerometer,smartwatch,1454464862618009278,-0.876,-6.717,6.448
accelerometer,smartwatch,1454464862624666504,-0.493,-7.042,7.368
accelerometer,smartwatch,1454464862628544434,-0.340,-6.065,6.448
accelerometer,smartwatch,1454464862633605468,-0.282,-5.357,5.089
accelerometer,smartwatch,1454464862637039795,-0.263,-5.970,4.917
accelerometer,smartwatch,1454464862644666503,-0.148,-7.846,8.306
accelerometer,smartwatch,1454464862648117187,-0.148,-7.846,8.306
accelerometer,smartwatch,1454464862653361329,-0.340,-6.525,6.104
accelerometer,smartwatch,1454464862656887207,-0.110,-6.372,5.472
accelerometer,smartwatch,1454464862664635987,-0.474,-7.329,7.042
accelerometer,smartwatch,1454464862668422363,-0.474,-7.329,7.042
accelerometer,smartwatch,1454464862671734619,-0.474,-7.329,7.042
accelerometer,smartwatch,1454464862675635986,-0.531,-6.448,6.448
accelerometer,smartwatch,1454464862679483398,-0.531,-6.448,6.448
accelerometer,smartwatch,1454464862683574951,-0.512,-6.180,6.142
accelerometer,smartwatch,1454464862687483399,-0.895,-6.697,6.659
accelerometer,smartwatch,1454464862691887207,-0.895,-6.697,6.659
accelerometer,smartwatch,1454464862694635986,-1.068,-6.889,6.506
accelerometer,smartwatch,1454464862698513916,-1.068,-6.889,6.506
accelerometer,smartwatch,1454464862703422363,-0.914,-6.621,6.314
accelerometer,smartwatch,1454464862707635986,-0.914,-6.621,6.314
accelerometer,smartwatch,1454464862711887207,-0.914,-6.621,6.314
accelerometer,smartwatch,1454464862714605469,-0.282,-6.965,7.004
accelerometer,smartwatch,1454464862718391845,-0.282,-6.965,7.004
accelerometer,smartwatch,1454464862722666504,-0.244,-7.636,7.827
accelerometer,smartwatch,1454464862727039795,-0.378,-7.578,7.578
accelerometer,smartwatch,1454464862729574951,-0.455,-7.214,6.736
accelerometer,smartwatch,1454464862733605469,-0.627,-7.291,6.046
accelerometer,smartwatch,1454464862738178223,-0.819,-7.827,6.544
accelerometer,smartwatch,1454464862741856689,-0.819,-7.827,6.544
accelerometer,smartwatch,1454464862745009278,-1.010,-7.904,6.965
accelerometer,smartwatch,1454464862751917725,-1.029,-7.253,6.142
accelerometer,smartwatch,1454464862759452881,-0.685,-7.234,6.621
accelerometer,smartwatch,1454464862763635986,-0.799,-6.927,6.812
accelerometer,smartwatch,1454464862771856689,-0.704,-6.142,6.123
accelerometer,smartwatch,1454464862778422363,-0.531,-6.276,6.257
accelerometer,smartwatch,1454464862782788574,-0.168,-6.583,6.659
accelerometer,smartwatch,1454464862787887207,-0.014,-6.755,6.525
accelerometer,smartwatch,1454464862794666504,0.263,-6.831,6.736
accelerometer,smartwatch,1454464862798483399,0.206,-6.468,6.410
accelerometer,smartwatch,1454464862803483398,0.014,-6.123,5.970
accelerometer,smartwatch,1454464862807039795,-0.091,-6.161,5.778
accelerometer,smartwatch,1454464862814666504,-0.148,-6.506,5.970
accelerometer,smartwatch,1454464862818269775,-0.148,-6.506,5.970
