sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458259099710714,2.844,-26.624,17.775
magnetometer,smartphone,1454458259119912419,2.348,-27.454,18.584
magnetometer,smartphone,1454458259139785011,2.281,-27.388,18.668
magnetometer,smartphone,1454458259159334424,1.187,-26.289,19.910
magnetometer,smartphone,1454458259180241756,1.501,-26.604,17.755
magnetometer,smartphone,1454458259199702679,1.591,-26.550,17.879
magnetometer,smartphone,1454458259219953188,2.118,-26.199,18.896
magnetometer,smartphone,1454458259240167705,0.485,-26.944,18.750
magnetometer,smartphone,1454458259260651315,0.696,-26.892,18.906
magnetometer,smartphone,1454458259281140365,1.927,-26.459,19.489
magnetometer,smartphone,1454458259301323059,2.348,-25.754,18.253
magnetometer,smartphone,1454458259320897682,2.243,-26.001,18.288
magnetometer,smartphone,1454458259340761523,1.840,-26.717,18.198
magnetometer,smartphone,1454458259360817864,1.840,-25.925,17.424
magnetometer,smartphone,1454458259380913476,1.796,-26.056,17.297
magnetometer,smartphone,1454458259401765807,1.947,-26.620,17.288
magnetometer,smartphone,1454458259421867305,2.687,-27.113,18.253
magnetometer,smartphone,1454458259442044687,2.271,-27.010,17.949
magnetometer,smartphone,1454458259461954466,1.167,-26.720,17.313
magnetometer,smartphone,1454458259482080546,0.824,-26.604,17.424
magnetometer,smartphone,1454458259502717565,1.065,-26.848,17.424
magnetometer,smartphone,1454458259522029218,1.564,-27.094,17.859
magnetometer,smartphone,1454458259542279257,1.671,-26.775,18.584
magnetometer,smartphone,1454458259562974140,1.877,-26.430,17.708
magnetometer,smartphone,1454458259583252617,2.681,-25.565,17.203
magnetometer,smartphone,1454458259603037761,3.365,-25.075,18.253
magnetometer,smartphone,1454458259622800455,3.131,-25.464,18.178
magnetometer,smartphone,1454458259643305807,2.293,-26.811,17.851
magnetometer,smartphone,1454458259662984544,1.671,-27.794,17.589
magnetometer,smartphone,1454458259683842083,2.014,-26.933,17.758
magnetometer,smartphone,1454458259703243111,2.081,-26.718,17.662
magnetometer,smartphone,1454458259723664869,1.840,-27.284,17.424
magnetometer,smartphone,1454458259743689180,1.840,-27.473,17.979
magnetometer,smartphone,1454458259763750156,1.840,-26.842,17.848
magnetometer,smartphone,1454458259784579153,1.840,-26.263,17.424
magnetometer,smartphone,1454458259804340650,2.768,-26.575,16.315
magnetometer,smartphone,1454458259824672825,2.304,-26.987,16.431
magnetometer,smartphone,1454458259844253124,1.671,-27.113,16.927
magnetometer,smartphone,1454458259865083216,0.778,-27.338,18.018
magnetometer,smartphone,1454458259885363828,0.772,-26.308,18.138
magnetometer,smartphone,1454458259905454961,0.993,-25.754,17.921
magnetometer,smartphone,1454458259925163230,1.953,-26.479,18.391
magnetometer,smartphone,1454458259945484570,2.470,-26.651,17.982
magnetometer,smartphone,1454458259965608465,2.518,-26.604,17.755
magnetometer,smartphone,1454458259986090794,2.518,-26.863,17.755
magnetometer,smartphone,1454458260025642279,2.010,-26.775,16.594
magnetometer,smartphone,1454458260046052683,1.872,-27.737,18.608
magnetometer,smartphone,1454458260066422618,2.119,-26.559,18.535
magnetometer,smartphone,1454458260086025886,2.179,-26.263,18.419
magnetometer,smartphone,1454458260106780300,2.907,-26.411,18.277
magnetometer,smartphone,1454458260127083308,1.688,-26.881,18.399
magnetometer,smartphone,1454458260146581107,1.501,-26.944,18.419
magnetometer,smartphone,1454458260166465990,2.118,-26.324,16.003
magnetometer,smartphone,1454458260186972383,1.236,-27.525,18.228
magnetometer,smartphone,1454458260206920026,1.163,-27.623,18.419
magnetometer,smartphone,1454458260227028607,2.138,-27.623,18.419
magnetometer,smartphone,1454458260247351563,2.510,-27.292,18.419
magnetometer,smartphone,1454458260267611289,2.518,-27.284,18.419
magnetometer,smartphone,1454458260287532943,2.185,-26.260,17.432
magnetometer,smartphone,1454458260308164024,2.856,-25.925,18.086
magnetometer,smartphone,1454458260327839636,2.803,-25.978,18.036
magnetometer,smartphone,1454458260348041967,1.701,-27.061,16.917
magnetometer,smartphone,1454458260367943725,2.179,-26.263,16.760
magnetometer,smartphone,1454458260388689180,2.179,-26.201,16.730
magnetometer,smartphone,1454458260408967344,2.197,-25.757,16.560
magnetometer,smartphone,1454458260428956706,2.348,-27.113,17.589
magnetometer,smartphone,1454458260448552317,2.298,-27.261,17.686
magnetometer,smartphone,1454458260469069492,1.981,-27.773,18.010
magnetometer,smartphone,1454458260489008593,1.840,-25.925,16.760
magnetometer,smartphone,1454458260509689258,1.840,-25.990,17.017
magnetometer,smartphone,1454458260529038202,1.984,-26.337,18.158
magnetometer,smartphone,1454458260550089648,2.518,-26.604,18.419
magnetometer,smartphone,1454458260569569010,2.141,-26.730,18.051
magnetometer,smartphone,1454458260590006758,1.260,-27.472,17.538
magnetometer,smartphone,1454458260610379350,2.010,-28.473,19.247
magnetometer,smartphone,1454458260630265065,2.261,-27.817,18.903
magnetometer,smartphone,1454458260650362553,2.483,-27.066,18.243
magnetometer,smartphone,1454458260670356290,1.671,-28.813,18.584
magnetometer,smartphone,1454458260690466745,1.140,-28.519,18.411
magnetometer,smartphone,1454458260710651107,1.074,-27.530,18.390
magnetometer,smartphone,1454458260730913854,2.687,-26.775,18.916
magnetometer,smartphone,1454458260751284310,2.147,-26.640,18.124
magnetometer,smartphone,1454458260771164975,1.332,-26.859,17.891
magnetometer,smartphone,1454458260791532202,1.332,-27.454,19.247
magnetometer,smartphone,1454458260811602032,1.483,-26.997,18.802
magnetometer,smartphone,1454458260831957904,1.671,-26.118,17.944
magnetometer,smartphone,1454458260851775077,1.671,-25.754,17.589
magnetometer,smartphone,1454458260871742461,1.755,-26.009,18.004
magnetometer,smartphone,1454458260891560262,1.315,-26.791,18.419
magnetometer,smartphone,1454458260911970300,0.824,-27.284,18.419
magnetometer,smartphone,1454458260932199089,0.824,-26.540,17.691
magnetometer,smartphone,1454458260952248034,1.302,-26.790,17.937
magnetometer,smartphone,1454458260972435990,1.671,-27.454,18.584
magnetometer,smartphone,1454458260993174624,1.974,-26.538,17.491
magnetometer,smartphone,1454458261033445952,2.687,-25.754,17.921
magnetometer,smartphone,1454458261052949480,2.246,-26.196,17.921
magnetometer,smartphone,1454458261073670770,2.122,-27.002,19.139
magnetometer,smartphone,1454458261093294767,2.179,-27.284,19.745
magnetometer,smartphone,1454458261113939181,1.349,-26.453,18.933
magnetometer,smartphone,1454458261133345209,2.086,-26.460,18.942
magnetometer,smartphone,1454458261154291030,2.518,-26.604,19.083
magnetometer,smartphone,1454458261174358829,2.008,-27.370,18.088
magnetometer,smartphone,1454458261193683347,1.320,-26.842,17.755
magnetometer,smartphone,1454458261214293699,1.163,-26.604,17.755
magnetometer,smartphone,1454458261234852748,1.163,-27.422,17.224
magnetometer,smartphone,1454458261255010600,1.855,-27.206,17.772
magnetometer,smartphone,1454458261274354806,2.010,-27.113,17.921
magnetometer,smartphone,1454458261294523907,0.998,-26.102,18.063
magnetometer,smartphone,1454458261314996497,1.559,-25.777,17.944
magnetometer,smartphone,1454458261334961641,1.671,-25.754,17.921
magnetometer,smartphone,1454458261355606629,0.905,-27.136,16.873
magnetometer,smartphone,1454458261374959480,1.758,-26.659,18.591
magnetometer,smartphone,1454458261395827644,1.840,-26.604,18.750
magnetometer,smartphone,1454458261415566016,2.646,-27.090,17.961
magnetometer,smartphone,1454458261435925796,2.357,-25.795,16.957
magnetometer,smartphone,1454458261456002918,2.348,-25.754,16.927
magnetometer,smartphone,1454458261476403321,2.515,-26.950,18.086
magnetometer,smartphone,1454458261496102579,2.010,-28.473,17.921
magnetometer,smartphone,1454458261516644858,2.040,-28.380,17.879
magnetometer,smartphone,1454458261536709064,2.756,-25.990,16.824
magnetometer,smartphone,1454458261556269103,0.993,-27.113,17.921
magnetometer,smartphone,1454458261576383569,1.154,-26.982,17.908
magnetometer,smartphone,1454458261596969285,2.766,-25.603,17.703
magnetometer,smartphone,1454458261617398022,2.010,-25.754,17.258
magnetometer,smartphone,1454458261637458008,2.055,-25.801,17.442
magnetometer,smartphone,1454458261656925287,2.374,-26.385,18.661
magnetometer,smartphone,1454458261677685483,2.518,-27.963,19.083
magnetometer,smartphone,1454458261697537865,2.293,-27.995,18.864
magnetometer,smartphone,1454458261717903686,1.712,-27.960,17.821
magnetometer,smartphone,1454458261737705912,3.195,-27.284,17.424
magnetometer,smartphone,1454458261758143139,2.991,-27.325,17.305
magnetometer,smartphone,1454458261778347761,2.391,-27.498,16.800
magnetometer,smartphone,1454458261797934362,2.518,-27.623,16.429
magnetometer,smartphone,1454458261818200859,2.419,-27.525,16.718
magnetometer,smartphone,1454458261838166316,2.594,-27.284,17.017
magnetometer,smartphone,1454458261858837553,3.534,-27.284,16.096
magnetometer,smartphone,1454458261878443164,2.956,-26.936,16.211
magnetometer,smartphone,1454458261899100079,1.596,-26.631,16.667
magnetometer,smartphone,1454458261919373711,1.163,-27.284,17.091
magnetometer,smartphone,1454458261939062865,1.361,-27.486,17.679
magnetometer,smartphone,1454458261959964675,2.225,-27.237,18.040
magnetometer,smartphone,1454458261979665860,3.026,-26.434,17.258
magnetometer,smartphone,1454458262019506616,2.661,-26.776,16.646
magnetometer,smartphone,1454458262040108373,1.840,-25.584,17.091
magnetometer,smartphone,1454458262059978308,2.594,-26.341,17.010
magnetometer,smartphone,1454458262080117358,2.325,-27.287,17.096
magnetometer,smartphone,1454458262100756928,1.332,-27.454,17.258
magnetometer,smartphone,1454458262120846550,2.162,-27.547,16.988
magnetometer,smartphone,1454458262140999037,2.190,-27.338,16.855
magnetometer,smartphone,1454458262161105691,1.671,-27.113,16.927
magnetometer,smartphone,1454458262180787970,1.772,-26.607,16.829
magnetometer,smartphone,1454458262201443633,0.905,-26.578,17.065
magnetometer,smartphone,1454458262220958777,0.316,-26.775,17.258
magnetometer,smartphone,1454458262241696003,1.630,-27.214,17.044
magnetometer,smartphone,1454458262261256824,0.998,-27.228,17.148
magnetometer,smartphone,1454458262281371914,0.316,-27.113,17.258
magnetometer,smartphone,1454458262301846954,0.787,-26.640,17.722
magnetometer,smartphone,1454458262322178921,1.357,-26.799,18.040
magnetometer,smartphone,1454458262342129429,1.501,-26.944,18.086
magnetometer,smartphone,1454458262362264831,1.755,-26.944,18.336
magnetometer,smartphone,1454458262382625028,1.060,-26.164,18.166
magnetometer,smartphone,1454458262402307202,0.824,-25.925,18.086
magnetometer,smartphone,1454458262422976355,0.958,-26.332,17.690
magnetometer,smartphone,1454458262443243270,1.546,-26.714,19.215
magnetometer,smartphone,1454458262463021382,1.671,-26.775,19.580
magnetometer,smartphone,1454458262483651421,0.951,-27.496,19.157
magnetometer,smartphone,1454458262503000054,0.824,-25.856,18.219
magnetometer,smartphone,1454458262523162176,0.824,-25.584,18.086
magnetometer,smartphone,1454458262543591434,-0.093,-24.054,17.490
magnetometer,smartphone,1454458262564238868,-0.037,-26.230,18.797
magnetometer,smartphone,1454458262584340106,-0.023,-26.434,18.916
magnetometer,smartphone,1454458262604370873,-0.185,-27.246,19.391
magnetometer,smartphone,1454458262624620652,-0.357,-26.790,18.288
magnetometer,smartphone,1454458262643837359,-0.362,-26.775,18.253
magnetometer,smartphone,1454458262664065835,1.157,-26.599,16.766
magnetometer,smartphone,1454458262684139311,-0.023,-25.415,17.921
magnetometer,smartphone,1454458262704498881,0.003,-25.443,17.935
magnetometer,smartphone,1454458262725041473,0.606,-26.065,18.301
magnetometer,smartphone,1454458262745089219,-0.192,-25.584,19.083
magnetometer,smartphone,1454458262764965926,-0.299,-25.630,19.128
magnetometer,smartphone,1454458262785563152,-1.450,-26.059,19.405
magnetometer,smartphone,1454458262805613140,-2.054,-25.754,17.921
magnetometer,smartphone,1454458262825913544,-1.698,-25.874,18.132
magnetometer,smartphone,1454458262845315093,0.404,-26.471,19.441
magnetometer,smartphone,1454458262866366226,-0.023,-25.754,19.580
magnetometer,smartphone,1454458262885832879,-0.218,-25.949,19.771
magnetometer,smartphone,1454458262905963075,-1.004,-26.599,20.197
magnetometer,smartphone,1454458262925839519,-0.870,-25.925,18.750
magnetometer,smartphone,1454458262946936330,-0.952,-26.089,18.350
magnetometer,smartphone,1454458262966226629,-1.295,-26.428,17.693
magnetometer,smartphone,1454458262986950991,-1.546,-25.925,19.414
magnetometer,smartphone,1454458263007143426,-1.151,-25.925,19.511
magnetometer,smartphone,1454458263027174923,0.174,-25.662,19.797
magnetometer,smartphone,1454458263046963192,0.993,-25.075,19.911
magnetometer,smartphone,1454458263067691512,0.526,-25.192,19.684
magnetometer,smartphone,1454458263086960874,-0.546,-25.478,19.069
magnetometer,smartphone,1454458263107491329,-0.870,-25.584,18.750
magnetometer,smartphone,1454458263127385431,-0.470,-25.452,18.881
magnetometer,smartphone,1454458263147585210,-0.064,-25.035,18.468
magnetometer,smartphone,1454458263168015040,-0.362,-24.734,17.589
magnetometer,smartphone,1454458263188216903,-0.664,-25.340,18.477
magnetometer,smartphone,1454458263208116473,0.215,-26.094,19.887
magnetometer,smartphone,1454458263228261147,1.671,-26.094,20.242
magnetometer,smartphone,1454458263248693946,1.418,-25.842,20.490
magnetometer,smartphone,1454458263268658465,0.639,-26.460,19.716
magnetometer,smartphone,1454458263288689078,0.146,-27.284,18.750
magnetometer,smartphone,1454458263309071668,1.074,-26.540,18.933
magnetometer,smartphone,1454458263329526030,0.595,-25.446,18.802
magnetometer,smartphone,1454458263348875600,-0.362,-25.075,18.584
magnetometer,smartphone,1454458263369403244,-0.058,-26.195,18.684
magnetometer,smartphone,1454458263389857032,-0.168,-25.793,18.854
magnetometer,smartphone,1454458263409767436,-0.362,-25.075,18.916
magnetometer,smartphone,1454458263429702683,-0.252,-25.407,19.240
magnetometer,smartphone,1454458263449885327,0.146,-25.699,19.525
magnetometer,smartphone,1454458263470441512,0.316,-25.754,19.580
magnetometer,smartphone,1454458263490359988,0.316,-25.517,19.814
magnetometer,smartphone,1454458263510827736,-0.415,-25.659,18.959
magnetometer,smartphone,1454458263530099597,-0.700,-25.754,18.584
magnetometer,smartphone,1454458263550659897,0.954,-26.393,19.208
magnetometer,smartphone,1454458263570548582,-0.063,-26.082,19.669
magnetometer,smartphone,1454458263591362632,-0.531,-25.925,19.745
magnetometer,smartphone,1454458263611087046,0.691,-25.789,20.412
magnetometer,smartphone,1454458263631433803,0.716,-25.754,19.760
magnetometer,smartphone,1454458263651491135,0.655,-25.754,19.580
magnetometer,smartphone,1454458263671069246,0.075,-25.175,20.430
magnetometer,smartphone,1454458263691972514,-0.761,-25.519,19.276
magnetometer,smartphone,1454458263712168334,-0.870,-25.584,19.083
magnetometer,smartphone,1454458263731738790,-0.410,-26.662,19.833
magnetometer,smartphone,1454458263752154662,0.262,-25.523,20.216
magnetometer,smartphone,1454458263771955066,0.316,-25.415,20.242
magnetometer,smartphone,1454458263792644429,-0.171,-25.903,18.501
magnetometer,smartphone,1454458263812397019,0.301,-26.089,19.870
magnetometer,smartphone,1454458263832447267,0.316,-26.094,19.911
magnetometer,smartphone,1454458263853060899,0.146,-25.923,20.412
magnetometer,smartphone,1454458263872763855,0.146,-25.584,20.740
magnetometer,smartphone,1454458263893412385,0.119,-25.584,20.663
magnetometer,smartphone,1454458263913420914,-0.522,-25.539,18.797
magnetometer,smartphone,1454458263933419756,-0.362,-24.734,19.580
magnetometer,smartphone,1454458263953249376,-0.333,-24.765,19.551
magnetometer,smartphone,1454458263973467386,-0.224,-25.166,19.302
magnetometer,smartphone,1454458263994221747,-1.884,-25.925,19.745
magnetometer,smartphone,1454458264034150836,-0.130,-25.809,19.737
magnetometer,smartphone,1454458264053986969,-0.700,-26.094,20.575
magnetometer,smartphone,1454458264074624091,-0.572,-25.900,20.448
magnetometer,smartphone,1454458264094986057,-0.165,-25.217,19.843
magnetometer,smartphone,1454458264114904691,-0.700,-25.754,19.580
magnetometer,smartphone,1454458264135199521,-0.499,-25.795,19.699
magnetometer,smartphone,1454458264154504977,-0.117,-25.838,19.478
magnetometer,smartphone,1454458264174817724,-0.870,-25.584,17.755
magnetometer,smartphone,1454458264195188649,-0.920,-25.635,18.582
magnetometer,smartphone,1454458264215208687,-0.725,-25.861,20.062
magnetometer,smartphone,1454458264235761018,-0.023,-26.094,18.916
magnetometer,smartphone,1454458264255223193,-0.603,-25.862,19.258
magnetometer,smartphone,1454458264275415107,-0.803,-25.600,19.255
magnetometer,smartphone,1454458264295814417,0.824,-25.925,18.086
magnetometer,smartphone,1454458264316323987,0.490,-26.126,18.283
magnetometer,smartphone,1454458264336069652,-0.371,-26.227,17.973
magnetometer,smartphone,1454458264356197606,-0.870,-25.925,17.091
magnetometer,smartphone,1454458264376804988,-0.420,-26.227,18.123
magnetometer,smartphone,1454458264397041537,-0.011,-25.352,19.109
magnetometer,smartphone,1454458264417036370,-0.192,-23.885,18.750
magnetometer,smartphone,1454458264437160628,-0.694,-24.222,18.915
magnetometer,smartphone,1454458264457479572,-0.862,-25.261,19.254
magnetometer,smartphone,1454458264477021122,-0.531,-25.925,19.414
magnetometer,smartphone,1454458264497688608,0.021,-25.185,20.137
magnetometer,smartphone,1454458264517052971,0.580,-25.616,19.901
magnetometer,smartphone,1454458264537956395,0.655,-26.434,19.247
magnetometer,smartphone,1454458264557675131,0.452,-26.233,19.643
magnetometer,smartphone,1454458264578039131,0.523,-25.679,18.694
magnetometer,smartphone,1454458264598371722,0.655,-25.415,17.921
magnetometer,smartphone,1454458264618596604,-0.880,-24.976,18.996
magnetometer,smartphone,1454458264638042683,-0.816,-26.089,19.141
magnetometer,smartphone,1454458264658073609,-0.362,-26.775,18.916
magnetometer,smartphone,1454458264679121095,-0.362,-26.538,19.148
magnetometer,smartphone,1454458264698739728,0.487,-26.070,19.604
magnetometer,smartphone,1454458264719006694,0.824,-25.925,19.745
magnetometer,smartphone,1454458264739306108,0.824,-24.907,20.242
magnetometer,smartphone,1454458264758754377,-0.345,-25.476,20.029
magnetometer,smartphone,1454458264779329728,-0.700,-25.754,19.911
magnetometer,smartphone,1454458264799947944,-0.700,-26.299,19.911
magnetometer,smartphone,1454458264819340483,-0.148,-26.157,19.911
magnetometer,smartphone,1454458264839284065,-0.023,-26.094,19.911
magnetometer,smartphone,1454458264859993739,-1.463,-26.094,18.784
magnetometer,smartphone,1454458264879903725,-0.542,-24.916,20.023
magnetometer,smartphone,1454458264899967775,-0.362,-24.734,20.242
magnetometer,smartphone,1454458264920325835,-0.668,-25.655,19.048
magnetometer,smartphone,1454458264940174937,-1.010,-27.628,18.611
magnetometer,smartphone,1454458264960206590,-1.038,-27.794,18.584
magnetometer,smartphone,1454458264981009442,0.250,-25.851,19.849
magnetometer,smartphone,1454458265021535041,-0.700,-26.094,19.580
magnetometer,smartphone,1454458265041531173,-0.191,-25.584,18.753
magnetometer,smartphone,1454458265061265223,1.163,-25.584,20.078
magnetometer,smartphone,1454458265081257711,1.167,-25.652,20.001
magnetometer,smartphone,1454458265101580718,1.260,-27.383,18.027
magnetometer,smartphone,1454458265121274612,-0.023,-26.094,19.911
magnetometer,smartphone,1454458265142218296,-0.038,-26.109,19.841
magnetometer,smartphone,1454458265161747710,-0.070,-26.317,19.237
magnetometer,smartphone,1454458265181731812,0.993,-26.775,20.575
magnetometer,smartphone,1454458265202440913,0.946,-26.729,20.485
magnetometer,smartphone,1454458265222254963,0.523,-26.357,19.733
magnetometer,smartphone,1454458265242162137,-0.192,-25.925,18.750
magnetometer,smartphone,1454458265262478166,-0.002,-25.925,19.063
magnetometer,smartphone,1454458265282836330,0.650,-25.960,20.511
magnetometer,smartphone,1454458265302865328,-0.023,-26.094,20.906
magnetometer,smartphone,1454458265322742189,0.179,-26.297,20.789
magnetometer,smartphone,1454458265343598687,0.780,-26.816,19.946
magnetometer,smartphone,1454458265363957111,0.655,-26.434,18.584
magnetometer,smartphone,1454458265383616108,0.507,-26.091,18.633
magnetometer,smartphone,1454458265403935054,0.510,-25.714,18.802
magnetometer,smartphone,1454458265424046864,1.332,-26.775,18.916
magnetometer,smartphone,1454458265443800705,1.044,-26.486,18.860
magnetometer,smartphone,1454458265464614077,0.606,-25.682,18.750
magnetometer,smartphone,1454458265484099950,0.824,-25.244,18.750
magnetometer,smartphone,1454458265504679415,0.558,-25.909,18.622
magnetometer,smartphone,1454458265524245288,0.352,-26.459,19.029
magnetometer,smartphone,1454458265545091109,0.655,-25.754,19.911
magnetometer,smartphone,1454458265564806616,1.028,-26.280,19.545
magnetometer,smartphone,1454458265585017124,1.035,-27.101,19.388
magnetometer,smartphone,1454458265604747007,0.485,-27.284,19.745
magnetometer,smartphone,1454458265624992515,0.485,-27.956,19.910
magnetometer,smartphone,1454458265645422866,0.917,-27.342,19.655
magnetometer,smartphone,1454458265665147853,1.332,-26.094,19.247
magnetometer,smartphone,1454458265685438673,1.147,-25.909,18.706
magnetometer,smartphone,1454458265705752827,1.088,-26.616,18.719
magnetometer,smartphone,1454458265725559325,1.163,-27.284,19.083
magnetometer,smartphone,1454458265746463895,0.153,-26.474,19.875
magnetometer,smartphone,1454458265766198517,0.922,-25.925,18.985
magnetometer,smartphone,1454458265786799129,1.840,-25.925,18.086
magnetometer,smartphone,1454458265806690262,0.635,-25.597,17.981
magnetometer,smartphone,1454458265826395092,0.426,-26.318,17.482
magnetometer,smartphone,1454458265846913361,0.655,-26.775,17.258
magnetometer,smartphone,1454458265866589183,0.772,-25.946,18.529
