sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465150543666504,11.025,-1.738,1.144
accelerometer,smartwatch,1454465150547635986,11.102,-1.738,1.106
accelerometer,smartwatch,1454465150551734619,11.197,-1.776,1.144
accelerometer,smartwatch,1454465150558452881,11.255,-1.929,1.221
accelerometer,smartwatch,1454465150563039795,11.255,-1.929,1.221
accelerometer,smartwatch,1454465150565422363,11.274,-1.987,1.259
accelerometer,smartwatch,1454465150569513916,11.083,-2.082,1.431
accelerometer,smartwatch,1454465150573666504,11.083,-2.082,1.431
accelerometer,smartwatch,1454465150578452881,10.949,-2.159,1.489
accelerometer,smartwatch,1454465150581856689,10.776,-2.236,1.604
accelerometer,smartwatch,1454465150585513916,10.585,-2.255,1.699
accelerometer,smartwatch,1454465150589452880,10.278,-2.370,1.948
accelerometer,smartwatch,1454465150593666504,10.068,-2.408,2.082
accelerometer,smartwatch,1454465150597635987,9.953,-2.446,2.197
accelerometer,smartwatch,1454465150601734619,9.953,-2.446,2.197
accelerometer,smartwatch,1454465150604697022,9.742,-2.504,2.293
accelerometer,smartwatch,1454465150609422363,9.436,-2.465,2.465
accelerometer,smartwatch,1454465150613009278,9.436,-2.465,2.465
accelerometer,smartwatch,1454465150615948242,9.263,-2.504,2.561
accelerometer,smartwatch,1454465150618330811,9.129,-2.446,2.657
accelerometer,smartwatch,1454465150625635987,8.785,-2.370,2.676
accelerometer,smartwatch,1454465150629483398,8.631,-2.331,2.734
accelerometer,smartwatch,1454465150633574951,8.631,-2.331,2.734
accelerometer,smartwatch,1454465150638391846,8.306,-2.217,2.638
accelerometer,smartwatch,1454465150641856689,8.306,-2.217,2.638
accelerometer,smartwatch,1454465150645635987,8.134,-2.140,2.504
accelerometer,smartwatch,1454465150649330810,8.038,-2.063,2.465
accelerometer,smartwatch,1454465150653666504,8.038,-2.063,2.465
accelerometer,smartwatch,1454465150657666504,7.885,-1.987,2.408
accelerometer,smartwatch,1454465150661887207,7.885,-1.987,2.408
accelerometer,smartwatch,1454465150664544434,7.770,-1.968,2.217
accelerometer,smartwatch,1454465150669483398,7.827,-1.929,2.197
accelerometer,smartwatch,1454465150673039795,7.827,-1.929,2.197
accelerometer,smartwatch,1454465150676635987,7.846,-1.948,2.102
accelerometer,smartwatch,1454465150680300293,7.846,-1.948,2.102
accelerometer,smartwatch,1454465150684666504,7.904,-1.853,2.063
accelerometer,smartwatch,1454465150688452881,7.904,-1.853,2.063
accelerometer,smartwatch,1454465150693039795,7.923,-1.853,1.968
accelerometer,smartwatch,1454465150695635986,7.961,-1.834,1.948
accelerometer,smartwatch,1454465150699330811,8.019,-1.834,1.968
accelerometer,smartwatch,1454465150704039795,8.038,-1.834,2.006
accelerometer,smartwatch,1454465150706635986,8.076,-1.872,1.929
accelerometer,smartwatch,1454465150710452881,8.095,-1.929,1.891
accelerometer,smartwatch,1454465150714544434,8.229,-1.987,1.929
accelerometer,smartwatch,1454465150719483399,8.306,-2.063,1.987
accelerometer,smartwatch,1454465150724009277,8.459,-2.159,2.082
accelerometer,smartwatch,1454465150726635986,8.612,-2.197,2.121
accelerometer,smartwatch,1454465150730361328,8.727,-2.217,2.293
accelerometer,smartwatch,1454465150734697021,8.861,-2.274,2.408
accelerometer,smartwatch,1454465150739422364,9.034,-2.331,2.542
accelerometer,smartwatch,1454465150743039795,9.187,-2.408,2.580
accelerometer,smartwatch,1454465150746452880,9.378,-2.465,2.695
accelerometer,smartwatch,1454465150750452880,9.551,-2.542,2.906
accelerometer,smartwatch,1454465150754666504,9.666,-2.504,3.040
accelerometer,smartwatch,1454465150758422364,9.800,-2.523,3.117
accelerometer,smartwatch,1454465150762398926,9.857,-2.561,3.155
accelerometer,smartwatch,1454465150765635987,9.895,-2.542,3.193
accelerometer,smartwatch,1454465150769391845,9.972,-2.599,3.212
accelerometer,smartwatch,1454465150778483399,10.106,-2.657,3.270
accelerometer,smartwatch,1454465150783009277,10.144,-2.676,3.251
accelerometer,smartwatch,1454465150785635986,10.183,-2.695,3.289
accelerometer,smartwatch,1454465150789452881,10.202,-2.695,3.231
accelerometer,smartwatch,1454465150798208741,10.106,-2.676,3.117
accelerometer,smartwatch,1454465150801856689,10.049,-2.676,3.078
accelerometer,smartwatch,1454465150804697021,10.029,-2.638,3.021
accelerometer,smartwatch,1454465150809422363,10.010,-2.619,2.982
accelerometer,smartwatch,1454465150816635986,10.049,-2.599,2.829
accelerometer,smartwatch,1454465150820391846,10.144,-2.619,2.829
accelerometer,smartwatch,1454465150824666504,10.278,-2.580,2.772
accelerometer,smartwatch,1454465150829300293,10.412,-2.580,2.753
accelerometer,smartwatch,1454465150835635987,10.757,-2.599,2.657
accelerometer,smartwatch,1454465150840300293,10.929,-2.657,2.657
accelerometer,smartwatch,1454465150844483399,11.083,-2.753,2.676
accelerometer,smartwatch,1454465150848452881,11.312,-2.753,2.676
accelerometer,smartwatch,1454465150853009278,11.485,-2.829,2.695
accelerometer,smartwatch,1454465150859269775,11.810,-3.040,2.714
accelerometer,smartwatch,1454465150863697021,11.963,-3.117,2.734
accelerometer,smartwatch,1454465150868452881,12.097,-3.174,2.734
accelerometer,smartwatch,1454465150871887207,12.212,-3.231,2.676
accelerometer,smartwatch,1454465150879269775,12.404,-3.346,2.714
accelerometer,smartwatch,1454465150883635986,12.404,-3.346,2.714
accelerometer,smartwatch,1454465150887697022,12.404,-3.346,2.714
accelerometer,smartwatch,1454465150891856689,12.404,-3.461,2.599
accelerometer,smartwatch,1454465150898483399,12.385,-3.442,2.561
accelerometer,smartwatch,1454465150902605469,12.270,-3.365,2.312
accelerometer,smartwatch,1454465150907039795,12.270,-3.365,2.312
accelerometer,smartwatch,1454465150910361328,12.251,-3.212,2.006
accelerometer,smartwatch,1454465150913697021,12.251,-3.212,2.006
accelerometer,smartwatch,1454465150918391846,12.308,-3.136,1.834
accelerometer,smartwatch,1454465150922483398,12.404,-3.059,1.795
accelerometer,smartwatch,1454465150926887207,12.404,-3.059,1.795
accelerometer,smartwatch,1454465150929452881,12.806,-3.097,1.585
accelerometer,smartwatch,1454465150933666504,12.806,-3.097,1.585
accelerometer,smartwatch,1454465150937666504,12.959,-3.136,1.527
accelerometer,smartwatch,1454465150941612549,13.112,-3.155,1.412
accelerometer,smartwatch,1454465150944666504,13.266,-3.193,1.393
accelerometer,smartwatch,1454465150949452880,13.706,-3.270,1.278
accelerometer,smartwatch,1454465150953697021,13.706,-3.270,1.278
accelerometer,smartwatch,1454465150957422363,13.993,-3.270,1.336
accelerometer,smartwatch,1454465150961856690,14.300,-3.346,1.470
accelerometer,smartwatch,1454465150964666504,14.606,-3.404,1.565
accelerometer,smartwatch,1454465150968452881,15.449,-3.729,1.834
accelerometer,smartwatch,1454465150973995117,15.851,-4.055,2.044
accelerometer,smartwatch,1454465150979361329,16.272,-4.380,2.217
accelerometer,smartwatch,1454465150987605469,16.770,-5.031,2.561
accelerometer,smartwatch,1454465150991673584,16.846,-5.280,2.676
accelerometer,smartwatch,1454465150994666504,16.808,-5.587,2.753
accelerometer,smartwatch,1454465150999208740,16.712,-5.759,2.868
