sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463085656860575,0.046,10.940,0.673
accelerometer,smartphone,1454463085661729726,-0.171,10.400,1.912
accelerometer,smartphone,1454463085666684865,-0.409,10.018,2.979
accelerometer,smartphone,1454463085671225995,-0.333,9.965,3.744
accelerometer,smartphone,1454463085676930666,0.150,10.104,4.118
accelerometer,smartphone,1454463085682029400,0.886,10.421,3.943
accelerometer,smartphone,1454463085687244696,1.723,10.875,3.304
accelerometer,smartphone,1454463085692161659,2.373,11.326,2.113
accelerometer,smartphone,1454463085696753621,2.868,11.734,0.819
accelerometer,smartphone,1454463085701642355,3.185,11.985,-0.329
accelerometer,smartphone,1454463085706507860,3.425,12.155,-1.126
accelerometer,smartphone,1454463085711586959,3.584,12.373,-1.571
accelerometer,smartphone,1454463085717333609,3.612,12.502,-1.794
accelerometer,smartphone,1454463085721686769,3.682,12.622,-1.725
accelerometer,smartphone,1454463085727511858,3.689,13.018,-1.496
accelerometer,smartphone,1454463085731957883,3.614,13.590,-1.072
accelerometer,smartphone,1454463085737580837,3.821,14.619,-0.728
accelerometer,smartphone,1454463085741878424,4.376,15.478,-0.505
accelerometer,smartphone,1454463085746935647,4.769,16.241,-0.757
accelerometer,smartphone,1454463085751985475,4.994,16.643,-1.344
accelerometer,smartphone,1454463085757527802,5.334,16.419,-2.268
accelerometer,smartphone,1454463085762300391,5.560,15.733,-2.703
accelerometer,smartphone,1454463085767098655,6.341,14.046,-2.713
accelerometer,smartphone,1454463085772224888,6.730,12.363,-2.818
accelerometer,smartphone,1454463085776982476,6.600,10.919,-2.959
accelerometer,smartphone,1454463085782061158,6.040,9.659,-3.163
accelerometer,smartphone,1454463085787048693,5.334,8.598,-3.226
accelerometer,smartphone,1454463085792513417,4.526,7.764,-2.876
accelerometer,smartphone,1454463085797419911,3.355,7.093,-1.709
accelerometer,smartphone,1454463085802475468,2.566,6.980,-0.596
accelerometer,smartphone,1454463085807519670,2.283,6.705,0.276
accelerometer,smartphone,1454463085812180434,2.059,6.488,1.428
accelerometer,smartphone,1454463085817796096,2.006,6.469,3.038
accelerometer,smartphone,1454463085822796132,2.023,6.461,4.149
accelerometer,smartphone,1454463085827679189,2.088,6.353,5.002
accelerometer,smartphone,1454463085832462557,2.118,6.279,5.089
accelerometer,smartphone,1454463085837782541,2.185,6.172,4.711
accelerometer,smartphone,1454463085842561535,2.098,6.095,3.709
accelerometer,smartphone,1454463085848098654,2.204,6.222,2.449
accelerometer,smartphone,1454463085853099576,2.262,6.563,1.190
accelerometer,smartphone,1454463085857906539,2.101,7.429,-0.116
accelerometer,smartphone,1454463085862967303,1.681,7.965,-0.857
accelerometer,smartphone,1454463085868048329,0.903,8.313,-0.922
accelerometer,smartphone,1454463085873477948,0.255,8.447,-0.757
accelerometer,smartphone,1454463085877946630,-0.172,8.395,-0.195
accelerometer,smartphone,1454463085882920884,-0.353,8.181,0.310
accelerometer,smartphone,1454463085887931232,-0.266,7.710,0.726
accelerometer,smartphone,1454463085893667623,-0.051,7.286,0.914
accelerometer,smartphone,1454463085898034533,0.160,6.871,0.824
accelerometer,smartphone,1454463085903778319,0.512,6.592,0.710
accelerometer,smartphone,1454463085908363824,0.628,6.233,0.527
accelerometer,smartphone,1454463085912886464,0.577,5.726,0.406
accelerometer,smartphone,1454463085918229730,0.506,5.059,0.309
accelerometer,smartphone,1454463085923266224,0.580,4.567,0.387
accelerometer,smartphone,1454463085928308134,0.570,4.008,0.511
accelerometer,smartphone,1454463085933747858,0.716,3.526,0.633
accelerometer,smartphone,1454463085938638831,1.021,3.212,0.566
accelerometer,smartphone,1454463085943432408,1.298,2.987,0.332
accelerometer,smartphone,1454463085948539735,1.661,2.734,-0.382
accelerometer,smartphone,1454463085953275240,2.096,2.631,-0.907
accelerometer,smartphone,1454463085958621058,2.156,2.414,-0.893
accelerometer,smartphone,1454463085963373541,2.081,2.248,-0.520
accelerometer,smartphone,1454463085968962536,2.002,2.167,-0.040
accelerometer,smartphone,1454463085973470957,1.890,2.149,0.274
accelerometer,smartphone,1454463085978811982,1.864,2.318,0.630
accelerometer,smartphone,1454463085983850560,1.859,2.591,0.959
accelerometer,smartphone,1454463085988911533,1.967,2.927,1.330
accelerometer,smartphone,1454463085993712818,1.879,3.297,1.775
accelerometer,smartphone,1454463085999434884,1.669,3.643,2.116
accelerometer,smartphone,1454463086009117613,1.003,4.372,2.719
accelerometer,smartphone,1454463086014287909,0.840,5.023,2.639
accelerometer,smartphone,1454463086019016174,0.611,5.855,2.043
accelerometer,smartphone,1454463086024401835,0.540,6.924,0.873
accelerometer,smartphone,1454463086029346506,0.707,8.164,-0.765
accelerometer,smartphone,1454463086034361438,0.867,9.662,-2.838
accelerometer,smartphone,1454463086039241161,0.877,11.628,-5.913
accelerometer,smartphone,1454463086044481717,0.745,13.758,-9.074
accelerometer,smartphone,1454463086049440764,0.466,16.378,-12.148
accelerometer,smartphone,1454463086054210018,0.205,18.659,-14.785
accelerometer,smartphone,1454463086059055992,0.115,19.471,-16.985
accelerometer,smartphone,1454463086064837434,-0.506,19.471,-18.863
accelerometer,smartphone,1454463086069943824,-2.917,19.471,-19.592
accelerometer,smartphone,1454463086074786985,-5.885,19.471,-19.592
accelerometer,smartphone,1454463086080009625,-8.197,18.700,-19.592
accelerometer,smartphone,1454463086084881275,-9.389,15.366,-18.032
accelerometer,smartphone,1454463086089365634,-9.775,11.482,-15.524
accelerometer,smartphone,1454463086094982804,-9.277,8.694,-13.491
accelerometer,smartphone,1454463086099226174,-7.239,7.063,-12.407
accelerometer,smartphone,1454463086104279751,-4.970,6.329,-11.755
accelerometer,smartphone,1454463086109333745,-3.131,5.799,-10.320
accelerometer,smartphone,1454463086114945031,-1.557,5.345,-7.454
accelerometer,smartphone,1454463086119690223,-0.220,5.115,-3.559
accelerometer,smartphone,1454463086124439009,1.189,5.237,1.199
accelerometer,smartphone,1454463086129571389,2.200,5.757,5.526
accelerometer,smartphone,1454463086135286893,2.514,6.401,8.882
accelerometer,smartphone,1454463086139569846,2.826,6.929,11.462
accelerometer,smartphone,1454463086145444933,3.539,7.372,12.175
accelerometer,smartphone,1454463086149827210,4.552,7.796,11.353
accelerometer,smartphone,1454463086155535005,5.918,8.274,10.004
accelerometer,smartphone,1454463086159695458,6.851,8.801,8.903
accelerometer,smartphone,1454463086164762837,7.129,8.985,7.722
accelerometer,smartphone,1454463086169803550,7.140,9.128,5.772
accelerometer,smartphone,1454463086175580722,7.201,9.863,2.279
accelerometer,smartphone,1454463086180212997,7.159,11.765,-4.319
accelerometer,smartphone,1454463086184929334,7.535,17.328,-15.772
accelerometer,smartphone,1454463086189963850,8.739,19.471,-19.592
accelerometer,smartphone,1454463086194995709,4.801,19.471,-19.592
accelerometer,smartphone,1454463086199996788,-0.220,19.471,-11.417
accelerometer,smartphone,1454463086205787552,-1.011,17.292,2.638
accelerometer,smartphone,1454463086210278525,0.635,14.077,12.439
accelerometer,smartphone,1454463086215154811,3.315,10.657,17.839
accelerometer,smartphone,1454463086220115732,5.249,8.202,15.307
accelerometer,smartphone,1454463086225191028,4.927,6.505,9.705
accelerometer,smartphone,1454463086230454606,4.054,5.243,4.577
