sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465149800934082,-38.369,-1.007,24.187
magnetometer,smartwatch,1454465149813147705,-38.979,-1.617,25.376
magnetometer,smartwatch,1454465149821429443,-38.979,-1.007,25.376
magnetometer,smartwatch,1454465149832903564,-38.979,-1.617,25.376
magnetometer,smartwatch,1454465149841276855,-37.149,-1.007,23.607
magnetometer,smartwatch,1454465149854208740,-38.979,-1.617,24.187
magnetometer,smartwatch,1454465149863147706,-37.149,-1.617,21.808
magnetometer,smartwatch,1454465149871459961,-38.979,-2.806,24.766
magnetometer,smartwatch,1454465149882903565,-38.369,-1.007,24.766
magnetometer,smartwatch,1454465149891459961,-38.979,-1.007,24.187
magnetometer,smartwatch,1454465149901903564,-38.979,-0.396,22.417
magnetometer,smartwatch,1454465149910459961,-41.419,-0.396,22.417
magnetometer,smartwatch,1454465149921842530,-39.589,-0.396,21.808
magnetometer,smartwatch,1454465149933025635,-39.589,0.153,22.417
magnetometer,smartwatch,1454465149941490479,-40.199,2.562,19.459
magnetometer,smartwatch,1454465149953086670,-39.589,0.762,21.228
magnetometer,smartwatch,1454465149961429443,-39.589,4.362,20.038
magnetometer,smartwatch,1454465149972673584,-41.419,3.141,20.649
magnetometer,smartwatch,1454465149984178223,-39.589,5.551,20.038
magnetometer,smartwatch,1454465149992459961,-42.639,4.941,20.649
