sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461756778878342,-2.919,5.168,9.282
accelerometer,smartphone,1454461756784045512,-2.811,5.077,9.234
accelerometer,smartphone,1454461756789084610,-2.760,5.028,9.114
accelerometer,smartphone,1454461756794657407,-2.688,4.993,9.002
accelerometer,smartphone,1454461756799243953,-2.618,4.970,8.933
accelerometer,smartphone,1454461756804213989,-2.488,4.910,8.791
accelerometer,smartphone,1454461756809271108,-2.451,4.885,8.687
accelerometer,smartphone,1454461756814018695,-2.378,4.842,8.621
accelerometer,smartphone,1454461756819208055,-2.353,4.872,8.556
accelerometer,smartphone,1454461756824554757,-2.342,4.837,8.443
accelerometer,smartphone,1454461756829562971,-2.200,4.824,8.360
accelerometer,smartphone,1454461756834510089,-2.107,4.824,8.130
accelerometer,smartphone,1454461756839490853,-2.099,4.814,7.922
accelerometer,smartphone,1454461756844359849,-2.068,4.834,7.787
accelerometer,smartphone,1454461756850077384,-2.097,4.916,7.635
accelerometer,smartphone,1454461756854879608,-2.200,4.922,7.470
accelerometer,smartphone,1454461756859890789,-2.258,4.947,7.388
accelerometer,smartphone,1454461756865139054,-2.259,5.033,7.287
accelerometer,smartphone,1454461756869341590,-2.330,5.028,7.079
accelerometer,smartphone,1454461756874739594,-2.417,5.099,6.866
accelerometer,smartphone,1454461756879543015,-2.574,5.138,6.651
accelerometer,smartphone,1454461756884844145,-2.558,5.263,6.513
accelerometer,smartphone,1454461756889839650,-2.562,5.336,6.369
accelerometer,smartphone,1454461756894806092,-2.589,5.373,6.266
accelerometer,smartphone,1454461756899583002,-2.592,5.379,6.182
accelerometer,smartphone,1454461756905137986,-2.608,5.406,6.214
accelerometer,smartphone,1454461756909749897,-2.661,5.449,6.330
accelerometer,smartphone,1454461756915353839,-2.701,5.502,6.459
accelerometer,smartphone,1454461756920439917,-2.767,5.557,6.532
accelerometer,smartphone,1454461756924944692,-2.850,5.612,6.582
accelerometer,smartphone,1454461756930267748,-2.860,5.649,6.661
accelerometer,smartphone,1454461756935535754,-2.770,5.674,6.644
accelerometer,smartphone,1454461756940310945,-2.718,5.706,6.610
accelerometer,smartphone,1454461756945607180,-2.641,5.741,6.595
accelerometer,smartphone,1454461756950480912,-2.525,5.769,6.596
accelerometer,smartphone,1454461756955699542,-2.355,5.823,6.711
accelerometer,smartphone,1454461756960646349,-2.191,5.865,6.831
accelerometer,smartphone,1454461756965879301,-2.114,5.883,7.007
accelerometer,smartphone,1454461756970493504,-2.093,5.875,7.213
accelerometer,smartphone,1454461756975673957,-2.054,5.873,7.424
accelerometer,smartphone,1454461756981039304,-2.071,5.838,7.633
accelerometer,smartphone,1454461756986010695,-2.097,5.830,7.893
accelerometer,smartphone,1454461756990289220,-2.097,5.805,8.175
accelerometer,smartphone,1454461756995351599,-2.102,5.763,8.449
accelerometer,smartphone,1454461757006191515,-2.129,5.670,8.847
accelerometer,smartphone,1454461757010725040,-2.179,5.640,9.021
accelerometer,smartphone,1454461757016087941,-2.221,5.642,9.082
accelerometer,smartphone,1454461757020883184,-2.297,5.648,8.962
accelerometer,smartphone,1454461757025813482,-2.328,5.639,8.824
accelerometer,smartphone,1454461757030756381,-2.336,5.643,8.649
accelerometer,smartphone,1454461757035522199,-2.335,5.685,8.467
accelerometer,smartphone,1454461757040757911,-2.326,5.727,8.318
accelerometer,smartphone,1454461757045802114,-2.316,5.737,8.156
accelerometer,smartphone,1454461757051257410,-2.257,5.768,7.979
accelerometer,smartphone,1454461757056337967,-2.208,5.805,7.788
accelerometer,smartphone,1454461757061429878,-2.192,5.868,7.541
accelerometer,smartphone,1454461757065707466,-2.175,5.930,7.328
accelerometer,smartphone,1454461757070877136,-2.177,5.935,7.176
accelerometer,smartphone,1454461757075801756,-2.206,5.944,7.050
accelerometer,smartphone,1454461757080935593,-2.218,5.970,6.944
accelerometer,smartphone,1454461757086088181,-2.176,5.981,6.801
accelerometer,smartphone,1454461757091770196,-2.105,5.957,6.649
accelerometer,smartphone,1454461757096221066,-2.036,5.923,6.536
accelerometer,smartphone,1454461757101099539,-1.980,5.913,6.435
accelerometer,smartphone,1454461757106769887,-1.980,5.908,6.378
accelerometer,smartphone,1454461757111926120,-1.930,5.914,6.336
accelerometer,smartphone,1454461757116285740,-1.915,5.908,6.317
accelerometer,smartphone,1454461757121790151,-1.910,5.886,6.368
accelerometer,smartphone,1454461757126834979,-1.892,5.860,6.418
accelerometer,smartphone,1454461757131805170,-1.911,5.818,6.516
accelerometer,smartphone,1454461757136381144,-1.852,5.773,6.745
accelerometer,smartphone,1454461757141341804,-1.702,5.730,7.010
accelerometer,smartphone,1454461757146587569,-1.570,5.673,7.359
accelerometer,smartphone,1454461757151938751,-1.434,5.578,7.692
accelerometer,smartphone,1454461757156752902,-1.265,5.492,8.041
accelerometer,smartphone,1454461757161603041,-1.132,5.428,8.433
accelerometer,smartphone,1454461757166771047,-1.126,5.321,8.847
accelerometer,smartphone,1454461757171641186,-1.120,5.261,9.218
accelerometer,smartphone,1454461757176962212,-1.092,5.223,9.525
accelerometer,smartphone,1454461757182291258,-1.106,5.193,9.706
accelerometer,smartphone,1454461757187007335,-1.136,5.199,9.827
accelerometer,smartphone,1454461757192567423,-1.293,5.202,9.762
accelerometer,smartphone,1454461757197033761,-1.495,5.233,9.595
accelerometer,smartphone,1454461757201843223,-1.627,5.283,9.378
accelerometer,smartphone,1454461757207020343,-1.748,5.292,9.152
accelerometer,smartphone,1454461757212605482,-1.819,5.326,8.945
accelerometer,smartphone,1454461757217530623,-1.805,5.305,8.805
accelerometer,smartphone,1454461757222461493,-1.761,5.290,8.671
accelerometer,smartphone,1454461757227373298,-1.680,5.291,8.594
accelerometer,smartphone,1454461757232177866,-1.784,5.067,8.500
accelerometer,smartphone,1454461757237595870,-1.448,5.274,8.779
accelerometer,smartphone,1454461757242365438,-1.143,5.450,8.856
accelerometer,smartphone,1454461757247853807,-1.176,5.325,8.884
accelerometer,smartphone,1454461757252441759,-1.333,5.132,9.020
accelerometer,smartphone,1454461757257732264,-1.005,5.585,9.313
accelerometer,smartphone,1454461757262727612,-1.741,4.928,8.955
accelerometer,smartphone,1454461757268026346,-1.870,4.790,8.663
accelerometer,smartphone,1454461757273026798,-1.811,4.919,8.664
accelerometer,smartphone,1454461757277281209,-1.762,5.060,8.877
accelerometer,smartphone,1454461757283010829,-1.854,4.871,9.021
accelerometer,smartphone,1454461757287731124,-1.988,4.733,9.190
accelerometer,smartphone,1454461757293245431,-1.871,4.687,9.370
accelerometer,smartphone,1454461757297334009,-1.706,4.668,9.535
accelerometer,smartphone,1454461757302405763,-1.607,4.694,9.615
accelerometer,smartphone,1454461757307414810,-1.480,4.675,9.619
accelerometer,smartphone,1454461757313210366,-1.499,4.635,9.551
accelerometer,smartphone,1454461757318346183,-1.612,4.639,9.411
accelerometer,smartphone,1454461757323189292,-1.718,4.629,9.365
accelerometer,smartphone,1454461757328058338,-1.796,4.666,9.241
accelerometer,smartphone,1454461757332964989,-1.799,4.711,9.128
accelerometer,smartphone,1454461757337965389,-1.812,4.711,9.107
accelerometer,smartphone,1454461757342876518,-1.761,4.624,9.028
accelerometer,smartphone,1454461757348533430,-1.726,4.617,8.936
accelerometer,smartphone,1454461757352775235,-1.767,4.579,8.908
accelerometer,smartphone,1454461757358471783,-1.815,4.455,8.916
accelerometer,smartphone,1454461757362905880,-1.871,4.408,8.997
accelerometer,smartphone,1454461757367899041,-1.896,4.458,9.039
accelerometer,smartphone,1454461757372990952,-2.006,4.385,9.149
accelerometer,smartphone,1454461757378106873,-2.135,4.356,9.255
accelerometer,smartphone,1454461757383157378,-2.274,4.324,9.324
accelerometer,smartphone,1454461757388614237,-2.307,4.335,9.324
accelerometer,smartphone,1454461757393129324,-2.375,4.290,9.335
accelerometer,smartphone,1454461757398359205,-2.404,4.249,9.352
accelerometer,smartphone,1454461757403403354,-2.216,4.299,9.351
accelerometer,smartphone,1454461757408149380,-1.935,4.436,9.183
accelerometer,smartphone,1454461757413566655,-1.811,4.347,9.237
accelerometer,smartphone,1454461757418385128,-1.860,4.179,9.467
accelerometer,smartphone,1454461757423821883,-1.861,4.114,9.766
accelerometer,smartphone,1454461757428526086,-1.777,4.148,10.128
accelerometer,smartphone,1454461757433787423,-1.671,4.186,10.484
accelerometer,smartphone,1454461757438576210,-1.601,4.130,10.748
accelerometer,smartphone,1454461757443702182,-1.515,4.075,10.887
accelerometer,smartphone,1454461757449338365,-1.399,4.069,10.856
accelerometer,smartphone,1454461757454028816,-1.281,4.140,10.723
accelerometer,smartphone,1454461757458687811,-1.237,4.135,10.482
accelerometer,smartphone,1454461757463682013,-1.212,4.127,10.005
accelerometer,smartphone,1454461757468759497,-1.205,4.177,9.559
accelerometer,smartphone,1454461757473864116,-1.198,4.236,9.104
accelerometer,smartphone,1454461757478999361,-1.193,4.287,8.568
accelerometer,smartphone,1454461757484346114,-1.140,4.348,8.091
accelerometer,smartphone,1454461757489632922,-1.038,4.407,7.655
accelerometer,smartphone,1454461757494172488,-0.940,4.499,7.208
accelerometer,smartphone,1454461757499305129,-0.881,4.574,6.900
accelerometer,smartphone,1454461757504324539,-0.863,4.599,6.733
accelerometer,smartphone,1454461757508967700,-0.830,4.619,6.746
accelerometer,smartphone,1454461757514469455,-0.803,4.606,6.860
accelerometer,smartphone,1454461757519346574,-0.754,4.578,7.038
accelerometer,smartphone,1454461757524561557,-0.693,4.496,7.493
accelerometer,smartphone,1454461757529064198,-0.704,4.417,8.042
accelerometer,smartphone,1454461757534379702,-0.728,4.367,8.613
accelerometer,smartphone,1454461757539467603,-0.741,4.315,9.177
accelerometer,smartphone,1454461757544797742,-0.748,4.256,9.611
accelerometer,smartphone,1454461757549560591,-0.737,4.190,10.002
accelerometer,smartphone,1454461757554491824,-0.752,4.178,10.324
accelerometer,smartphone,1454461757559863892,-0.837,4.155,10.504
accelerometer,smartphone,1454461757564796167,-0.867,4.160,10.646
accelerometer,smartphone,1454461757569848078,-0.853,4.200,10.652
accelerometer,smartphone,1454461757574695978,-0.856,4.221,10.591
accelerometer,smartphone,1454461757579970233,-0.865,4.263,10.502
accelerometer,smartphone,1454461757584937768,-0.902,4.294,10.378
accelerometer,smartphone,1454461757589588951,-0.908,4.332,10.298
accelerometer,smartphone,1454461757595058777,-0.881,4.362,10.255
accelerometer,smartphone,1454461757600068240,-0.864,4.385,10.222
accelerometer,smartphone,1454461757605259579,-0.900,4.371,10.225
accelerometer,smartphone,1454461757610168312,-0.939,4.347,10.253
accelerometer,smartphone,1454461757615271577,-0.934,4.361,10.328
accelerometer,smartphone,1454461757619635363,-0.905,4.365,10.241
accelerometer,smartphone,1454461757625339097,-0.879,4.373,10.093
accelerometer,smartphone,1454461757630116686,-0.894,4.386,9.960
accelerometer,smartphone,1454461757634898961,-0.963,4.366,9.812
accelerometer,smartphone,1454461757640509674,-1.063,4.345,9.623
accelerometer,smartphone,1454461757645586897,-1.094,4.355,9.447
accelerometer,smartphone,1454461757650423860,-1.127,4.373,9.284
accelerometer,smartphone,1454461757655736760,-1.117,4.390,9.079
accelerometer,smartphone,1454461757660506848,-1.087,4.390,8.845
accelerometer,smartphone,1454461757665022873,-1.009,4.370,8.645
accelerometer,smartphone,1454461757670659733,-0.894,4.327,8.511
accelerometer,smartphone,1454461757674979873,-0.699,4.321,8.508
accelerometer,smartphone,1454461757680011524,-0.533,4.298,8.587
accelerometer,smartphone,1454461757685047393,-0.389,4.268,8.666
accelerometer,smartphone,1454461757690958470,-0.275,4.244,8.818
accelerometer,smartphone,1454461757695414391,-0.133,4.246,8.912
accelerometer,smartphone,1454461757700484270,-0.073,4.177,10.289
accelerometer,smartphone,1454461757706128108,-0.249,4.203,9.944
accelerometer,smartphone,1454461757711211633,-0.273,4.275,9.070
accelerometer,smartphone,1454461757715308178,-0.185,4.157,8.694
accelerometer,smartphone,1454461757721030507,-0.259,4.160,8.595
accelerometer,smartphone,1454461757725927678,-0.264,4.302,8.417
accelerometer,smartphone,1454461757730555682,-0.312,4.365,8.028
accelerometer,smartphone,1454461757735630458,-0.346,4.282,7.575
accelerometer,smartphone,1454461757740848775,-0.226,4.297,7.102
accelerometer,smartphone,1454461757745479800,-0.162,4.270,6.717
accelerometer,smartphone,1454461757750540722,-0.203,4.331,6.466
accelerometer,smartphone,1454461757756252371,-0.152,4.589,6.517
accelerometer,smartphone,1454461757761133814,0.725,4.581,6.678
accelerometer,smartphone,1454461757766148745,0.382,3.790,6.962
accelerometer,smartphone,1454461757771213157,-0.548,4.596,7.245
accelerometer,smartphone,1454461757776082828,1.813,5.040,7.406
accelerometer,smartphone,1454461757781450415,-0.463,3.360,7.480
accelerometer,smartphone,1454461757786458889,0.568,5.023,7.900
accelerometer,smartphone,1454461757791273716,1.383,4.649,8.317
accelerometer,smartphone,1454461757796269742,-0.374,3.857,8.395
accelerometer,smartphone,1454461757801400923,0.070,4.265,9.199
accelerometer,smartphone,1454461757806152209,0.401,4.648,9.740
accelerometer,smartphone,1454461757811221933,0.466,4.492,10.049
accelerometer,smartphone,1454461757816228374,0.443,4.314,10.053
accelerometer,smartphone,1454461757821470963,0.331,4.315,9.884
accelerometer,smartphone,1454461757826112561,0.151,4.479,9.855
accelerometer,smartphone,1454461757831548690,-0.101,4.671,9.779
accelerometer,smartphone,1454461757836304872,-0.243,4.707,9.777
accelerometer,smartphone,1454461757841522668,-0.378,4.676,9.667
accelerometer,smartphone,1454461757846528172,-0.370,4.737,9.544
accelerometer,smartphone,1454461757851806073,-0.287,4.794,9.321
accelerometer,smartphone,1454461757856706161,-0.302,4.882,9.083
accelerometer,smartphone,1454461757862263124,-0.328,4.923,8.971
accelerometer,smartphone,1454461757866600139,-0.380,5.054,8.735
accelerometer,smartphone,1454461757871553247,-0.452,5.099,8.451
accelerometer,smartphone,1454461757877196982,-0.443,5.111,8.187
accelerometer,smartphone,1454461757881459673,-0.422,5.097,7.960
accelerometer,smartphone,1454461757886827887,-0.374,5.136,7.879
accelerometer,smartphone,1454461757892449380,-0.333,5.212,7.830
accelerometer,smartphone,1454461757896673270,-0.216,5.223,7.841
accelerometer,smartphone,1454461757901878462,-0.050,5.197,7.922
accelerometer,smartphone,1454461757906808186,0.069,5.201,7.904
accelerometer,smartphone,1454461757912132128,0.217,5.195,7.979
accelerometer,smartphone,1454461757917649455,0.364,5.180,8.036
accelerometer,smartphone,1454461757922190376,0.439,5.183,8.108
accelerometer,smartphone,1454461757927612548,0.450,5.162,8.253
accelerometer,smartphone,1454461757932595031,0.477,5.136,8.378
accelerometer,smartphone,1454461757937523609,0.447,5.081,8.507
accelerometer,smartphone,1454461757942648697,0.362,5.034,8.574
accelerometer,smartphone,1454461757946921232,0.327,5.034,8.631
accelerometer,smartphone,1454461757952517727,0.316,5.090,8.691
accelerometer,smartphone,1454461757957588335,0.310,5.100,8.691
accelerometer,smartphone,1454461757962303423,0.248,5.109,8.550
accelerometer,smartphone,1454461757967651116,0.194,5.115,8.385
accelerometer,smartphone,1454461757972976359,0.209,5.120,8.231
accelerometer,smartphone,1454461757977253271,0.241,5.144,8.148
accelerometer,smartphone,1454461757982344764,0.287,5.163,8.161
accelerometer,smartphone,1454461757987362248,0.365,5.141,8.214
accelerometer,smartphone,1454461757992693430,0.467,5.143,8.245
accelerometer,smartphone,1454461757997477632,0.522,5.166,8.302
accelerometer,smartphone,1454461758008226454,0.622,5.158,8.342
accelerometer,smartphone,1454461758013283520,0.680,5.130,8.362
accelerometer,smartphone,1454461758017460693,0.706,5.090,8.391
accelerometer,smartphone,1454461758022994113,0.688,5.043,8.427
accelerometer,smartphone,1454461758027587119,0.694,4.988,8.442
accelerometer,smartphone,1454461758032810695,0.692,4.955,8.421
accelerometer,smartphone,1454461758038438856,0.716,4.939,8.448
accelerometer,smartphone,1454461758042950663,0.715,4.934,8.430
accelerometer,smartphone,1454461758047730230,0.678,4.922,8.392
accelerometer,smartphone,1454461758053294432,0.608,4.903,8.372
accelerometer,smartphone,1454461758058138479,0.477,4.937,8.336
accelerometer,smartphone,1454461758063187629,0.330,5.018,8.288
accelerometer,smartphone,1454461758068104072,0.215,5.027,8.242
accelerometer,smartphone,1454461758073408742,0.134,4.984,8.223
accelerometer,smartphone,1454461758078597997,0.072,4.953,8.234
accelerometer,smartphone,1454461758083328241,0.065,4.928,8.271
accelerometer,smartphone,1454461758088460100,0.088,4.920,8.342
accelerometer,smartphone,1454461758092976125,0.114,4.896,8.443
accelerometer,smartphone,1454461758098713869,0.153,4.855,8.543
accelerometer,smartphone,1454461758103196248,0.229,4.786,8.622
accelerometer,smartphone,1454461758108633837,0.273,4.734,8.690
accelerometer,smartphone,1454461758113968768,0.308,4.696,8.788
accelerometer,smartphone,1454461758118987346,0.340,4.660,8.910
accelerometer,smartphone,1454461758123284361,0.359,4.625,9.078
accelerometer,smartphone,1454461758128689188,0.339,4.601,9.169
accelerometer,smartphone,1454461758134070474,0.398,4.591,9.234
accelerometer,smartphone,1454461758139003375,0.399,4.569,9.296
accelerometer,smartphone,1454461758143336796,0.398,4.522,9.373
accelerometer,smartphone,1454461758148954905,0.325,4.519,9.432
accelerometer,smartphone,1454461758154074471,0.197,4.512,9.454
accelerometer,smartphone,1454461758159134664,0.069,4.545,9.439
accelerometer,smartphone,1454461758164010116,-0.080,4.590,9.465
accelerometer,smartphone,1454461758169009526,-0.259,4.609,9.509
accelerometer,smartphone,1454461758174083313,-0.408,4.626,9.474
accelerometer,smartphone,1454461758179293505,-0.559,4.691,9.473
accelerometer,smartphone,1454461758184417186,-0.635,4.744,9.438
accelerometer,smartphone,1454461758188600087,-0.784,4.772,9.399
accelerometer,smartphone,1454461758194382934,-0.854,4.800,9.419
accelerometer,smartphone,1454461758199412398,-0.867,4.801,9.426
accelerometer,smartphone,1454461758203850142,-0.892,4.823,9.423
accelerometer,smartphone,1454461758209221272,-0.917,4.864,9.458
accelerometer,smartphone,1454461758214367036,-0.929,4.936,9.449
accelerometer,smartphone,1454461758218978478,-0.980,4.933,9.435
