sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463054628025634,-0.141,0.437,-1.366
gyroscope,smartwatch,1454463054635178222,-0.109,0.447,-1.308
gyroscope,smartwatch,1454463054639056152,-0.109,0.447,-1.308
gyroscope,smartwatch,1454463054642567871,-0.099,0.450,-1.278
gyroscope,smartwatch,1454463054647269775,-0.091,0.453,-1.249
gyroscope,smartwatch,1454463054654300293,-0.088,0.453,-1.180
gyroscope,smartwatch,1454463054657842530,-0.088,0.453,-1.180
gyroscope,smartwatch,1454463054661750976,-0.091,0.453,-1.143
gyroscope,smartwatch,1454463054673781494,-0.096,0.453,-1.057
gyroscope,smartwatch,1454463054678361328,-0.099,0.445,-1.015
gyroscope,smartwatch,1454463054682117187,-0.101,0.431,-0.972
gyroscope,smartwatch,1454463054686574951,-0.104,0.413,-0.932
gyroscope,smartwatch,1454463054693483398,-0.104,0.392,-0.890
gyroscope,smartwatch,1454463054697574952,-0.104,0.370,-0.847
gyroscope,smartwatch,1454463054702056152,-0.101,0.346,-0.799
gyroscope,smartwatch,1454463054706574952,-0.099,0.325,-0.746
gyroscope,smartwatch,1454463054713300293,-0.093,0.306,-0.692
gyroscope,smartwatch,1454463054717605469,-0.085,0.288,-0.639
gyroscope,smartwatch,1454463054724452881,-0.072,0.253,-0.522
gyroscope,smartwatch,1454463054728361328,-0.072,0.253,-0.522
gyroscope,smartwatch,1454463054732086670,-0.069,0.237,-0.458
gyroscope,smartwatch,1454463054736513916,-0.067,0.221,-0.397
gyroscope,smartwatch,1454463054743574951,-0.067,0.202,-0.336
gyroscope,smartwatch,1454463054747422364,-0.069,0.181,-0.277
gyroscope,smartwatch,1454463054751964599,-0.075,0.162,-0.216
gyroscope,smartwatch,1454463054756483399,-0.083,0.146,-0.154
gyroscope,smartwatch,1454463054763544433,-0.093,0.133,-0.091
gyroscope,smartwatch,1454463054767574951,-0.104,0.125,-0.024
gyroscope,smartwatch,1454463054778330811,-0.120,0.112,0.104
gyroscope,smartwatch,1454463054783239257,-0.125,0.104,0.165
gyroscope,smartwatch,1454463054787574951,-0.131,0.093,0.224
gyroscope,smartwatch,1454463054794544434,-0.138,0.056,0.325
gyroscope,smartwatch,1454463054798391846,-0.138,0.056,0.325
gyroscope,smartwatch,1454463054808239258,-0.146,0.035,0.426
gyroscope,smartwatch,1454463054812147705,-0.146,0.035,0.482
gyroscope,smartwatch,1454463054819452881,-0.146,0.043,0.543
gyroscope,smartwatch,1454463054823117187,-0.146,0.053,0.607
gyroscope,smartwatch,1454463054827605469,-0.141,0.067,0.669
gyroscope,smartwatch,1454463054831056153,-0.136,0.075,0.727
gyroscope,smartwatch,1454463054838300293,-0.128,0.077,0.783
gyroscope,smartwatch,1454463054843239258,-0.117,0.075,0.834
gyroscope,smartwatch,1454463054847574952,-0.104,0.061,0.879
gyroscope,smartwatch,1454463054854483398,-0.072,0.019,0.961
gyroscope,smartwatch,1454463054858361329,-0.072,0.019,0.961
gyroscope,smartwatch,1454463054862086670,-0.056,-0.003,1.001
gyroscope,smartwatch,1454463054866574951,-0.037,-0.027,1.041
gyroscope,smartwatch,1454463054873422363,-0.019,-0.051,1.081
gyroscope,smartwatch,1454463054877574952,0.000,-0.077,1.121
gyroscope,smartwatch,1454463054882025635,0.024,-0.109,1.161
gyroscope,smartwatch,1454463054886544434,0.056,-0.146,1.199
gyroscope,smartwatch,1454463054893574952,0.096,-0.186,1.236
gyroscope,smartwatch,1454463054897605469,0.149,-0.229,1.273
gyroscope,smartwatch,1454463054901934082,0.218,-0.277,1.308
gyroscope,smartwatch,1454463054906391846,0.304,-0.322,1.345
gyroscope,smartwatch,1454463054913574951,0.407,-0.368,1.380
gyroscope,smartwatch,1454463054917574951,0.530,-0.410,1.420
gyroscope,smartwatch,1454463054924544434,0.828,-0.485,1.497
gyroscope,smartwatch,1454463054928361328,0.828,-0.485,1.497
gyroscope,smartwatch,1454463054933269776,1.001,-0.519,1.537
gyroscope,smartwatch,1454463054937361328,1.185,-0.554,1.574
gyroscope,smartwatch,1454463054944544434,1.569,-0.626,1.646
gyroscope,smartwatch,1454463054948361328,1.569,-0.626,1.646
gyroscope,smartwatch,1454463054952490478,1.758,-0.663,1.681
gyroscope,smartwatch,1454463054958422364,1.939,-0.695,1.721
gyroscope,smartwatch,1454463054962056152,2.115,-0.722,1.755
gyroscope,smartwatch,1454463054969239258,2.280,-0.743,1.792
gyroscope,smartwatch,1454463054973147706,2.437,-0.759,1.827
gyroscope,smartwatch,1454463054977574952,2.586,-0.767,1.862
gyroscope,smartwatch,1454463054982056152,2.727,-0.764,1.896
gyroscope,smartwatch,1454463054988330811,2.860,-0.754,1.928
gyroscope,smartwatch,1454463054993239258,2.980,-0.738,1.963
gyroscope,smartwatch,1454463054997574951,3.090,-0.711,1.998
gyroscope,smartwatch,1454463055008541748,3.271,-0.650,2.053
gyroscope,smartwatch,1454463055012936279,3.340,-0.613,2.077
gyroscope,smartwatch,1454463055017377686,3.390,-0.573,2.099
gyroscope,smartwatch,1454463055022041992,3.428,-0.535,2.117
gyroscope,smartwatch,1454463055026689942,3.449,-0.495,2.131
gyroscope,smartwatch,1454463055035025635,3.446,-0.418,2.152
gyroscope,smartwatch,1454463055038934082,3.446,-0.418,2.152
gyroscope,smartwatch,1454463055042957519,3.425,-0.376,2.160
gyroscope,smartwatch,1454463055047689942,3.390,-0.330,2.168
gyroscope,smartwatch,1454463055051720459,3.345,-0.285,2.176
gyroscope,smartwatch,1454463055056567871,3.292,-0.240,2.184
gyroscope,smartwatch,1454463055064804931,3.169,-0.157,2.195
gyroscope,smartwatch,1454463055069591309,3.100,-0.123,2.197
gyroscope,smartwatch,1454463055075506835,3.023,-0.093,2.197
gyroscope,smartwatch,1454463055080422363,3.023,-0.093,2.197
gyroscope,smartwatch,1454463055083842529,2.938,-0.067,2.195
gyroscope,smartwatch,1454463055088452881,2.842,-0.043,2.189
gyroscope,smartwatch,1454463055092056152,2.735,-0.021,2.184
gyroscope,smartwatch,1454463055096513916,2.613,0.000,2.179
gyroscope,smartwatch,1454463055102492676,2.480,0.019,2.173
gyroscope,smartwatch,1454463055107384765,2.336,0.043,2.168
gyroscope,smartwatch,1454463055112774415,2.187,0.067,2.163
gyroscope,smartwatch,1454463055117025635,2.032,0.091,2.160
gyroscope,smartwatch,1454463055124269775,1.726,0.136,2.152
gyroscope,smartwatch,1454463055128506836,1.726,0.136,2.152
gyroscope,smartwatch,1454463055133506836,1.579,0.157,2.147
gyroscope,smartwatch,1454463055137781494,1.436,0.173,2.136
gyroscope,smartwatch,1454463055141720459,1.302,0.192,2.123
gyroscope,smartwatch,1454463055147178223,1.185,0.210,2.107
gyroscope,smartwatch,1454463055154574951,1.084,0.226,2.085
gyroscope,smartwatch,1454463055158452880,1.001,0.245,2.061
gyroscope,smartwatch,1454463055162056152,0.935,0.264,2.035
gyroscope,smartwatch,1454463055166391845,0.887,0.277,2.003
gyroscope,smartwatch,1454463055173330811,0.855,0.293,1.966
gyroscope,smartwatch,1454463055177666504,0.842,0.306,1.928
gyroscope,smartwatch,1454463055184483398,0.850,0.336,1.843
gyroscope,smartwatch,1454463055188361328,0.850,0.336,1.843
gyroscope,smartwatch,1454463055192361328,0.868,0.346,1.795
gyroscope,smartwatch,1454463055196605469,0.895,0.357,1.750
gyroscope,smartwatch,1454463055203666504,0.927,0.368,1.699
gyroscope,smartwatch,1454463055207635986,0.967,0.376,1.649
gyroscope,smartwatch,1454463055214666504,1.004,0.384,1.595
gyroscope,smartwatch,1454463055218330811,1.041,0.394,1.542
gyroscope,smartwatch,1454463055223330810,1.076,0.402,1.489
gyroscope,smartwatch,1454463055227605469,1.108,0.410,1.436
gyroscope,smartwatch,1454463055234483398,1.132,0.418,1.385
gyroscope,smartwatch,1454463055238361329,1.148,0.423,1.340
gyroscope,smartwatch,1454463055241659424,1.156,0.429,1.294
gyroscope,smartwatch,1454463055246635986,1.153,0.431,1.254
gyroscope,smartwatch,1454463055253605468,1.140,0.434,1.220
gyroscope,smartwatch,1454463055257635986,1.119,0.434,1.183
gyroscope,smartwatch,1454463055262178223,1.087,0.431,1.151
gyroscope,smartwatch,1454463055268574951,1.047,0.426,1.116
gyroscope,smartwatch,1454463055273300293,1.001,0.418,1.084
gyroscope,smartwatch,1454463055277635987,0.956,0.407,1.052
gyroscope,smartwatch,1454463055284513916,0.906,0.397,1.020
gyroscope,smartwatch,1454463055288483399,0.852,0.384,0.985
gyroscope,smartwatch,1454463055295574951,0.748,0.349,0.922
gyroscope,smartwatch,1454463055299300293,0.748,0.349,0.922
gyroscope,smartwatch,1454463055303330811,0.700,0.330,0.890
gyroscope,smartwatch,1454463055307635987,0.658,0.306,0.863
gyroscope,smartwatch,1454463055314483399,0.591,0.256,0.807
gyroscope,smartwatch,1454463055318178223,0.591,0.256,0.807
gyroscope,smartwatch,1454463055323086670,0.565,0.229,0.780
gyroscope,smartwatch,1454463055327544433,0.546,0.200,0.754
gyroscope,smartwatch,1454463055334574952,0.535,0.170,0.727
gyroscope,smartwatch,1454463055338391845,0.530,0.138,0.703
gyroscope,smartwatch,1454463055345544434,0.546,0.069,0.650
gyroscope,smartwatch,1454463055349330810,0.546,0.069,0.650
gyroscope,smartwatch,1454463055353239258,0.559,0.035,0.621
gyroscope,smartwatch,1454463055357605469,0.581,0.000,0.591
gyroscope,smartwatch,1454463055364422363,0.610,-0.037,0.562
gyroscope,smartwatch,1454463055369422363,0.645,-0.075,0.530
gyroscope,smartwatch,1454463055373178222,0.687,-0.109,0.498
gyroscope,smartwatch,1454463055377605469,0.740,-0.144,0.466
gyroscope,smartwatch,1454463055384605469,0.863,-0.208,0.402
gyroscope,smartwatch,1454463055388422363,0.863,-0.208,0.402
gyroscope,smartwatch,1454463055392056153,0.938,-0.237,0.373
gyroscope,smartwatch,1454463055396452881,1.015,-0.266,0.341
gyroscope,smartwatch,1454463055403574952,1.092,-0.296,0.309
gyroscope,smartwatch,1454463055407391845,1.175,-0.325,0.272
gyroscope,smartwatch,1454463055411995117,1.249,-0.354,0.234
gyroscope,smartwatch,1454463055419452881,1.318,-0.381,0.194
gyroscope,smartwatch,1454463055423269776,1.382,-0.405,0.154
gyroscope,smartwatch,1454463055427513916,1.436,-0.429,0.115
gyroscope,smartwatch,1454463055434544434,1.476,-0.447,0.075
gyroscope,smartwatch,1454463055438361328,1.505,-0.466,0.029
gyroscope,smartwatch,1454463055442729736,1.515,-0.482,-0.011
gyroscope,smartwatch,1454463055447988037,1.510,-0.503,-0.059
gyroscope,smartwatch,1454463055452079590,1.489,-0.530,-0.109
gyroscope,smartwatch,1454463055457239257,1.454,-0.551,-0.165
gyroscope,smartwatch,1454463055464117188,1.409,-0.578,-0.224
gyroscope,smartwatch,1454463055468056153,1.353,-0.599,-0.282
gyroscope,smartwatch,1454463055471812012,1.292,-0.621,-0.341
gyroscope,smartwatch,1454463055476269776,1.222,-0.645,-0.402
gyroscope,smartwatch,1454463055481476319,1.153,-0.671,-0.461
gyroscope,smartwatch,1454463055486269775,1.087,-0.700,-0.517
gyroscope,smartwatch,1454463055493232178,1.017,-0.730,-0.570
gyroscope,smartwatch,1454463055497208741,0.953,-0.762,-0.621
gyroscope,smartwatch,1454463055504239258,0.892,-0.796,-0.671
gyroscope,smartwatch,1454463055508201661,0.836,-0.834,-0.716
gyroscope,smartwatch,1454463055515720459,0.732,-0.908,-0.802
gyroscope,smartwatch,1454463055520086670,0.687,-0.945,-0.836
gyroscope,smartwatch,1454463055524537353,0.687,-0.945,-0.836
gyroscope,smartwatch,1454463055528934082,0.645,-0.980,-0.863
gyroscope,smartwatch,1454463055532567871,0.605,-1.012,-0.887
gyroscope,smartwatch,1454463055537208741,0.565,-1.039,-0.908
gyroscope,smartwatch,1454463055544025635,0.530,-1.063,-0.930
gyroscope,smartwatch,1454463055547964600,0.498,-1.081,-0.945
gyroscope,smartwatch,1454463055555269775,0.445,-1.111,-0.972
gyroscope,smartwatch,1454463055558781494,0.445,-1.111,-0.972
gyroscope,smartwatch,1454463055563476318,0.418,-1.124,-0.977
gyroscope,smartwatch,1454463055567239258,0.392,-1.135,-0.983
gyroscope,smartwatch,1454463055574117187,0.362,-1.143,-0.988
gyroscope,smartwatch,1454463055577964600,0.330,-1.145,-0.991
gyroscope,smartwatch,1454463055582208741,0.301,-1.145,-0.999
gyroscope,smartwatch,1454463055586605469,0.277,-1.143,-1.004
gyroscope,smartwatch,1454463055594178222,0.258,-1.135,-1.009
gyroscope,smartwatch,1454463055598422363,0.245,-1.121,-1.012
gyroscope,smartwatch,1454463055602086670,0.234,-1.103,-1.012
gyroscope,smartwatch,1454463055609361328,0.226,-1.076,-1.009
gyroscope,smartwatch,1454463055613239258,0.221,-1.047,-1.001
gyroscope,smartwatch,1454463055617605469,0.213,-1.012,-0.993
gyroscope,smartwatch,1454463055624544434,0.189,-0.935,-0.967
gyroscope,smartwatch,1454463055628269775,0.189,-0.935,-0.967
gyroscope,smartwatch,1454463055633178223,0.170,-0.892,-0.951
gyroscope,smartwatch,1454463055637574951,0.146,-0.850,-0.940
gyroscope,smartwatch,1454463055644361328,0.080,-0.762,-0.919
gyroscope,smartwatch,1454463055648422364,0.080,-0.762,-0.919
gyroscope,smartwatch,1454463055652208740,0.040,-0.716,-0.914
gyroscope,smartwatch,1454463055656574952,-0.005,-0.669,-0.908
gyroscope,smartwatch,1454463055664574952,-0.056,-0.621,-0.908
gyroscope,smartwatch,1454463055668361328,-0.112,-0.578,-0.908
gyroscope,smartwatch,1454463055672056152,-0.170,-0.535,-0.908
gyroscope,smartwatch,1454463055676422363,-0.232,-0.498,-0.911
gyroscope,smartwatch,1454463055683544434,-0.293,-0.466,-0.916
gyroscope,smartwatch,1454463055687574951,-0.354,-0.439,-0.922
gyroscope,smartwatch,1454463055694483398,-0.474,-0.402,-0.940
gyroscope,smartwatch,1454463055698361328,-0.474,-0.402,-0.940
gyroscope,smartwatch,1454463055705544434,-0.527,-0.386,-0.951
gyroscope,smartwatch,1454463055709086670,-0.581,-0.376,-0.964
gyroscope,smartwatch,1454463055714208741,-0.626,-0.370,-0.975
gyroscope,smartwatch,1454463055718330811,-0.669,-0.365,-0.988
gyroscope,smartwatch,1454463055725452881,-0.738,-0.373,-1.012
gyroscope,smartwatch,1454463055729391846,-0.738,-0.373,-1.012
gyroscope,smartwatch,1454463055733239258,-0.764,-0.381,-1.023
gyroscope,smartwatch,1454463055737544433,-0.783,-0.394,-1.031
gyroscope,smartwatch,1454463055744483398,-0.804,-0.426,-1.041
gyroscope,smartwatch,1454463055749391846,-0.804,-0.426,-1.041
gyroscope,smartwatch,1454463055753239258,-0.810,-0.442,-1.041
gyroscope,smartwatch,1454463055757452881,-0.818,-0.455,-1.044
gyroscope,smartwatch,1454463055764574951,-0.826,-0.474,-1.044
gyroscope,smartwatch,1454463055768391846,-0.826,-0.474,-1.044
gyroscope,smartwatch,1454463055771995118,-0.826,-0.482,-1.044
gyroscope,smartwatch,1454463055776544433,-0.820,-0.487,-1.044
gyroscope,smartwatch,1454463055784574952,-0.807,-0.493,-1.044
gyroscope,smartwatch,1454463055788361328,-0.794,-0.498,-1.047
gyroscope,smartwatch,1454463055791995117,-0.775,-0.501,-1.049
gyroscope,smartwatch,1454463055796574951,-0.756,-0.503,-1.055
gyroscope,smartwatch,1454463055803300293,-0.740,-0.509,-1.060
gyroscope,smartwatch,1454463055807452881,-0.722,-0.511,-1.065
gyroscope,smartwatch,1454463055814574951,-0.679,-0.509,-1.073
gyroscope,smartwatch,1454463055818330810,-0.679,-0.509,-1.073
gyroscope,smartwatch,1454463055823086670,-0.653,-0.506,-1.081
gyroscope,smartwatch,1454463055827574951,-0.623,-0.503,-1.089
gyroscope,smartwatch,1454463055834574952,-0.599,-0.498,-1.097
gyroscope,smartwatch,1454463055838269775,-0.575,-0.498,-1.105
gyroscope,smartwatch,1454463055842781494,-0.559,-0.498,-1.111
gyroscope,smartwatch,1454463055846483398,-0.546,-0.495,-1.119
gyroscope,smartwatch,1454463055853544434,-0.535,-0.493,-1.127
gyroscope,smartwatch,1454463055858178223,-0.527,-0.493,-1.132
gyroscope,smartwatch,1454463055862025634,-0.522,-0.495,-1.137
gyroscope,smartwatch,1454463055866605469,-0.514,-0.495,-1.145
gyroscope,smartwatch,1454463055873117187,-0.506,-0.495,-1.151
gyroscope,smartwatch,1454463055877513916,-0.501,-0.498,-1.156
gyroscope,smartwatch,1454463055884574951,-0.495,-0.498,-1.161
gyroscope,smartwatch,1454463055888300293,-0.493,-0.498,-1.164
gyroscope,smartwatch,1454463055893239258,-0.490,-0.498,-1.164
gyroscope,smartwatch,1454463055897605469,-0.493,-0.498,-1.164
gyroscope,smartwatch,1454463055904422364,-0.501,-0.498,-1.161
gyroscope,smartwatch,1454463055908391846,-0.511,-0.495,-1.159
gyroscope,smartwatch,1454463055912025635,-0.525,-0.493,-1.159
gyroscope,smartwatch,1454463055916605469,-0.543,-0.485,-1.153
gyroscope,smartwatch,1454463055923147705,-0.562,-0.477,-1.151
gyroscope,smartwatch,1454463055927544433,-0.583,-0.469,-1.145
gyroscope,smartwatch,1454463055934544433,-0.631,-0.447,-1.129
gyroscope,smartwatch,1454463055939178223,-0.631,-0.447,-1.129
gyroscope,smartwatch,1454463055943300293,-0.655,-0.434,-1.121
gyroscope,smartwatch,1454463055947452881,-0.682,-0.421,-1.111
gyroscope,smartwatch,1454463055954452881,-0.727,-0.394,-1.089
gyroscope,smartwatch,1454463055958391846,-0.727,-0.394,-1.089
gyroscope,smartwatch,1454463055965574951,-0.746,-0.381,-1.076
gyroscope,smartwatch,1454463055969300293,-0.764,-0.370,-1.063
gyroscope,smartwatch,1454463055974269776,-0.780,-0.357,-1.047
gyroscope,smartwatch,1454463055978361328,-0.796,-0.344,-1.031
gyroscope,smartwatch,1454463055985422363,-0.815,-0.330,-1.009
gyroscope,smartwatch,1454463055989361328,-0.831,-0.314,-0.985
gyroscope,smartwatch,1454463055993239258,-0.852,-0.296,-0.959
gyroscope,smartwatch,1454463055997574951,-0.874,-0.277,-0.927
gyroscope,smartwatch,1454463056009595703,-0.932,-0.232,-0.858
gyroscope,smartwatch,1454463056014020752,-0.967,-0.208,-0.818
gyroscope,smartwatch,1454463056018506836,-1.004,-0.184,-0.778
gyroscope,smartwatch,1454463056025812011,-1.089,-0.131,-0.687
gyroscope,smartwatch,1454463056030476318,-1.135,-0.099,-0.639
gyroscope,smartwatch,1454463056034689942,-1.135,-0.099,-0.639
gyroscope,smartwatch,1454463056039018555,-1.180,-0.067,-0.586
gyroscope,smartwatch,1454463056043927002,-1.228,-0.035,-0.533
gyroscope,smartwatch,1454463056048842529,-1.276,-0.005,-0.482
gyroscope,smartwatch,1454463056052873047,-1.324,0.021,-0.429
gyroscope,smartwatch,1454463056057506836,-1.374,0.045,-0.378
gyroscope,smartwatch,1454463056064957519,-1.468,0.085,-0.285
gyroscope,smartwatch,1454463056069499756,-1.468,0.085,-0.285
gyroscope,smartwatch,1454463056074469239,-1.510,0.104,-0.237
gyroscope,smartwatch,1454463056079140625,-1.547,0.120,-0.194
gyroscope,smartwatch,1454463056083218017,-1.579,0.136,-0.149
gyroscope,smartwatch,1454463056088469238,-1.609,0.149,-0.109
gyroscope,smartwatch,1454463056091858886,-1.630,0.162,-0.072
gyroscope,smartwatch,1454463056097415283,-1.649,0.173,-0.040
