sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459485957423395,1024.917
pressure,smartphone,1454459485991395440,1024.917
pressure,smartphone,1454459486059071872,1024.916
pressure,smartphone,1454459486092146937,1024.907
pressure,smartphone,1454459486125549293,1024.907
pressure,smartphone,1454459486159109932,1024.907
pressure,smartphone,1454459486193241143,1024.907
pressure,smartphone,1454459486226366468,1024.907
pressure,smartphone,1454459486259800596,1024.907
pressure,smartphone,1454459486293514932,1024.907
pressure,smartphone,1454459486327137132,1024.917
pressure,smartphone,1454459486360580791,1024.917
pressure,smartphone,1454459486394463357,1024.914
pressure,smartphone,1454459486427755714,1024.907
pressure,smartphone,1454459486461530258,1024.912
pressure,smartphone,1454459486495459854,1024.917
pressure,smartphone,1454459486528199866,1024.917
pressure,smartphone,1454459486562067120,1024.917
pressure,smartphone,1454459486595524320,1024.917
pressure,smartphone,1454459486629122042,1024.917
pressure,smartphone,1454459486663141846,1024.917
pressure,smartphone,1454459486696068526,1024.917
pressure,smartphone,1454459486730509581,1024.917
pressure,smartphone,1454459486763338135,1024.917
pressure,smartphone,1454459486797652419,1024.924
pressure,smartphone,1454459486831068213,1024.927
pressure,smartphone,1454459486864456820,1024.917
pressure,smartphone,1454459486898279177,1024.917
pressure,smartphone,1454459486931301533,1024.917
pressure,smartphone,1454459486965369150,1024.917
pressure,smartphone,1454459486998641038,1024.917
pressure,smartphone,1454459487032647978,1024.917
pressure,smartphone,1454459487065575022,1024.917
pressure,smartphone,1454459487099051390,1024.917
pressure,smartphone,1454459487133107965,1024.917
pressure,smartphone,1454459487166016989,1024.917
pressure,smartphone,1454459487200459241,1024.917
pressure,smartphone,1454459487233597796,1024.917
pressure,smartphone,1454459487266642601,1024.917
pressure,smartphone,1454459487300766729,1024.917
pressure,smartphone,1454459487334168773,1024.917
pressure,smartphone,1454459487367786703,1024.917
pressure,smartphone,1454459487401292132,1024.917
pressure,smartphone,1454459487434861366,1024.917
pressure,smartphone,1454459487468905702,1024.917
pressure,smartphone,1454459487501665662,1024.917
pressure,smartphone,1454459487535239164,1024.917
pressure,smartphone,1454459487569070063,1024.922
pressure,smartphone,1454459487602427680,1024.927
pressure,smartphone,1454459487636719204,1024.927
pressure,smartphone,1454459487669530780,1024.927
pressure,smartphone,1454459487703212564,1024.927
pressure,smartphone,1454459487736747108,1024.927
pressure,smartphone,1454459487771086965,1024.927
pressure,smartphone,1454459487804364738,1024.927
pressure,smartphone,1454459487837915272,1024.927
pressure,smartphone,1454459487871153410,1024.927
pressure,smartphone,1454459487905167590,1024.927
pressure,smartphone,1454459487938902759,1024.927
pressure,smartphone,1454459487972269543,1024.927
pressure,smartphone,1454459488039314881,1024.927
pressure,smartphone,1454459488073249842,1024.927
pressure,smartphone,1454459488106634543,1024.927
pressure,smartphone,1454459488139991795,1024.927
pressure,smartphone,1454459488173610246,1024.927
pressure,smartphone,1454459488207100728,1024.927
pressure,smartphone,1454459488241118031,1024.927
pressure,smartphone,1454459488274009450,1024.927
pressure,smartphone,1454459488307806703,1024.927
pressure,smartphone,1454459488341439112,1024.927
pressure,smartphone,1454459488374611365,1024.927
pressure,smartphone,1454459488408412784,1024.927
pressure,smartphone,1454459488441737589,1024.927
pressure,smartphone,1454459488475236456,1024.927
pressure,smartphone,1454459488509179386,1024.927
pressure,smartphone,1454459488542675129,1024.927
pressure,smartphone,1454459488576743162,1024.927
pressure,smartphone,1454459488609664008,1024.927
pressure,smartphone,1454459488643369751,1024.927
pressure,smartphone,1454459488677345389,1024.927
pressure,smartphone,1454459488711081131,1024.927
pressure,smartphone,1454459488744061613,1024.919
pressure,smartphone,1454459488777843084,1024.917
pressure,smartphone,1454459488811071327,1024.917
pressure,smartphone,1454459488845029621,1024.927
pressure,smartphone,1454459488878339477,1024.927
pressure,smartphone,1454459488912242615,1024.927
pressure,smartphone,1454459488945518670,1024.922
pressure,smartphone,1454459488979468891,1024.917
pressure,smartphone,1454459489046056366,1024.917
pressure,smartphone,1454459489079885754,1024.917
pressure,smartphone,1454459489113424307,1024.917
pressure,smartphone,1454459489147379997,1024.917
pressure,smartphone,1454459489180369854,1024.917
pressure,smartphone,1454459489213678825,1024.917
pressure,smartphone,1454459489247646286,1024.917
pressure,smartphone,1454459489281647706,1024.917
pressure,smartphone,1454459489315003448,1024.917
pressure,smartphone,1454459489348532576,1024.917
pressure,smartphone,1454459489382404307,1024.917
pressure,smartphone,1454459489416037654,1024.917
pressure,smartphone,1454459489448723188,1024.917
pressure,smartphone,1454459489482598774,1024.917
pressure,smartphone,1454459489516303788,1024.917
pressure,smartphone,1454459489550209477,1024.917
pressure,smartphone,1454459489583463813,1024.917
pressure,smartphone,1454459489616781275,1024.917
pressure,smartphone,1454459489650528573,1024.917
pressure,smartphone,1454459489683926191,1024.907
pressure,smartphone,1454459489717445997,1024.909
pressure,smartphone,1454459489751714551,1024.917
pressure,smartphone,1454459489784644669,1024.917
pressure,smartphone,1454459489817978014,1024.917
pressure,smartphone,1454459489852309381,1024.917
pressure,smartphone,1454459489885926739,1024.917
pressure,smartphone,1454459489918826752,1024.917
pressure,smartphone,1454459489953103015,1024.917
pressure,smartphone,1454459489985944955,1024.917
pressure,smartphone,1454459490053296909,1024.917
pressure,smartphone,1454459490087253119,1024.917
pressure,smartphone,1454459490120281050,1024.917
pressure,smartphone,1454459490154305281,1024.917
pressure,smartphone,1454459490187353106,1024.917
pressure,smartphone,1454459490220774577,1024.917
pressure,smartphone,1454459490254363913,1024.917
pressure,smartphone,1454459490288205697,1024.917
pressure,smartphone,1454459490321687012,1024.917
pressure,smartphone,1454459490355498223,1024.917
pressure,smartphone,1454459490388740059,1024.917
pressure,smartphone,1454459490422640385,1024.917
pressure,smartphone,1454459490456371856,1024.926
pressure,smartphone,1454459490489289941,1024.927
pressure,smartphone,1454459490523577559,1024.917
pressure,smartphone,1454459490556830906,1024.917
pressure,smartphone,1454459490590330502,1024.917
pressure,smartphone,1454459490624171192,1024.917
pressure,smartphone,1454459490657151153,1024.917
pressure,smartphone,1454459490691339656,1024.917
pressure,smartphone,1454459490724981855,1024.917
pressure,smartphone,1454459490758278796,1024.917
pressure,smartphone,1454459490791889017,1024.917
pressure,smartphone,1454459490825460176,1024.917
pressure,smartphone,1454459490859499096,1024.917
pressure,smartphone,1454459490893014577,1024.917
pressure,smartphone,1454459490926307924,1024.917
pressure,smartphone,1454459490960053041,1024.917
pressure,smartphone,1454459490992955241,1024.917
pressure,smartphone,1454459491060107507,1024.917
pressure,smartphone,1454459491093777677,1024.917
pressure,smartphone,1454459491127664408,1024.917
pressure,smartphone,1454459491161411401,1024.917
pressure,smartphone,1454459491194321882,1024.917
pressure,smartphone,1454459491228430385,1024.917
pressure,smartphone,1454459491262110710,1024.917
pressure,smartphone,1454459491295120879,1024.917
pressure,smartphone,1454459491329303132,1024.917
pressure,smartphone,1454459491362842520,1024.918
pressure,smartphone,1454459491395753314,1024.927
pressure,smartphone,1454459491429434473,1024.927
pressure,smartphone,1454459491463667299,1024.927
pressure,smartphone,1454459491496654916,1024.927
pressure,smartphone,1454459491530801440,1024.927
pressure,smartphone,1454459491563830828,1024.918
pressure,smartphone,1454459491597679174,1024.917
pressure,smartphone,1454459491630801791,1024.918
pressure,smartphone,1454459491664731179,1024.927
pressure,smartphone,1454459491698337911,1024.927
pressure,smartphone,1454459491732310164,1024.927
pressure,smartphone,1454459491765560646,1024.927
pressure,smartphone,1454459491798818939,1024.927
pressure,smartphone,1454459491832170566,1024.918
pressure,smartphone,1454459491865982246,1024.917
pressure,smartphone,1454459491899890593,1024.917
pressure,smartphone,1454459491933107585,1024.917
pressure,smartphone,1454459491966740359,1024.917
pressure,smartphone,1454459492034022312,1024.917
pressure,smartphone,1454459492067497377,1024.917
pressure,smartphone,1454459492100937182,1024.917
pressure,smartphone,1454459492135092716,1024.917
pressure,smartphone,1454459492168586947,1024.917
pressure,smartphone,1454459492201649304,1024.917
pressure,smartphone,1454459492235453328,1024.917
pressure,smartphone,1454459492269272925,1024.917
pressure,smartphone,1454459492302111272,1024.917
pressure,smartphone,1454459492335953472,1024.917
pressure,smartphone,1454459492369436088,1024.917
pressure,smartphone,1454459492403353185,1024.917
pressure,smartphone,1454459492436632156,1024.907
pressure,smartphone,1454459492469912794,1024.908
pressure,smartphone,1454459492503768433,1024.917
pressure,smartphone,1454459492537574643,1024.913
pressure,smartphone,1454459492570637156,1024.907
pressure,smartphone,1454459492604696440,1024.907
pressure,smartphone,1454459492638338797,1024.907
pressure,smartphone,1454459492671973706,1024.907
pressure,smartphone,1454459492705020802,1024.907
pressure,smartphone,1454459492739167378,1024.907
pressure,smartphone,1454459492772525568,1024.907
pressure,smartphone,1454459492806304019,1024.910
pressure,smartphone,1454459492839415074,1024.917
pressure,smartphone,1454459492872918887,1024.911
pressure,smartphone,1454459492906795151,1024.907
pressure,smartphone,1454459492940087559,1024.907
pressure,smartphone,1454459492974244292,1024.907
pressure,smartphone,1454459493041494369,1024.907
pressure,smartphone,1454459493074724383,1024.907
pressure,smartphone,1454459493141844305,1024.907
pressure,smartphone,1454459493175394526,1024.907
pressure,smartphone,1454459493208833550,1024.914
pressure,smartphone,1454459493242915854,1024.917
pressure,smartphone,1454459493276447638,1024.917
pressure,smartphone,1454459493309642547,1024.917
pressure,smartphone,1454459493343606414,1024.917
pressure,smartphone,1454459493376718875,1024.917
pressure,smartphone,1454459493409888627,1024.917
pressure,smartphone,1454459493444120046,1024.917
pressure,smartphone,1454459493477545528,1024.924
pressure,smartphone,1454459493511312729,1024.927
pressure,smartphone,1454459493545051336,1024.917
pressure,smartphone,1454459493578629265,1024.917
pressure,smartphone,1454459493611570060,1024.917
pressure,smartphone,1454459493645734240,1024.920
pressure,smartphone,1454459493679347170,1024.927
pressure,smartphone,1454459493712044370,1024.927
pressure,smartphone,1454459493745532508,1024.927
pressure,smartphone,1454459493779671479,1024.927
pressure,smartphone,1454459493813548419,1024.917
pressure,smartphone,1454459493846505724,1024.917
pressure,smartphone,1454459493880008133,1024.917
pressure,smartphone,1454459493914326897,1024.917
pressure,smartphone,1454459493947683733,1024.917
pressure,smartphone,1454459493981128537,1024.917
pressure,smartphone,1454459494047706063,1024.917
pressure,smartphone,1454459494081948680,1024.926
pressure,smartphone,1454459494115338381,1024.927
pressure,smartphone,1454459494148523082,1024.927
pressure,smartphone,1454459494181928147,1024.927
pressure,smartphone,1454459494215969045,1024.927
pressure,smartphone,1454459494249696715,1024.922
pressure,smartphone,1454459494282697612,1024.917
pressure,smartphone,1454459494316321377,1024.924
pressure,smartphone,1454459494350557015,1024.927
pressure,smartphone,1454459494384004267,1024.927
pressure,smartphone,1454459494417206207,1024.927
pressure,smartphone,1454459494450914971,1024.927
pressure,smartphone,1454459494484641024,1024.927
pressure,smartphone,1454459494518417183,1024.927
pressure,smartphone,1454459494551917977,1024.927
pressure,smartphone,1454459494585569084,1024.927
pressure,smartphone,1454459494618824097,1024.927
pressure,smartphone,1454459494652014683,1024.927
pressure,smartphone,1454459494686021102,1024.927
pressure,smartphone,1454459494719889969,1024.927
pressure,smartphone,1454459494753236545,1024.927
pressure,smartphone,1454459494786903485,1024.927
pressure,smartphone,1454459494820377352,1024.927
pressure,smartphone,1454459494853345022,1024.920
pressure,smartphone,1454459494887607170,1024.917
pressure,smartphone,1454459494920999058,1024.917
pressure,smartphone,1454459494954570217,1024.917
pressure,smartphone,1454459494987674710,1024.917
pressure,smartphone,1454459495021724305,1024.917
pressure,smartphone,1454459495055335203,1024.917
pressure,smartphone,1454459495088681831,1024.917
pressure,smartphone,1454459495122069761,1024.917
pressure,smartphone,1454459495155942899,1024.917
pressure,smartphone,1454459495189019006,1024.917
pressure,smartphone,1454459495223357508,1024.917
pressure,smartphone,1454459495256317417,1024.917
pressure,smartphone,1454459495290616337,1024.917
pressure,smartphone,1454459495323795465,1024.917
pressure,smartphone,1454459495357824384,1024.917
pressure,smartphone,1454459495391078773,1024.917
pressure,smartphone,1454459495424038161,1024.909
pressure,smartphone,1454459495458000882,1024.907
pressure,smartphone,1454459495491181780,1024.907
pressure,smartphone,1454459495525491377,1024.907
pressure,smartphone,1454459495559055192,1024.909
pressure,smartphone,1454459495592351975,1024.917
pressure,smartphone,1454459495625868498,1024.917
pressure,smartphone,1454459495659093771,1024.917
pressure,smartphone,1454459495693390556,1024.917
pressure,smartphone,1454459495726485360,1024.917
pressure,smartphone,1454459495759705478,1024.917
pressure,smartphone,1454459495793541688,1024.917
pressure,smartphone,1454459495827406806,1024.915
pressure,smartphone,1454459495861271766,1024.907
pressure,smartphone,1454459495894561571,1024.911
pressure,smartphone,1454459495928077366,1024.917
pressure,smartphone,1454459495961160504,1024.917
pressure,smartphone,1454459495994960622,1024.917
pressure,smartphone,1454459496062396430,1024.916
pressure,smartphone,1454459496095913368,1024.907
pressure,smartphone,1454459496129922600,1024.907
pressure,smartphone,1454459496163108915,1024.911
pressure,smartphone,1454459496196884502,1024.917
pressure,smartphone,1454459496230204098,1024.917
pressure,smartphone,1454459496263348226,1024.917
pressure,smartphone,1454459496297406052,1024.917
pressure,smartphone,1454459496330634919,1024.917
pressure,smartphone,1454459496364678161,1024.927
pressure,smartphone,1454459496398394060,1024.927
pressure,smartphone,1454459496431362719,1024.927
pressure,smartphone,1454459496465403201,1024.927
pressure,smartphone,1454459496499056599,1024.927
pressure,smartphone,1454459496531807029,1024.927
pressure,smartphone,1454459496566021052,1024.927
pressure,smartphone,1454459496599808095,1024.927
pressure,smartphone,1454459496633291441,1024.927
pressure,smartphone,1454459496666211923,1024.927
pressure,smartphone,1454459496700121363,1024.927
pressure,smartphone,1454459496734058512,1024.927
pressure,smartphone,1454459496766993265,1024.927
pressure,smartphone,1454459496800626455,1024.927
pressure,smartphone,1454459496834718238,1024.927
pressure,smartphone,1454459496867530751,1024.927
pressure,smartphone,1454459496901867640,1024.927
pressure,smartphone,1454459496935332966,1024.927
pressure,smartphone,1454459496968758343,1024.927
pressure,smartphone,1454459497035784046,1024.917
pressure,smartphone,1454459497069227445,1024.917
pressure,smartphone,1454459497102909490,1024.917
pressure,smartphone,1454459497136706274,1024.917
pressure,smartphone,1454459497169919723,1024.917
pressure,smartphone,1454459497204060517,1024.918
pressure,smartphone,1454459497237528134,1024.927
pressure,smartphone,1454459497270517783,1024.923
pressure,smartphone,1454459497304398161,1024.917
pressure,smartphone,1454459497337662340,1024.917
pressure,smartphone,1454459497371571052,1024.917
pressure,smartphone,1454459497405334294,1024.917
pressure,smartphone,1454459497438414672,1024.917
pressure,smartphone,1454459497472328331,1024.917
pressure,smartphone,1454459497506231625,1024.917
pressure,smartphone,1454459497539736222,1024.917
pressure,smartphone,1454459497573349777,1024.917
pressure,smartphone,1454459497606976404,1024.922
pressure,smartphone,1454459497640283292,1024.927
pressure,smartphone,1454459497673952785,1024.919
pressure,smartphone,1454459497707561755,1024.917
pressure,smartphone,1454459497740874945,1024.927
pressure,smartphone,1454459497774159281,1024.925
pressure,smartphone,1454459497808389450,1024.917
pressure,smartphone,1454459497841314307,1024.917
pressure,smartphone,1454459497874728644,1024.917
pressure,smartphone,1454459497908381155,1024.917
pressure,smartphone,1454459497941811690,1024.924
pressure,smartphone,1454459497975695921,1024.927
pressure,smartphone,1454459498042398708,1024.927
pressure,smartphone,1454459498076344555,1024.927
pressure,smartphone,1454459498110050714,1024.927
pressure,smartphone,1454459498143322394,1024.927
pressure,smartphone,1454459498177585948,1024.927
pressure,smartphone,1454459498210493253,1024.927
pressure,smartphone,1454459498244069046,1024.927
pressure,smartphone,1454459498277672341,1024.927
pressure,smartphone,1454459498311121729,1024.927
pressure,smartphone,1454459498344759346,1024.927
pressure,smartphone,1454459498379048578,1024.923
pressure,smartphone,1454459498412317393,1024.917
pressure,smartphone,1454459498445790271,1024.922
pressure,smartphone,1454459498479760649,1024.927
pressure,smartphone,1454459498512911078,1024.918
pressure,smartphone,1454459498546754529,1024.917
pressure,smartphone,1454459498579774854,1024.917
pressure,smartphone,1454459498613317576,1024.917
pressure,smartphone,1454459498647250766,1024.920
pressure,smartphone,1454459498680730727,1024.927
pressure,smartphone,1454459498714368084,1024.921
pressure,smartphone,1454459498747960545,1024.917
pressure,smartphone,1454459498781663786,1024.917
pressure,smartphone,1454459498815196299,1024.917
pressure,smartphone,1454459498848440270,1024.917
pressure,smartphone,1454459498882056429,1024.917
pressure,smartphone,1454459498916131286,1024.917
pressure,smartphone,1454459498948988955,1024.917
pressure,smartphone,1454459498982548083,1024.917
pressure,smartphone,1454459499049836286,1024.917
pressure,smartphone,1454459499083130102,1024.917
pressure,smartphone,1454459499117208449,1024.917
pressure,smartphone,1454459499150509035,1024.917
pressure,smartphone,1454459499183835663,1024.917
pressure,smartphone,1454459499218274426,1024.917
pressure,smartphone,1454459499251517043,1024.917
pressure,smartphone,1454459499285039973,1024.911
pressure,smartphone,1454459499318943995,1024.907
pressure,smartphone,1454459499351953695,1024.907
pressure,smartphone,1454459499386008239,1024.916
pressure,smartphone,1454459499419388304,1024.917
pressure,smartphone,1454459499453133057,1024.917
pressure,smartphone,1454459499486038279,1024.913
pressure,smartphone,1454459499519530062,1024.907
pressure,smartphone,1454459499553031169,1024.907
pressure,smartphone,1454459499586790714,1024.907
pressure,smartphone,1454459499620443313,1024.907
pressure,smartphone,1454459499653767285,1024.907
pressure,smartphone,1454459499687309225,1024.907
pressure,smartphone,1454459499721376738,1024.907
pressure,smartphone,1454459499754786125,1024.907
pressure,smartphone,1454459499788604003,1024.907
pressure,smartphone,1454459499822529953,1024.907
pressure,smartphone,1454459499856062986,1024.907
pressure,smartphone,1454459499888786594,1024.907
pressure,smartphone,1454459499922933533,1024.907
pressure,smartphone,1454459499955942661,1024.907
pressure,smartphone,1454459499990090851,1024.907
pressure,smartphone,1454459500057531919,1024.907
pressure,smartphone,1454459500090350682,1024.907
pressure,smartphone,1454459500123708351,1024.907
pressure,smartphone,1454459500158039770,1024.907
pressure,smartphone,1454459500191649783,1024.907
pressure,smartphone,1454459500224814849,1024.907
pressure,smartphone,1454459500258013977,1024.907
pressure,smartphone,1454459500291988678,1024.907
pressure,smartphone,1454459500325875045,1024.907
pressure,smartphone,1454459500359561778,1024.907
pressure,smartphone,1454459500392604706,1024.907
pressure,smartphone,1454459500425874355,1024.914
pressure,smartphone,1454459500459655305,1024.917
pressure,smartphone,1454459500493131777,1024.907
pressure,smartphone,1454459500527423561,1024.907
pressure,smartphone,1454459500560668730,1024.907
pressure,smartphone,1454459500594634472,1024.910
pressure,smartphone,1454459500628142246,1024.917
pressure,smartphone,1454459500661770020,1024.917
pressure,smartphone,1454459500694617116,1024.917
pressure,smartphone,1454459500728449056,1024.917
pressure,smartphone,1454459500761801100,1024.917
pressure,smartphone,1454459500795566791,1024.917
pressure,smartphone,1454459500828902637,1024.917
pressure,smartphone,1454459500862406816,1024.917
pressure,smartphone,1454459500895988548,1024.917
pressure,smartphone,1454459500930167050,1024.917
pressure,smartphone,1454459500963884459,1024.917
pressure,smartphone,1454459500996653223,1024.917
pressure,smartphone,1454459501064523145,1024.917
pressure,smartphone,1454459501097967585,1024.917
pressure,smartphone,1454459501130961035,1024.917
pressure,smartphone,1454459501165307976,1024.917
pressure,smartphone,1454459501198321009,1024.917
pressure,smartphone,1454459501232454460,1024.917
pressure,smartphone,1454459501265213379,1024.917
pressure,smartphone,1454459501299049538,1024.917
pressure,smartphone,1454459501332622572,1024.917
pressure,smartphone,1454459501366636179,1024.917
pressure,smartphone,1454459501399829109,1024.917
pressure,smartphone,1454459501433157611,1024.917
pressure,smartphone,1454459501466797207,1024.917
pressure,smartphone,1454459501500664666,1024.917
pressure,smartphone,1454459501533664836,1024.917
pressure,smartphone,1454459501567843651,1024.917
pressure,smartphone,1454459501601686737,1024.917
pressure,smartphone,1454459501634620708,1024.917
pressure,smartphone,1454459501668594993,1024.917
pressure,smartphone,1454459501702020891,1024.917
pressure,smartphone,1454459501735485904,1024.917
pressure,smartphone,1454459501769427531,1024.917
pressure,smartphone,1454459501802366972,1024.917
pressure,smartphone,1454459501836443079,1024.917
pressure,smartphone,1454459501869737311,1024.908
pressure,smartphone,1454459501903833418,1024.907
pressure,smartphone,1454459501937359681,1024.907
pressure,smartphone,1454459501970543028,1024.909
pressure,smartphone,1454459502037663522,1024.917
pressure,smartphone,1454459502071399420,1024.917
pressure,smartphone,1454459502104751934,1024.917
pressure,smartphone,1454459502138824550,1024.917
pressure,smartphone,1454459502171684147,1024.917
pressure,smartphone,1454459502205488638,1024.917
pressure,smartphone,1454459502238660163,1024.917
pressure,smartphone,1454459502272328093,1024.917
pressure,smartphone,1454459502306412585,1024.912
pressure,smartphone,1454459502340150150,1024.907
pressure,smartphone,1454459502372865630,1024.907
pressure,smartphone,1454459502406481426,1024.907
pressure,smartphone,1454459502440876439,1024.916
pressure,smartphone,1454459502474514837,1024.917
pressure,smartphone,1454459502507651361,1024.917
pressure,smartphone,1454459502541332519,1024.917
pressure,smartphone,1454459502574725396,1024.917
pressure,smartphone,1454459502607985096,1024.917
pressure,smartphone,1454459502642133235,1024.917
pressure,smartphone,1454459502675689707,1024.917
pressure,smartphone,1454459502708623314,1024.917
pressure,smartphone,1454459502742116347,1024.917
pressure,smartphone,1454459502776594017,1024.917
pressure,smartphone,1454459502810098822,1024.917
pressure,smartphone,1454459502843028523,1024.917
pressure,smartphone,1454459502877355046,1024.917
pressure,smartphone,1454459502910653704,1024.917
pressure,smartphone,1454459502943616218,1024.917
pressure,smartphone,1454459502977253107,1024.917
pressure,smartphone,1454459503010745358,1024.917
pressure,smartphone,1454459503044990216,1024.917
pressure,smartphone,1454459503078285592,1024.917
pressure,smartphone,1454459503112169824,1024.917
pressure,smartphone,1454459503145099056,1024.917
pressure,smartphone,1454459503178683965,1024.917
pressure,smartphone,1454459503212511737,1024.917
pressure,smartphone,1454459503246514667,1024.917
pressure,smartphone,1454459503279582077,1024.917
pressure,smartphone,1454459503313097923,1024.917
pressure,smartphone,1454459503347058249,1024.917
pressure,smartphone,1454459503380116596,1024.917
pressure,smartphone,1454459503413539577,1024.917
pressure,smartphone,1454459503447866206,1024.917
pressure,smartphone,1454459503481469811,1024.917
pressure,smartphone,1454459503514661022,1024.917
pressure,smartphone,1454459503548562339,1024.917
pressure,smartphone,1454459503581726362,1024.917
pressure,smartphone,1454459503615195332,1024.917
pressure,smartphone,1454459503649427793,1024.917
pressure,smartphone,1454459503682407025,1024.912
pressure,smartphone,1454459503715800580,1024.907
pressure,smartphone,1454459503749778666,1024.907
pressure,smartphone,1454459503783416126,1024.907
pressure,smartphone,1454459503817315410,1024.907
pressure,smartphone,1454459503850698548,1024.907
pressure,smartphone,1454459503883548301,1024.907
pressure,smartphone,1454459503917246387,1024.907
pressure,smartphone,1454459503951573692,1024.907
pressure,smartphone,1454459503984528809,1024.907
pressure,smartphone,1454459504051310450,1024.907
pressure,smartphone,1454459504085635984,1024.907
pressure,smartphone,1454459504119308081,1024.907
pressure,smartphone,1454459504152778926,1024.897
pressure,smartphone,1454459504185636439,1024.897
pressure,smartphone,1454459504220003223,1024.897
pressure,smartphone,1454459504253463809,1024.897
pressure,smartphone,1454459504287232311,1024.903
pressure,smartphone,1454459504320161491,1024.907
pressure,smartphone,1454459504354176973,1024.907
pressure,smartphone,1454459504387155528,1024.907
pressure,smartphone,1454459504420895646,1024.897
pressure,smartphone,1454459504454348680,1024.899
pressure,smartphone,1454459504488395776,1024.907
pressure,smartphone,1454459504521976779,1024.907
pressure,smartphone,1454459504554849344,1024.907
pressure,smartphone,1454459504589369305,1024.907
pressure,smartphone,1454459504622339943,1024.907
pressure,smartphone,1454459504655927091,1024.907
pressure,smartphone,1454459504689253406,1024.907
pressure,smartphone,1454459504723524981,1024.907
pressure,smartphone,1454459504756347807,1024.907
pressure,smartphone,1454459504789896205,1024.907
pressure,smartphone,1454459504824181635,1024.907
pressure,smartphone,1454459504857266284,1024.907
pressure,smartphone,1454459504891433224,1024.907
pressure,smartphone,1454459504924507872,1024.907
pressure,smartphone,1454459504957819448,1024.907
pressure,smartphone,1454459504991306701,1024.907
pressure,smartphone,1454459505058562925,1024.907
pressure,smartphone,1454459505092474657,1024.907
pressure,smartphone,1454459505126018993,1024.907
pressure,smartphone,1454459505159857077,1024.907
pressure,smartphone,1454459505193077351,1024.915
pressure,smartphone,1454459505227187728,1024.917
pressure,smartphone,1454459505259936491,1024.917
pressure,smartphone,1454459505294232181,1024.917
pressure,smartphone,1454459505327612246,1024.917
pressure,smartphone,1454459505360632780,1024.917
pressure,smartphone,1454459505394711752,1024.917
pressure,smartphone,1454459505428344681,1024.917
pressure,smartphone,1454459505461355059,1024.917
pressure,smartphone,1454459505494861062,1024.917
pressure,smartphone,1454459505529136699,1024.917
pressure,smartphone,1454459505562254473,1024.917
pressure,smartphone,1454459505596254799,1024.917
pressure,smartphone,1454459505629533563,1024.917
pressure,smartphone,1454459505663499565,1024.917
pressure,smartphone,1454459505696367182,1024.917
pressure,smartphone,1454459505730221311,1024.909
pressure,smartphone,1454459505764213094,1024.907
pressure,smartphone,1454459505797788992,1024.917
pressure,smartphone,1454459505831125047,1024.915
pressure,smartphone,1454459505864304643,1024.907
pressure,smartphone,1454459505898406583,1024.907
pressure,smartphone,1454459505931762222,1024.907
pressure,smartphone,1454459505965620308,1024.907
pressure,smartphone,1454459505998623966,1024.907
pressure,smartphone,1454459506065969826,1024.907
pressure,smartphone,1454459506099152494,1024.907
pressure,smartphone,1454459506133404590,1024.907
pressure,smartphone,1454459506166402103,1024.910
pressure,smartphone,1454459506200746440,1024.917
pressure,smartphone,1454459506234236401,1024.917
pressure,smartphone,1454459506267882873,1024.917
pressure,smartphone,1454459506301080436,1024.917
pressure,smartphone,1454459506334983574,1024.917
pressure,smartphone,1454459506368202442,1024.917
pressure,smartphone,1454459506401347144,1024.927
pressure,smartphone,1454459506435429709,1024.927
pressure,smartphone,1454459506468561596,1024.927
pressure,smartphone,1454459506501866349,1024.927
pressure,smartphone,1454459506535829748,1024.927
pressure,smartphone,1454459506569336115,1024.919
pressure,smartphone,1454459506603051024,1024.917
pressure,smartphone,1454459506636273746,1024.917
pressure,smartphone,1454459506669986675,1024.917
pressure,smartphone,1454459506704108303,1024.917
pressure,smartphone,1454459506737096962,1024.917
pressure,smartphone,1454459506770721454,1024.917
pressure,smartphone,1454459506804904176,1024.917
pressure,smartphone,1454459506837871115,1024.917
pressure,smartphone,1454459506871478263,1024.917
pressure,smartphone,1454459506904965151,1024.917
pressure,smartphone,1454459506938952508,1024.917
pressure,smartphone,1454459506972321792,1024.917
pressure,smartphone,1454459507039323016,1024.912
pressure,smartphone,1454459507073231102,1024.907
pressure,smartphone,1454459507106347886,1024.907
pressure,smartphone,1454459507140420191,1024.907
pressure,smartphone,1454459507173562600,1024.907
pressure,smartphone,1454459507207535582,1024.907
pressure,smartphone,1454459507240653563,1024.907
pressure,smartphone,1454459507274869358,1024.907
pressure,smartphone,1454459507307814267,1024.907
pressure,smartphone,1454459507341265634,1024.907
pressure,smartphone,1454459507375248615,1024.907
pressure,smartphone,1454459507408947899,1024.907
pressure,smartphone,1454459507441876558,1024.907
pressure,smartphone,1454459507475825477,1024.907
pressure,smartphone,1454459507509102730,1024.907
pressure,smartphone,1454459507543014982,1024.904
pressure,smartphone,1454459507576950152,1024.897
pressure,smartphone,1454459507610279956,1024.902
pressure,smartphone,1454459507643672678,1024.907
pressure,smartphone,1454459507677464305,1024.899
pressure,smartphone,1454459507711170985,1024.897
pressure,smartphone,1454459507744380477,1024.897
pressure,smartphone,1454459507777625491,1024.897
pressure,smartphone,1454459507811259306,1024.897
pressure,smartphone,1454459507844834892,1024.897
pressure,smartphone,1454459507878363499,1024.897
pressure,smartphone,1454459507912004240,1024.897
