sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464292273995597,-6.934,31.758,26.904
magnetometer,smartphone,1454464292294835948,-6.909,31.750,26.942
magnetometer,smartphone,1454464292314833488,-7.076,31.584,26.782
magnetometer,smartphone,1454464292334496391,-7.413,31.245,26.451
magnetometer,smartphone,1454464292355457889,-7.417,31.241,26.445
magnetometer,smartphone,1454464292375648969,-10.277,30.734,27.263
magnetometer,smartphone,1454464292394845414,-8.263,31.071,25.948
magnetometer,smartphone,1454464292415281860,-8.247,31.076,25.932
magnetometer,smartphone,1454464292435989659,-7.771,31.226,25.436
magnetometer,smartphone,1454464292456188084,-8.093,30.902,25.119
magnetometer,smartphone,1454464292475582862,-8.060,31.004,25.087
magnetometer,smartphone,1454464292495648266,-7.666,32.271,24.829
magnetometer,smartphone,1454464292516010493,-8.601,30.391,27.275
magnetometer,smartphone,1454464292536680325,-8.585,30.476,27.258
magnetometer,smartphone,1454464292555985156,-8.394,31.393,26.997
magnetometer,smartphone,1454464292576301029,-8.093,32.600,26.114
magnetometer,smartphone,1454464292596462839,-8.049,32.555,25.983
magnetometer,smartphone,1454464292616466366,-7.956,32.159,25.461
magnetometer,smartphone,1454464292637099322,-9.109,31.581,27.440
magnetometer,smartphone,1454464292656965141,-9.024,31.552,27.187
magnetometer,smartphone,1454464292677298254,-8.571,31.319,26.160
magnetometer,smartphone,1454464292697754282,-8.432,30.902,27.109
magnetometer,smartphone,1454464292717734686,-8.363,30.902,26.906
magnetometer,smartphone,1454464292737635455,-7.729,31.049,26.186
magnetometer,smartphone,1454464292757979347,-6.401,31.581,26.445
magnetometer,smartphone,1454464292778064022,-7.089,31.540,26.643
magnetometer,smartphone,1454464292797762446,-9.109,31.241,26.862
magnetometer,smartphone,1454464292818598528,-8.601,30.731,25.616
magnetometer,smartphone,1454464292838527889,-8.281,30.960,25.752
magnetometer,smartphone,1454464292858881158,-7.466,31.822,26.350
magnetometer,smartphone,1454464292878548124,-7.587,32.431,26.942
magnetometer,smartphone,1454464292899286757,-7.953,32.274,26.688
magnetometer,smartphone,1454464292918877369,-8.501,31.538,26.381
magnetometer,smartphone,1454464292939558970,-7.925,30.731,26.942
magnetometer,smartphone,1454464292959731353,-7.695,30.847,26.717
magnetometer,smartphone,1454464292979591131,-7.550,31.494,25.986
magnetometer,smartphone,1454464292999044973,-8.093,32.260,25.450
magnetometer,smartphone,1454464293040288540,-7.455,32.016,25.948
magnetometer,smartphone,1454464293060214257,-7.248,32.431,25.948
magnetometer,smartphone,1454464293079774035,-7.739,32.079,26.154
magnetometer,smartphone,1454464293100357148,-8.289,32.014,27.153
magnetometer,smartphone,1454464293120245988,-8.093,32.600,28.104
magnetometer,smartphone,1454464293140621653,-7.336,31.990,27.510
magnetometer,smartphone,1454464293161013358,-6.480,31.631,26.244
magnetometer,smartphone,1454464293181128866,-6.570,32.091,25.616
magnetometer,smartphone,1454464293200607031,-7.062,32.091,25.777
magnetometer,smartphone,1454464293220833892,-7.837,32.510,26.193
magnetometer,smartphone,1454464293240966952,-8.093,32.941,26.445
magnetometer,smartphone,1454464293261324491,-7.657,32.677,26.532
magnetometer,smartphone,1454464293281811978,-7.607,31.712,26.437
magnetometer,smartphone,1454464293301550871,-7.925,31.071,26.280
magnetometer,smartphone,1454464293322018879,-8.112,31.445,25.734
magnetometer,smartphone,1454464293342258657,-7.693,31.367,25.285
magnetometer,smartphone,1454464293362086562,-7.248,31.071,25.285
magnetometer,smartphone,1454464293382569310,-7.446,31.071,26.254
magnetometer,smartphone,1454464293402854088,-7.587,31.476,26.746
magnetometer,smartphone,1454464293422597617,-7.587,31.750,26.611
magnetometer,smartphone,1454464293442268124,-7.272,31.856,26.100
magnetometer,smartphone,1454464293462463580,-7.292,30.849,25.783
magnetometer,smartphone,1454464293483321015,-7.417,30.222,25.783
magnetometer,smartphone,1454464293502918606,-7.750,31.883,25.891
magnetometer,smartphone,1454464293522938698,-7.925,32.318,26.608
magnetometer,smartphone,1454464293543177851,-7.925,32.091,26.942
magnetometer,smartphone,1454464293563626276,-7.462,32.091,26.489
magnetometer,smartphone,1454464293583232564,-7.367,32.446,25.702
magnetometer,smartphone,1454464293604175416,-7.417,32.600,25.450
magnetometer,smartphone,1454464293623758111,-8.759,31.989,25.809
magnetometer,smartphone,1454464293644290442,-8.659,32.123,25.584
magnetometer,smartphone,1454464293664388658,-8.432,32.260,25.450
magnetometer,smartphone,1454464293684186979,-7.413,33.029,26.201
magnetometer,smartphone,1454464293704829883,-8.116,31.978,27.463
magnetometer,smartphone,1454464293724378931,-8.432,31.581,27.773
magnetometer,smartphone,1454464293744950950,-7.097,31.581,27.249
magnetometer,smartphone,1454464293764579218,-6.604,31.444,26.976
magnetometer,smartphone,1454464293785388632,-6.570,31.412,26.942
magnetometer,smartphone,1454464293805381067,-8.107,32.391,27.628
magnetometer,smartphone,1454464293825318398,-8.009,31.606,27.080
magnetometer,smartphone,1454464293845089270,-7.925,31.412,26.942
magnetometer,smartphone,1454464293865772643,-8.652,32.140,27.657
magnetometer,smartphone,1454464293885321224,-8.476,31.075,26.906
magnetometer,smartphone,1454464293906268034,-8.432,30.902,26.778
magnetometer,smartphone,1454464293926280156,-8.736,31.813,26.778
magnetometer,smartphone,1454464293945915195,-9.540,31.766,26.025
magnetometer,smartphone,1454464293966164505,-9.618,31.750,25.948
magnetometer,smartphone,1454464293986110065,-8.046,31.119,27.182
magnetometer,smartphone,1454464294026334258,-7.079,31.581,25.450
magnetometer,smartphone,1454464294046582265,-7.732,30.927,26.410
magnetometer,smartphone,1454464294066919649,-9.738,31.232,26.770
magnetometer,smartphone,1454464294086755104,-9.787,31.241,26.778
magnetometer,smartphone,1454464294107443789,-9.450,31.241,27.109
magnetometer,smartphone,1454464294127672734,-8.263,31.412,26.611
magnetometer,smartphone,1454464294147453555,-8.260,31.422,26.587
magnetometer,smartphone,1454464294167673124,-8.099,31.870,25.513
magnetometer,smartphone,1454464294187585455,-8.263,30.391,27.275
magnetometer,smartphone,1454464294208137004,-8.339,30.391,27.112
magnetometer,smartphone,1454464294228395116,-9.607,30.402,24.458
magnetometer,smartphone,1454464294248476093,-9.448,30.562,26.778
magnetometer,smartphone,1454464294268774621,-9.314,30.667,26.764
magnetometer,smartphone,1454464294288985650,-8.012,31.664,26.662
magnetometer,smartphone,1454464294308911886,-8.771,30.902,27.109
magnetometer,smartphone,1454464294328967395,-8.792,30.881,26.924
magnetometer,smartphone,1454464294349250299,-8.896,30.960,25.797
magnetometer,smartphone,1454464294369643983,-8.601,32.431,26.942
magnetometer,smartphone,1454464294389095950,-8.655,32.111,26.892
magnetometer,smartphone,1454464294409926197,-8.827,30.219,26.892
magnetometer,smartphone,1454464294429603945,-8.263,29.372,28.270
magnetometer,smartphone,1454464294449394973,-8.296,29.922,27.922
magnetometer,smartphone,1454464294470098971,-8.263,31.952,26.346
magnetometer,smartphone,1454464294490305313,-7.587,30.731,25.948
magnetometer,smartphone,1454464294510256237,-7.932,30.615,25.687
magnetometer,smartphone,1454464294530099609,-8.830,30.583,25.063
magnetometer,smartphone,1454464294550821888,-7.925,31.750,25.948
magnetometer,smartphone,1454464294570851511,-7.750,31.573,25.777
magnetometer,smartphone,1454464294590643893,-7.571,31.117,25.421
magnetometer,smartphone,1454464294610458879,-8.432,31.241,25.783
magnetometer,smartphone,1454464294630970897,-8.131,31.038,25.389
magnetometer,smartphone,1454464294651224270,-7.523,30.562,24.762
magnetometer,smartphone,1454464294671670872,-7.756,30.562,25.450
magnetometer,smartphone,1454464294691686431,-7.980,30.673,26.001
magnetometer,smartphone,1454464294711170689,-8.200,31.134,26.427
magnetometer,smartphone,1454464294731724426,-7.756,31.581,25.119
magnetometer,smartphone,1454464294751473371,-7.446,31.145,25.302
magnetometer,smartphone,1454464294771822004,-7.356,30.711,25.804
magnetometer,smartphone,1454464294792642148,-8.093,31.241,26.114
magnetometer,smartphone,1454464294812584791,-8.026,31.172,26.314
magnetometer,smartphone,1454464294832743475,-8.205,31.212,26.476
magnetometer,smartphone,1454464294852413619,-8.601,31.412,26.280
magnetometer,smartphone,1454464294873063606,-8.234,31.633,26.208
magnetometer,smartphone,1454464294892594687,-7.529,31.084,25.743
magnetometer,smartphone,1454464294913070246,-7.248,30.052,25.285
magnetometer,smartphone,1454464294932814088,-7.568,30.531,25.598
magnetometer,smartphone,1454464294953661887,-7.925,31.071,26.109
magnetometer,smartphone,1454464294973401510,-7.925,31.071,26.280
magnetometer,smartphone,1454464294993935404,-7.840,31.502,25.861
magnetometer,smartphone,1454464295013460026,-7.581,31.744,26.141
magnetometer,smartphone,1454464295034012565,-7.417,31.581,26.778
magnetometer,smartphone,1454464295054089999,-6.958,31.303,25.967
magnetometer,smartphone,1454464295074597591,-6.947,31.071,24.918
magnetometer,smartphone,1454464295094578464,-7.248,31.071,24.622
magnetometer,smartphone,1454464295114858242,-7.639,31.462,26.149
magnetometer,smartphone,1454464295134118177,-7.529,31.151,27.080
magnetometer,smartphone,1454464295154582538,-7.248,30.731,26.942
magnetometer,smartphone,1454464295174370286,-6.938,31.667,26.436
magnetometer,smartphone,1454464295194989336,-7.162,32.260,25.288
magnetometer,smartphone,1454464295214901510,-7.417,32.260,24.788
magnetometer,smartphone,1454464295235411965,-7.855,31.821,25.859
magnetometer,smartphone,1454464295255464453,-8.093,32.475,26.445
magnetometer,smartphone,1454464295275202095,-8.093,32.941,26.445
magnetometer,smartphone,1454464295296022604,-7.634,32.941,26.672
magnetometer,smartphone,1454464295315378997,-6.715,32.704,26.549
magnetometer,smartphone,1454464295335595286,-6.401,32.600,26.445
magnetometer,smartphone,1454464295356188450,-7.492,31.506,27.275
magnetometer,smartphone,1454464295376330260,-7.556,31.935,27.246
magnetometer,smartphone,1454464295396659310,-7.417,32.260,27.109
magnetometer,smartphone,1454464295416900078,-8.052,31.877,27.483
magnetometer,smartphone,1454464295436595898,-8.134,31.880,27.734
magnetometer,smartphone,1454464295457172500,-8.093,31.921,27.773
magnetometer,smartphone,1454464295476573529,-7.164,32.587,27.383
magnetometer,smartphone,1454464295496926849,-8.258,32.770,27.803
magnetometer,smartphone,1454464295516770794,-8.601,32.770,27.937
magnetometer,smartphone,1454464295537213802,-8.325,31.934,29.025
magnetometer,smartphone,1454464295557392591,-7.843,31.609,28.026
magnetometer,smartphone,1454464295577528307,-7.756,31.581,27.773
magnetometer,smartphone,1454464295597881158,-7.468,31.581,27.490
magnetometer,smartphone,1454464295618134531,-7.858,31.140,27.870
magnetometer,smartphone,1454464295638043112,-7.925,31.071,27.937
magnetometer,smartphone,1454464295657761745,-8.376,31.523,28.085
magnetometer,smartphone,1454464295678691107,-8.737,31.581,27.509
magnetometer,smartphone,1454464295698064374,-8.771,31.581,27.440
magnetometer,smartphone,1454464295719126341,-8.615,30.482,27.899
magnetometer,smartphone,1454464295738873411,-8.286,31.343,26.390
magnetometer,smartphone,1454464295758930117,-8.263,31.412,26.280
magnetometer,smartphone,1454464295779248126,-9.074,30.597,26.439
magnetometer,smartphone,1454464295798968945,-7.634,30.725,25.964
magnetometer,smartphone,1454464295819434245,-7.587,30.731,25.948
magnetometer,smartphone,1454464295839362565,-8.594,30.731,26.935
magnetometer,smartphone,1454464295859627709,-8.432,31.241,25.450
magnetometer,smartphone,1454464295880122903,-8.441,31.227,25.458
magnetometer,smartphone,1454464295899769766,-8.954,30.368,25.961
magnetometer,smartphone,1454464295919682877,-9.448,29.543,26.445
magnetometer,smartphone,1454464295940021250,-9.448,29.591,26.445
magnetometer,smartphone,1454464295960315717,-9.407,30.519,26.506
magnetometer,smartphone,1454464295980428099,-8.771,29.881,27.440
magnetometer,smartphone,1454464296020637031,-8.340,31.816,24.986
magnetometer,smartphone,1454464296040544102,-5.893,32.431,25.285
magnetometer,smartphone,1454464296061333515,-6.242,32.286,25.386
magnetometer,smartphone,1454464296080901732,-8.861,31.241,26.071
magnetometer,smartphone,1454464296101578438,-9.448,31.241,25.783
magnetometer,smartphone,1454464296121044206,-9.448,31.293,25.937
magnetometer,smartphone,1454464296141891328,-9.222,31.523,27.000
magnetometer,smartphone,1454464296162256784,-8.093,31.241,28.104
magnetometer,smartphone,1454464296181606719,-8.063,31.209,27.698
magnetometer,smartphone,1454464296201780560,-8.163,31.241,26.048
magnetometer,smartphone,1454464296222582266,-9.109,31.921,26.445
magnetometer,smartphone,1454464296242426679,-8.807,31.769,26.520
magnetometer,smartphone,1454464296262734687,-7.597,31.479,26.933
magnetometer,smartphone,1454464296282924467,-7.079,32.260,27.440
magnetometer,smartphone,1454464296302840964,-6.860,32.039,27.226
magnetometer,smartphone,1454464296322445274,-6.552,31.364,26.657
magnetometer,smartphone,1454464296343089792,-7.417,31.241,26.778
magnetometer,smartphone,1454464296363079311,-7.668,30.989,27.022
magnetometer,smartphone,1454464296382984974,-8.160,30.911,27.606
magnetometer,smartphone,1454464296403820222,-7.925,32.091,27.606
magnetometer,smartphone,1454464296423777241,-7.925,31.978,27.388
magnetometer,smartphone,1454464296444196810,-7.695,32.098,27.057
magnetometer,smartphone,1454464296464049610,-7.248,32.770,27.275
magnetometer,smartphone,1454464296484512045,-7.187,32.211,27.336
magnetometer,smartphone,1454464296504679167,-7.207,31.624,27.815
magnetometer,smartphone,1454464296524703998,-7.417,32.260,28.435
magnetometer,smartphone,1454464296544493568,-7.553,31.715,27.773
magnetometer,smartphone,1454464296564743919,-7.408,30.551,27.531
magnetometer,smartphone,1454464296584542761,-6.909,30.052,28.601
magnetometer,smartphone,1454464296605118738,-6.689,30.716,27.953
magnetometer,smartphone,1454464296625454245,-6.326,31.201,27.480
magnetometer,smartphone,1454464296644864181,-6.232,30.731,27.937
magnetometer,smartphone,1454464296665810521,-6.471,30.173,27.394
magnetometer,smartphone,1454464296685848790,-7.556,30.032,27.417
magnetometer,smartphone,1454464296705247526,-8.432,30.562,28.104
magnetometer,smartphone,1454464296725502357,-7.750,30.733,28.104
magnetometer,smartphone,1454464296746208126,-6.291,30.814,27.847
magnetometer,smartphone,1454464296766008269,-5.554,30.731,27.606
magnetometer,smartphone,1454464296786257319,-6.378,30.272,27.339
magnetometer,smartphone,1454464296806306680,-7.826,30.444,27.658
magnetometer,smartphone,1454464296826117345,-8.432,30.902,28.104
magnetometer,smartphone,1454464296846465821,-8.141,31.390,28.964
magnetometer,smartphone,1454464296867065704,-7.925,31.351,28.622
magnetometer,smartphone,1454464296887097878,-7.925,31.071,27.937
magnetometer,smartphone,1454464296906935209,-6.995,30.551,27.026
magnetometer,smartphone,1454464296927643477,-7.455,30.009,27.684
magnetometer,smartphone,1454464296947745391,-8.093,29.881,28.435
magnetometer,smartphone,1454464296967888712,-8.313,30.540,27.150
magnetometer,smartphone,1454464296988014323,-8.099,31.236,27.209
magnetometer,smartphone,1454464297027772630,-6.888,31.064,26.816
magnetometer,smartphone,1454464297048117097,-7.458,31.018,26.332
magnetometer,smartphone,1454464297068482813,-7.925,31.071,26.280
magnetometer,smartphone,1454464297087896654,-7.562,30.220,27.348
magnetometer,smartphone,1454464297108174714,-8.894,30.869,28.255
magnetometer,smartphone,1454464297128128138,-9.448,31.241,28.435
magnetometer,smartphone,1454464297148872136,-8.815,30.603,27.318
magnetometer,smartphone,1454464297168595925,-7.831,30.649,25.934
magnetometer,smartphone,1454464297188707735,-7.587,30.731,25.616
magnetometer,smartphone,1454464297209238815,-7.587,30.464,27.437
magnetometer,smartphone,1454464297229480313,-7.452,30.527,27.542
magnetometer,smartphone,1454464297249579988,-7.417,30.562,27.440
magnetometer,smartphone,1454464297269581433,-7.695,30.005,27.983
magnetometer,smartphone,1454464297290106628,-8.318,29.034,28.104
magnetometer,smartphone,1454464297309980208,-8.432,28.862,28.104
magnetometer,smartphone,1454464297330109258,-7.712,30.455,25.984
magnetometer,smartphone,1454464297349740182,-7.442,29.996,28.052
magnetometer,smartphone,1454464297369848764,-7.417,29.881,28.435
magnetometer,smartphone,1454464297390069688,-7.719,29.881,28.142
magnetometer,smartphone,1454464297410442800,-7.756,29.269,27.209
magnetometer,smartphone,1454464297430710808,-7.756,29.202,27.109
magnetometer,smartphone,1454464297451074597,-6.819,29.202,27.109
magnetometer,smartphone,1454464297470501719,-8.479,28.725,26.955
magnetometer,smartphone,1454464297491176445,-8.601,28.693,26.942
magnetometer,smartphone,1454464297511281016,-7.304,29.996,27.261
magnetometer,smartphone,1454464297531267096,-7.578,28.734,27.597
magnetometer,smartphone,1454464297551594636,-7.587,28.693,27.606
magnetometer,smartphone,1454464297572046498,-7.419,28.860,27.773
magnetometer,smartphone,1454464297591833256,-7.079,29.543,27.440
magnetometer,smartphone,1454464297612338139,-7.062,29.547,27.446
magnetometer,smartphone,1454464297632126094,-6.117,29.875,27.750
magnetometer,smartphone,1454464297652148061,-7.925,29.712,26.942
magnetometer,smartphone,1454464297672480859,-7.953,29.738,26.900
magnetometer,smartphone,1454464297692910430,-8.334,30.188,26.274
magnetometer,smartphone,1454464297713154480,-6.909,29.712,28.601
magnetometer,smartphone,1454464297733074883,-6.599,29.845,28.732
magnetometer,smartphone,1454464297753363621,-3.471,31.258,30.078
magnetometer,smartphone,1454464297773353972,-4.538,31.412,29.927
magnetometer,smartphone,1454464297793357865,-4.747,31.369,29.724
magnetometer,smartphone,1454464297813613373,-6.210,31.186,28.471
magnetometer,smartphone,1454464297833074662,-6.062,31.921,29.762
magnetometer,smartphone,1454464297853175378,-6.171,31.866,29.659
magnetometer,smartphone,1454464297873713750,-6.509,31.696,28.874
magnetometer,smartphone,1454464297893611759,-5.385,32.260,27.773
magnetometer,smartphone,1454464297913833048,-5.385,32.062,27.708
magnetometer,smartphone,1454464297934521889,-5.455,31.380,27.713
magnetometer,smartphone,1454464297953884948,-5.724,31.921,28.767
magnetometer,smartphone,1454464297974078842,-5.801,31.686,29.149
magnetometer,smartphone,1454464297994995131,-5.574,30.902,29.947
magnetometer,smartphone,1454464298035318179,-4.968,31.125,28.043
magnetometer,smartphone,1454464298054808686,-6.932,31.281,27.310
magnetometer,smartphone,1454464298075152892,-5.215,30.052,28.270
magnetometer,smartphone,1454464298094946576,-5.772,30.812,28.419
magnetometer,smartphone,1454464298115630053,-7.237,31.915,28.717
magnetometer,smartphone,1454464298135905352,-7.587,30.391,28.601
magnetometer,smartphone,1454464298155600392,-7.475,30.617,29.044
magnetometer,smartphone,1454464298175960378,-6.256,30.894,29.185
magnetometer,smartphone,1454464298195786408,-4.369,30.562,27.773
magnetometer,smartphone,1454464298216324624,-5.176,30.997,28.320
magnetometer,smartphone,1454464298236174923,-6.506,31.429,29.202
magnetometer,smartphone,1454464298256298140,-6.401,30.902,29.099
magnetometer,smartphone,1454464298276245835,-6.265,31.174,29.366
magnetometer,smartphone,1454464298297252489,-5.853,31.511,29.285
magnetometer,smartphone,1454464298317012423,-5.554,31.412,28.601
magnetometer,smartphone,1454464298336937931,-5.333,31.337,28.241
magnetometer,smartphone,1454464298357319533,-5.730,30.556,27.699
magnetometer,smartphone,1454464298377659207,-6.570,29.712,27.606
magnetometer,smartphone,1454464298397503049,-5.136,30.031,29.012
magnetometer,smartphone,1454464298418044858,-3.358,30.719,30.591
magnetometer,smartphone,1454464298437687293,-3.183,31.071,30.591
magnetometer,smartphone,1454464298458221238,-3.612,30.296,30.173
magnetometer,smartphone,1454464298478516903,-4.382,30.421,29.074
magnetometer,smartphone,1454464298498277983,-4.707,31.241,28.435
magnetometer,smartphone,1454464298518156929,-4.984,30.965,28.705
magnetometer,smartphone,1454464298538237645,-5.496,30.449,29.756
magnetometer,smartphone,1454464298558256277,-5.724,30.222,30.424
magnetometer,smartphone,1454464298578837931,-5.530,30.417,30.045
magnetometer,smartphone,1454464298598525209,-4.689,30.061,29.276
magnetometer,smartphone,1454464298618876707,-4.199,29.712,28.932
magnetometer,smartphone,1454464298639338204,-4.303,29.608,28.630
magnetometer,smartphone,1454464298659683035,-4.790,30.174,29.053
magnetometer,smartphone,1454464298679286669,-5.046,30.562,29.430
magnetometer,smartphone,1454464298699269624,-4.501,30.232,29.111
magnetometer,smartphone,1454464298719300653,-4.422,30.052,28.281
magnetometer,smartphone,1454464298739911004,-4.538,30.052,27.937
magnetometer,smartphone,1454464298759891356,-4.997,31.200,28.387
magnetometer,smartphone,1454464298779774207,-5.800,30.696,27.802
magnetometer,smartphone,1454464298800633413,-6.062,30.222,27.440
magnetometer,smartphone,1454464298820697202,-5.460,30.342,28.032
magnetometer,smartphone,1454464298840133126,-4.602,30.267,28.871
magnetometer,smartphone,1454464298860712124,-4.369,30.222,29.099
magnetometer,smartphone,1454464298881329871,-5.255,30.347,28.728
magnetometer,smartphone,1454464298901034181,-5.554,29.359,28.601
magnetometer,smartphone,1454464298921591616,-5.554,29.033,28.601
magnetometer,smartphone,1454464298940936395,-5.820,29.564,27.563
magnetometer,smartphone,1454464298961529558,-4.683,28.496,28.197
magnetometer,smartphone,1454464298981585067,-4.369,28.183,28.435
magnetometer,smartphone,1454464299021470093,-5.609,29.657,28.218
magnetometer,smartphone,1454464299042503674,-5.724,29.543,28.104
magnetometer,smartphone,1454464299062671316,-5.724,28.961,28.670
magnetometer,smartphone,1454464299081919740,-5.432,30.330,28.195
magnetometer,smartphone,1454464299102690508,-5.385,30.562,28.104
magnetometer,smartphone,1454464299122663152,-6.888,28.752,28.398
magnetometer,smartphone,1454464299142451108,-7.231,29.897,28.882
magnetometer,smartphone,1454464299163295522,-7.248,30.052,28.932
magnetometer,smartphone,1454464299182846343,-5.379,30.363,27.101
magnetometer,smartphone,1454464299202860757,-5.533,30.074,27.254
magnetometer,smartphone,1454464299223152098,-5.554,30.052,27.275
magnetometer,smartphone,1454464299243762553,-5.878,29.079,27.908
magnetometer,smartphone,1454464299263593217,-6.876,30.673,28.899
magnetometer,smartphone,1454464299284164611,-6.909,30.731,28.932
magnetometer,smartphone,1454464299303384024,-8.249,30.394,27.950
magnetometer,smartphone,1454464299323662398,-4.877,30.052,26.942
magnetometer,smartphone,1454464299344553009,-4.886,30.064,26.949
magnetometer,smartphone,1454464299364323101,-5.751,31.213,27.444
magnetometer,smartphone,1454464299384028452,-6.909,30.052,27.606
magnetometer,smartphone,1454464299404900210,-6.949,30.075,27.599
magnetometer,smartphone,1454464299425091446,-7.700,30.522,27.496
magnetometer,smartphone,1454464299445155757,-6.740,29.881,28.435
magnetometer,smartphone,1454464299465121160,-6.633,29.962,28.357
magnetometer,smartphone,1454464299485370939,-5.557,30.980,27.396
magnetometer,smartphone,1454464299505707697,-7.248,31.750,26.942
magnetometer,smartphone,1454464299525091225,-7.132,31.516,27.057
magnetometer,smartphone,1454464299545299650,-6.297,29.819,27.832
magnetometer,smartphone,1454464299565975053,-6.740,30.562,27.109
magnetometer,smartphone,1454464299585701916,-6.664,30.586,27.036
magnetometer,smartphone,1454464299606162058,-6.288,31.061,26.611
magnetometer,smartphone,1454464299625706681,-6.570,32.770,26.611
magnetometer,smartphone,1454464299646072867,-6.635,32.770,26.735
magnetometer,smartphone,1454464299666683842,-7.111,32.703,27.341
magnetometer,smartphone,1454464299686421694,-7.925,32.431,27.606
magnetometer,smartphone,1454464299707117098,-7.777,32.355,27.534
magnetometer,smartphone,1454464299726866512,-7.092,32.169,27.429
magnetometer,smartphone,1454464299747104989,-6.570,32.431,27.937
magnetometer,smartphone,1454464299766679976,-6.354,32.474,27.980
magnetometer,smartphone,1454464299787665275,-6.134,32.463,28.326
magnetometer,smartphone,1454464299807563335,-7.248,32.091,28.932
magnetometer,smartphone,1454464299827558010,-7.051,32.091,28.932
magnetometer,smartphone,1454464299847396069,-6.570,31.987,28.732
magnetometer,smartphone,1454464299868051161,-6.570,31.750,28.270
magnetometer,smartphone,1454464299887529064,-6.627,31.584,28.432
magnetometer,smartphone,1454464299907729363,-6.456,31.183,28.824
magnetometer,smartphone,1454464299928725339,-5.893,31.071,28.932
