sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463444923935808,1025.596
pressure,smartphone,1454463444957207592,1025.596
pressure,smartphone,1454463444991529114,1025.596
pressure,smartphone,1454463445058277578,1025.596
pressure,smartphone,1454463445091384206,1025.596
pressure,smartphone,1454463445125529740,1025.596
pressure,smartphone,1454463445158960169,1025.596
pressure,smartphone,1454463445192897474,1025.596
pressure,smartphone,1454463445225655092,1025.596
pressure,smartphone,1454463445259291042,1025.604
pressure,smartphone,1454463445293271368,1025.606
pressure,smartphone,1454463445327228516,1025.606
pressure,smartphone,1454463445360804467,1025.606
pressure,smartphone,1454463445393679636,1025.606
pressure,smartphone,1454463445427576837,1025.606
pressure,smartphone,1454463445461566797,1025.606
pressure,smartphone,1454463445495148372,1025.606
pressure,smartphone,1454463445528046875,1025.606
pressure,smartphone,1454463445561915950,1025.606
pressure,smartphone,1454463445595184505,1025.606
pressure,smartphone,1454463445628784883,1025.606
pressure,smartphone,1454463445662777240,1025.606
pressure,smartphone,1454463445695863347,1025.606
pressure,smartphone,1454463445729888308,1025.606
pressure,smartphone,1454463445762983061,1025.606
pressure,smartphone,1454463445797084272,1025.606
pressure,smartphone,1454463445830013139,1025.606
pressure,smartphone,1454463445864169870,1025.606
pressure,smartphone,1454463445897882124,1025.606
pressure,smartphone,1454463445930921721,1025.606
pressure,smartphone,1454463445964147513,1025.606
pressure,smartphone,1454463445998167944,1025.606
pressure,smartphone,1454463446065811198,1025.596
pressure,smartphone,1454463446098885743,1025.596
pressure,smartphone,1454463446132056225,1025.596
pressure,smartphone,1454463446165717800,1025.596
pressure,smartphone,1454463446199522657,1025.595
pressure,smartphone,1454463446232705170,1025.586
pressure,smartphone,1454463446266796225,1025.586
pressure,smartphone,1454463446300821655,1025.591
pressure,smartphone,1454463446334071199,1025.596
pressure,smartphone,1454463446367077410,1025.596
pressure,smartphone,1454463446401322788,1025.596
pressure,smartphone,1454463446434294311,1025.596
pressure,smartphone,1454463446468521043,1025.596
pressure,smartphone,1454463446501619546,1025.596
pressure,smartphone,1454463446534917162,1025.596
pressure,smartphone,1454463446568453789,1025.596
pressure,smartphone,1454463446602778855,1025.596
pressure,smartphone,1454463446636446316,1025.589
pressure,smartphone,1454463446669133256,1025.586
pressure,smartphone,1454463446703131915,1025.586
pressure,smartphone,1454463446736761928,1025.586
pressure,smartphone,1454463446770767931,1025.586
pressure,smartphone,1454463446804098360,1025.586
pressure,smartphone,1454463446837383998,1025.586
pressure,smartphone,1454463446871309011,1025.586
pressure,smartphone,1454463446904487931,1025.586
pressure,smartphone,1454463446938069142,1025.586
pressure,smartphone,1454463446971759988,1025.586
pressure,smartphone,1454463447005314949,1025.586
pressure,smartphone,1454463447038483712,1025.586
pressure,smartphone,1454463447072637058,1025.586
pressure,smartphone,1454463447105823633,1025.586
pressure,smartphone,1454463447139829167,1025.581
pressure,smartphone,1454463447173009389,1025.576
pressure,smartphone,1454463447207041381,1025.576
pressure,smartphone,1454463447239797488,1025.576
pressure,smartphone,1454463447273944845,1025.576
pressure,smartphone,1454463447307037515,1025.576
pressure,smartphone,1454463447340883934,1025.576
pressure,smartphone,1454463447374320822,1025.576
pressure,smartphone,1454463447408343439,1025.581
pressure,smartphone,1454463447441698452,1025.586
pressure,smartphone,1454463447475667111,1025.579
pressure,smartphone,1454463447508605041,1025.576
pressure,smartphone,1454463447542815679,1025.586
pressure,smartphone,1454463447576456942,1025.586
pressure,smartphone,1454463447609421538,1025.586
pressure,smartphone,1454463447642716083,1025.586
pressure,smartphone,1454463447676848491,1025.586
pressure,smartphone,1454463447710727098,1025.586
pressure,smartphone,1454463447744101277,1025.586
pressure,smartphone,1454463447777873790,1025.586
pressure,smartphone,1454463447811303074,1025.586
pressure,smartphone,1454463447844792984,1025.586
pressure,smartphone,1454463447878114664,1025.586
pressure,smartphone,1454463447911462124,1025.586
pressure,smartphone,1454463447945517971,1025.586
pressure,smartphone,1454463447979195537,1025.586
pressure,smartphone,1454463448045897230,1025.586
pressure,smartphone,1454463448079742659,1025.577
pressure,smartphone,1454463448113031631,1025.576
pressure,smartphone,1454463448146252060,1025.576
pressure,smartphone,1454463448180293948,1025.576
pressure,smartphone,1454463448213561565,1025.576
pressure,smartphone,1454463448247316630,1025.576
pressure,smartphone,1454463448280586331,1025.576
pressure,smartphone,1454463448314547958,1025.576
pressure,smartphone,1454463448347843127,1025.576
pressure,smartphone,1454463448381546161,1025.576
pressure,smartphone,1454463448414815705,1025.576
pressure,smartphone,1454463448448494625,1025.576
pressure,smartphone,1454463448482784117,1025.576
pressure,smartphone,1454463448516333140,1025.576
pressure,smartphone,1454463448549693622,1025.576
pressure,smartphone,1454463448583162959,1025.569
pressure,smartphone,1454463448617109846,1025.566
pressure,smartphone,1454463448650490224,1025.566
pressure,smartphone,1454463448683911642,1025.566
pressure,smartphone,1454463448716997489,1025.568
pressure,smartphone,1454463448751114013,1025.576
pressure,smartphone,1454463448784205276,1025.572
pressure,smartphone,1454463448818375549,1025.566
pressure,smartphone,1454463448851438219,1025.566
pressure,smartphone,1454463448885442243,1025.566
pressure,smartphone,1454463448918802046,1025.566
pressure,smartphone,1454463448952389924,1025.566
pressure,smartphone,1454463448986240562,1025.566
pressure,smartphone,1454463449053318193,1025.566
pressure,smartphone,1454463449086272060,1025.566
pressure,smartphone,1454463449120633635,1025.566
pressure,smartphone,1454463449153573180,1025.566
pressure,smartphone,1454463449187714443,1025.566
pressure,smartphone,1454463449221127788,1025.566
pressure,smartphone,1454463449254207228,1025.566
pressure,smartphone,1454463449288444169,1025.566
pressure,smartphone,1454463449321412255,1025.566
pressure,smartphone,1454463449354675861,1025.566
pressure,smartphone,1454463449388599677,1025.566
pressure,smartphone,1454463449422743179,1025.566
pressure,smartphone,1454463449456128869,1025.575
pressure,smartphone,1454463449489482268,1025.576
pressure,smartphone,1454463449522733010,1025.576
pressure,smartphone,1454463449556889013,1025.576
pressure,smartphone,1454463449589870432,1025.576
pressure,smartphone,1454463449624013049,1025.576
pressure,smartphone,1454463449657359260,1025.576
pressure,smartphone,1454463449690694638,1025.569
pressure,smartphone,1454463449724365068,1025.566
pressure,smartphone,1454463449758255913,1025.566
pressure,smartphone,1454463449791426655,1025.566
pressure,smartphone,1454463449825406512,1025.566
pressure,smartphone,1454463449858560588,1025.566
pressure,smartphone,1454463449891778309,1025.566
pressure,smartphone,1454463449925602854,1025.566
pressure,smartphone,1454463449959831461,1025.566
pressure,smartphone,1454463449992976682,1025.566
pressure,smartphone,1454463450059922854,1025.566
pressure,smartphone,1454463450093893440,1025.566
pressure,smartphone,1454463450127200797,1025.566
pressure,smartphone,1454463450161124143,1025.566
pressure,smartphone,1454463450193991813,1025.566
pressure,smartphone,1454463450228437555,1025.566
pressure,smartphone,1454463450261562255,1025.566
pressure,smartphone,1454463450295362163,1025.566
pressure,smartphone,1454463450329143219,1025.566
pressure,smartphone,1454463450362452625,1025.566
pressure,smartphone,1454463450395636804,1025.566
pressure,smartphone,1454463450428984474,1025.566
pressure,smartphone,1454463450462777091,1025.566
pressure,smartphone,1454463450496977624,1025.566
pressure,smartphone,1454463450530042950,1025.566
pressure,smartphone,1454463450564109734,1025.566
pressure,smartphone,1454463450596760684,1025.566
pressure,smartphone,1454463450630812052,1025.566
pressure,smartphone,1454463450664835972,1025.564
pressure,smartphone,1454463450697947495,1025.556
pressure,smartphone,1454463450731032455,1025.561
pressure,smartphone,1454463450765202000,1025.566
pressure,smartphone,1454463450798237273,1025.566
pressure,smartphone,1454463450832447911,1025.558
pressure,smartphone,1454463450865570476,1025.556
pressure,smartphone,1454463450899201895,1025.556
pressure,smartphone,1454463450932459252,1025.556
pressure,smartphone,1454463450966648536,1025.556
pressure,smartphone,1454463450999616049,1025.556
pressure,smartphone,1454463451067152325,1025.556
pressure,smartphone,1454463451100424473,1025.556
pressure,smartphone,1454463451134227821,1025.556
pressure,smartphone,1454463451168027780,1025.566
pressure,smartphone,1454463451201309669,1025.566
pressure,smartphone,1454463451235001505,1025.566
pressure,smartphone,1454463451268249071,1025.566
pressure,smartphone,1454463451302396375,1025.566
pressure,smartphone,1454463451335724930,1025.566
pressure,smartphone,1454463451369263223,1025.566
pressure,smartphone,1454463451402982143,1025.566
pressure,smartphone,1454463451436484396,1025.566
pressure,smartphone,1454463451469584565,1025.566
pressure,smartphone,1454463451503924214,1025.566
pressure,smartphone,1454463451536902456,1025.566
pressure,smartphone,1454463451571061011,1025.566
pressure,smartphone,1454463451604036961,1025.566
pressure,smartphone,1454463451638312912,1025.566
pressure,smartphone,1454463451671356102,1025.566
pressure,smartphone,1454463451705504084,1025.566
pressure,smartphone,1454463451739073316,1025.566
pressure,smartphone,1454463451772189891,1025.566
pressure,smartphone,1454463451805630113,1025.563
pressure,smartphone,1454463451839585282,1025.556
pressure,smartphone,1454463451872831806,1025.556
pressure,smartphone,1454463451906651088,1025.556
pressure,smartphone,1454463451939870112,1025.556
pressure,smartphone,1454463451973067625,1025.556
pressure,smartphone,1454463452040970360,1025.556
pressure,smartphone,1454463452073853081,1025.556
pressure,smartphone,1454463452107412000,1025.556
pressure,smartphone,1454463452141531336,1025.556
pressure,smartphone,1454463452175404995,1025.556
pressure,smartphone,1454463452208116415,1025.556
pressure,smartphone,1454463452241676376,1025.556
pressure,smartphone,1454463452275692587,1025.556
pressure,smartphone,1454463452308801975,1025.556
pressure,smartphone,1454463452343031467,1025.556
pressure,smartphone,1454463452376304813,1025.556
pressure,smartphone,1454463452409694878,1025.556
pressure,smartphone,1454463452443126922,1025.556
pressure,smartphone,1454463452477292872,1025.556
pressure,smartphone,1454463452510237938,1025.556
pressure,smartphone,1454463452544241544,1025.556
pressure,smartphone,1454463452577940255,1025.556
pressure,smartphone,1454463452611812821,1025.556
pressure,smartphone,1454463452644651844,1025.560
pressure,smartphone,1454463452678473159,1025.566
pressure,smartphone,1454463452712480516,1025.566
pressure,smartphone,1454463452745545685,1025.566
pressure,smartphone,1454463452778958823,1025.566
pressure,smartphone,1454463452812812482,1025.566
pressure,smartphone,1454463452846426818,1025.566
pressure,smartphone,1454463452879762248,1025.566
pressure,smartphone,1454463452913960647,1025.566
pressure,smartphone,1454463452947203733,1025.566
pressure,smartphone,1454463452980363850,1025.566
pressure,smartphone,1454463453047515386,1025.566
pressure,smartphone,1454463453081718056,1025.566
pressure,smartphone,1454463453114548121,1025.566
pressure,smartphone,1454463453148225217,1025.566
pressure,smartphone,1454463453182323407,1025.566
pressure,smartphone,1454463453215783004,1025.566
pressure,smartphone,1454463453249532079,1025.566
pressure,smartphone,1454463453282893030,1025.566
pressure,smartphone,1454463453316318147,1025.566
pressure,smartphone,1454463453349929046,1025.566
pressure,smartphone,1454463453382982131,1025.566
pressure,smartphone,1454463453416969539,1025.566
pressure,smartphone,1454463453450156375,1025.566
pressure,smartphone,1454463453484266025,1025.570
pressure,smartphone,1454463453517700880,1025.576
pressure,smartphone,1454463453551477040,1025.576
pressure,smartphone,1454463453584722574,1025.576
pressure,smartphone,1454463453618645711,1025.576
pressure,smartphone,1454463453652165308,1025.576
pressure,smartphone,1454463453685431415,1025.576
pressure,smartphone,1454463453719370075,1025.576
pressure,smartphone,1454463453752773576,1025.576
pressure,smartphone,1454463453785923746,1025.576
pressure,smartphone,1454463453820046519,1025.576
pressure,smartphone,1454463453853786792,1025.576
pressure,smartphone,1454463453887494827,1025.576
pressure,smartphone,1454463453920704527,1025.576
pressure,smartphone,1454463453954179385,1025.576
pressure,smartphone,1454463453987306168,1025.576
pressure,smartphone,1454463454054587600,1025.576
pressure,smartphone,1454463454088745947,1025.576
pressure,smartphone,1454463454121773929,1025.576
pressure,smartphone,1454463454155809565,1025.576
pressure,smartphone,1454463454188896506,1025.576
pressure,smartphone,1454463454222530114,1025.576
pressure,smartphone,1454463454256774969,1025.566
pressure,smartphone,1454463454289695868,1025.566
pressure,smartphone,1454463454323510882,1025.566
pressure,smartphone,1454463454356961729,1025.566
pressure,smartphone,1454463454390751377,1025.566
pressure,smartphone,1454463454424173161,1025.566
pressure,smartphone,1454463454457989372,1025.566
pressure,smartphone,1454463454491114073,1025.566
pressure,smartphone,1454463454525109190,1025.565
pressure,smartphone,1454463454558063786,1025.556
pressure,smartphone,1454463454592470205,1025.556
pressure,smartphone,1454463454625746260,1025.562
pressure,smartphone,1454463454658684710,1025.566
pressure,smartphone,1454463454692927432,1025.559
pressure,smartphone,1454463454725944059,1025.556
pressure,smartphone,1454463454759601260,1025.556
pressure,smartphone,1454463454793823617,1025.556
pressure,smartphone,1454463454827016442,1025.556
pressure,smartphone,1454463454860953330,1025.556
pressure,smartphone,1454463454894218291,1025.556
pressure,smartphone,1454463454927431221,1025.556
pressure,smartphone,1454463454961376651,1025.556
pressure,smartphone,1454463454994574008,1025.556
pressure,smartphone,1454463455028515687,1025.556
pressure,smartphone,1454463455062352836,1025.556
pressure,smartphone,1454463455095768734,1025.556
pressure,smartphone,1454463455129575829,1025.556
pressure,smartphone,1454463455162784749,1025.556
pressure,smartphone,1454463455195769711,1025.556
pressure,smartphone,1454463455229823159,1025.556
pressure,smartphone,1454463455262941662,1025.556
pressure,smartphone,1454463455297333603,1025.556
pressure,smartphone,1454463455330781272,1025.556
pressure,smartphone,1454463455363872222,1025.546
pressure,smartphone,1454463455397441038,1025.546
pressure,smartphone,1454463455430840999,1025.546
pressure,smartphone,1454463455464378876,1025.552
pressure,smartphone,1454463455498366025,1025.556
pressure,smartphone,1454463455531743850,1025.548
pressure,smartphone,1454463455565781676,1025.546
pressure,smartphone,1454463455598576949,1025.556
pressure,smartphone,1454463455632514098,1025.556
pressure,smartphone,1454463455665923693,1025.554
pressure,smartphone,1454463455699945374,1025.546
pressure,smartphone,1454463455732945908,1025.551
pressure,smartphone,1454463455767065191,1025.556
pressure,smartphone,1454463455800122965,1025.556
pressure,smartphone,1454463455834193760,1025.556
pressure,smartphone,1454463455867343982,1025.546
pressure,smartphone,1454463455901080816,1025.547
pressure,smartphone,1454463455934247548,1025.556
pressure,smartphone,1454463455968164488,1025.556
pressure,smartphone,1454463456035784775,1025.556
pressure,smartphone,1454463456068984840,1025.556
pressure,smartphone,1454463456102526676,1025.556
pressure,smartphone,1454463456135918095,1025.556
pressure,smartphone,1454463456169844724,1025.556
pressure,smartphone,1454463456203475985,1025.546
pressure,smartphone,1454463456236426363,1025.550
pressure,smartphone,1454463456270718876,1025.556
pressure,smartphone,1454463456304006598,1025.556
pressure,smartphone,1454463456338003435,1025.549
pressure,smartphone,1454463456371308550,1025.546
pressure,smartphone,1454463456404984241,1025.556
pressure,smartphone,1454463456438615452,1025.556
pressure,smartphone,1454463456471898381,1025.556
pressure,smartphone,1454463456505402821,1025.553
pressure,smartphone,1454463456538971220,1025.546
pressure,smartphone,1454463456572465402,1025.546
pressure,smartphone,1454463456606471402,1025.546
pressure,smartphone,1454463456639966415,1025.546
pressure,smartphone,1454463456673483512,1025.546
pressure,smartphone,1454463456706522641,1025.547
pressure,smartphone,1454463456740597860,1025.556
pressure,smartphone,1454463456773748134,1025.556
pressure,smartphone,1454463456807935857,1025.556
pressure,smartphone,1454463456840672796,1025.556
pressure,smartphone,1454463456875026351,1025.556
pressure,smartphone,1454463456908233865,1025.556
pressure,smartphone,1454463456941343981,1025.556
pressure,smartphone,1454463456975294880,1025.547
pressure,smartphone,1454463457042677823,1025.546
pressure,smartphone,1454463457076267002,1025.546
pressure,smartphone,1454463457109727171,1025.546
pressure,smartphone,1454463457143705413,1025.546
pressure,smartphone,1454463457177303760,1025.546
pressure,smartphone,1454463457210574190,1025.546
pressure,smartphone,1454463457244126390,1025.546
pressure,smartphone,1454463457277777652,1025.546
pressure,smartphone,1454463457310966624,1025.546
pressure,smartphone,1454463457344827783,1025.546
pressure,smartphone,1454463457377996598,1025.546
pressure,smartphone,1454463457412239215,1025.546
pressure,smartphone,1454463457445381103,1025.553
pressure,smartphone,1454463457479112418,1025.556
pressure,smartphone,1454463457512491650,1025.547
pressure,smartphone,1454463457545651767,1025.547
pressure,smartphone,1454463457579875583,1025.556
pressure,smartphone,1454463457613025231,1025.556
pressure,smartphone,1454463457647177067,1025.556
pressure,smartphone,1454463457680311091,1025.551
pressure,smartphone,1454463457714376781,1025.546
pressure,smartphone,1454463457747073981,1025.546
pressure,smartphone,1454463457781353317,1025.546
pressure,smartphone,1454463457814252965,1025.546
pressure,smartphone,1454463457848345790,1025.546
pressure,smartphone,1454463457881731793,1025.546
pressure,smartphone,1454463457915508890,1025.546
pressure,smartphone,1454463457948693382,1025.546
pressure,smartphone,1454463457982838759,1025.546
pressure,smartphone,1454463458049220140,1025.546
pressure,smartphone,1454463458083278122,1025.546
pressure,smartphone,1454463458117020426,1025.556
pressure,smartphone,1454463458150078252,1025.554
pressure,smartphone,1454463458184238630,1025.546
pressure,smartphone,1454463458217404945,1025.546
pressure,smartphone,1454463458250766104,1025.546
pressure,smartphone,1454463458284676898,1025.546
pressure,smartphone,1454463458317765088,1025.546
pressure,smartphone,1454463458351902288,1025.546
pressure,smartphone,1454463458385599228,1025.546
pressure,smartphone,1454463458418602471,1025.546
pressure,smartphone,1454463458452131806,1025.546
pressure,smartphone,1454463458485938434,1025.546
pressure,smartphone,1454463458519792041,1025.546
pressure,smartphone,1454463458553074241,1025.540
pressure,smartphone,1454463458586679202,1025.536
pressure,smartphone,1454463458620009528,1025.536
pressure,smartphone,1454463458653571260,1025.536
pressure,smartphone,1454463458687169502,1025.536
pressure,smartphone,1454463458721028942,1025.536
pressure,smartphone,1454463458754203591,1025.536
pressure,smartphone,1454463458788037145,1025.536
pressure,smartphone,1454463458821610492,1025.536
pressure,smartphone,1454463458855617797,1025.536
pressure,smartphone,1454463458888538382,1025.536
pressure,smartphone,1454463458922782197,1025.536
pressure,smartphone,1454463458956259191,1025.536
pressure,smartphone,1454463458989113630,1025.536
pressure,smartphone,1454463459057068291,1025.536
pressure,smartphone,1454463459090511898,1025.536
pressure,smartphone,1454463459124014724,1025.536
pressure,smartphone,1454463459157395779,1025.536
pressure,smartphone,1454463459191366156,1025.536
pressure,smartphone,1454463459224060701,1025.546
pressure,smartphone,1454463459258167276,1025.546
pressure,smartphone,1454463459291817446,1025.546
pressure,smartphone,1454463459324768604,1025.546
pressure,smartphone,1454463459359010753,1025.546
pressure,smartphone,1454463459392588996,1025.546
pressure,smartphone,1454463459426111977,1025.546
pressure,smartphone,1454463459459967250,1025.546
pressure,smartphone,1454463459492643044,1025.546
pressure,smartphone,1454463459526989828,1025.546
pressure,smartphone,1454463459560001872,1025.546
pressure,smartphone,1454463459594145271,1025.546
pressure,smartphone,1454463459627227993,1025.546
pressure,smartphone,1454463459661429829,1025.546
pressure,smartphone,1454463459694227654,1025.546
pressure,smartphone,1454463459727795272,1025.546
pressure,smartphone,1454463459762093045,1025.546
pressure,smartphone,1454463459795692641,1025.546
pressure,smartphone,1454463459828571925,1025.546
pressure,smartphone,1454463459862581626,1025.546
pressure,smartphone,1454463459895894868,1025.546
pressure,smartphone,1454463459929006236,1025.540
pressure,smartphone,1454463459963103176,1025.536
pressure,smartphone,1454463459996166469,1025.536
pressure,smartphone,1454463460063945245,1025.536
pressure,smartphone,1454463460097152967,1025.536
pressure,smartphone,1454463460130591730,1025.536
pressure,smartphone,1454463460164624347,1025.536
pressure,smartphone,1454463460197866547,1025.536
pressure,smartphone,1454463460231859217,1025.536
pressure,smartphone,1454463460265159751,1025.536
pressure,smartphone,1454463460299085962,1025.536
pressure,smartphone,1454463460332419308,1025.536
pressure,smartphone,1454463460365693307,1025.538
pressure,smartphone,1454463460399299935,1025.546
pressure,smartphone,1454463460433077708,1025.546
pressure,smartphone,1454463460466821784,1025.546
pressure,smartphone,1454463460499905598,1025.546
pressure,smartphone,1454463460533754361,1025.538
pressure,smartphone,1454463460567340051,1025.536
pressure,smartphone,1454463460601234179,1025.536
pressure,smartphone,1454463460634267265,1025.536
pressure,smartphone,1454463460668434934,1025.536
pressure,smartphone,1454463460701454426,1025.536
pressure,smartphone,1454463460735513710,1025.536
pressure,smartphone,1454463460768745911,1025.536
pressure,smartphone,1454463460802726862,1025.536
pressure,smartphone,1454463460835535000,1025.536
pressure,smartphone,1454463460869296679,1025.536
pressure,smartphone,1454463460902676328,1025.536
pressure,smartphone,1454463460936672331,1025.536
pressure,smartphone,1454463460970021406,1025.540
pressure,smartphone,1454463461037600285,1025.546
pressure,smartphone,1454463461070554621,1025.546
pressure,smartphone,1454463461104767968,1025.555
pressure,smartphone,1454463461137882460,1025.556
pressure,smartphone,1454463461171606640,1025.556
pressure,smartphone,1454463461204700351,1025.556
pressure,smartphone,1454463461238817083,1025.560
pressure,smartphone,1454463461271776263,1025.566
pressure,smartphone,1454463461305766953,1025.566
pressure,smartphone,1454463461339876497,1025.566
pressure,smartphone,1454463461372984895,1025.575
pressure,smartphone,1454463461406308711,1025.576
pressure,smartphone,1454463461439914349,1025.576
pressure,smartphone,1454463461473956706,1025.576
pressure,smartphone,1454463461507155417,1025.576
pressure,smartphone,1454463461541296263,1025.576
pressure,smartphone,1454463461574402891,1025.576
pressure,smartphone,1454463461608373009,1025.576
pressure,smartphone,1454463461641536458,1025.568
pressure,smartphone,1454463461674648711,1025.566
pressure,smartphone,1454463461708399973,1025.576
pressure,smartphone,1454463461742595351,1025.576
pressure,smartphone,1454463461775645470,1025.576
pressure,smartphone,1454463461808892098,1025.576
pressure,smartphone,1454463461843121223,1025.576
pressure,smartphone,1454463461876048945,1025.576
pressure,smartphone,1454463461910322189,1025.576
pressure,smartphone,1454463461943563869,1025.576
pressure,smartphone,1454463461976870338,1025.576
pressure,smartphone,1454463462044427657,1025.576
pressure,smartphone,1454463462077433920,1025.580
pressure,smartphone,1454463462111713776,1025.586
pressure,smartphone,1454463462144614674,1025.586
pressure,smartphone,1454463462178833750,1025.586
pressure,smartphone,1454463462211820273,1025.586
pressure,smartphone,1454463462246070443,1025.586
pressure,smartphone,1454463462279576706,1025.586
pressure,smartphone,1454463462312605729,1025.586
pressure,smartphone,1454463462346187045,1025.586
pressure,smartphone,1454463462380121173,1025.586
pressure,smartphone,1454463462413336185,1025.586
pressure,smartphone,1454463462447385885,1025.586
pressure,smartphone,1454463462480482565,1025.586
pressure,smartphone,1454463462514525080,1025.586
pressure,smartphone,1454463462548281707,1025.596
pressure,smartphone,1454463462581308386,1025.596
pressure,smartphone,1454463462615321784,1025.599
pressure,smartphone,1454463462648886068,1025.606
pressure,smartphone,1454463462681772123,1025.606
pressure,smartphone,1454463462715845834,1025.606
pressure,smartphone,1454463462749057514,1025.606
pressure,smartphone,1454463462783131277,1025.606
pressure,smartphone,1454463462816598894,1025.606
pressure,smartphone,1454463462850046563,1025.606
pressure,smartphone,1454463462883418295,1025.606
pressure,smartphone,1454463462916816173,1025.606
pressure,smartphone,1454463462950724155,1025.612
pressure,smartphone,1454463462984173751,1025.616
pressure,smartphone,1454463463017472098,1025.616
pressure,smartphone,1454463463051825392,1025.616
pressure,smartphone,1454463463085143008,1025.616
pressure,smartphone,1454463463118099064,1025.616
pressure,smartphone,1454463463152442462,1025.616
pressure,smartphone,1454463463185401120,1025.616
pressure,smartphone,1454463463218976915,1025.616
pressure,smartphone,1454463463252945105,1025.616
pressure,smartphone,1454463463286651472,1025.616
pressure,smartphone,1454463463319528100,1025.616
pressure,smartphone,1454463463354039519,1025.626
pressure,smartphone,1454463463386647918,1025.626
pressure,smartphone,1454463463421113608,1025.626
pressure,smartphone,1454463463453912631,1025.630
pressure,smartphone,1454463463488056186,1025.636
pressure,smartphone,1454463463521163699,1025.636
pressure,smartphone,1454463463554537202,1025.636
pressure,smartphone,1454463463588158309,1025.636
pressure,smartphone,1454463463621742332,1025.636
pressure,smartphone,1454463463655920730,1025.636
pressure,smartphone,1454463463689420744,1025.636
pressure,smartphone,1454463463722478048,1025.636
pressure,smartphone,1454463463756580092,1025.636
pressure,smartphone,1454463463789603230,1025.631
pressure,smartphone,1454463463824021368,1025.626
pressure,smartphone,1454463463856798151,1025.626
pressure,smartphone,1454463463891128268,1025.626
