sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461971360337891,2.331,-9.417,-0.474
accelerometer,smartwatch,1454461971363452881,2.331,-9.417,-0.474
accelerometer,smartwatch,1454461971367391846,2.274,-9.397,-0.474
accelerometer,smartwatch,1454461971376178222,2.236,-9.551,-0.436
accelerometer,smartwatch,1454461971380551513,2.236,-9.551,-0.436
accelerometer,smartwatch,1454461971383391846,2.236,-9.608,-0.493
accelerometer,smartwatch,1454461971387391845,2.274,-9.589,-0.531
accelerometer,smartwatch,1454461971394239258,2.255,-9.512,-0.531
accelerometer,smartwatch,1454461971398208740,2.274,-9.512,-0.627
accelerometer,smartwatch,1454461971402269776,2.293,-9.512,-0.608
accelerometer,smartwatch,1454461971406361328,2.274,-9.531,-0.570
accelerometer,smartwatch,1454461971410429443,2.331,-9.474,-0.512
accelerometer,smartwatch,1454461971417361328,2.351,-9.417,-0.493
accelerometer,smartwatch,1454461971425178223,2.427,-9.493,-0.512
accelerometer,smartwatch,1454461971429490479,2.408,-9.551,-0.531
accelerometer,smartwatch,1454461971436743896,2.389,-9.646,-0.608
accelerometer,smartwatch,1454461971441300293,2.389,-9.646,-0.608
accelerometer,smartwatch,1454461971444232178,2.389,-9.666,-0.512
accelerometer,smartwatch,1454461971449154785,2.389,-9.627,-0.493
accelerometer,smartwatch,1454461971456330810,2.389,-9.417,-0.474
accelerometer,smartwatch,1454461971460056152,2.389,-9.417,-0.474
accelerometer,smartwatch,1454461971464361328,2.389,-9.417,-0.474
accelerometer,smartwatch,1454461971468734620,2.351,-9.378,-0.474
accelerometer,smartwatch,1454461971476208741,2.274,-9.608,-0.474
accelerometer,smartwatch,1454461971480025635,2.274,-9.608,-0.474
accelerometer,smartwatch,1454461971483795654,2.236,-9.723,-0.512
accelerometer,smartwatch,1454461971487361328,2.197,-9.742,-0.551
accelerometer,smartwatch,1454461971491056152,2.197,-9.742,-0.551
accelerometer,smartwatch,1454461971495361328,2.178,-9.742,-0.531
accelerometer,smartwatch,1454461971499520996,2.178,-9.646,-0.512
accelerometer,smartwatch,1454461971506147705,2.255,-9.531,-0.493
accelerometer,smartwatch,1454461971510117188,2.331,-9.436,-0.455
accelerometer,smartwatch,1454461971514673584,2.331,-9.436,-0.455
accelerometer,smartwatch,1454461971517391846,2.312,-9.417,-0.493
accelerometer,smartwatch,1454461971525269775,2.351,-9.474,-0.531
accelerometer,smartwatch,1454461971529208741,2.389,-9.589,-0.512
accelerometer,smartwatch,1454461971533673584,2.351,-9.685,-0.551
accelerometer,smartwatch,1454461971536178222,2.331,-9.723,-0.493
accelerometer,smartwatch,1454461971544673584,2.293,-9.704,-0.570
accelerometer,smartwatch,1454461971551178223,2.312,-9.704,-0.551
accelerometer,smartwatch,1454461971555269776,2.293,-9.589,-0.551
accelerometer,smartwatch,1454461971559856690,2.255,-9.531,-0.493
accelerometer,smartwatch,1454461971566635987,2.293,-9.436,-0.436
accelerometer,smartwatch,1454461971570934082,2.293,-9.436,-0.436
accelerometer,smartwatch,1454461971575666504,2.331,-9.397,-0.436
accelerometer,smartwatch,1454461971579039795,2.351,-9.397,-0.416
accelerometer,smartwatch,1454461971586666504,2.351,-9.378,-0.359
accelerometer,smartwatch,1454461971590330810,2.331,-9.302,-0.416
accelerometer,smartwatch,1454461971594039795,2.331,-9.302,-0.416
accelerometer,smartwatch,1454461971597666504,2.255,-9.359,-0.493
accelerometer,smartwatch,1454461971601513916,2.255,-9.359,-0.493
accelerometer,smartwatch,1454461971605452880,2.293,-9.417,-0.493
accelerometer,smartwatch,1454461971610422363,2.331,-9.531,-0.512
accelerometer,smartwatch,1454461971614039795,2.331,-9.531,-0.512
accelerometer,smartwatch,1454461971616635986,2.312,-9.493,-0.493
accelerometer,smartwatch,1454461971621361328,2.312,-9.493,-0.493
accelerometer,smartwatch,1454461971625605469,2.274,-9.493,-0.493
accelerometer,smartwatch,1454461971629422364,2.274,-9.436,-0.512
accelerometer,smartwatch,1454461971634070313,2.274,-9.436,-0.512
accelerometer,smartwatch,1454461971636391845,2.274,-9.474,-0.570
accelerometer,smartwatch,1454461971640483399,2.274,-9.474,-0.570
accelerometer,smartwatch,1454461971645697021,2.255,-9.455,-0.512
accelerometer,smartwatch,1454461971649039795,2.255,-9.417,-0.531
accelerometer,smartwatch,1454461971651483398,2.236,-9.397,-0.512
accelerometer,smartwatch,1454461971656605469,2.331,-9.474,-0.493
accelerometer,smartwatch,1454461971660422363,2.351,-9.493,-0.512
accelerometer,smartwatch,1454461971664666504,2.351,-9.436,-0.474
accelerometer,smartwatch,1454461971669009277,2.351,-9.436,-0.474
accelerometer,smartwatch,1454461971676635987,2.293,-9.417,-0.455
accelerometer,smartwatch,1454461971680483398,2.312,-9.417,-0.474
accelerometer,smartwatch,1454461971684009278,2.312,-9.417,-0.474
accelerometer,smartwatch,1454461971687483398,2.331,-9.436,-0.436
accelerometer,smartwatch,1454461971695635986,2.389,-9.397,-0.436
accelerometer,smartwatch,1454461971699422363,2.389,-9.397,-0.436
accelerometer,smartwatch,1454461971703917725,2.408,-9.436,-0.436
accelerometer,smartwatch,1454461971706635986,2.389,-9.455,-0.359
accelerometer,smartwatch,1454461971711452881,2.389,-9.493,-0.359
accelerometer,smartwatch,1454461971714697021,2.389,-9.455,-0.397
accelerometer,smartwatch,1454461971719612549,2.351,-9.474,-0.378
accelerometer,smartwatch,1454461971722574952,2.389,-9.474,-0.436
accelerometer,smartwatch,1454461971726635986,2.312,-9.512,-0.436
accelerometer,smartwatch,1454461971730513916,2.293,-9.551,-0.531
accelerometer,smartwatch,1454461971735039794,2.255,-9.512,-0.512
accelerometer,smartwatch,1454461971737704102,2.236,-9.531,-0.512
accelerometer,smartwatch,1454461971744009278,2.236,-9.531,-0.493
accelerometer,smartwatch,1454461971747635986,2.255,-9.493,-0.512
accelerometer,smartwatch,1454461971751300293,2.255,-9.551,-0.493
accelerometer,smartwatch,1454461971755666504,2.274,-9.493,-0.474
accelerometer,smartwatch,1454461971760452880,2.312,-9.455,-0.455
accelerometer,smartwatch,1454461971764009278,2.312,-9.455,-0.455
accelerometer,smartwatch,1454461971767605469,2.312,-9.359,-0.378
accelerometer,smartwatch,1454461971771391845,2.312,-9.340,-0.378
accelerometer,smartwatch,1454461971775666504,2.312,-9.340,-0.378
accelerometer,smartwatch,1454461971779795655,2.255,-9.359,-0.359
accelerometer,smartwatch,1454461971781917724,2.274,-9.436,-0.340
accelerometer,smartwatch,1454461971784856690,2.255,-9.474,-0.397
accelerometer,smartwatch,1454461971792422363,2.236,-9.531,-0.378
accelerometer,smartwatch,1454461971796635986,2.197,-9.531,-0.397
accelerometer,smartwatch,1454461971805039795,2.217,-9.551,-0.416
accelerometer,smartwatch,1454461971811452881,2.178,-9.551,-0.416
accelerometer,smartwatch,1454461971816483398,2.159,-9.589,-0.416
accelerometer,smartwatch,1454461971824039795,2.178,-9.551,-0.340
accelerometer,smartwatch,1454461971831544434,2.178,-9.551,-0.359
accelerometer,smartwatch,1454461971835513916,2.236,-9.493,-0.416
accelerometer,smartwatch,1454461971840117187,2.236,-9.493,-0.416
accelerometer,smartwatch,1454461971844039795,2.217,-9.512,-0.359
accelerometer,smartwatch,1454461971851300293,2.217,-9.531,-0.359
accelerometer,smartwatch,1454461971855697022,2.217,-9.531,-0.340
accelerometer,smartwatch,1454461971864009278,2.255,-9.512,-0.359
accelerometer,smartwatch,1454461971871452881,2.236,-9.512,-0.378
accelerometer,smartwatch,1454461971875635986,2.236,-9.551,-0.397
accelerometer,smartwatch,1454461971879856690,2.178,-9.570,-0.397
accelerometer,smartwatch,1454461971886635987,2.159,-9.493,-0.416
accelerometer,smartwatch,1454461971890513916,2.159,-9.493,-0.416
accelerometer,smartwatch,1454461971895635986,2.178,-9.551,-0.321
accelerometer,smartwatch,1454461971898856690,2.197,-9.531,-0.321
accelerometer,smartwatch,1454461971906544433,2.197,-9.512,-0.340
accelerometer,smartwatch,1454461971910422364,2.140,-9.493,-0.455
accelerometer,smartwatch,1454461971914459961,2.140,-9.493,-0.455
accelerometer,smartwatch,1454461971917666504,2.102,-9.531,-0.378
accelerometer,smartwatch,1454461971921513916,2.102,-9.570,-0.455
accelerometer,smartwatch,1454461971925666504,2.102,-9.570,-0.455
accelerometer,smartwatch,1454461971930300293,2.121,-9.493,-0.397
accelerometer,smartwatch,1454461971934039795,2.121,-9.493,-0.397
accelerometer,smartwatch,1454461971937666504,2.159,-9.455,-0.397
accelerometer,smartwatch,1454461971941422364,2.159,-9.455,-0.397
accelerometer,smartwatch,1454461971945391846,2.197,-9.474,-0.455
accelerometer,smartwatch,1454461971949330811,2.236,-9.531,-0.474
accelerometer,smartwatch,1454461971954039795,2.197,-9.455,-0.436
accelerometer,smartwatch,1454461971956605468,2.255,-9.455,-0.474
accelerometer,smartwatch,1454461971960513916,2.255,-9.455,-0.474
accelerometer,smartwatch,1454461971965513916,2.217,-9.531,-0.455
accelerometer,smartwatch,1454461971969826172,2.217,-9.531,-0.455
accelerometer,smartwatch,1454461971972239257,2.217,-9.531,-0.474
accelerometer,smartwatch,1454461971976635986,2.236,-9.474,-0.416
accelerometer,smartwatch,1454461971980452880,2.236,-9.474,-0.416
accelerometer,smartwatch,1454461971984635986,2.217,-9.474,-0.455
accelerometer,smartwatch,1454461971989039795,2.236,-9.436,-0.436
accelerometer,smartwatch,1454461971996483399,2.217,-9.455,-0.416
accelerometer,smartwatch,1454461972003983154,2.217,-9.531,-0.378
accelerometer,smartwatch,1454461972007912841,2.236,-9.531,-0.397
accelerometer,smartwatch,1454461972011584229,2.197,-9.493,-0.474
accelerometer,smartwatch,1454461972016842529,2.159,-9.455,-0.455
accelerometer,smartwatch,1454461972020912841,2.159,-9.455,-0.455
accelerometer,smartwatch,1454461972025232178,2.217,-9.512,-0.474
accelerometer,smartwatch,1454461972030337890,2.255,-9.589,-0.455
accelerometer,smartwatch,1454461972037293213,2.255,-9.589,-0.474
accelerometer,smartwatch,1454461972046086670,2.217,-9.474,-0.416
accelerometer,smartwatch,1454461972051056152,2.197,-9.455,-0.416
accelerometer,smartwatch,1454461972054628906,2.217,-9.455,-0.416
accelerometer,smartwatch,1454461972059758057,2.178,-9.493,-0.378
accelerometer,smartwatch,1454461972062530274,2.197,-9.493,-0.359
accelerometer,smartwatch,1454461972068103028,2.217,-9.551,-0.340
accelerometer,smartwatch,1454461972073164063,2.217,-9.531,-0.397
accelerometer,smartwatch,1454461972077903564,2.255,-9.551,-0.340
accelerometer,smartwatch,1454461972083079590,2.255,-9.531,-0.321
accelerometer,smartwatch,1454461972086873047,2.217,-9.589,-0.359
accelerometer,smartwatch,1454461972091384765,2.236,-9.627,-0.436
accelerometer,smartwatch,1454461972095689941,2.236,-9.627,-0.436
accelerometer,smartwatch,1454461972099506835,2.217,-9.627,-0.416
accelerometer,smartwatch,1454461972104246338,2.197,-9.608,-0.493
accelerometer,smartwatch,1454461972107530273,2.178,-9.551,-0.455
accelerometer,smartwatch,1454461972110988037,2.197,-9.551,-0.512
accelerometer,smartwatch,1454461972116964600,2.217,-9.551,-0.436
accelerometer,smartwatch,1454461972125659424,2.293,-9.493,-0.455
accelerometer,smartwatch,1454461972129659424,2.274,-9.493,-0.474
accelerometer,smartwatch,1454461972134337891,2.274,-9.493,-0.397
accelerometer,smartwatch,1454461972136995117,2.312,-9.531,-0.416
accelerometer,smartwatch,1454461972145812012,2.274,-9.589,-0.436
accelerometer,smartwatch,1454461972149185303,2.293,-9.570,-0.397
accelerometer,smartwatch,1454461972155452881,2.274,-9.493,-0.455
accelerometer,smartwatch,1454461972163880127,2.236,-9.417,-0.455
accelerometer,smartwatch,1454461972170812012,2.236,-9.436,-0.397
accelerometer,smartwatch,1454461972174941162,2.236,-9.436,-0.397
accelerometer,smartwatch,1454461972177330811,2.236,-9.493,-0.397
accelerometer,smartwatch,1454461972181239257,2.255,-9.570,-0.340
accelerometer,smartwatch,1454461972185483399,2.236,-9.551,-0.416
accelerometer,smartwatch,1454461972189673584,2.255,-9.493,-0.416
accelerometer,smartwatch,1454461972196483398,2.255,-9.397,-0.436
accelerometer,smartwatch,1454461972200582032,2.255,-9.436,-0.455
accelerometer,smartwatch,1454461972207269776,2.217,-9.474,-0.416
accelerometer,smartwatch,1454461972211250733,2.236,-9.474,-0.416
accelerometer,smartwatch,1454461972215614746,2.236,-9.455,-0.455
accelerometer,smartwatch,1454461972219429444,2.197,-9.436,-0.474
accelerometer,smartwatch,1454461972225934082,2.197,-9.455,-0.570
accelerometer,smartwatch,1454461972230750977,2.121,-9.455,-0.493
accelerometer,smartwatch,1454461972234704102,2.121,-9.455,-0.493
accelerometer,smartwatch,1454461972237422363,2.102,-9.321,-0.474
accelerometer,smartwatch,1454461972241689941,2.140,-9.340,-0.474
accelerometer,smartwatch,1454461972245964599,2.178,-9.378,-0.512
accelerometer,smartwatch,1454461972250117187,2.178,-9.378,-0.512
accelerometer,smartwatch,1454461972253826172,2.178,-9.378,-0.512
accelerometer,smartwatch,1454461972257300293,2.197,-9.474,-0.474
accelerometer,smartwatch,1454461972261208741,2.178,-9.417,-0.493
accelerometer,smartwatch,1454461972265452881,2.178,-9.417,-0.493
accelerometer,smartwatch,1454461972268948242,2.159,-9.378,-0.455
accelerometer,smartwatch,1454461972276330811,2.159,-9.321,-0.512
accelerometer,smartwatch,1454461972280239258,2.236,-9.283,-0.493
accelerometer,smartwatch,1454461972283765136,2.255,-9.283,-0.493
accelerometer,smartwatch,1454461972286452881,2.255,-9.302,-0.608
accelerometer,smartwatch,1454461972294765136,2.217,-9.417,-0.531
accelerometer,smartwatch,1454461972301330810,2.236,-9.512,-0.512
accelerometer,smartwatch,1454461972305300293,2.293,-9.551,-0.474
accelerometer,smartwatch,1454461972309582031,2.293,-9.551,-0.474
accelerometer,smartwatch,1454461972312239258,2.255,-9.474,-0.531
accelerometer,smartwatch,1454461972316452881,2.293,-9.417,-0.512
accelerometer,smartwatch,1454461972320056152,2.312,-9.378,-0.551
accelerometer,smartwatch,1454461972324582032,2.312,-9.378,-0.551
accelerometer,smartwatch,1454461972327361328,2.293,-9.359,-0.570
accelerometer,smartwatch,1454461972331178223,2.255,-9.359,-0.531
accelerometer,smartwatch,1454461972335330810,2.274,-9.436,-0.512
accelerometer,smartwatch,1454461972339429444,2.293,-9.417,-0.512
accelerometer,smartwatch,1454461972342361328,2.274,-9.436,-0.570
accelerometer,smartwatch,1454461972347330811,2.236,-9.397,-0.570
accelerometer,smartwatch,1454461972351208740,2.293,-9.378,-0.589
accelerometer,smartwatch,1454461972354490479,2.197,-9.436,-0.570
accelerometer,smartwatch,1454461972358117187,2.178,-9.417,-0.589
accelerometer,smartwatch,1454461972366391846,2.217,-9.397,-0.512
accelerometer,smartwatch,1454461972369551514,2.217,-9.397,-0.570
accelerometer,smartwatch,1454461972377208740,2.255,-9.417,-0.589
accelerometer,smartwatch,1454461972381178222,2.255,-9.417,-0.589
accelerometer,smartwatch,1454461972385361328,2.274,-9.493,-0.551
accelerometer,smartwatch,1454461972389429443,2.274,-9.551,-0.589
accelerometer,smartwatch,1454461972396330811,2.293,-9.551,-0.551
accelerometer,smartwatch,1454461972400178222,2.255,-9.455,-0.589
accelerometer,smartwatch,1454461972404582032,2.255,-9.455,-0.589
accelerometer,smartwatch,1454461972407361328,2.255,-9.455,-0.570
accelerometer,smartwatch,1454461972411117188,2.255,-9.455,-0.570
accelerometer,smartwatch,1454461972416300293,2.255,-9.474,-0.551
accelerometer,smartwatch,1454461972419795654,2.331,-9.512,-0.493
accelerometer,smartwatch,1454461972422330811,2.293,-9.512,-0.493
accelerometer,smartwatch,1454461972426666504,2.293,-9.455,-0.474
accelerometer,smartwatch,1454461972430452881,2.389,-9.474,-0.436
accelerometer,smartwatch,1454461972434666504,2.408,-9.570,-0.608
accelerometer,smartwatch,1454461972438887207,2.408,-9.570,-0.608
accelerometer,smartwatch,1454461972446279053,2.236,-9.321,-0.570
accelerometer,smartwatch,1454461972450835450,2.236,-9.321,-0.570
accelerometer,smartwatch,1454461972455049072,2.121,-9.263,-0.512
accelerometer,smartwatch,1454461972460567871,2.197,-9.493,-0.474
accelerometer,smartwatch,1454461972465337890,2.274,-9.646,-0.416
accelerometer,smartwatch,1454461972471567872,2.293,-9.512,-0.551
accelerometer,smartwatch,1454461972476422364,2.197,-9.340,-0.551
accelerometer,smartwatch,1454461972484307373,2.082,-9.187,-0.570
accelerometer,smartwatch,1454461972490720459,2.121,-9.417,-0.416
accelerometer,smartwatch,1454461972495391846,2.197,-9.417,-0.416
accelerometer,smartwatch,1454461972499459961,2.255,-9.455,-0.474
accelerometer,smartwatch,1454461972507330810,2.217,-9.397,-0.474
accelerometer,smartwatch,1454461972511086670,2.217,-9.397,-0.474
accelerometer,smartwatch,1454461972515330811,2.217,-9.397,-0.474
accelerometer,smartwatch,1454461972518551514,2.217,-9.397,-0.474
accelerometer,smartwatch,1454461972521812011,2.217,-9.436,-0.493
accelerometer,smartwatch,1454461972526422363,2.217,-9.493,-0.512
accelerometer,smartwatch,1454461972529490479,2.217,-9.493,-0.512
accelerometer,smartwatch,1454461972532781495,2.255,-9.531,-0.570
accelerometer,smartwatch,1454461972536544434,2.217,-9.493,-0.627
accelerometer,smartwatch,1454461972540422363,2.217,-9.512,-0.589
accelerometer,smartwatch,1454461972544697021,2.255,-9.627,-0.608
accelerometer,smartwatch,1454461972549009278,2.293,-9.685,-0.589
accelerometer,smartwatch,1454461972556635986,2.351,-9.646,-0.512
accelerometer,smartwatch,1454461972560422363,2.312,-9.608,-0.531
accelerometer,smartwatch,1454461972565009277,2.370,-9.531,-0.474
accelerometer,smartwatch,1454461972567483399,2.370,-9.493,-0.493
accelerometer,smartwatch,1454461972576635986,2.351,-9.455,-0.493
accelerometer,smartwatch,1454461972580422364,2.370,-9.455,-0.512
accelerometer,smartwatch,1454461972584887207,2.312,-9.417,-0.512
accelerometer,smartwatch,1454461972587635986,2.255,-9.436,-0.436
accelerometer,smartwatch,1454461972595635987,2.255,-9.531,-0.512
accelerometer,smartwatch,1454461972599551513,2.236,-9.589,-0.512
accelerometer,smartwatch,1454461972603009277,2.217,-9.570,-0.531
accelerometer,smartwatch,1454461972609765136,2.217,-9.570,-0.531
accelerometer,smartwatch,1454461972612513916,2.197,-9.531,-0.531
accelerometer,smartwatch,1454461972616452881,2.197,-9.531,-0.531
accelerometer,smartwatch,1454461972621452881,2.178,-9.531,-0.589
accelerometer,smartwatch,1454461972624666504,2.197,-9.512,-0.531
accelerometer,smartwatch,1454461972629009277,2.197,-9.512,-0.627
accelerometer,smartwatch,1454461972632391845,2.159,-9.493,-0.627
accelerometer,smartwatch,1454461972636635987,2.159,-9.493,-0.627
accelerometer,smartwatch,1454461972640483398,2.236,-9.474,-0.551
accelerometer,smartwatch,1454461972645070313,2.236,-9.474,-0.551
accelerometer,smartwatch,1454461972647720459,2.236,-9.455,-0.512
accelerometer,smartwatch,1454461972652086670,2.255,-9.417,-0.531
accelerometer,smartwatch,1454461972655391846,2.274,-9.359,-0.531
accelerometer,smartwatch,1454461972660117188,2.293,-9.378,-0.551
accelerometer,smartwatch,1454461972663704102,2.312,-9.359,-0.551
accelerometer,smartwatch,1454461972667208740,2.274,-9.417,-0.512
accelerometer,smartwatch,1454461972671178223,2.293,-9.397,-0.531
accelerometer,smartwatch,1454461972675330810,2.293,-9.378,-0.493
accelerometer,smartwatch,1454461972679826172,2.274,-9.378,-0.531
accelerometer,smartwatch,1454461972686391845,2.236,-9.436,-0.608
accelerometer,smartwatch,1454461972690147705,2.236,-9.493,-0.589
accelerometer,smartwatch,1454461972694704102,2.217,-9.493,-0.665
accelerometer,smartwatch,1454461972697178222,2.217,-9.531,-0.608
accelerometer,smartwatch,1454461972706300293,2.217,-9.512,-0.665
accelerometer,smartwatch,1454461972709551514,2.236,-9.474,-0.646
accelerometer,smartwatch,1454461972716513916,2.331,-9.378,-0.608
accelerometer,smartwatch,1454461972720483399,2.331,-9.378,-0.608
accelerometer,smartwatch,1454461972725009277,2.370,-9.321,-0.512
accelerometer,smartwatch,1454461972732422364,2.427,-9.378,-0.512
accelerometer,smartwatch,1454461972736605468,2.427,-9.436,-0.608
accelerometer,smartwatch,1454461972740391845,2.389,-9.474,-0.589
accelerometer,smartwatch,1454461972745009278,2.389,-9.493,-0.589
accelerometer,smartwatch,1454461972751452881,2.293,-9.512,-0.627
accelerometer,smartwatch,1454461972756635986,2.274,-9.531,-0.627
accelerometer,smartwatch,1454461972760483398,2.274,-9.531,-0.627
accelerometer,smartwatch,1454461972764551513,2.274,-9.493,-0.589
accelerometer,smartwatch,1454461972767666504,2.312,-9.493,-0.646
accelerometer,smartwatch,1454461972771452881,2.351,-9.474,-0.608
accelerometer,smartwatch,1454461972775635986,2.331,-9.474,-0.589
accelerometer,smartwatch,1454461972779795654,2.331,-9.474,-0.589
accelerometer,smartwatch,1454461972782239258,2.389,-9.551,-0.531
accelerometer,smartwatch,1454461972786605469,2.389,-9.551,-0.531
accelerometer,smartwatch,1454461972791422363,2.389,-9.493,-0.493
accelerometer,smartwatch,1454461972794666504,2.389,-9.493,-0.493
accelerometer,smartwatch,1454461972799765137,2.427,-9.436,-0.551
accelerometer,smartwatch,1454461972802513916,2.389,-9.436,-0.512
accelerometer,smartwatch,1454461972806635986,2.331,-9.417,-0.589
accelerometer,smartwatch,1454461972810452881,2.351,-9.417,-0.627
accelerometer,smartwatch,1454461972814887207,2.351,-9.417,-0.627
accelerometer,smartwatch,1454461972817605468,2.370,-9.493,-0.665
accelerometer,smartwatch,1454461972821483399,2.312,-9.646,-0.551
accelerometer,smartwatch,1454461972826666504,2.312,-9.646,-0.551
accelerometer,smartwatch,1454461972830391846,2.331,-9.646,-0.551
accelerometer,smartwatch,1454461972834039795,2.331,-9.627,-0.531
accelerometer,smartwatch,1454461972837635986,2.312,-9.589,-0.512
accelerometer,smartwatch,1454461972841513916,2.351,-9.531,-0.531
accelerometer,smartwatch,1454461972845574951,2.370,-9.512,-0.512
accelerometer,smartwatch,1454461972849635986,2.293,-9.455,-0.493
accelerometer,smartwatch,1454461972853208740,2.312,-9.378,-0.455
accelerometer,smartwatch,1454461972857208740,2.293,-9.263,-0.416
accelerometer,smartwatch,1454461972860781494,2.312,-9.187,-0.474
