sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461730524391845,-1.891,-3.902,4.936
accelerometer,smartwatch,1454461730528765137,-1.891,-3.902,4.936
accelerometer,smartwatch,1454461730531056152,-2.006,-4.189,4.897
accelerometer,smartwatch,1454461730535391846,-2.006,-4.342,4.936
accelerometer,smartwatch,1454461730539666504,-2.006,-4.342,4.936
accelerometer,smartwatch,1454461730542720459,-1.948,-4.438,5.031
accelerometer,smartwatch,1454461730547147705,-1.948,-4.495,5.051
accelerometer,smartwatch,1454461730550964599,-1.948,-4.514,5.223
accelerometer,smartwatch,1454461730555330811,-1.948,-4.514,5.261
accelerometer,smartwatch,1454461730559490478,-1.948,-4.514,5.261
accelerometer,smartwatch,1454461730562734619,-1.929,-4.534,5.434
accelerometer,smartwatch,1454461730572208740,-1.814,-4.668,5.797
accelerometer,smartwatch,1454461730576269775,-1.853,-4.572,5.931
accelerometer,smartwatch,1454461730579873047,-1.853,-4.572,5.931
accelerometer,smartwatch,1454461730584391845,-1.757,-4.572,6.065
accelerometer,smartwatch,1454461730588704102,-1.757,-4.572,6.065
accelerometer,smartwatch,1454461730591178223,-1.834,-4.648,6.142
accelerometer,smartwatch,1454461730595361328,-1.853,-4.706,6.276
accelerometer,smartwatch,1454461730599368408,-1.853,-4.706,6.276
accelerometer,smartwatch,1454461730602147705,-1.872,-4.802,6.391
accelerometer,smartwatch,1454461730606422363,-1.929,-4.878,6.448
accelerometer,smartwatch,1454461730610459961,-1.968,-4.974,6.525
accelerometer,smartwatch,1454461730613147705,-2.063,-5.127,6.602
accelerometer,smartwatch,1454461730617361328,-2.121,-5.338,6.755
accelerometer,smartwatch,1454461730620964600,-2.102,-5.510,6.851
accelerometer,smartwatch,1454461730626300293,-2.082,-5.606,6.908
accelerometer,smartwatch,1454461730630093750,-2.140,-5.721,6.889
accelerometer,smartwatch,1454461730633239257,-2.140,-5.759,6.908
accelerometer,smartwatch,1454461730636391846,-2.178,-5.836,6.946
accelerometer,smartwatch,1454461730641178222,-2.197,-6.027,7.004
accelerometer,smartwatch,1454461730645056152,-2.217,-6.200,7.061
accelerometer,smartwatch,1454461730648643067,-2.178,-6.314,7.100
accelerometer,smartwatch,1454461730652178223,-2.197,-6.429,7.119
accelerometer,smartwatch,1454461730656361328,-2.236,-6.602,7.195
accelerometer,smartwatch,1454461730664643067,-2.274,-6.985,7.329
accelerometer,smartwatch,1454461730671178223,-2.331,-7.119,7.291
accelerometer,smartwatch,1454461730675330810,-2.312,-7.578,7.368
accelerometer,smartwatch,1454461730679307373,-2.312,-7.578,7.368
accelerometer,smartwatch,1454461730682147706,-2.044,-7.827,7.846
accelerometer,smartwatch,1454461730686391846,-2.006,-7.789,7.923
accelerometer,smartwatch,1454461730690208740,-2.006,-7.789,7.923
accelerometer,smartwatch,1454461730695178222,-2.102,-7.674,7.942
accelerometer,smartwatch,1454461730698704101,-2.102,-7.674,7.942
accelerometer,smartwatch,1454461730702178223,-2.197,-7.617,7.904
accelerometer,smartwatch,1454461730705361328,-2.217,-7.674,7.942
accelerometer,smartwatch,1454461730709628906,-2.217,-7.674,7.942
accelerometer,smartwatch,1454461730714551514,-2.178,-7.712,8.019
accelerometer,smartwatch,1454461730716704102,-2.217,-7.693,8.038
accelerometer,smartwatch,1454461730722208740,-2.408,-7.463,7.923
accelerometer,smartwatch,1454461730726147705,-2.542,-7.387,7.846
accelerometer,smartwatch,1454461730730025635,-2.580,-7.310,7.827
accelerometer,smartwatch,1454461730734391845,-2.676,-7.234,7.636
accelerometer,smartwatch,1454461730738734619,-2.676,-7.234,7.636
accelerometer,smartwatch,1454461730741239258,-2.963,-6.736,7.483
accelerometer,smartwatch,1454461730745300293,-3.155,-6.563,7.368
accelerometer,smartwatch,1454461730749520996,-3.155,-6.563,7.368
accelerometer,smartwatch,1454461730753750977,-3.385,-6.391,7.234
accelerometer,smartwatch,1454461730757964600,-3.729,-6.085,7.119
accelerometer,smartwatch,1454461730762056153,-3.882,-6.123,7.157
accelerometer,smartwatch,1454461730766239258,-4.017,-6.295,7.291
accelerometer,smartwatch,1454461730771056153,-4.208,-6.487,7.387
accelerometer,smartwatch,1454461730774795654,-4.342,-6.678,7.329
accelerometer,smartwatch,1454461730781208740,-4.495,-6.889,7.214
accelerometer,smartwatch,1454461730786361329,-4.553,-7.004,7.214
accelerometer,smartwatch,1454461730794582032,-4.629,-7.521,7.310
accelerometer,smartwatch,1454461730801147705,-4.591,-7.923,7.329
accelerometer,smartwatch,1454461730805361328,-4.495,-8.804,7.597
accelerometer,smartwatch,1454461730809276856,-4.495,-8.804,7.597
accelerometer,smartwatch,1454461730812178223,-4.361,-9.780,7.751
accelerometer,smartwatch,1454461730816361329,-4.285,-10.259,7.827
accelerometer,smartwatch,1454461730820178223,-4.285,-10.259,7.827
accelerometer,smartwatch,1454461730825086670,-4.208,-10.642,7.923
accelerometer,smartwatch,1454461730828520996,-4.131,-10.987,7.942
accelerometer,smartwatch,1454461730832086670,-3.978,-11.159,7.980
accelerometer,smartwatch,1454461730836361328,-3.787,-11.159,7.961
accelerometer,smartwatch,1454461730839520997,-3.787,-11.159,7.961
accelerometer,smartwatch,1454461730843147705,-3.634,-11.140,7.885
accelerometer,smartwatch,1454461730846391846,-3.519,-11.025,7.770
accelerometer,smartwatch,1454461730851117187,-3.327,-10.853,7.636
accelerometer,smartwatch,1454461730855452881,-3.136,-10.700,7.387
accelerometer,smartwatch,1454461730858368408,-2.944,-10.527,7.195
accelerometer,smartwatch,1454461730862178223,-2.810,-10.336,6.946
accelerometer,smartwatch,1454461730866361328,-2.657,-10.163,6.678
accelerometer,smartwatch,1454461730870490478,-2.599,-9.953,6.276
accelerometer,smartwatch,1454461730873178223,-2.676,-9.838,5.931
accelerometer,smartwatch,1454461730877117188,-2.753,-9.742,5.568
accelerometer,smartwatch,1454461730881178223,-2.810,-9.666,5.300
accelerometer,smartwatch,1454461730885330811,-2.925,-9.551,5.051
accelerometer,smartwatch,1454461730892300293,-3.040,-9.148,4.802
accelerometer,smartwatch,1454461730896635986,-3.097,-9.034,4.706
accelerometer,smartwatch,1454461730905605469,-3.078,-8.861,4.706
accelerometer,smartwatch,1454461730912483398,-3.136,-8.785,4.706
accelerometer,smartwatch,1454461730916635987,-3.117,-8.785,4.725
accelerometer,smartwatch,1454461730920513916,-3.021,-8.766,4.706
accelerometer,smartwatch,1454461730924544433,-2.982,-8.823,4.706
accelerometer,smartwatch,1454461730929070312,-2.982,-8.823,4.706
accelerometer,smartwatch,1454461730931452881,-2.887,-8.785,4.648
accelerometer,smartwatch,1454461730935635986,-2.848,-8.708,4.572
accelerometer,smartwatch,1454461730939391846,-2.848,-8.651,4.495
accelerometer,smartwatch,1454461730944039795,-2.829,-8.574,4.534
accelerometer,smartwatch,1454461730951483398,-2.791,-8.459,4.476
accelerometer,smartwatch,1454461730955483399,-2.638,-8.210,4.495
accelerometer,smartwatch,1454461730959826172,-2.638,-8.210,4.495
accelerometer,smartwatch,1454461730962666504,-2.370,-7.961,4.457
accelerometer,smartwatch,1454461730966964599,-2.255,-7.789,4.457
accelerometer,smartwatch,1454461730970598388,-2.255,-7.789,4.457
accelerometer,smartwatch,1454461730975178222,-2.025,-7.521,4.304
accelerometer,smartwatch,1454461730979520997,-2.025,-7.521,4.304
accelerometer,smartwatch,1454461730982056152,-1.776,-7.234,4.208
accelerometer,smartwatch,1454461730986361328,-1.699,-7.023,4.055
accelerometer,smartwatch,1454461730989995117,-1.699,-7.023,4.055
accelerometer,smartwatch,1454461730994361328,-1.623,-6.831,3.902
accelerometer,smartwatch,1454461730998239258,-1.527,-6.659,3.691
accelerometer,smartwatch,1454461731005525391,-1.374,-6.372,3.595
accelerometer,smartwatch,1454461731009645264,-1.374,-6.372,3.595
accelerometer,smartwatch,1454461731014271973,-1.355,-6.334,3.519
accelerometer,smartwatch,1454461731019239258,-1.355,-6.334,3.519
accelerometer,smartwatch,1454461731021699219,-1.470,-6.219,3.423
accelerometer,smartwatch,1454461731026476318,-1.489,-6.161,3.346
accelerometer,smartwatch,1454461731029995118,-1.489,-6.161,3.346
accelerometer,smartwatch,1454461731034835449,-1.585,-5.951,3.308
accelerometer,smartwatch,1454461731039323730,-1.604,-5.836,3.289
accelerometer,smartwatch,1454461731041804932,-1.642,-5.663,3.270
accelerometer,smartwatch,1454461731046140625,-1.738,-5.529,3.308
accelerometer,smartwatch,1454461731050492676,-1.776,-5.376,3.270
accelerometer,smartwatch,1454461731055098144,-1.814,-5.242,3.365
accelerometer,smartwatch,1454461731059105224,-1.814,-5.242,3.365
accelerometer,smartwatch,1454461731061973877,-1.814,-4.974,3.442
accelerometer,smartwatch,1454461731066584228,-1.834,-4.897,3.404
accelerometer,smartwatch,1454461731071560791,-1.872,-4.821,3.442
accelerometer,smartwatch,1454461731077208741,-1.910,-4.744,3.442
accelerometer,smartwatch,1454461731081025635,-1.968,-4.668,3.480
accelerometer,smartwatch,1454461731085309571,-2.025,-4.553,3.595
accelerometer,smartwatch,1454461731089758057,-2.025,-4.553,3.595
accelerometer,smartwatch,1454461731092964599,-2.159,-4.476,3.634
accelerometer,smartwatch,1454461731097079590,-2.217,-4.457,3.672
accelerometer,smartwatch,1454461731101377686,-2.217,-4.457,3.672
accelerometer,smartwatch,1454461731106018555,-2.255,-4.495,3.825
accelerometer,smartwatch,1454461731110476319,-2.331,-4.514,3.844
accelerometer,smartwatch,1454461731115178223,-2.389,-4.553,3.863
accelerometer,smartwatch,1454461731119819091,-2.427,-4.591,3.921
accelerometer,smartwatch,1454461731122720459,-2.465,-4.572,3.940
accelerometer,smartwatch,1454461731126682861,-2.446,-4.629,3.997
accelerometer,smartwatch,1454461731130415283,-2.465,-4.629,4.036
accelerometer,smartwatch,1454461731135049072,-2.485,-4.629,4.112
accelerometer,smartwatch,1454461731139185302,-2.561,-4.629,4.112
accelerometer,smartwatch,1454461731142056153,-2.523,-4.610,4.189
accelerometer,smartwatch,1454461731146422364,-2.580,-4.629,4.208
accelerometer,smartwatch,1454461731154269775,-2.619,-4.763,4.400
accelerometer,smartwatch,1454461731158765136,-2.676,-4.840,4.514
accelerometer,smartwatch,1454461731165452881,-2.772,-4.993,4.668
accelerometer,smartwatch,1454461731172147705,-2.868,-5.127,4.802
accelerometer,smartwatch,1454461731176415284,-2.944,-5.204,4.840
accelerometer,smartwatch,1454461731180408203,-2.944,-5.204,4.840
accelerometer,smartwatch,1454461731184659424,-2.944,-5.280,4.936
accelerometer,smartwatch,1454461731188368408,-3.002,-5.376,5.012
accelerometer,smartwatch,1454461731190513916,-3.021,-5.491,5.108
accelerometer,smartwatch,1454461731193056153,-3.078,-5.548,5.242
accelerometer,smartwatch,1454461731197117187,-3.078,-5.625,5.223
accelerometer,smartwatch,1454461731200804932,-3.117,-5.759,5.300
accelerometer,smartwatch,1454461731205513916,-3.155,-5.893,5.376
accelerometer,smartwatch,1454461731211842529,-3.193,-6.161,5.529
accelerometer,smartwatch,1454461731216117188,-3.270,-6.353,5.548
accelerometer,smartwatch,1454461731219330810,-3.270,-6.353,5.548
accelerometer,smartwatch,1454461731223025635,-3.193,-6.525,5.587
accelerometer,smartwatch,1454461731226056152,-3.212,-6.678,5.663
accelerometer,smartwatch,1454461731229697022,-3.193,-6.793,5.740
accelerometer,smartwatch,1454461731233117188,-3.136,-6.946,5.721
accelerometer,smartwatch,1454461731236628906,-3.136,-7.023,5.759
accelerometer,smartwatch,1454461731245490479,-3.117,-7.234,5.740
accelerometer,smartwatch,1454461731251774414,-3.117,-7.368,5.759
accelerometer,smartwatch,1454461731255995117,-3.078,-7.483,5.817
accelerometer,smartwatch,1454461731259582031,-3.078,-7.483,5.817
accelerometer,smartwatch,1454461731262300293,-3.117,-7.540,5.855
accelerometer,smartwatch,1454461731266452881,-3.136,-7.559,5.874
accelerometer,smartwatch,1454461731270185303,-3.117,-7.597,5.931
accelerometer,smartwatch,1454461731273452880,-3.097,-7.597,6.027
accelerometer,smartwatch,1454461731276452881,-3.002,-7.578,6.142
accelerometer,smartwatch,1454461731281239258,-3.021,-7.636,6.238
accelerometer,smartwatch,1454461731285178223,-3.002,-7.674,6.334
accelerometer,smartwatch,1454461731288673584,-3.021,-7.712,6.410
accelerometer,smartwatch,1454461731292300293,-3.002,-7.751,6.468
accelerometer,smartwatch,1454461731295483398,-3.059,-7.827,6.468
accelerometer,smartwatch,1454461731302361328,-2.982,-7.904,6.640
accelerometer,smartwatch,1454461731306452881,-2.925,-7.942,6.659
accelerometer,smartwatch,1454461731310208741,-2.925,-7.942,6.659
accelerometer,smartwatch,1454461731314452881,-2.868,-7.961,6.755
accelerometer,smartwatch,1454461731319039795,-2.791,-7.942,6.870
accelerometer,smartwatch,1454461731320934082,-2.753,-7.980,6.985
accelerometer,smartwatch,1454461731325361328,-2.657,-7.942,7.195
accelerometer,smartwatch,1454461731329490479,-2.657,-7.942,7.195
accelerometer,smartwatch,1454461731332300293,-2.580,-7.904,7.329
accelerometer,smartwatch,1454461731338537354,-2.638,-7.597,7.578
accelerometer,smartwatch,1454461731342025635,-2.695,-7.425,7.712
accelerometer,smartwatch,1454461731347330810,-2.753,-7.253,7.846
accelerometer,smartwatch,1454461731350995118,-2.810,-7.157,8.000
accelerometer,smartwatch,1454461731355300293,-2.868,-7.100,8.134
accelerometer,smartwatch,1454461731359612548,-2.868,-7.100,8.134
accelerometer,smartwatch,1454461731362117188,-2.868,-6.985,8.402
accelerometer,smartwatch,1454461731366361328,-2.868,-6.985,8.536
accelerometer,smartwatch,1454461731370056152,-2.868,-6.985,8.536
accelerometer,smartwatch,1454461731374239258,-2.868,-6.985,8.536
accelerometer,smartwatch,1454461731378704102,-2.868,-6.985,8.536
accelerometer,smartwatch,1454461731381117188,-2.714,-6.927,8.708
accelerometer,smartwatch,1454461731385178222,-2.676,-6.965,8.670
accelerometer,smartwatch,1454461731389582032,-2.638,-7.004,8.593
accelerometer,smartwatch,1454461731392117187,-2.599,-7.157,8.555
accelerometer,smartwatch,1454461731396330811,-2.542,-7.368,8.440
accelerometer,smartwatch,1454461731400093750,-2.465,-7.521,8.363
accelerometer,smartwatch,1454461731403178222,-2.427,-7.617,8.325
accelerometer,smartwatch,1454461731407391846,-2.293,-7.731,8.172
accelerometer,smartwatch,1454461731411147705,-2.178,-7.751,8.134
accelerometer,smartwatch,1454461731416025634,-2.044,-7.923,7.942
accelerometer,smartwatch,1454461731419429443,-1.891,-8.134,7.827
accelerometer,smartwatch,1454461731422391845,-1.834,-8.325,7.731
accelerometer,smartwatch,1454461731426391845,-1.642,-8.612,7.540
accelerometer,smartwatch,1454461731434765136,-1.317,-9.053,7.310
accelerometer,smartwatch,1454461731441079590,-1.182,-9.302,7.310
accelerometer,smartwatch,1454461731446506836,-0.934,-9.474,7.195
accelerometer,smartwatch,1454461731456300293,-0.895,-9.397,7.138
accelerometer,smartwatch,1454461731459490479,-0.799,-9.378,7.100
accelerometer,smartwatch,1454461731463300293,-0.723,-9.417,7.023
accelerometer,smartwatch,1454461731467178222,-0.627,-9.340,6.985
accelerometer,smartwatch,1454461731475391846,-0.455,-9.225,6.717
accelerometer,smartwatch,1454461731479429443,-0.302,-9.225,6.563
accelerometer,smartwatch,1454461731482086670,-0.168,-9.206,6.468
accelerometer,smartwatch,1454461731486391845,-0.034,-9.110,6.372
accelerometer,smartwatch,1454461731489551514,0.072,-9.072,6.238
accelerometer,smartwatch,1454461731497361329,0.302,-8.880,6.046
accelerometer,smartwatch,1454461731501025635,0.397,-8.746,5.931
accelerometer,smartwatch,1454461731505544434,0.436,-8.612,5.836
accelerometer,smartwatch,1454461731512415283,0.551,-8.383,5.797
accelerometer,smartwatch,1454461731516964600,0.551,-8.172,5.778
accelerometer,smartwatch,1454461731521147705,0.589,-7.980,5.759
accelerometer,smartwatch,1454461731526391846,0.551,-7.808,5.759
accelerometer,smartwatch,1454461731533208741,0.665,-7.425,5.797
accelerometer,smartwatch,1454461731537330811,0.608,-7.234,5.893
accelerometer,smartwatch,1454461731549276855,0.589,-6.812,5.874
accelerometer,smartwatch,1454461731552147705,0.531,-6.583,5.893
accelerometer,smartwatch,1454461731556361328,0.531,-6.448,5.817
accelerometer,smartwatch,1454461731560056152,0.531,-6.448,5.817
accelerometer,smartwatch,1454461731564459961,0.474,-6.295,5.797
accelerometer,smartwatch,1454461731570964599,0.416,-6.219,5.759
accelerometer,smartwatch,1454461731575995117,0.359,-6.161,5.740
accelerometer,smartwatch,1454461731579520996,0.359,-6.161,5.740
accelerometer,smartwatch,1454461731583208740,0.091,-6.142,5.548
accelerometer,smartwatch,1454461731587300293,-0.034,-6.200,5.395
accelerometer,smartwatch,1454461731591056153,-0.034,-6.200,5.395
accelerometer,smartwatch,1454461731595391846,-0.053,-6.161,5.319
accelerometer,smartwatch,1454461731599093750,-0.072,-6.104,5.223
accelerometer,smartwatch,1454461731602239258,-0.148,-5.912,5.089
accelerometer,smartwatch,1454461731606361328,-0.187,-5.797,4.974
accelerometer,smartwatch,1454461731610429444,-0.187,-5.797,4.974
accelerometer,smartwatch,1454461731613269776,-0.282,-5.663,4.993
accelerometer,smartwatch,1454461731617361328,-0.397,-5.568,4.878
accelerometer,smartwatch,1454461731620934082,-0.493,-5.434,4.859
accelerometer,smartwatch,1454461731625391846,-0.570,-5.357,4.763
accelerometer,smartwatch,1454461731629880127,-0.704,-5.319,4.725
accelerometer,smartwatch,1454461731632178222,-0.838,-5.242,4.744
accelerometer,smartwatch,1454461731636330811,-0.895,-5.185,4.725
accelerometer,smartwatch,1454461731640459961,-0.991,-5.089,4.648
accelerometer,smartwatch,1454461731643269776,-1.106,-5.031,4.572
accelerometer,smartwatch,1454461731648025635,-1.221,-4.955,4.514
accelerometer,smartwatch,1454461731651934082,-1.278,-4.897,4.476
accelerometer,smartwatch,1454461731656361328,-1.374,-4.840,4.495
accelerometer,smartwatch,1454461731660368408,-1.470,-4.782,4.438
accelerometer,smartwatch,1454461731667330810,-1.565,-4.706,4.361
accelerometer,smartwatch,1454461731675330810,-1.661,-4.782,4.246
accelerometer,smartwatch,1454461731682330810,-1.719,-4.802,4.246
accelerometer,smartwatch,1454461731686544434,-1.776,-4.782,4.246
accelerometer,smartwatch,1454461731690208740,-1.776,-4.782,4.246
accelerometer,smartwatch,1454461731695269776,-1.776,-4.782,4.246
accelerometer,smartwatch,1454461731698765137,-1.776,-4.782,4.246
accelerometer,smartwatch,1454461731701178222,-1.948,-4.782,4.093
accelerometer,smartwatch,1454461731705361328,-1.948,-4.782,4.093
accelerometer,smartwatch,1454461731709337890,-1.948,-4.802,4.055
accelerometer,smartwatch,1454461731712208740,-2.025,-4.917,4.036
accelerometer,smartwatch,1454461731717117187,-1.987,-4.955,4.055
accelerometer,smartwatch,1454461731720490478,-1.987,-4.955,4.055
accelerometer,smartwatch,1454461731723361328,-1.948,-4.993,4.074
accelerometer,smartwatch,1454461731727995118,-1.910,-5.031,4.112
accelerometer,smartwatch,1454461731732056152,-1.948,-5.051,4.208
accelerometer,smartwatch,1454461731736513916,-1.968,-5.089,4.285
accelerometer,smartwatch,1454461731740459961,-1.968,-5.108,4.323
accelerometer,smartwatch,1454461731742964599,-1.910,-5.165,4.438
accelerometer,smartwatch,1454461731747178223,-1.929,-5.146,4.572
accelerometer,smartwatch,1454461731750995118,-1.891,-5.204,4.648
accelerometer,smartwatch,1454461731755361328,-1.853,-5.204,4.744
