sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461897948000065,1025.657
pressure,smartphone,1454461897982069297,1025.666
pressure,smartphone,1454461898049158541,1025.666
pressure,smartphone,1454461898082167929,1025.666
pressure,smartphone,1454461898116460494,1025.666
pressure,smartphone,1454461898149473945,1025.666
pressure,smartphone,1454461898183349010,1025.657
pressure,smartphone,1454461898216770325,1025.656
pressure,smartphone,1454461898250624297,1025.656
pressure,smartphone,1454461898284185403,1025.659
pressure,smartphone,1454461898317804062,1025.666
pressure,smartphone,1454461898351578034,1025.666
pressure,smartphone,1454461898384330078,1025.666
pressure,smartphone,1454461898417890352,1025.666
pressure,smartphone,1454461898451426929,1025.657
pressure,smartphone,1454461898484991160,1025.656
pressure,smartphone,1454461898518842371,1025.666
pressure,smartphone,1454461898552591238,1025.666
pressure,smartphone,1454461898585784687,1025.666
pressure,smartphone,1454461898619299752,1025.666
pressure,smartphone,1454461898653550442,1025.666
pressure,smartphone,1454461898686653737,1025.666
pressure,smartphone,1454461898720834427,1025.666
pressure,smartphone,1454461898754119544,1025.666
pressure,smartphone,1454461898787912265,1025.666
pressure,smartphone,1454461898821032330,1025.666
pressure,smartphone,1454461898854673229,1025.666
pressure,smartphone,1454461898888585065,1025.666
pressure,smartphone,1454461898921431380,1025.666
pressure,smartphone,1454461898955592799,1025.666
pressure,smartphone,1454461898989040417,1025.666
pressure,smartphone,1454461899056106380,1025.666
pressure,smartphone,1454461899089402487,1025.664
pressure,smartphone,1454461899122827865,1025.656
pressure,smartphone,1454461899157251836,1025.656
pressure,smartphone,1454461899190594714,1025.656
pressure,smartphone,1454461899224402124,1025.656
pressure,smartphone,1454461899257729375,1025.656
pressure,smartphone,1454461899291347149,1025.656
pressure,smartphone,1454461899324397996,1025.656
pressure,smartphone,1454461899358585663,1025.655
pressure,smartphone,1454461899391697448,1025.646
pressure,smartphone,1454461899425441734,1025.646
pressure,smartphone,1454461899459004402,1025.646
pressure,smartphone,1454461899492261968,1025.646
pressure,smartphone,1454461899526131876,1025.646
pressure,smartphone,1454461899559690692,1025.646
pressure,smartphone,1454461899593376746,1025.646
pressure,smartphone,1454461899626608791,1025.646
pressure,smartphone,1454461899659940834,1025.646
pressure,smartphone,1454461899693958504,1025.642
pressure,smartphone,1454461899727357214,1025.636
pressure,smartphone,1454461899760892592,1025.643
pressure,smartphone,1454461899794960939,1025.646
pressure,smartphone,1454461899828293503,1025.637
pressure,smartphone,1454461899861626693,1025.636
pressure,smartphone,1454461899895376655,1025.626
pressure,smartphone,1454461899928853491,1025.626
pressure,smartphone,1454461899962829284,1025.626
pressure,smartphone,1454461899995754819,1025.626
pressure,smartphone,1454461900063026771,1025.626
pressure,smartphone,1454461900096278191,1025.626
pressure,smartphone,1454461900130087631,1025.626
pressure,smartphone,1454461900163990043,1025.626
pressure,smartphone,1454461900197238545,1025.624
pressure,smartphone,1454461900231322464,1025.616
pressure,smartphone,1454461900264246592,1025.616
pressure,smartphone,1454461900298179834,1025.616
pressure,smartphone,1454461900331872608,1025.609
pressure,smartphone,1454461900365127048,1025.606
pressure,smartphone,1454461900399285447,1025.606
pressure,smartphone,1454461900432241449,1025.606
pressure,smartphone,1454461900466018598,1025.606
pressure,smartphone,1454461900499542934,1025.606
pressure,smartphone,1454461900532672426,1025.606
pressure,smartphone,1454461900566589210,1025.606
pressure,smartphone,1454461900600242765,1025.599
pressure,smartphone,1454461900633635173,1025.596
pressure,smartphone,1454461900667608364,1025.596
pressure,smartphone,1454461900700647491,1025.596
pressure,smartphone,1454461900734812087,1025.596
pressure,smartphone,1454461900767694392,1025.596
pressure,smartphone,1454461900801610811,1025.592
pressure,smartphone,1454461900835077595,1025.586
pressure,smartphone,1454461900868765681,1025.586
pressure,smartphone,1454461900902767621,1025.586
pressure,smartphone,1454461900936149665,1025.586
pressure,smartphone,1454461900969758428,1025.587
pressure,smartphone,1454461901036817361,1025.596
pressure,smartphone,1454461901070172895,1025.592
pressure,smartphone,1454461901103863949,1025.586
pressure,smartphone,1454461901136982921,1025.586
pressure,smartphone,1454461901171069757,1025.586
pressure,smartphone,1454461901204324250,1025.586
pressure,smartphone,1454461901238112909,1025.587
pressure,smartphone,1454461901272030525,1025.596
pressure,smartphone,1454461901305206372,1025.596
pressure,smartphone,1454461901338691176,1025.596
pressure,smartphone,1454461901372667387,1025.596
pressure,smartphone,1454461901406203025,1025.596
pressure,smartphone,1454461901439640487,1025.596
pressure,smartphone,1454461901473398572,1025.596
pressure,smartphone,1454461901506143116,1025.596
pressure,smartphone,1454461901540083547,1025.586
pressure,smartphone,1454461901573622049,1025.586
pressure,smartphone,1454461901607263416,1025.586
pressure,smartphone,1454461901641303586,1025.586
pressure,smartphone,1454461901674160995,1025.586
pressure,smartphone,1454461901708368248,1025.586
pressure,smartphone,1454461901742028313,1025.586
pressure,smartphone,1454461901774719941,1025.586
pressure,smartphone,1454461901808597244,1025.586
pressure,smartphone,1454461901842666320,1025.589
pressure,smartphone,1454461901876159146,1025.596
pressure,smartphone,1454461901909691711,1025.596
pressure,smartphone,1454461901943247453,1025.596
pressure,smartphone,1454461901977022987,1025.596
pressure,smartphone,1454461902043722753,1025.596
pressure,smartphone,1454461902077038391,1025.596
pressure,smartphone,1454461902110565175,1025.596
pressure,smartphone,1454461902144703104,1025.596
pressure,smartphone,1454461902178240826,1025.596
pressure,smartphone,1454461902211381099,1025.596
pressure,smartphone,1454461902245317362,1025.596
pressure,smartphone,1454461902278220396,1025.596
pressure,smartphone,1454461902312203639,1025.596
pressure,smartphone,1454461902346025578,1025.596
pressure,smartphone,1454461902379027205,1025.596
pressure,smartphone,1454461902412528364,1025.596
pressure,smartphone,1454461902446223742,1025.596
pressure,smartphone,1454461902479751359,1025.596
pressure,smartphone,1454461902513767935,1025.596
pressure,smartphone,1454461902547634979,1025.596
pressure,smartphone,1454461902580910461,1025.596
pressure,smartphone,1454461902614367922,1025.596
pressure,smartphone,1454461902647931373,1025.596
pressure,smartphone,1454461902681351646,1025.596
pressure,smartphone,1454461902715285565,1025.596
pressure,smartphone,1454461902748712505,1025.596
pressure,smartphone,1454461902782194706,1025.590
pressure,smartphone,1454461902815799980,1025.586
pressure,smartphone,1454461902849007597,1025.586
pressure,smartphone,1454461902883244223,1025.586
pressure,smartphone,1454461902916536268,1025.586
pressure,smartphone,1454461902949989093,1025.586
pressure,smartphone,1454461902983496034,1025.586
pressure,smartphone,1454461903017031932,1025.586
pressure,smartphone,1454461903050587778,1025.586
pressure,smartphone,1454461903084544198,1025.586
pressure,smartphone,1454461903117504107,1025.586
pressure,smartphone,1454461903151715005,1025.586
pressure,smartphone,1454461903184656945,1025.586
pressure,smartphone,1454461903218798418,1025.589
pressure,smartphone,1454461903252359576,1025.596
pressure,smartphone,1454461903285360787,1025.596
pressure,smartphone,1454461903319304082,1025.596
pressure,smartphone,1454461903353430293,1025.596
pressure,smartphone,1454461903386672493,1025.596
pressure,smartphone,1454461903419704641,1025.596
pressure,smartphone,1454461903453831946,1025.596
pressure,smartphone,1454461903487594459,1025.596
pressure,smartphone,1454461903520671451,1025.596
pressure,smartphone,1454461903554146881,1025.596
pressure,smartphone,1454461903588294290,1025.596
pressure,smartphone,1454461903621781178,1025.596
pressure,smartphone,1454461903654598222,1025.596
pressure,smartphone,1454461903688548131,1025.596
pressure,smartphone,1454461903722065383,1025.596
pressure,smartphone,1454461903755781386,1025.596
pressure,smartphone,1454461903789672545,1025.596
pressure,smartphone,1454461903822553756,1025.596
pressure,smartphone,1454461903856739394,1025.596
pressure,smartphone,1454461903890055241,1025.596
pressure,smartphone,1454461903923113223,1025.596
pressure,smartphone,1454461903957342818,1025.596
pressure,smartphone,1454461903991089185,1025.596
pressure,smartphone,1454461904057428534,1025.596
pressure,smartphone,1454461904091482297,1025.592
pressure,smartphone,1454461904125429915,1025.586
pressure,smartphone,1454461904159077480,1025.586
pressure,smartphone,1454461904191952180,1025.586
pressure,smartphone,1454461904225270839,1025.586
pressure,smartphone,1454461904259068353,1025.586
pressure,smartphone,1454461904292899563,1025.586
pressure,smartphone,1454461904326168066,1025.586
pressure,smartphone,1454461904360220579,1025.586
pressure,smartphone,1454461904393483926,1025.586
pressure,smartphone,1454461904427582845,1025.586
pressure,smartphone,1454461904460825931,1025.586
pressure,smartphone,1454461904493904537,1025.586
pressure,smartphone,1454461904528074758,1025.586
pressure,smartphone,1454461904561647896,1025.586
pressure,smartphone,1454461904594914576,1025.586
pressure,smartphone,1454461904629063130,1025.586
pressure,smartphone,1454461904662207102,1025.586
pressure,smartphone,1454461904695534407,1025.586
pressure,smartphone,1454461904729593222,1025.586
pressure,smartphone,1454461904762779537,1025.586
pressure,smartphone,1454461904796029237,1025.586
pressure,smartphone,1454461904829491542,1025.596
pressure,smartphone,1454461904863470357,1025.596
pressure,smartphone,1454461904896932870,1025.596
pressure,smartphone,1454461904930609238,1025.596
pressure,smartphone,1454461904964554980,1025.596
pressure,smartphone,1454461904997337180,1025.596
pressure,smartphone,1454461905065321685,1025.587
pressure,smartphone,1454461905098581073,1025.586
pressure,smartphone,1454461905132514784,1025.588
pressure,smartphone,1454461905165695630,1025.596
pressure,smartphone,1454461905199512154,1025.596
pressure,smartphone,1454461905232645500,1025.596
pressure,smartphone,1454461905265903534,1025.590
pressure,smartphone,1454461905300242089,1025.586
pressure,smartphone,1454461905333400592,1025.586
pressure,smartphone,1454461905367376021,1025.586
pressure,smartphone,1454461905400482962,1025.586
pressure,smartphone,1454461905434603912,1025.586
pressure,smartphone,1454461905467958144,1025.586
pressure,smartphone,1454461905501625449,1025.586
pressure,smartphone,1454461905535397701,1025.586
pressure,smartphone,1454461905568790526,1025.586
pressure,smartphone,1454461905602160070,1025.586
pressure,smartphone,1454461905635955240,1025.586
pressure,smartphone,1454461905669021034,1025.586
pressure,smartphone,1454461905703190266,1025.586
pressure,smartphone,1454461905736190123,1025.586
pressure,smartphone,1454461905769713156,1025.586
pressure,smartphone,1454461905803849211,1025.586
pressure,smartphone,1454461905836944797,1025.586
pressure,smartphone,1454461905871056321,1025.586
pressure,smartphone,1454461905904338730,1025.586
pressure,smartphone,1454461905937836972,1025.586
pressure,smartphone,1454461905971224849,1025.586
pressure,smartphone,1454461906038632949,1025.586
pressure,smartphone,1454461906072271139,1025.586
pressure,smartphone,1454461906106093495,1025.586
pressure,smartphone,1454461906138854445,1025.586
pressure,smartphone,1454461906172892531,1025.586
pressure,smartphone,1454461906206304367,1025.596
pressure,smartphone,1454461906240304172,1025.596
pressure,smartphone,1454461906273786997,1025.596
pressure,smartphone,1454461906307319615,1025.596
pressure,smartphone,1454461906340862701,1025.596
pressure,smartphone,1454461906373706256,1025.596
pressure,smartphone,1454461906407508300,1025.596
pressure,smartphone,1454461906441138938,1025.596
pressure,smartphone,1454461906474963066,1025.596
pressure,smartphone,1454461906508349329,1025.596
pressure,smartphone,1454461906542414654,1025.596
pressure,smartphone,1454461906575214146,1025.596
pressure,smartphone,1454461906609107702,1025.596
pressure,smartphone,1454461906643082401,1025.596
pressure,smartphone,1454461906676639549,1025.596
pressure,smartphone,1454461906709596385,1025.596
pressure,smartphone,1454461906743869472,1025.596
pressure,smartphone,1454461906777147089,1025.596
pressure,smartphone,1454461906810098040,1025.596
pressure,smartphone,1454461906844235866,1025.596
pressure,smartphone,1454461906877375670,1025.596
pressure,smartphone,1454461906910831881,1025.596
pressure,smartphone,1454461906944651426,1025.596
pressure,smartphone,1454461906978047375,1025.587
pressure,smartphone,1454461907045081882,1025.596
pressure,smartphone,1454461907079255021,1025.594
pressure,smartphone,1454461907112470970,1025.586
pressure,smartphone,1454461907146561557,1025.586
pressure,smartphone,1454461907179605996,1025.586
pressure,smartphone,1454461907213175540,1025.586
pressure,smartphone,1454461907246832793,1025.595
pressure,smartphone,1454461907280722025,1025.596
pressure,smartphone,1454461907314346673,1025.586
pressure,smartphone,1454461907347527363,1025.586
pressure,smartphone,1454461907381245501,1025.586
pressure,smartphone,1454461907414604108,1025.586
pressure,smartphone,1454461907448054434,1025.586
pressure,smartphone,1454461907481607103,1025.586
pressure,smartphone,1454461907515233887,1025.586
pressure,smartphone,1454461907549033640,1025.586
pressure,smartphone,1454461907581866361,1025.596
pressure,smartphone,1454461907616529707,1025.594
pressure,smartphone,1454461907650111856,1025.586
pressure,smartphone,1454461907683274786,1025.586
pressure,smartphone,1454461907716485058,1025.586
pressure,smartphone,1454461907750071426,1025.593
pressure,smartphone,1454461907783950553,1025.596
pressure,smartphone,1454461907817396608,1025.596
pressure,smartphone,1454461907851023548,1025.596
pressure,smartphone,1454461907885086322,1025.596
pressure,smartphone,1454461907918505345,1025.596
pressure,smartphone,1454461907952314629,1025.596
pressure,smartphone,1454461907985593653,1025.596
pressure,smartphone,1454461908052876595,1025.596
pressure,smartphone,1454461908086046608,1025.596
pressure,smartphone,1454461908119716257,1025.596
pressure,smartphone,1454461908153051374,1025.596
pressure,smartphone,1454461908187333575,1025.596
pressure,smartphone,1454461908220326192,1025.592
pressure,smartphone,1454461908254351985,1025.586
pressure,smartphone,1454461908287545384,1025.586
pressure,smartphone,1454461908320884720,1025.586
pressure,smartphone,1454461908355064889,1025.586
pressure,smartphone,1454461908388633236,1025.586
pressure,smartphone,1454461908422193509,1025.586
pressure,smartphone,1454461908455396231,1025.586
pressure,smartphone,1454461908488609629,1025.586
pressure,smartphone,1454461908523008809,1025.586
pressure,smartphone,1454461908556300905,1025.586
pressure,smartphone,1454461908589732168,1025.586
pressure,smartphone,1454461908623730724,1025.595
pressure,smartphone,1454461908656731309,1025.596
pressure,smartphone,1454461908690783718,1025.586
pressure,smartphone,1454461908723549252,1025.589
pressure,smartphone,1454461908757925411,1025.596
pressure,smartphone,1454461908791553652,1025.596
pressure,smartphone,1454461908825034446,1025.590
pressure,smartphone,1454461908858613782,1025.586
pressure,smartphone,1454461908891832337,1025.586
pressure,smartphone,1454461908925802038,1025.586
pressure,smartphone,1454461908958985957,1025.586
pressure,smartphone,1454461908992350970,1025.586
pressure,smartphone,1454461909059273340,1025.591
pressure,smartphone,1454461909093185801,1025.596
pressure,smartphone,1454461909126657012,1025.589
pressure,smartphone,1454461909160570150,1025.586
pressure,smartphone,1454461909193748549,1025.586
pressure,smartphone,1454461909227637155,1025.586
pressure,smartphone,1454461909261263471,1025.586
pressure,smartphone,1454461909294504317,1025.586
pressure,smartphone,1454461909327964121,1025.586
pressure,smartphone,1454461909361491998,1025.586
pressure,smartphone,1454461909395474772,1025.586
pressure,smartphone,1454461909429161868,1025.586
pressure,smartphone,1454461909462941986,1025.586
pressure,smartphone,1454461909495892832,1025.586
pressure,smartphone,1454461909529500189,1025.586
pressure,smartphone,1454461909563194212,1025.586
pressure,smartphone,1454461909596843861,1025.586
pressure,smartphone,1454461909630480124,1025.586
pressure,smartphone,1454461909664053680,1025.586
pressure,smartphone,1454461909697413380,1025.586
pressure,smartphone,1454461909731488030,1025.577
pressure,smartphone,1454461909764993146,1025.576
pressure,smartphone,1454461909798246909,1025.576
pressure,smartphone,1454461909831524630,1025.576
pressure,smartphone,1454461909865442194,1025.580
pressure,smartphone,1454461909899154916,1025.586
pressure,smartphone,1454461909932142898,1025.580
pressure,smartphone,1454461909966342806,1025.576
pressure,smartphone,1454461909999690268,1025.585
pressure,smartphone,1454461910066585971,1025.576
pressure,smartphone,1454461910100223536,1025.579
pressure,smartphone,1454461910134364591,1025.586
pressure,smartphone,1454461910167447573,1025.586
pressure,smartphone,1454461910201364866,1025.586
pressure,smartphone,1454461910234205140,1025.586
pressure,smartphone,1454461910268029268,1025.578
pressure,smartphone,1454461910301685687,1025.576
pressure,smartphone,1454461910335826273,1025.576
pressure,smartphone,1454461910368744151,1025.576
pressure,smartphone,1454461910402683434,1025.576
pressure,smartphone,1454461910436578082,1025.581
pressure,smartphone,1454461910469753721,1025.586
pressure,smartphone,1454461910503178161,1025.586
pressure,smartphone,1454461910536686247,1025.578
pressure,smartphone,1454461910570811729,1025.576
pressure,smartphone,1454461910603536429,1025.586
pressure,smartphone,1454461910637739620,1025.586
pressure,smartphone,1454461910670869476,1025.586
pressure,smartphone,1454461910704983864,1025.586
pressure,smartphone,1454461910738001794,1025.586
pressure,smartphone,1454461910772136443,1025.586
pressure,smartphone,1454461910805111403,1025.586
pressure,smartphone,1454461910839086417,1025.586
pressure,smartphone,1454461910872240649,1025.586
pressure,smartphone,1454461910906143891,1025.586
pressure,smartphone,1454461910939362601,1025.586
pressure,smartphone,1454461910972817094,1025.586
pressure,smartphone,1454461911006485752,1025.586
pressure,smartphone,1454461911040123943,1025.593
pressure,smartphone,1454461911073908643,1025.596
pressure,smartphone,1454461911107259385,1025.596
pressure,smartphone,1454461911141157628,1025.596
pressure,smartphone,1454461911175031912,1025.596
pressure,smartphone,1454461911208091508,1025.596
pressure,smartphone,1454461911241909282,1025.592
pressure,smartphone,1454461911275748357,1025.586
pressure,smartphone,1454461911308729724,1025.593
pressure,smartphone,1454461911342078800,1025.596
pressure,smartphone,1454461911376159698,1025.596
pressure,smartphone,1454461911410014295,1025.596
pressure,smartphone,1454461911443352433,1025.596
pressure,smartphone,1454461911476330830,1025.596
pressure,smartphone,1454461911510777354,1025.596
pressure,smartphone,1454461911543745752,1025.596
pressure,smartphone,1454461911577116547,1025.596
pressure,smartphone,1454461911611090570,1025.596
pressure,smartphone,1454461911644233240,1025.605
pressure,smartphone,1454461911678202471,1025.606
pressure,smartphone,1454461911711923839,1025.596
pressure,smartphone,1454461911745274009,1025.596
pressure,smartphone,1454461911779246209,1025.596
pressure,smartphone,1454461911812575702,1025.596
pressure,smartphone,1454461911846254100,1025.596
pressure,smartphone,1454461911879397811,1025.596
pressure,smartphone,1454461911912833449,1025.605
pressure,smartphone,1454461911946897212,1025.606
pressure,smartphone,1454461911980180142,1025.606
pressure,smartphone,1454461912047895688,1025.606
pressure,smartphone,1454461912080911014,1025.606
pressure,smartphone,1454461912114191860,1025.606
pressure,smartphone,1454461912147911717,1025.599
pressure,smartphone,1454461912182160532,1025.596
pressure,smartphone,1454461912215446587,1025.596
pressure,smartphone,1454461912249149256,1025.596
pressure,smartphone,1454461912282740884,1025.598
pressure,smartphone,1454461912315913970,1025.606
pressure,smartphone,1454461912349494504,1025.602
pressure,smartphone,1454461912383166600,1025.596
pressure,smartphone,1454461912416641718,1025.596
pressure,smartphone,1454461912450522251,1025.596
pressure,smartphone,1454461912484129192,1025.605
pressure,smartphone,1454461912517175403,1025.606
pressure,smartphone,1454461912550942967,1025.606
pressure,smartphone,1454461912584667980,1025.606
pressure,smartphone,1454461912618207420,1025.602
pressure,smartphone,1454461912651713787,1025.596
pressure,smartphone,1454461912684744269,1025.603
pressure,smartphone,1454461912718469647,1025.606
pressure,smartphone,1454461912752424243,1025.606
pressure,smartphone,1454461912785643058,1025.606
pressure,smartphone,1454461912819630155,1025.606
pressure,smartphone,1454461912853014022,1025.606
pressure,smartphone,1454461912886539973,1025.606
pressure,smartphone,1454461912920120506,1025.606
pressure,smartphone,1454461912953477603,1025.606
pressure,smartphone,1454461912987727564,1025.606
pressure,smartphone,1454461913054874673,1025.606
pressure,smartphone,1454461913087691300,1025.606
pressure,smartphone,1454461913121893240,1025.606
pressure,smartphone,1454461913155633253,1025.606
pressure,smartphone,1454461913188959308,1025.606
pressure,smartphone,1454461913222199998,1025.606
pressure,smartphone,1454461913255475845,1025.606
pressure,smartphone,1454461913289483514,1025.598
pressure,smartphone,1454461913322747173,1025.596
pressure,smartphone,1454461913356664061,1025.606
pressure,smartphone,1454461913390280637,1025.606
pressure,smartphone,1454461913424178983,1025.606
pressure,smartphone,1454461913456999569,1025.606
pressure,smartphone,1454461913491007343,1025.606
pressure,smartphone,1454461913524078710,1025.606
pressure,smartphone,1454461913558387629,1025.598
pressure,smartphone,1454461913591493840,1025.596
pressure,smartphone,1454461913625280154,1025.606
pressure,smartphone,1454461913658459386,1025.606
pressure,smartphone,1454461913692715180,1025.606
pressure,smartphone,1454461913725778996,1025.602
pressure,smartphone,1454461913759751144,1025.596
pressure,smartphone,1454461913793496105,1025.603
pressure,smartphone,1454461913826703150,1025.606
pressure,smartphone,1454461913859724621,1025.606
pressure,smartphone,1454461913893265467,1025.606
pressure,smartphone,1454461913926980376,1025.606
pressure,smartphone,1454461913961153514,1025.606
pressure,smartphone,1454461913994549466,1025.606
pressure,smartphone,1454461914061876367,1025.606
pressure,smartphone,1454461914094941171,1025.606
pressure,smartphone,1454461914128647278,1025.606
pressure,smartphone,1454461914161948749,1025.606
pressure,smartphone,1454461914196081054,1025.606
pressure,smartphone,1454461914228988670,1025.606
pressure,smartphone,1454461914262582590,1025.606
pressure,smartphone,1454461914296748749,1025.606
pressure,smartphone,1454461914329983189,1025.606
pressure,smartphone,1454461914364039608,1025.606
pressure,smartphone,1454461914396962851,1025.615
pressure,smartphone,1454461914430951353,1025.616
pressure,smartphone,1454461914463979804,1025.606
pressure,smartphone,1454461914498342682,1025.609
pressure,smartphone,1454461914531602851,1025.616
pressure,smartphone,1454461914564945885,1025.616
pressure,smartphone,1454461914598833867,1025.616
pressure,smartphone,1454461914631900182,1025.616
pressure,smartphone,1454461914666299622,1025.616
pressure,smartphone,1454461914699574790,1025.616
pressure,smartphone,1454461914733074335,1025.616
pressure,smartphone,1454461914766499921,1025.616
pressure,smartphone,1454461914799629726,1025.616
pressure,smartphone,1454461914833594791,1025.616
pressure,smartphone,1454461914867161418,1025.616
pressure,smartphone,1454461914900838098,1025.616
pressure,smartphone,1454461914933938320,1025.616
pressure,smartphone,1454461914967829479,1025.616
pressure,smartphone,1454461915034994817,1025.616
pressure,smartphone,1454461915069029778,1025.616
pressure,smartphone,1454461915102202759,1025.616
pressure,smartphone,1454461915135269491,1025.616
pressure,smartphone,1454461915169483515,1025.623
pressure,smartphone,1454461915202468059,1025.626
pressure,smartphone,1454461915236715155,1025.626
pressure,smartphone,1454461915270058449,1025.636
pressure,smartphone,1454461915303436066,1025.636
pressure,smartphone,1454461915337238319,1025.636
pressure,smartphone,1454461915371099842,1025.636
pressure,smartphone,1454461915404182720,1025.636
pressure,smartphone,1454461915437616952,1025.643
pressure,smartphone,1454461915471459204,1025.646
pressure,smartphone,1454461915504945988,1025.646
pressure,smartphone,1454461915538559543,1025.646
pressure,smartphone,1454461915572655598,1025.646
pressure,smartphone,1454461915605791601,1025.646
pressure,smartphone,1454461915639724999,1025.646
pressure,smartphone,1454461915672856418,1025.646
pressure,smartphone,1454461915706779296,1025.646
pressure,smartphone,1454461915740054101,1025.646
pressure,smartphone,1454461915773238957,1025.646
pressure,smartphone,1454461915807009543,1025.646
pressure,smartphone,1454461915841169139,1025.646
pressure,smartphone,1454461915874319360,1025.646
pressure,smartphone,1454461915907592707,1025.650
pressure,smartphone,1454461915941645012,1025.656
pressure,smartphone,1454461915974652785,1025.656
pressure,smartphone,1454461916042585103,1025.656
pressure,smartphone,1454461916075614074,1025.656
pressure,smartphone,1454461916109460754,1025.656
pressure,smartphone,1454461916142478632,1025.656
pressure,smartphone,1454461916176543437,1025.656
pressure,smartphone,1454461916209680585,1025.656
pressure,smartphone,1454461916243797109,1025.656
pressure,smartphone,1454461916277172069,1025.656
pressure,smartphone,1454461916310232342,1025.656
pressure,smartphone,1454461916344342928,1025.656
pressure,smartphone,1454461916377677681,1025.666
pressure,smartphone,1454461916411701444,1025.666
pressure,smartphone,1454461916444787759,1025.666
pressure,smartphone,1454461916478121887,1025.662
pressure,smartphone,1454461916512060493,1025.656
pressure,smartphone,1454461916545403840,1025.663
pressure,smartphone,1454461916579558905,1025.666
pressure,smartphone,1454461916612784178,1025.666
pressure,smartphone,1454461916646165285,1025.666
pressure,smartphone,1454461916680408788,1025.668
pressure,smartphone,1454461916713607030,1025.676
pressure,smartphone,1454461916747554491,1025.676
pressure,smartphone,1454461916781066015,1025.676
pressure,smartphone,1454461916814016705,1025.676
pressure,smartphone,1454461916847984113,1025.676
pressure,smartphone,1454461916880912199,1025.667
pressure,smartphone,1454461916915143670,1025.666
pressure,smartphone,1454461916948987902,1025.668
pressure,smartphone,1454461916981669061,1025.676
pressure,smartphone,1454461917048874348,1025.676
pressure,smartphone,1454461917083221236,1025.670
pressure,smartphone,1454461917116241353,1025.666
pressure,smartphone,1454461917150265949,1025.666
pressure,smartphone,1454461917183677109,1025.666
pressure,smartphone,1454461917217091601,1025.666
pressure,smartphone,1454461917250563228,1025.666
pressure,smartphone,1454461917284579492,1025.670
pressure,smartphone,1454461917317817109,1025.676
pressure,smartphone,1454461917351030874,1025.670
pressure,smartphone,1454461917384981197,1025.666
pressure,smartphone,1454461917418057304,1025.675
pressure,smartphone,1454461917452188932,1025.676
pressure,smartphone,1454461917485740559,1025.676
pressure,smartphone,1454461917518729218,1025.676
pressure,smartphone,1454461917552774491,1025.676
pressure,smartphone,1454461917585979556,1025.676
pressure,smartphone,1454461917620288007,1025.682
pressure,smartphone,1454461917653267865,1025.686
pressure,smartphone,1454461917686888347,1025.678
pressure,smartphone,1454461917720848985,1025.676
pressure,smartphone,1454461917753801967,1025.676
pressure,smartphone,1454461917788062814,1025.676
pressure,smartphone,1454461917821366420,1025.676
pressure,smartphone,1454461917854393413,1025.676
pressure,smartphone,1454461917888945509,1025.676
pressure,smartphone,1454461917921895364,1025.676
pressure,smartphone,1454461917955862304,1025.676
pressure,smartphone,1454461917989533619,1025.676
pressure,smartphone,1454461918055852865,1025.684
pressure,smartphone,1454461918090307097,1025.676
pressure,smartphone,1454461918123248151,1025.676
pressure,smartphone,1454461918157218528,1025.676
pressure,smartphone,1454461918190598022,1025.683
pressure,smartphone,1454461918223900951,1025.686
pressure,smartphone,1454461918258031329,1025.686
pressure,smartphone,1454461918291493633,1025.686
pressure,smartphone,1454461918324387500,1025.686
pressure,smartphone,1454461918358689545,1025.686
pressure,smartphone,1454461918391545807,1025.686
pressure,smartphone,1454461918425174050,1025.686
pressure,smartphone,1454461918459606666,1025.686
pressure,smartphone,1454461918492763971,1025.686
pressure,smartphone,1454461918525971067,1025.686
pressure,smartphone,1454461918559834570,1025.686
pressure,smartphone,1454461918593911354,1025.686
pressure,smartphone,1454461918626940013,1025.686
pressure,smartphone,1454461918660114453,1025.686
pressure,smartphone,1454461918694041706,1025.686
pressure,smartphone,1454461918727501250,1025.693
pressure,smartphone,1454461918760796732,1025.696
pressure,smartphone,1454461918794503933,1025.687
pressure,smartphone,1454461918828529258,1025.686
pressure,smartphone,1454461918862122552,1025.686
pressure,smartphone,1454461918895965013,1025.686
pressure,smartphone,1454461918928815339,1025.686
pressure,smartphone,1454461918962485613,1025.686
pressure,smartphone,1454461918995948907,1025.686
pressure,smartphone,1454461919029390638,1025.686
pressure,smartphone,1454461919063665078,1025.686
pressure,smartphone,1454461919097268841,1025.686
pressure,smartphone,1454461919130869218,1025.676
pressure,smartphone,1454461919164524180,1025.676
pressure,smartphone,1454461919197194349,1025.676
pressure,smartphone,1454461919231337695,1025.681
pressure,smartphone,1454461919264454792,1025.686
pressure,smartphone,1454461919298704805,1025.686
pressure,smartphone,1454461919331708672,1025.686
pressure,smartphone,1454461919365238321,1025.686
pressure,smartphone,1454461919398662240,1025.686
pressure,smartphone,1454461919432559232,1025.688
pressure,smartphone,1454461919465908100,1025.696
pressure,smartphone,1454461919500106133,1025.696
pressure,smartphone,1454461919533411978,1025.696
pressure,smartphone,1454461919567288398,1025.689
pressure,smartphone,1454461919600719661,1025.686
pressure,smartphone,1454461919633734622,1025.686
pressure,smartphone,1454461919668102031,1025.696
pressure,smartphone,1454461919701331211,1025.694
pressure,smartphone,1454461919734423151,1025.686
pressure,smartphone,1454461919768584778,1025.686
pressure,smartphone,1454461919802156562,1025.686
pressure,smartphone,1454461919835038398,1025.686
pressure,smartphone,1454461919868916745,1025.686
