sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461635455908453,3.885,-8.158,-0.260
accelerometer,smartphone,1454461635460792655,3.631,-8.318,-0.186
accelerometer,smartphone,1454461635466629566,3.484,-8.298,-0.093
accelerometer,smartphone,1454461635470950331,3.469,-8.115,0.008
accelerometer,smartphone,1454461635476783336,3.438,-8.063,-0.038
accelerometer,smartphone,1454461635481260559,3.480,-8.070,-0.027
accelerometer,smartphone,1454461635485952886,3.679,-8.044,0.087
accelerometer,smartphone,1454461635491006724,3.866,-8.066,0.224
accelerometer,smartphone,1454461635496224885,4.008,-8.129,0.223
accelerometer,smartphone,1454461635501204764,4.053,-8.121,0.167
accelerometer,smartphone,1454461635506814436,4.041,-7.991,0.163
accelerometer,smartphone,1454461635511619367,3.966,-7.952,0.101
accelerometer,smartphone,1454461635516401227,3.708,-8.040,-0.003
accelerometer,smartphone,1454461635521319335,3.444,-8.205,-0.090
accelerometer,smartphone,1454461635527033172,3.239,-8.413,-0.213
accelerometer,smartphone,1454461635531477167,3.121,-8.631,-0.326
accelerometer,smartphone,1454461635536303973,3.054,-8.849,-0.455
accelerometer,smartphone,1454461635541836197,3.047,-9.016,-0.565
accelerometer,smartphone,1454461635547231285,3.018,-9.053,-0.610
accelerometer,smartphone,1454461635551562935,3.005,-9.114,-0.603
accelerometer,smartphone,1454461635556652867,3.022,-9.185,-0.518
accelerometer,smartphone,1454461635562199152,2.936,-9.169,-0.436
accelerometer,smartphone,1454461635566795335,2.818,-9.211,-0.349
accelerometer,smartphone,1454461635571670682,2.524,-9.329,-0.265
accelerometer,smartphone,1454461635576826708,2.196,-9.373,-0.255
accelerometer,smartphone,1454461635581710390,1.977,-9.471,-0.280
accelerometer,smartphone,1454461635586896311,1.947,-9.495,-0.362
accelerometer,smartphone,1454461635591820617,1.915,-9.606,-0.432
accelerometer,smartphone,1454461635597025653,1.908,-9.739,-0.473
accelerometer,smartphone,1454461635601976366,2.053,-9.694,-0.556
accelerometer,smartphone,1454461635606929319,2.225,-9.520,-0.788
accelerometer,smartphone,1454461635612711542,2.305,-9.418,-0.939
accelerometer,smartphone,1454461635617559286,2.444,-9.463,-1.045
accelerometer,smartphone,1454461635622108436,3.396,-7.888,-0.998
accelerometer,smartphone,1454461635627564930,5.638,-3.608,-0.641
accelerometer,smartphone,1454461635632400487,7.429,-0.729,-0.508
accelerometer,smartphone,1454461635637388596,6.692,-3.382,-0.242
accelerometer,smartphone,1454461635642445610,5.230,-7.809,-0.067
accelerometer,smartphone,1454461635647389918,4.877,-9.498,0.042
accelerometer,smartphone,1454461635652237609,4.846,-10.106,0.027
accelerometer,smartphone,1454461635657522073,4.812,-9.966,-0.138
accelerometer,smartphone,1454461635662767056,4.648,-9.525,-0.461
accelerometer,smartphone,1454461635667345425,4.120,-9.237,-0.783
accelerometer,smartphone,1454461635672778586,3.557,-9.043,-0.907
accelerometer,smartphone,1454461635677861643,2.916,-9.310,-1.169
accelerometer,smartphone,1454461635683214283,2.618,-9.209,-1.290
accelerometer,smartphone,1454461635687669319,2.272,-9.115,-1.715
accelerometer,smartphone,1454461635692689458,2.204,-9.222,-1.770
accelerometer,smartphone,1454461635698248922,2.264,-9.333,-1.827
accelerometer,smartphone,1454461635703413488,2.577,-9.092,-1.794
accelerometer,smartphone,1454461635707977326,2.765,-8.873,-1.580
accelerometer,smartphone,1454461635713367154,2.686,-9.001,-1.203
accelerometer,smartphone,1454461635717731877,2.517,-9.130,-0.846
accelerometer,smartphone,1454461635722744986,2.364,-9.620,-0.621
accelerometer,smartphone,1454461635727862261,2.279,-10.110,-0.500
accelerometer,smartphone,1454461635733184380,2.153,-10.423,-0.568
accelerometer,smartphone,1454461635738580458,2.149,-10.534,-0.571
accelerometer,smartphone,1454461635743017368,2.405,-10.412,-0.918
accelerometer,smartphone,1454461635747903394,2.540,-10.304,-1.380
accelerometer,smartphone,1454461635752912596,2.650,-10.623,-1.487
accelerometer,smartphone,1454461635758048570,2.865,-10.642,-1.432
accelerometer,smartphone,1454461635763585481,2.958,-10.554,-1.378
accelerometer,smartphone,1454461635768166662,3.287,-10.354,-1.586
accelerometer,smartphone,1454461635773667688,3.378,-10.122,-1.639
accelerometer,smartphone,1454461635778355223,3.128,-10.181,-1.899
accelerometer,smartphone,1454461635783148540,3.150,-10.100,-1.695
accelerometer,smartphone,1454461635788047327,2.904,-9.990,-1.551
accelerometer,smartphone,1454461635793323508,2.846,-9.988,-1.619
accelerometer,smartphone,1454461635798350992,2.969,-9.897,-1.886
accelerometer,smartphone,1454461635803350767,2.914,-9.954,-2.072
accelerometer,smartphone,1454461635808662470,2.832,-10.009,-2.120
accelerometer,smartphone,1454461635813601100,2.625,-9.928,-2.098
accelerometer,smartphone,1454461635819002594,2.366,-10.027,-2.108
accelerometer,smartphone,1454461635823825857,2.373,-9.922,-2.198
accelerometer,smartphone,1454461635828816311,2.464,-9.695,-2.153
accelerometer,smartphone,1454461635834101085,2.532,-9.503,-2.215
accelerometer,smartphone,1454461635839017528,2.470,-9.532,-2.248
accelerometer,smartphone,1454461635844067095,2.148,-9.971,-2.041
accelerometer,smartphone,1454461635849254943,1.593,-10.932,-1.933
accelerometer,smartphone,1454461635853817010,1.809,-10.333,-1.943
accelerometer,smartphone,1454461635859461368,2.542,-9.316,-2.359
accelerometer,smartphone,1454461635863742707,3.101,-8.743,-2.575
accelerometer,smartphone,1454461635868859669,3.554,-8.412,-2.436
accelerometer,smartphone,1454461635874111632,4.086,-8.006,-2.043
accelerometer,smartphone,1454461635879265211,4.573,-7.647,-1.581
accelerometer,smartphone,1454461635883756027,4.692,-7.546,-1.189
accelerometer,smartphone,1454461635888851428,4.772,-7.413,-0.929
accelerometer,smartphone,1454461635894092453,4.742,-7.358,-0.767
accelerometer,smartphone,1454461635899646238,4.659,-7.273,-0.610
accelerometer,smartphone,1454461635904735493,4.565,-7.143,-0.524
accelerometer,smartphone,1454461635909566310,4.446,-7.063,-0.554
accelerometer,smartphone,1454461635914611293,4.376,-7.067,-0.774
accelerometer,smartphone,1454461635919438101,4.232,-7.164,-1.063
accelerometer,smartphone,1454461635924442824,3.852,-7.557,-1.408
accelerometer,smartphone,1454461635929947443,3.318,-8.227,-1.735
accelerometer,smartphone,1454461635934718104,2.722,-8.860,-2.003
accelerometer,smartphone,1454461635939340119,2.145,-9.301,-2.271
accelerometer,smartphone,1454461635944260051,1.649,-10.005,-2.530
accelerometer,smartphone,1454461635949921441,1.550,-10.119,-2.523
accelerometer,smartphone,1454461635955034654,2.483,-8.267,-1.960
accelerometer,smartphone,1454461635959403908,3.686,-6.611,-1.420
accelerometer,smartphone,1454461635964567120,4.556,-6.290,-1.259
accelerometer,smartphone,1454461635969487209,4.808,-6.770,-1.492
accelerometer,smartphone,1454461635975046619,4.659,-7.365,-1.818
accelerometer,smartphone,1454461635980218948,4.396,-7.865,-2.019
accelerometer,smartphone,1454461635985073410,4.076,-8.143,-2.091
accelerometer,smartphone,1454461635989932508,3.823,-8.241,-2.137
accelerometer,smartphone,1454461635995357180,3.613,-8.282,-2.214
accelerometer,smartphone,1454461635999682580,3.471,-8.190,-2.421
accelerometer,smartphone,1454461636009835516,3.218,-8.184,-2.815
accelerometer,smartphone,1454461636015227479,3.152,-8.218,-3.019
accelerometer,smartphone,1454461636020188661,3.122,-8.215,-3.131
accelerometer,smartphone,1454461636024822655,3.107,-8.182,-3.173
accelerometer,smartphone,1454461636029861649,3.083,-8.053,-3.176
accelerometer,smartphone,1454461636035030851,3.061,-7.803,-3.168
accelerometer,smartphone,1454461636039872346,3.088,-7.621,-3.082
accelerometer,smartphone,1454461636045392434,3.084,-7.854,-3.097
accelerometer,smartphone,1454461636050097104,3.060,-8.234,-3.214
accelerometer,smartphone,1454461636055067348,3.197,-8.454,-3.229
accelerometer,smartphone,1454461636060681811,3.509,-8.321,-3.097
accelerometer,smartphone,1454461636065158618,3.778,-8.100,-2.938
accelerometer,smartphone,1454461636070232353,3.974,-7.931,-2.879
accelerometer,smartphone,1454461636075291242,3.872,-7.905,-2.871
accelerometer,smartphone,1454461636080561434,3.714,-7.978,-2.927
accelerometer,smartphone,1454461636085844282,3.591,-8.035,-3.040
accelerometer,smartphone,1454461636091091402,3.349,-8.248,-3.119
accelerometer,smartphone,1454461636095979042,1.746,-11.165,-3.849
accelerometer,smartphone,1454461636100829130,2.025,-9.537,-3.577
accelerometer,smartphone,1454461636105696300,2.736,-8.033,-3.190
accelerometer,smartphone,1454461636110600711,3.261,-7.688,-2.975
accelerometer,smartphone,1454461636115581684,3.839,-7.769,-2.864
accelerometer,smartphone,1454461636120672138,3.993,-7.968,-2.750
accelerometer,smartphone,1454461636125922486,3.974,-8.050,-2.651
accelerometer,smartphone,1454461636130753980,3.732,-8.136,-2.525
accelerometer,smartphone,1454461636136278286,3.577,-8.274,-2.489
accelerometer,smartphone,1454461636141154624,3.429,-8.388,-2.472
accelerometer,smartphone,1454461636146178722,3.314,-8.404,-2.360
accelerometer,smartphone,1454461636150790269,3.219,-8.304,-2.234
accelerometer,smartphone,1454461636155854731,3.219,-8.264,-2.113
accelerometer,smartphone,1454461636161004716,3.265,-8.184,-2.065
accelerometer,smartphone,1454461636166518501,3.244,-8.090,-2.070
accelerometer,smartphone,1454461636171411193,3.169,-8.154,-2.208
accelerometer,smartphone,1454461636176050344,2.973,-8.327,-2.318
accelerometer,smartphone,1454461636181251161,2.876,-8.339,-2.457
accelerometer,smartphone,1454461636185951509,2.841,-8.291,-2.494
accelerometer,smartphone,1454461636190889722,2.752,-8.203,-2.531
accelerometer,smartphone,1454461636196501528,2.954,-7.834,-2.688
accelerometer,smartphone,1454461636201513388,2.829,-7.806,-2.786
accelerometer,smartphone,1454461636206604048,2.564,-7.888,-2.792
accelerometer,smartphone,1454461636211624136,2.654,-7.638,-2.747
accelerometer,smartphone,1454461636216707037,2.443,-7.949,-2.604
accelerometer,smartphone,1454461636221295197,2.424,-8.005,-2.446
accelerometer,smartphone,1454461636227023306,2.370,-7.961,-2.436
accelerometer,smartphone,1454461636232034748,2.602,-7.942,-2.352
accelerometer,smartphone,1454461636236920513,2.442,-8.209,-2.432
accelerometer,smartphone,1454461636241713726,2.678,-8.079,-2.436
accelerometer,smartphone,1454461636246950220,2.561,-8.998,-2.552
accelerometer,smartphone,1454461636251802443,1.329,-12.396,-3.301
accelerometer,smartphone,1454461636257021698,1.626,-8.503,-2.867
accelerometer,smartphone,1454461636262022150,2.566,-6.717,-2.416
accelerometer,smartphone,1454461636267102655,2.542,-8.096,-2.717
accelerometer,smartphone,1454461636271903003,2.806,-8.287,-2.516
accelerometer,smartphone,1454461636276966321,2.038,-9.957,-2.386
accelerometer,smartphone,1454461636281900158,-0.289,-13.295,-2.426
accelerometer,smartphone,1454461636286794672,0.679,-11.883,-2.145
accelerometer,smartphone,1454461636292041063,1.617,-10.604,-1.905
accelerometer,smartphone,1454461636297327036,2.436,-9.504,-1.921
accelerometer,smartphone,1454461636302012333,2.874,-8.718,-1.942
accelerometer,smartphone,1454461636307318671,2.934,-8.595,-2.078
accelerometer,smartphone,1454461636312037091,3.019,-8.674,-2.137
accelerometer,smartphone,1454461636317532493,3.143,-8.740,-2.116
accelerometer,smartphone,1454461636322093621,2.817,-9.302,-2.136
accelerometer,smartphone,1454461636327488033,2.541,-9.154,-2.081
accelerometer,smartphone,1454461636332555308,2.200,-9.147,-2.011
accelerometer,smartphone,1454461636337616229,2.148,-9.277,-1.937
accelerometer,smartphone,1454461636342203504,2.134,-9.442,-1.879
accelerometer,smartphone,1454461636347140884,2.165,-9.333,-1.755
accelerometer,smartphone,1454461636352841388,2.369,-9.183,-1.514
accelerometer,smartphone,1454461636357911529,2.366,-9.162,-1.353
accelerometer,smartphone,1454461636362748178,2.536,-8.974,-1.179
accelerometer,smartphone,1454461636367998736,2.561,-8.986,-1.139
accelerometer,smartphone,1454461636372874656,2.527,-9.030,-1.067
accelerometer,smartphone,1454461636377464484,2.533,-8.946,-0.970
accelerometer,smartphone,1454461636383006812,2.430,-8.918,-0.968
accelerometer,smartphone,1454461636387286795,2.335,-9.016,-1.020
accelerometer,smartphone,1454461636393214852,2.384,-8.876,-0.970
accelerometer,smartphone,1454461636397418013,2.268,-8.934,-0.941
accelerometer,smartphone,1454461636403174454,2.069,-9.111,-1.015
accelerometer,smartphone,1454461636407434179,2.049,-9.088,-1.011
accelerometer,smartphone,1454461636413321557,1.985,-9.085,-0.973
accelerometer,smartphone,1454461636418272375,1.920,-9.072,-0.992
accelerometer,smartphone,1454461636422822306,1.874,-9.047,-1.169
accelerometer,smartphone,1454461636428450675,1.912,-9.103,-1.288
accelerometer,smartphone,1454461636432892847,2.085,-9.137,-1.388
accelerometer,smartphone,1454461636437720435,2.118,-9.127,-1.458
accelerometer,smartphone,1454461636443202762,2.168,-9.015,-1.436
accelerometer,smartphone,1454461636448667746,2.190,-9.000,-1.551
accelerometer,smartphone,1454461636453604083,2.147,-9.004,-1.715
accelerometer,smartphone,1454461636458651412,2.066,-8.985,-1.715
accelerometer,smartphone,1454461636463043634,1.986,-8.910,-1.618
accelerometer,smartphone,1454461636468129764,1.999,-8.874,-1.449
accelerometer,smartphone,1454461636473847977,2.025,-8.951,-1.244
accelerometer,smartphone,1454461636478858065,1.909,-9.045,-1.131
accelerometer,smartphone,1454461636483358414,1.842,-9.037,-1.022
accelerometer,smartphone,1454461636488912564,1.935,-9.114,-0.759
accelerometer,smartphone,1454461636493364005,1.923,-9.281,-0.531
accelerometer,smartphone,1454461636498562011,1.686,-9.388,-0.460
accelerometer,smartphone,1454461636503465848,1.521,-9.404,-0.390
accelerometer,smartphone,1454461636508446249,1.705,-9.428,-0.446
accelerometer,smartphone,1454461636513467794,1.878,-9.449,-0.525
accelerometer,smartphone,1454461636519106424,1.899,-9.521,-0.616
accelerometer,smartphone,1454461636523928752,1.847,-9.454,-0.664
accelerometer,smartphone,1454461636528540246,1.773,-9.290,-0.688
accelerometer,smartphone,1454461636533660648,1.635,-9.062,-0.779
accelerometer,smartphone,1454461636539315423,1.484,-8.858,-1.000
accelerometer,smartphone,1454461636544047750,1.395,-8.719,-1.443
accelerometer,smartphone,1454461636548799297,1.475,-8.691,-1.886
accelerometer,smartphone,1454461636554161780,1.682,-8.794,-2.424
accelerometer,smartphone,1454461636559023222,2.018,-8.896,-2.750
accelerometer,smartphone,1454461636563758779,2.293,-9.236,-2.849
accelerometer,smartphone,1454461636568608710,2.302,-9.650,-2.602
accelerometer,smartphone,1454461636573630413,2.351,-9.825,-2.166
accelerometer,smartphone,1454461636578768990,2.566,-9.714,-1.687
accelerometer,smartphone,1454461636584351630,2.667,-9.544,-1.147
accelerometer,smartphone,1454461636588965625,2.575,-9.541,-0.658
accelerometer,smartphone,1454461636594189254,2.455,-9.685,-0.327
accelerometer,smartphone,1454461636599038509,2.485,-9.851,-0.102
accelerometer,smartphone,1454461636604660680,2.393,-9.918,-0.018
accelerometer,smartphone,1454461636609395872,2.292,-9.956,0.159
accelerometer,smartphone,1454461636614250022,2.194,-9.867,0.236
accelerometer,smartphone,1454461636619348444,2.012,-9.848,0.193
accelerometer,smartphone,1454461636624030459,1.941,-9.691,-0.078
accelerometer,smartphone,1454461636629637838,1.860,-9.531,-0.289
accelerometer,smartphone,1454461636634677300,1.985,-9.423,-0.488
accelerometer,smartphone,1454461636639339732,2.050,-9.251,-0.537
accelerometer,smartphone,1454461636644127424,2.114,-9.110,-0.888
accelerometer,smartphone,1454461636650019075,2.149,-9.184,-1.020
accelerometer,smartphone,1454461636654478590,2.226,-9.243,-1.044
accelerometer,smartphone,1454461636659930084,2.329,-9.257,-1.020
accelerometer,smartphone,1454461636664762724,2.384,-9.419,-0.900
accelerometer,smartphone,1454461636669614843,2.405,-9.491,-0.665
accelerometer,smartphone,1454461636675093264,2.482,-9.516,-0.591
accelerometer,smartphone,1454461636679995280,2.527,-9.452,-0.643
accelerometer,smartphone,1454461636684915003,2.558,-9.450,-0.722
accelerometer,smartphone,1454461636690200456,2.544,-9.474,-0.786
accelerometer,smartphone,1454461636695219658,2.584,-9.532,-0.900
accelerometer,smartphone,1454461636700420475,2.599,-9.426,-1.055
accelerometer,smartphone,1454461636704915199,2.518,-9.488,-1.020
accelerometer,smartphone,1454461636709927838,2.468,-9.493,-1.061
accelerometer,smartphone,1454461636714581625,2.300,-9.469,-0.988
accelerometer,smartphone,1454461636719887858,2.327,-9.372,-0.936
accelerometer,smartphone,1454461636725417946,2.367,-9.344,-1.100
accelerometer,smartphone,1454461636730116731,2.520,-9.351,-1.250
accelerometer,smartphone,1454461636735317392,2.623,-9.303,-1.441
accelerometer,smartphone,1454461636740280709,2.579,-9.230,-1.672
accelerometer,smartphone,1454461636745114703,2.614,-9.129,-1.675
accelerometer,smartphone,1454461636749986666,2.632,-9.172,-1.483
accelerometer,smartphone,1454461636755521494,2.700,-9.210,-1.258
accelerometer,smartphone,1454461636760080904,2.789,-9.232,-1.016
accelerometer,smartphone,1454461636765651513,2.774,-9.186,-0.799
accelerometer,smartphone,1454461636770146340,2.842,-9.215,-0.670
accelerometer,smartphone,1454461636775962105,2.852,-9.250,-0.619
accelerometer,smartphone,1454461636780535006,2.841,-9.339,-0.500
accelerometer,smartphone,1454461636785671812,2.813,-9.339,-0.491
accelerometer,smartphone,1454461636790158827,2.825,-9.236,-0.374
accelerometer,smartphone,1454461636796114853,2.826,-9.242,-0.279
accelerometer,smartphone,1454461636801116555,2.825,-9.300,-0.191
accelerometer,smartphone,1454461636805916748,2.861,-9.306,-0.062
accelerometer,smartphone,1454461636810504699,2.908,-9.255,-0.072
accelerometer,smartphone,1454461636815659475,2.922,-9.242,-0.123
accelerometer,smartphone,1454461636820641334,2.817,-9.367,-0.080
accelerometer,smartphone,1454461636825713609,2.739,-9.421,-0.064
accelerometer,smartphone,1454461636831367968,2.684,-9.428,-0.116
accelerometer,smartphone,1454461636836376493,2.633,-9.522,0.015
accelerometer,smartphone,1454461636840584028,2.629,-9.539,0.089
accelerometer,smartphone,1454461636845942555,2.662,-9.489,0.152
accelerometer,smartphone,1454461636850633684,2.728,-9.430,0.263
accelerometer,smartphone,1454461636855810231,2.857,-9.254,0.287
accelerometer,smartphone,1454461636861036203,3.196,-9.092,0.183
accelerometer,smartphone,1454461636866465250,3.214,-9.152,0.410
accelerometer,smartphone,1454461636870740234,3.085,-9.152,0.541
accelerometer,smartphone,1454461636876155269,2.924,-9.126,0.640
accelerometer,smartphone,1454461636880987596,2.569,-9.128,0.951
accelerometer,smartphone,1454461636886105497,2.364,-9.054,1.043
accelerometer,smartphone,1454461636890947147,2.403,-8.883,0.930
accelerometer,smartphone,1454461636896474423,2.472,-8.876,0.558
accelerometer,smartphone,1454461636901128052,2.457,-9.067,0.160
accelerometer,smartphone,1454461636906071317,2.458,-9.304,-0.210
accelerometer,smartphone,1454461636911147551,2.570,-9.357,-0.383
accelerometer,smartphone,1454461636916908577,2.686,-9.236,-0.242
accelerometer,smartphone,1454461636921954863,2.744,-9.060,0.050
accelerometer,smartphone,1454461636926973023,2.767,-8.840,0.493
accelerometer,smartphone,1454461636931726756,2.730,-8.757,0.833
accelerometer,smartphone,1454461636936183356,2.685,-8.725,0.949
accelerometer,smartphone,1454461636941773755,2.626,-8.802,0.846
accelerometer,smartphone,1454461636947120615,2.557,-8.935,0.579
accelerometer,smartphone,1454461636951996640,2.506,-9.058,0.218
accelerometer,smartphone,1454461636956583863,2.461,-9.142,-0.071
accelerometer,smartphone,1454461636962248378,2.550,-9.121,-0.252
accelerometer,smartphone,1454461636966728883,2.719,-9.082,-0.351
accelerometer,smartphone,1454461636971674544,2.826,-9.043,-0.381
accelerometer,smartphone,1454461636977354163,2.834,-9.063,-0.322
accelerometer,smartphone,1454461636981624719,2.854,-9.099,-0.210
accelerometer,smartphone,1454461636987246839,3.048,-9.062,-0.103
accelerometer,smartphone,1454461636991889165,3.311,-8.971,-0.067
accelerometer,smartphone,1454461636997447847,3.563,-8.895,0.003
accelerometer,smartphone,1454461637007154429,3.879,-8.843,-0.048
accelerometer,smartphone,1454461637012063163,3.999,-8.830,-0.147
accelerometer,smartphone,1454461637017346116,4.017,-8.859,-0.183
accelerometer,smartphone,1454461637022490266,3.998,-8.783,-0.214
accelerometer,smartphone,1454461637027715250,3.968,-8.704,-0.210
accelerometer,smartphone,1454461637032118931,3.952,-8.622,-0.085
accelerometer,smartphone,1454461637037246259,3.915,-8.590,-0.058
accelerometer,smartphone,1454461637042723638,3.832,-8.556,0.040
accelerometer,smartphone,1454461637046997476,3.824,-8.485,0.058
accelerometer,smartphone,1454461637051999596,3.826,-8.434,0.110
accelerometer,smartphone,1454461637057376558,3.817,-8.440,0.294
accelerometer,smartphone,1454461637062971334,3.817,-8.378,0.357
accelerometer,smartphone,1454461637068016839,3.870,-8.322,0.323
accelerometer,smartphone,1454461637072254842,3.863,-8.347,0.268
accelerometer,smartphone,1454461637077428681,3.805,-8.305,0.290
accelerometer,smartphone,1454461637083075852,3.818,-8.333,0.395
accelerometer,smartphone,1454461637087929274,3.721,-8.330,0.201
accelerometer,smartphone,1454461637092871548,3.633,-8.368,-0.064
accelerometer,smartphone,1454461637097583563,3.504,-8.648,-0.062
accelerometer,smartphone,1454461637103030422,2.511,-10.138,0.213
accelerometer,smartphone,1454461637107424625,2.919,-9.271,1.003
accelerometer,smartphone,1454461637113271639,3.360,-8.462,1.410
accelerometer,smartphone,1454461637117809280,3.606,-8.071,1.679
accelerometer,smartphone,1454461637123195565,3.790,-7.940,1.900
accelerometer,smartphone,1454461637128130914,3.948,-8.007,2.019
accelerometer,smartphone,1454461637132966419,4.108,-8.134,2.114
accelerometer,smartphone,1454461637137938381,4.131,-8.227,2.233
accelerometer,smartphone,1454461637142579459,4.174,-8.312,2.303
accelerometer,smartphone,1454461637147936057,4.190,-8.337,2.350
accelerometer,smartphone,1454461637152725624,4.293,-8.420,2.300
accelerometer,smartphone,1454461637158356129,4.339,-8.535,2.266
