sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462975188303520,1025.710
pressure,smartphone,1454462975222289991,1025.706
pressure,smartphone,1454462975255692659,1025.706
pressure,smartphone,1454462975288607256,1025.706
pressure,smartphone,1454462975322680967,1025.706
pressure,smartphone,1454462975356323584,1025.706
pressure,smartphone,1454462975390061045,1025.706
pressure,smartphone,1454462975423679131,1025.706
pressure,smartphone,1454462975456345915,1025.706
pressure,smartphone,1454462975490279417,1025.706
pressure,smartphone,1454462975523621982,1025.706
pressure,smartphone,1454462975557622776,1025.706
pressure,smartphone,1454462975591145758,1025.706
pressure,smartphone,1454462975624652594,1025.706
pressure,smartphone,1454462975658674326,1025.709
pressure,smartphone,1454462975691854756,1025.716
pressure,smartphone,1454462975725242060,1025.716
pressure,smartphone,1454462975758771084,1025.716
pressure,smartphone,1454462975792953649,1025.716
pressure,smartphone,1454462975826131162,1025.716
pressure,smartphone,1454462975859223207,1025.706
pressure,smartphone,1454462975893188220,1025.706
pressure,smartphone,1454462975927148286,1025.706
pressure,smartphone,1454462975960332414,1025.706
pressure,smartphone,1454462975993746437,1025.706
pressure,smartphone,1454462976061040681,1025.706
pressure,smartphone,1454462976094288298,1025.706
pressure,smartphone,1454462976128043363,1025.716
pressure,smartphone,1454462976162023272,1025.716
pressure,smartphone,1454462976195153701,1025.716
pressure,smartphone,1454462976229160590,1025.716
pressure,smartphone,1454462976262066280,1025.716
pressure,smartphone,1454462976295655616,1025.716
pressure,smartphone,1454462976329616880,1025.716
pressure,smartphone,1454462976363639862,1025.716
pressure,smartphone,1454462976397047166,1025.716
pressure,smartphone,1454462976430804471,1025.716
pressure,smartphone,1454462976464219641,1025.716
pressure,smartphone,1454462976497529341,1025.716
pressure,smartphone,1454462976531183781,1025.716
pressure,smartphone,1454462976564479262,1025.716
pressure,smartphone,1454462976598567557,1025.716
pressure,smartphone,1454462976631874600,1025.716
pressure,smartphone,1454462976665717738,1025.716
pressure,smartphone,1454462976698928115,1025.716
pressure,smartphone,1454462976732288441,1025.716
pressure,smartphone,1454462976766370277,1025.716
pressure,smartphone,1454462976799503103,1025.716
pressure,smartphone,1454462976832848012,1025.716
pressure,smartphone,1454462976866963963,1025.716
pressure,smartphone,1454462976900470643,1025.724
pressure,smartphone,1454462976933839093,1025.726
pressure,smartphone,1454462976967731138,1025.726
pressure,smartphone,1454462977034967466,1025.726
pressure,smartphone,1454462977068152375,1025.726
pressure,smartphone,1454462977101878220,1025.726
pressure,smartphone,1454462977135695577,1025.726
pressure,smartphone,1454462977169187465,1025.726
pressure,smartphone,1454462977202630864,1025.726
pressure,smartphone,1454462977236305460,1025.726
pressure,smartphone,1454462977269494275,1025.728
pressure,smartphone,1454462977303602726,1025.736
pressure,smartphone,1454462977336693155,1025.736
pressure,smartphone,1454462977370150148,1025.731
pressure,smartphone,1454462977403829744,1025.726
pressure,smartphone,1454462977437712778,1025.726
pressure,smartphone,1454462977471030447,1025.726
pressure,smartphone,1454462977504500252,1025.726
pressure,smartphone,1454462977538603338,1025.726
pressure,smartphone,1454462977571545851,1025.726
pressure,smartphone,1454462977605673677,1025.726
pressure,smartphone,1454462977638760668,1025.726
pressure,smartphone,1454462977672037348,1025.726
pressure,smartphone,1454462977706004028,1025.726
pressure,smartphone,1454462977739056853,1025.726
pressure,smartphone,1454462977773249575,1025.726
pressure,smartphone,1454462977806435681,1025.726
pressure,smartphone,1454462977840428350,1025.726
pressure,smartphone,1454462977873636437,1025.723
pressure,smartphone,1454462977907743220,1025.716
pressure,smartphone,1454462977941279275,1025.716
pressure,smartphone,1454462977974869081,1025.716
pressure,smartphone,1454462978041704315,1025.716
pressure,smartphone,1454462978075214328,1025.716
pressure,smartphone,1454462978108786894,1025.716
pressure,smartphone,1454462978141942740,1025.716
pressure,smartphone,1454462978175960408,1025.716
pressure,smartphone,1454462978209352035,1025.716
pressure,smartphone,1454462978243285225,1025.716
pressure,smartphone,1454462978276563885,1025.716
pressure,smartphone,1454462978310438012,1025.716
pressure,smartphone,1454462978344264588,1025.716
pressure,smartphone,1454462978377476215,1025.716
pressure,smartphone,1454462978410487530,1025.716
pressure,smartphone,1454462978444154210,1025.716
pressure,smartphone,1454462978477701671,1025.716
pressure,smartphone,1454462978511993768,1025.716
pressure,smartphone,1454462978545016541,1025.716
pressure,smartphone,1454462978579242856,1025.716
pressure,smartphone,1454462978612183391,1025.716
pressure,smartphone,1454462978645926736,1025.716
pressure,smartphone,1454462978679073364,1025.716
pressure,smartphone,1454462978712921658,1025.716
pressure,smartphone,1454462978746135890,1025.716
pressure,smartphone,1454462978779946475,1025.716
pressure,smartphone,1454462978813612895,1025.716
pressure,smartphone,1454462978847538168,1025.716
pressure,smartphone,1454462978881246254,1025.716
pressure,smartphone,1454462978914559028,1025.718
pressure,smartphone,1454462978947574666,1025.726
pressure,smartphone,1454462978981836398,1025.726
pressure,smartphone,1454462979048781059,1025.726
pressure,smartphone,1454462979082485916,1025.719
pressure,smartphone,1454462979115689211,1025.716
pressure,smartphone,1454462979149826046,1025.716
pressure,smartphone,1454462979182792518,1025.716
pressure,smartphone,1454462979216137584,1025.716
pressure,smartphone,1454462979250651503,1025.716
pressure,smartphone,1454462979283624484,1025.716
pressure,smartphone,1454462979317366632,1025.716
pressure,smartphone,1454462979351345552,1025.716
pressure,smartphone,1454462979384518117,1025.716
pressure,smartphone,1454462979417713599,1025.726
pressure,smartphone,1454462979452021737,1025.726
pressure,smartphone,1454462979484979510,1025.726
pressure,smartphone,1454462979518878742,1025.726
pressure,smartphone,1454462979552178963,1025.726
pressure,smartphone,1454462979585550331,1025.732
pressure,smartphone,1454462979619713209,1025.736
pressure,smartphone,1454462979653261242,1025.728
pressure,smartphone,1454462979686606255,1025.726
pressure,smartphone,1454462979720005175,1025.726
pressure,smartphone,1454462979753736542,1025.726
pressure,smartphone,1454462979787608794,1025.729
pressure,smartphone,1454462979820542818,1025.736
pressure,smartphone,1454462979854050331,1025.736
pressure,smartphone,1454462979888199406,1025.736
pressure,smartphone,1454462979921571034,1025.728
pressure,smartphone,1454462979954989901,1025.726
pressure,smartphone,1454462979988280851,1025.726
pressure,smartphone,1454462980055579315,1025.726
pressure,smartphone,1454462980089526359,1025.726
pressure,smartphone,1454462980123460852,1025.726
pressure,smartphone,1454462980156675345,1025.726
pressure,smartphone,1454462980189780358,1025.726
pressure,smartphone,1454462980223969745,1025.726
pressure,smartphone,1454462980257160217,1025.726
pressure,smartphone,1454462980291291323,1025.726
pressure,smartphone,1454462980324146284,1025.726
pressure,smartphone,1454462980357576817,1025.726
pressure,smartphone,1454462980391707716,1025.721
pressure,smartphone,1454462980424939187,1025.716
pressure,smartphone,1454462980459044565,1025.716
pressure,smartphone,1454462980492506974,1025.716
pressure,smartphone,1454462980525441883,1025.716
pressure,smartphone,1454462980558854240,1025.718
pressure,smartphone,1454462980592780555,1025.726
pressure,smartphone,1454462980626794735,1025.726
pressure,smartphone,1454462980660552352,1025.726
pressure,smartphone,1454462980693705750,1025.726
pressure,smartphone,1454462980727014201,1025.726
pressure,smartphone,1454462980761096245,1025.726
pressure,smartphone,1454462980794782821,1025.736
pressure,smartphone,1454462980828134188,1025.735
pressure,smartphone,1454462980861318106,1025.726
pressure,smartphone,1454462980894962338,1025.730
pressure,smartphone,1454462980928491049,1025.736
pressure,smartphone,1454462980961722885,1025.736
pressure,smartphone,1454462980995381700,1025.736
pressure,smartphone,1454462981062952091,1025.736
pressure,smartphone,1454462981096100385,1025.736
pressure,smartphone,1454462981129761701,1025.736
pressure,smartphone,1454462981163504370,1025.736
pressure,smartphone,1454462981196771102,1025.736
pressure,smartphone,1454462981230583615,1025.736
pressure,smartphone,1454462981264045972,1025.736
pressure,smartphone,1454462981297458849,1025.736
pressure,smartphone,1454462981331310321,1025.736
pressure,smartphone,1454462981364742105,1025.736
pressure,smartphone,1454462981398738263,1025.736
pressure,smartphone,1454462981432359109,1025.736
pressure,smartphone,1454462981465699070,1025.736
pressure,smartphone,1454462981499425333,1025.730
pressure,smartphone,1454462981533014044,1025.726
pressure,smartphone,1454462981566239995,1025.734
pressure,smartphone,1454462981600327456,1025.736
pressure,smartphone,1454462981633784917,1025.736
pressure,smartphone,1454462981666709566,1025.734
pressure,smartphone,1454462981701022027,1025.726
pressure,smartphone,1454462981733904593,1025.726
pressure,smartphone,1454462981767502679,1025.732
pressure,smartphone,1454462981801575973,1025.736
pressure,smartphone,1454462981834568330,1025.736
pressure,smartphone,1454462981868484385,1025.736
pressure,smartphone,1454462981902162523,1025.736
pressure,smartphone,1454462981935966128,1025.736
