sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464529542086670,0.099,-0.136,0.013
gyroscope,smartwatch,1454464529546239258,0.099,-0.136,0.013
gyroscope,smartwatch,1454464529549750977,0.035,-0.146,-0.024
gyroscope,smartwatch,1454464529553995117,0.000,-0.149,-0.048
gyroscope,smartwatch,1454464529561056152,-0.003,-0.146,-0.056
gyroscope,smartwatch,1454464529565269775,0.000,-0.141,-0.056
gyroscope,smartwatch,1454464529568720459,-0.005,-0.138,-0.053
gyroscope,smartwatch,1454464529576147705,-0.003,-0.136,-0.051
gyroscope,smartwatch,1454464529579537353,0.011,-0.133,-0.048
gyroscope,smartwatch,1454464529584873047,0.029,-0.128,-0.048
gyroscope,smartwatch,1454464529590964600,0.040,-0.131,-0.051
gyroscope,smartwatch,1454464529595208740,0.029,-0.138,-0.053
gyroscope,smartwatch,1454464529599476318,0.003,-0.144,-0.051
gyroscope,smartwatch,1454464529604178223,-0.027,-0.138,-0.045
gyroscope,smartwatch,1454464529611025635,-0.059,-0.128,-0.040
gyroscope,smartwatch,1454464529615208740,-0.075,-0.112,-0.032
gyroscope,smartwatch,1454464529622178223,-0.059,-0.099,-0.032
gyroscope,smartwatch,1454464529625300293,-0.059,-0.099,-0.032
gyroscope,smartwatch,1454464529632269775,-0.021,-0.099,-0.040
gyroscope,smartwatch,1454464529636056153,-0.021,-0.099,-0.040
gyroscope,smartwatch,1454464529640506836,-0.037,-0.091,-0.037
gyroscope,smartwatch,1454464529645269776,-0.077,-0.083,-0.032
gyroscope,smartwatch,1454464529651964600,-0.083,-0.077,-0.016
gyroscope,smartwatch,1454464529656208740,-0.083,-0.077,-0.016
gyroscope,smartwatch,1454464529659689941,-0.027,-0.072,-0.003
gyroscope,smartwatch,1454464529664086670,0.029,-0.059,0.008
gyroscope,smartwatch,1454464529670659424,0.048,-0.040,0.021
gyroscope,smartwatch,1454464529675178222,0.021,-0.021,0.045
gyroscope,smartwatch,1454464529679506836,-0.027,-0.008,0.072
gyroscope,smartwatch,1454464529686239258,-0.072,0.000,0.099
gyroscope,smartwatch,1454464529690445801,-0.085,0.000,0.117
gyroscope,smartwatch,1454464529694269776,-0.069,-0.003,0.125
gyroscope,smartwatch,1454464529700995118,-0.029,-0.008,0.117
gyroscope,smartwatch,1454464529705269775,0.011,-0.016,0.099
gyroscope,smartwatch,1454464529712239257,0.056,-0.016,0.043
gyroscope,smartwatch,1454464529716178223,0.056,-0.016,0.043
gyroscope,smartwatch,1454464529720384766,0.035,-0.013,0.013
gyroscope,smartwatch,1454464529725239258,-0.003,-0.003,0.000
gyroscope,smartwatch,1454464529731812011,-0.080,0.019,0.016
gyroscope,smartwatch,1454464529736147705,-0.080,0.019,0.016
gyroscope,smartwatch,1454464529739720459,-0.096,0.021,0.035
gyroscope,smartwatch,1454464529744300293,-0.091,0.024,0.056
gyroscope,smartwatch,1454464529750934082,-0.067,0.027,0.072
gyroscope,smartwatch,1454464529755269775,-0.032,0.040,0.085
gyroscope,smartwatch,1454464529762117187,0.016,0.072,0.096
gyroscope,smartwatch,1454464529765964599,0.016,0.072,0.096
gyroscope,smartwatch,1454464529770384766,0.019,0.080,0.083
gyroscope,smartwatch,1454464529774208740,0.021,0.085,0.056
gyroscope,smartwatch,1454464529780750976,0.037,0.088,0.024
gyroscope,smartwatch,1454464529785239258,0.064,0.093,0.000
gyroscope,smartwatch,1454464529792117188,0.061,0.093,-0.013
gyroscope,smartwatch,1454464529796178223,0.061,0.093,-0.013
gyroscope,smartwatch,1454464529803300293,-0.048,0.069,-0.016
gyroscope,smartwatch,1454464529807269776,-0.048,0.069,-0.016
gyroscope,smartwatch,1454464529811506836,-0.093,0.069,-0.016
gyroscope,smartwatch,1454464529816086670,-0.112,0.075,-0.005
gyroscope,smartwatch,1454464529822239258,-0.117,0.083,0.011
gyroscope,smartwatch,1454464529826239257,-0.125,0.085,0.024
gyroscope,smartwatch,1454464529830445800,-0.138,0.083,0.024
gyroscope,smartwatch,1454464529835330811,-0.133,0.083,0.013
gyroscope,smartwatch,1454464529842086670,-0.064,0.099,-0.013
gyroscope,smartwatch,1454464529846239258,-0.064,0.099,-0.013
gyroscope,smartwatch,1454464529849567871,-0.027,0.112,-0.016
gyroscope,smartwatch,1454464529857330810,-0.016,0.117,-0.021
gyroscope,smartwatch,1454464529860415283,-0.029,0.117,-0.027
gyroscope,smartwatch,1454464529865178222,-0.048,0.117,-0.035
gyroscope,smartwatch,1454464529871964599,-0.059,0.115,-0.053
gyroscope,smartwatch,1454464529876086670,-0.059,0.115,-0.053
gyroscope,smartwatch,1454464529880415284,-0.048,0.107,-0.059
gyroscope,smartwatch,1454464529884269775,-0.037,0.101,-0.067
gyroscope,smartwatch,1454464529891117187,-0.040,0.096,-0.077
gyroscope,smartwatch,1454464529895964600,-0.059,0.096,-0.085
gyroscope,smartwatch,1454464529902208740,-0.131,0.096,-0.080
gyroscope,smartwatch,1454464529906300293,-0.131,0.096,-0.080
gyroscope,smartwatch,1454464529910506836,-0.157,0.080,-0.080
gyroscope,smartwatch,1454464529915178223,-0.157,0.059,-0.091
gyroscope,smartwatch,1454464529922117187,-0.077,0.027,-0.141
gyroscope,smartwatch,1454464529926239258,-0.077,0.027,-0.141
gyroscope,smartwatch,1454464529932544433,-0.029,0.027,-0.160
gyroscope,smartwatch,1454464529936544434,-0.005,0.029,-0.176
gyroscope,smartwatch,1454464529941086670,-0.016,0.037,-0.186
gyroscope,smartwatch,1454464529945269775,-0.059,0.045,-0.197
gyroscope,smartwatch,1454464529952574951,-0.107,0.061,-0.200
gyroscope,smartwatch,1454464529956574951,-0.149,0.077,-0.192
gyroscope,smartwatch,1454464529960086670,-0.173,0.093,-0.168
gyroscope,smartwatch,1454464529964452881,-0.178,0.104,-0.128
gyroscope,smartwatch,1454464529971056152,-0.170,0.107,-0.091
gyroscope,smartwatch,1454464529975361328,-0.157,0.099,-0.061
gyroscope,smartwatch,1454464529979934082,-0.136,0.083,-0.051
gyroscope,smartwatch,1454464529984574951,-0.099,0.064,-0.056
gyroscope,smartwatch,1454464529991086670,-0.043,0.045,-0.069
gyroscope,smartwatch,1454464529995422363,0.019,0.032,-0.083
gyroscope,smartwatch,1454464529999490479,0.069,0.027,-0.096
gyroscope,smartwatch,1454464530012736816,-0.037,-0.013,-0.069
gyroscope,smartwatch,1454464530017232178,-0.037,-0.013,-0.069
gyroscope,smartwatch,1454464530021607666,-0.120,-0.131,-0.040
gyroscope,smartwatch,1454464530026025634,-0.091,-0.274,-0.045
gyroscope,smartwatch,1454464530030659424,0.136,-0.378,-0.088
gyroscope,smartwatch,1454464530035330810,0.474,-0.386,-0.136
gyroscope,smartwatch,1454464530042727539,0.687,-0.325,-0.141
gyroscope,smartwatch,1454464530046758057,0.621,-0.226,-0.109
gyroscope,smartwatch,1454464530050391845,0.346,-0.165,-0.053
gyroscope,smartwatch,1454464530054652344,0.088,-0.160,0.000
gyroscope,smartwatch,1454464530060835449,0.008,-0.184,0.037
gyroscope,smartwatch,1454464530065743897,0.112,-0.189,0.051
gyroscope,smartwatch,1454464530072934082,0.429,-0.109,0.053
gyroscope,smartwatch,1454464530076964600,0.429,-0.109,0.053
gyroscope,smartwatch,1454464530081018555,0.514,-0.053,0.059
gyroscope,smartwatch,1454464530086232178,0.559,-0.016,0.067
gyroscope,smartwatch,1454464530090659424,0.578,0.000,0.075
gyroscope,smartwatch,1454464530094689941,0.575,0.000,0.080
gyroscope,smartwatch,1454464530102117188,0.506,-0.005,0.069
gyroscope,smartwatch,1454464530106178223,0.506,-0.005,0.069
gyroscope,smartwatch,1454464530110628906,0.458,-0.011,0.056
gyroscope,smartwatch,1454464530115056153,0.410,-0.019,0.037
gyroscope,smartwatch,1454464530122140625,0.314,-0.045,0.005
