sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464164474544433,1.738,-0.091,9.512
accelerometer,smartwatch,1454464164478513916,1.738,-0.091,9.512
accelerometer,smartwatch,1454464164482513916,1.585,-0.646,8.900
accelerometer,smartwatch,1454464164487039795,1.585,-0.646,8.900
accelerometer,smartwatch,1454464164489483399,1.565,-0.474,8.383
accelerometer,smartwatch,1454464164493697022,1.585,-0.493,8.631
accelerometer,smartwatch,1454464164497995117,1.527,-0.359,9.206
accelerometer,smartwatch,1454464164502513916,1.546,-0.072,9.666
accelerometer,smartwatch,1454464164506039795,1.546,-0.072,9.666
accelerometer,smartwatch,1454464164508483398,1.719,0.512,9.857
accelerometer,smartwatch,1454464164513635987,1.719,0.321,9.666
accelerometer,smartwatch,1454464164516887207,1.719,0.321,9.666
accelerometer,smartwatch,1454464164520452881,1.680,-0.148,9.436
accelerometer,smartwatch,1454464164524635986,1.565,-0.531,9.187
accelerometer,smartwatch,1454464164529039795,1.508,-0.608,8.823
accelerometer,smartwatch,1454464164531300292,1.508,-0.551,8.421
accelerometer,smartwatch,1454464164535605468,1.546,-0.493,8.383
accelerometer,smartwatch,1454464164539513916,1.489,-0.455,8.823
accelerometer,smartwatch,1454464164544605469,1.508,-0.282,9.397
accelerometer,smartwatch,1454464164547856689,1.546,0.110,9.742
accelerometer,smartwatch,1454464164551483398,1.661,0.397,9.876
accelerometer,smartwatch,1454464164555666503,1.738,0.397,9.819
accelerometer,smartwatch,1454464164559513916,1.776,0.053,9.608
accelerometer,smartwatch,1454464164563483398,1.680,-0.436,9.321
accelerometer,smartwatch,1454464164567978760,1.585,-0.665,9.034
accelerometer,smartwatch,1454464164570483398,1.585,-0.589,8.670
accelerometer,smartwatch,1454464164574635987,1.585,-0.512,8.478
accelerometer,smartwatch,1454464164578483398,1.565,-0.436,8.651
accelerometer,smartwatch,1454464164583635987,1.527,-0.359,9.072
accelerometer,smartwatch,1454464164587039795,1.489,-0.072,9.589
accelerometer,smartwatch,1454464164590483398,1.565,0.263,9.819
accelerometer,smartwatch,1454464164594605469,1.680,0.436,9.819
accelerometer,smartwatch,1454464164602666504,1.680,-0.187,9.455
accelerometer,smartwatch,1454464164607039795,1.604,-0.570,9.206
accelerometer,smartwatch,1454464164609452881,1.565,-0.608,8.861
accelerometer,smartwatch,1454464164614483398,1.565,-0.474,8.555
accelerometer,smartwatch,1454464164622605469,1.565,-0.455,8.880
accelerometer,smartwatch,1454464164627039795,1.508,-0.282,9.359
accelerometer,smartwatch,1454464164633635986,1.680,0.378,9.857
accelerometer,smartwatch,1454464164640422363,1.738,0.091,9.512
accelerometer,smartwatch,1454464164644391846,1.661,-0.397,9.321
accelerometer,smartwatch,1454464164648483399,1.508,-0.646,8.995
accelerometer,smartwatch,1454464164653605468,1.508,-0.570,8.689
accelerometer,smartwatch,1454464164660483398,1.546,-0.474,8.574
accelerometer,smartwatch,1454464164664513916,1.508,-0.359,9.014
accelerometer,smartwatch,1454464164668269775,1.508,-0.129,9.570
accelerometer,smartwatch,1454464164672758056,1.565,0.225,9.895
accelerometer,smartwatch,1454464164680300293,1.757,0.340,9.780
accelerometer,smartwatch,1454464164684635986,1.661,-0.053,9.512
accelerometer,smartwatch,1454464164688483399,1.661,-0.053,9.512
accelerometer,smartwatch,1454464164692635986,1.546,-0.608,8.842
accelerometer,smartwatch,1454464164696887207,1.546,-0.551,8.497
accelerometer,smartwatch,1454464164703635986,1.527,-0.493,8.689
accelerometer,smartwatch,1454464164708039795,1.527,-0.493,8.689
accelerometer,smartwatch,1454464164710300293,1.489,-0.340,9.187
accelerometer,smartwatch,1454464164714666504,1.604,0.359,9.895
accelerometer,smartwatch,1454464164718483398,1.699,0.474,9.857
accelerometer,smartwatch,1454464164723635986,1.699,0.474,9.857
accelerometer,smartwatch,1454464164727520996,1.719,0.187,9.608
accelerometer,smartwatch,1454464164730422363,1.565,-0.551,9.053
accelerometer,smartwatch,1454464164734605469,1.527,-0.551,8.766
accelerometer,smartwatch,1454464164738483399,1.527,-0.551,8.766
accelerometer,smartwatch,1454464164742483398,1.527,-0.455,8.459
accelerometer,smartwatch,1454464164747039795,1.527,-0.455,8.459
accelerometer,smartwatch,1454464164750422363,1.451,-0.244,9.455
accelerometer,smartwatch,1454464164754605468,1.585,0.129,9.742
accelerometer,smartwatch,1454464164757544434,1.680,0.416,9.819
accelerometer,smartwatch,1454464164762544434,1.680,0.416,9.819
accelerometer,smartwatch,1454464164767039795,1.776,0.378,9.704
accelerometer,smartwatch,1454464164769483398,1.776,-0.014,9.493
accelerometer,smartwatch,1454464164773635986,1.585,-0.627,8.938
accelerometer,smartwatch,1454464164777887207,1.585,-0.627,8.938
accelerometer,smartwatch,1454464164780483399,1.527,-0.531,8.631
accelerometer,smartwatch,1454464164784635986,1.527,-0.436,8.459
accelerometer,smartwatch,1454464164793513916,1.489,0.000,9.608
accelerometer,smartwatch,1454464164797039795,1.489,0.000,9.608
accelerometer,smartwatch,1454464164800513916,1.546,0.321,9.800
accelerometer,smartwatch,1454464164804605469,1.680,0.436,9.761
accelerometer,smartwatch,1454464164808039795,1.719,0.148,9.589
accelerometer,smartwatch,1454464164811361328,1.661,-0.321,9.378
accelerometer,smartwatch,1454464164815666504,1.623,-0.608,9.110
accelerometer,smartwatch,1454464164819513916,1.527,-0.627,8.727
accelerometer,smartwatch,1454464164824422363,1.546,-0.493,8.497
accelerometer,smartwatch,1454464164830452881,1.565,-0.397,8.900
accelerometer,smartwatch,1454464164834635986,1.527,-0.225,9.397
accelerometer,smartwatch,1454464164838513916,1.565,0.148,9.780
accelerometer,smartwatch,1454464164843483399,1.642,0.397,9.857
accelerometer,smartwatch,1454464164848039795,1.738,0.416,9.819
accelerometer,smartwatch,1454464164854666504,1.680,-0.378,9.283
accelerometer,smartwatch,1454464164863635986,1.527,-0.512,8.574
accelerometer,smartwatch,1454464164867009278,1.565,-0.474,8.363
accelerometer,smartwatch,1454464164874513916,1.508,-0.436,9.110
accelerometer,smartwatch,1454464164882605469,1.565,0.282,9.780
accelerometer,smartwatch,1454464164887009277,1.719,0.493,9.800
accelerometer,smartwatch,1454464164893635986,1.680,-0.225,9.436
accelerometer,smartwatch,1454464164898039795,1.680,-0.225,9.436
accelerometer,smartwatch,1454464164900452881,1.585,-0.685,8.900
accelerometer,smartwatch,1454464164904635986,1.604,-0.589,8.555
accelerometer,smartwatch,1454464164909330810,1.604,-0.589,8.555
accelerometer,smartwatch,1454464164913635987,1.508,-0.416,8.842
accelerometer,smartwatch,1454464164917039795,1.508,-0.416,8.842
accelerometer,smartwatch,1454464164920483398,1.527,0.129,9.685
accelerometer,smartwatch,1454464164924513916,1.585,0.378,9.857
accelerometer,smartwatch,1454464164928483399,1.738,0.378,9.800
accelerometer,smartwatch,1454464164933635986,1.738,0.034,9.570
accelerometer,smartwatch,1454464164937039794,1.738,0.034,9.570
accelerometer,smartwatch,1454464164940330811,1.604,-0.627,8.976
accelerometer,smartwatch,1454464164944635986,1.546,-0.589,8.708
accelerometer,smartwatch,1454464164948330811,1.546,-0.589,8.708
accelerometer,smartwatch,1454464164952605469,1.565,-0.474,8.689
accelerometer,smartwatch,1454464164956887207,1.565,-0.474,8.689
accelerometer,smartwatch,1454464164959483398,1.470,-0.072,9.551
accelerometer,smartwatch,1454464164963635987,1.565,0.282,9.819
accelerometer,smartwatch,1454464164968039795,1.565,0.282,9.819
accelerometer,smartwatch,1454464164971300292,1.699,0.302,9.685
accelerometer,smartwatch,1454464164975635986,1.699,0.302,9.685
accelerometer,smartwatch,1454464164979039795,1.623,-0.148,9.455
accelerometer,smartwatch,1454464164982483398,1.546,-0.531,9.206
accelerometer,smartwatch,1454464164986635986,1.527,-0.608,8.861
accelerometer,smartwatch,1454464164990361328,1.489,-0.531,8.536
accelerometer,smartwatch,1454464164994635987,1.527,-0.493,8.497
accelerometer,smartwatch,1454464164999039795,1.508,-0.493,8.842
accelerometer,smartwatch,1454464165001252929,1.489,-0.302,9.321
accelerometer,smartwatch,1454464165006220215,1.546,0.053,9.780
accelerometer,smartwatch,1454464165010431640,1.642,0.397,9.895
accelerometer,smartwatch,1454464165015164062,1.776,0.187,9.608
accelerometer,smartwatch,1454464165019171142,1.699,-0.282,9.321
accelerometer,smartwatch,1454464165024225098,1.604,-0.589,9.014
accelerometer,smartwatch,1454464165028774414,1.508,-0.608,8.631
accelerometer,smartwatch,1454464165033269775,1.489,-0.512,8.344
accelerometer,smartwatch,1454464165037948242,1.489,-0.474,8.440
accelerometer,smartwatch,1454464165040812012,1.489,-0.416,8.957
accelerometer,smartwatch,1454464165044530274,1.470,-0.187,9.493
accelerometer,smartwatch,1454464165054147705,1.623,0.436,9.914
accelerometer,smartwatch,1454464165057795655,1.699,0.359,9.819
accelerometer,smartwatch,1454464165060812012,1.719,-0.072,9.551
accelerometer,smartwatch,1454464165065208741,1.623,-0.474,9.225
accelerometer,smartwatch,1454464165069354248,1.527,-0.608,8.919
accelerometer,smartwatch,1454464165075208741,1.565,-0.474,8.459
accelerometer,smartwatch,1454464165078689941,1.565,-0.474,8.459
accelerometer,smartwatch,1454464165083147705,1.489,-0.302,9.187
accelerometer,smartwatch,1454464165087734619,1.489,-0.302,9.187
accelerometer,smartwatch,1454464165090659424,1.546,-0.034,9.570
accelerometer,smartwatch,1454464165095117187,1.738,0.416,9.723
accelerometer,smartwatch,1454464165099842529,1.795,0.225,9.589
accelerometer,smartwatch,1454464165104117187,1.738,-0.225,9.378
accelerometer,smartwatch,1454464165113239258,1.585,-0.531,8.459
accelerometer,smartwatch,1454464165117368408,1.585,-0.531,8.459
accelerometer,smartwatch,1454464165120934082,1.546,-0.493,8.517
accelerometer,smartwatch,1454464165124995117,1.527,-0.416,8.938
accelerometer,smartwatch,1454464165128948243,1.470,-0.206,9.397
accelerometer,smartwatch,1454464165132452881,1.508,0.187,9.780
accelerometer,smartwatch,1454464165135887207,1.604,0.493,9.934
accelerometer,smartwatch,1454464165143697021,1.661,0.000,9.570
accelerometer,smartwatch,1454464165147039794,1.642,-0.474,9.283
accelerometer,smartwatch,1454464165154697022,1.565,-0.570,8.612
accelerometer,smartwatch,1454464165158100830,1.565,-0.570,8.612
accelerometer,smartwatch,1454464165161544434,1.565,-0.474,8.670
accelerometer,smartwatch,1454464165165697022,1.546,-0.378,9.206
accelerometer,smartwatch,1454464165169361328,1.527,-0.091,9.646
accelerometer,smartwatch,1454464165173666504,1.642,0.263,9.895
accelerometer,smartwatch,1454464165178070313,1.642,0.263,9.895
accelerometer,smartwatch,1454464165180513916,1.738,0.455,9.895
accelerometer,smartwatch,1454464165184605469,1.719,-0.206,9.417
accelerometer,smartwatch,1454464165189100830,1.719,-0.206,9.417
accelerometer,smartwatch,1454464165191513916,1.623,-0.570,9.168
accelerometer,smartwatch,1454464165195727539,1.527,-0.570,8.823
accelerometer,smartwatch,1454464165199422363,1.451,-0.474,8.497
accelerometer,smartwatch,1454464165203697021,1.489,-0.416,8.440
accelerometer,smartwatch,1454464165208070312,1.470,-0.436,8.785
accelerometer,smartwatch,1454464165210483398,1.489,-0.282,9.340
accelerometer,smartwatch,1454464165214697022,1.527,0.034,9.742
accelerometer,smartwatch,1454464165223727539,1.757,0.397,9.838
accelerometer,smartwatch,1454464165227070313,1.795,0.091,9.589
accelerometer,smartwatch,1454464165230452881,1.738,-0.378,9.359
accelerometer,smartwatch,1454464165234574951,1.604,-0.646,9.034
accelerometer,smartwatch,1454464165241544433,1.623,-0.531,8.440
accelerometer,smartwatch,1454464165245697022,1.565,-0.493,8.555
accelerometer,smartwatch,1454464165249391846,1.565,-0.493,8.555
accelerometer,smartwatch,1454464165253697021,1.489,-0.072,9.474
accelerometer,smartwatch,1454464165260544433,1.623,0.474,9.800
accelerometer,smartwatch,1454464165264605469,1.699,0.282,9.627
accelerometer,smartwatch,1454464165269070313,1.699,0.282,9.627
accelerometer,smartwatch,1454464165271544433,1.565,-0.589,9.187
accelerometer,smartwatch,1454464165275727539,1.565,-0.589,9.187
accelerometer,smartwatch,1454464165279544434,1.546,-0.646,8.919
accelerometer,smartwatch,1454464165283574952,1.508,-0.512,8.574
accelerometer,smartwatch,1454464165288100830,1.604,-0.455,8.555
accelerometer,smartwatch,1454464165290483399,1.604,-0.436,8.842
accelerometer,smartwatch,1454464165294727539,1.546,-0.302,9.359
accelerometer,smartwatch,1454464165299009278,1.527,0.034,9.704
accelerometer,smartwatch,1454464165301513916,1.642,0.378,9.876
accelerometer,smartwatch,1454464165305697021,1.738,0.416,9.742
accelerometer,smartwatch,1454464165309391845,1.738,0.148,9.493
accelerometer,smartwatch,1454464165314513916,1.642,-0.282,9.244
accelerometer,smartwatch,1454464165318039794,1.527,-0.570,9.014
accelerometer,smartwatch,1454464165321422363,1.508,-0.570,8.689
accelerometer,smartwatch,1454464165325635987,1.489,-0.455,8.402
accelerometer,smartwatch,1454464165333666504,1.527,-0.397,8.995
accelerometer,smartwatch,1454464165338009278,1.546,-0.187,9.531
accelerometer,smartwatch,1454464165340513916,1.604,0.148,9.857
accelerometer,smartwatch,1454464165344635986,1.757,0.436,9.934
accelerometer,smartwatch,1454464165353635987,1.795,-0.091,9.512
accelerometer,smartwatch,1454464165358039795,1.623,-0.493,9.244
accelerometer,smartwatch,1454464165360483398,1.565,-0.665,8.938
accelerometer,smartwatch,1454464165364513916,1.508,-0.589,8.574
accelerometer,smartwatch,1454464165373131347,1.546,-0.436,8.689
accelerometer,smartwatch,1454464165377009277,1.489,-0.321,9.206
accelerometer,smartwatch,1454464165383635987,1.585,0.359,9.857
accelerometer,smartwatch,1454464165387070312,1.585,0.359,9.857
accelerometer,smartwatch,1454464165390452881,1.680,0.455,9.800
accelerometer,smartwatch,1454464165393635987,1.699,-0.244,9.340
accelerometer,smartwatch,1454464165397917724,1.699,-0.244,9.340
accelerometer,smartwatch,1454464165401513916,1.604,-0.608,9.110
accelerometer,smartwatch,1454464165405635987,1.546,-0.589,8.804
accelerometer,smartwatch,1454464165413483398,1.565,-0.397,8.517
accelerometer,smartwatch,1454464165418039795,1.527,-0.455,8.976
accelerometer,smartwatch,1454464165420513916,1.508,-0.225,9.417
accelerometer,smartwatch,1454464165424666504,1.565,0.091,9.780
accelerometer,smartwatch,1454464165431452881,1.719,0.359,9.685
accelerometer,smartwatch,1454464165435635987,1.795,0.000,9.436
accelerometer,smartwatch,1454464165439544434,1.661,-0.436,9.168
accelerometer,smartwatch,1454464165444513916,1.585,-0.646,8.976
accelerometer,smartwatch,1454464165451452881,1.508,-0.493,8.497
accelerometer,smartwatch,1454464165455635987,1.565,-0.455,8.689
accelerometer,smartwatch,1454464165463483399,1.546,-0.014,9.646
accelerometer,smartwatch,1454464165468039795,1.623,0.302,9.838
accelerometer,smartwatch,1454464165474605469,1.757,0.168,9.608
accelerometer,smartwatch,1454464165479330810,1.757,0.168,9.608
accelerometer,smartwatch,1454464165483635987,1.585,-0.608,9.129
accelerometer,smartwatch,1454464165487039795,1.527,-0.608,8.823
accelerometer,smartwatch,1454464165494513916,1.565,-0.436,8.536
accelerometer,smartwatch,1454464165499009277,1.565,-0.436,8.536
accelerometer,smartwatch,1454464165501483398,1.585,-0.436,8.976
accelerometer,smartwatch,1454464165505666504,1.642,0.053,9.819
accelerometer,smartwatch,1454464165509361328,1.699,0.359,9.914
accelerometer,smartwatch,1454464165514635986,1.757,0.359,9.761
accelerometer,smartwatch,1454464165518039795,1.757,0.359,9.761
accelerometer,smartwatch,1454464165521483399,1.623,-0.436,9.263
accelerometer,smartwatch,1454464165525635986,1.527,-0.608,8.976
accelerometer,smartwatch,1454464165529452881,1.527,-0.608,8.976
accelerometer,smartwatch,1454464165533666504,1.508,-0.436,8.478
accelerometer,smartwatch,1454464165537635986,1.527,-0.436,8.631
accelerometer,smartwatch,1454464165541856690,1.527,-0.397,9.168
accelerometer,smartwatch,1454464165544513916,1.546,-0.129,9.666
accelerometer,smartwatch,1454464165548483398,1.546,-0.129,9.666
accelerometer,smartwatch,1454464165553635987,1.623,0.206,9.895
accelerometer,smartwatch,1454464165557039795,1.623,0.206,9.895
accelerometer,smartwatch,1454464165559734619,1.776,0.244,9.666
accelerometer,smartwatch,1454464165563635986,1.738,-0.206,9.436
accelerometer,smartwatch,1454464165567009277,1.623,-0.570,9.187
accelerometer,smartwatch,1454464165574513916,1.546,-0.455,8.555
accelerometer,smartwatch,1454464165581887207,1.546,-0.397,8.823
accelerometer,smartwatch,1454464165589483399,1.565,0.091,9.685
accelerometer,smartwatch,1454464165593544433,1.661,0.359,9.800
accelerometer,smartwatch,1454464165601856689,1.776,0.053,9.455
accelerometer,smartwatch,1454464165609330810,1.680,-0.416,9.302
accelerometer,smartwatch,1454464165613635987,1.565,-0.627,8.727
accelerometer,smartwatch,1454464165618039795,1.585,-0.493,8.478
accelerometer,smartwatch,1454464165624483398,1.585,-0.359,9.148
accelerometer,smartwatch,1454464165628452881,1.565,-0.091,9.608
accelerometer,smartwatch,1454464165633697021,1.604,0.263,9.819
accelerometer,smartwatch,1454464165638070312,1.699,0.474,9.838
accelerometer,smartwatch,1454464165644605469,1.719,-0.206,9.321
accelerometer,smartwatch,1454464165648483398,1.719,-0.206,9.321
accelerometer,smartwatch,1454464165653635987,1.565,-0.665,8.823
accelerometer,smartwatch,1454464165656887207,1.565,-0.512,8.517
accelerometer,smartwatch,1454464165664635986,1.585,-0.436,8.880
accelerometer,smartwatch,1454464165668452880,1.585,-0.436,8.880
accelerometer,smartwatch,1454464165671887207,1.585,-0.436,8.880
accelerometer,smartwatch,1454464165675513916,1.680,0.378,9.857
accelerometer,smartwatch,1454464165679513916,1.795,0.455,9.685
accelerometer,smartwatch,1454464165683635986,1.814,0.110,9.551
accelerometer,smartwatch,1454464165687842529,1.699,-0.340,9.283
accelerometer,smartwatch,1454464165692215820,1.565,-0.646,8.995
accelerometer,smartwatch,1454464165695300293,1.546,-0.608,8.689
accelerometer,smartwatch,1454464165698750977,1.565,-0.551,8.421
accelerometer,smartwatch,1454464165703330810,1.565,-0.551,8.421
accelerometer,smartwatch,1454464165707612549,1.642,-0.493,8.574
accelerometer,smartwatch,1454464165709483398,1.565,-0.436,9.072
accelerometer,smartwatch,1454464165714635986,1.623,0.206,9.876
accelerometer,smartwatch,1454464165718391846,1.757,0.455,9.876
accelerometer,smartwatch,1454464165721765137,1.757,0.455,9.876
accelerometer,smartwatch,1454464165725605469,1.776,0.302,9.666
accelerometer,smartwatch,1454464165733635987,1.604,-0.512,9.148
accelerometer,smartwatch,1454464165738330810,1.546,-0.589,8.880
accelerometer,smartwatch,1454464165741795654,1.527,-0.474,8.555
accelerometer,smartwatch,1454464165745635986,1.585,-0.436,8.497
accelerometer,smartwatch,1454464165753513916,1.565,-0.302,9.378
accelerometer,smartwatch,1454464165757635986,1.623,-0.014,9.742
accelerometer,smartwatch,1454464165761856689,1.699,0.282,9.857
accelerometer,smartwatch,1454464165764635986,1.795,0.321,9.704
accelerometer,smartwatch,1454464165768452881,1.738,0.014,9.493
accelerometer,smartwatch,1454464165772513916,1.719,-0.416,9.302
accelerometer,smartwatch,1454464165777009278,1.604,-0.665,9.091
accelerometer,smartwatch,1454464165779544434,1.546,-0.531,8.746
accelerometer,smartwatch,1454464165784635986,1.565,-0.397,8.536
accelerometer,smartwatch,1454464165787887207,1.623,-0.359,8.670
accelerometer,smartwatch,1454464165795635986,1.565,-0.091,9.589
accelerometer,smartwatch,1454464165803544434,1.738,0.378,9.800
accelerometer,smartwatch,1454464165808039795,1.757,0.225,9.531
accelerometer,smartwatch,1454464165814666504,1.604,-0.589,9.148
accelerometer,smartwatch,1454464165823635987,1.565,-0.531,8.536
accelerometer,smartwatch,1454464165827039795,1.585,-0.436,8.517
accelerometer,smartwatch,1454464165834361329,1.585,-0.282,9.378
accelerometer,smartwatch,1454464165838330811,1.623,0.034,9.723
accelerometer,smartwatch,1454464165842697021,1.623,0.034,9.723
accelerometer,smartwatch,1454464165847039795,1.795,0.397,9.723
accelerometer,smartwatch,1454464165853544433,1.680,-0.378,9.321
accelerometer,smartwatch,1454464165857635986,1.546,-0.589,9.014
accelerometer,smartwatch,1454464165861917725,1.546,-0.570,8.651
accelerometer,smartwatch,1454464165864635986,1.585,-0.455,8.402
accelerometer,smartwatch,1454464165869391846,1.585,-0.455,8.402
accelerometer,smartwatch,1454464165873605469,1.585,-0.416,9.072
accelerometer,smartwatch,1454464165877697021,1.585,-0.416,9.072
accelerometer,smartwatch,1454464165881917725,1.585,-0.416,9.072
accelerometer,smartwatch,1454464165884513916,1.757,0.397,9.857
accelerometer,smartwatch,1454464165888452881,1.757,0.397,9.857
accelerometer,smartwatch,1454464165893635986,1.738,0.302,9.685
accelerometer,smartwatch,1454464165897039795,1.719,-0.072,9.436
accelerometer,smartwatch,1454464165904635986,1.585,-0.531,8.574
accelerometer,smartwatch,1454464165908452881,1.661,-0.531,8.497
accelerometer,smartwatch,1454464165911887207,1.661,-0.531,8.497
accelerometer,smartwatch,1454464165915635987,1.585,-0.474,8.785
accelerometer,smartwatch,1454464165919300293,1.565,-0.321,9.302
accelerometer,smartwatch,1454464165923697021,1.585,0.000,9.666
accelerometer,smartwatch,1454464165927635987,1.680,0.321,9.761
accelerometer,smartwatch,1454464165931856690,1.776,0.397,9.704
accelerometer,smartwatch,1454464165934544433,1.757,0.091,9.551
accelerometer,smartwatch,1454464165939483398,1.699,-0.340,9.302
accelerometer,smartwatch,1454464165942666504,1.623,-0.570,9.091
accelerometer,smartwatch,1454464165947039795,1.585,-0.570,8.766
accelerometer,smartwatch,1454464165950452881,1.604,-0.493,8.517
accelerometer,smartwatch,1454464165954666503,1.585,-0.474,8.631
accelerometer,smartwatch,1454464165958422363,1.604,-0.455,9.072
accelerometer,smartwatch,1454464165961856689,1.565,-0.187,9.551
accelerometer,smartwatch,1454464165965483398,1.642,0.148,9.780
accelerometer,smartwatch,1454464165973635986,1.814,0.244,9.704
accelerometer,smartwatch,1454464165977697021,1.719,-0.168,9.436
accelerometer,smartwatch,1454464165981765137,1.623,-0.493,9.206
accelerometer,smartwatch,1454464165985635986,1.565,-0.570,8.880
accelerometer,smartwatch,1454464165993635986,1.604,-0.436,8.497
accelerometer,smartwatch,1454464165998009277,1.565,-0.436,8.708
accelerometer,smartwatch,1454464166013286133,1.795,0.397,9.800
accelerometer,smartwatch,1454464166017567871,1.776,0.129,9.570
accelerometer,smartwatch,1454464166022525390,1.776,-0.282,9.321
accelerometer,smartwatch,1454464166025851806,1.623,-0.570,9.034
accelerometer,smartwatch,1454464166030476318,1.585,-0.474,8.383
accelerometer,smartwatch,1454464166035086670,1.604,-0.531,8.478
accelerometer,smartwatch,1454464166039445801,1.604,-0.531,8.478
accelerometer,smartwatch,1454464166044208741,1.527,-0.282,9.417
accelerometer,smartwatch,1454464166047873047,1.585,0.091,9.819
accelerometer,smartwatch,1454464166052582031,1.680,0.378,9.934
accelerometer,smartwatch,1454464166059842529,1.719,-0.014,9.608
accelerometer,smartwatch,1454464166064934082,1.661,-0.436,9.340
accelerometer,smartwatch,1454464166069025635,1.546,-0.589,9.014
accelerometer,smartwatch,1454464166073300293,1.565,-0.551,8.651
accelerometer,smartwatch,1454464166077628906,1.585,-0.493,8.459
accelerometer,smartwatch,1454464166082093750,1.565,-0.512,8.708
accelerometer,smartwatch,1454464166085300293,1.546,-0.416,9.168
accelerometer,smartwatch,1454464166089056153,1.565,-0.110,9.589
accelerometer,smartwatch,1454464166093964600,1.776,0.416,9.761
accelerometer,smartwatch,1454464166098812012,1.776,0.416,9.761
accelerometer,smartwatch,1454464166102391846,1.776,0.416,9.761
accelerometer,smartwatch,1454464166107734619,1.661,-0.646,9.187
accelerometer,smartwatch,1454464166110178223,1.565,-0.608,8.842
accelerometer,smartwatch,1454464166115056153,1.585,-0.512,8.555
accelerometer,smartwatch,1454464166118873047,1.585,-0.436,8.517
accelerometer,smartwatch,1454464166124300293,1.546,-0.416,8.900
accelerometer,smartwatch,1454464166127734619,1.508,-0.244,9.436
accelerometer,smartwatch,1454464166135635986,1.623,0.340,9.895
accelerometer,smartwatch,1454464166143666504,1.699,0.000,9.589
accelerometer,smartwatch,1454464166147917725,1.642,-0.378,9.302
accelerometer,smartwatch,1454464166154727540,1.565,-0.531,8.612
accelerometer,smartwatch,1454464166158544434,1.623,-0.493,8.363
accelerometer,smartwatch,1454464166162544433,1.623,-0.493,8.363
accelerometer,smartwatch,1454464166167100830,1.565,-0.455,9.072
accelerometer,smartwatch,1454464166173697021,1.642,-0.187,9.570
accelerometer,smartwatch,1454464166177574951,1.642,-0.187,9.570
accelerometer,smartwatch,1454464166181948242,1.814,0.302,9.704
accelerometer,smartwatch,1454464166184727539,1.738,-0.091,9.493
accelerometer,smartwatch,1454464166188513916,1.642,-0.512,9.206
accelerometer,smartwatch,1454464166193483398,1.642,-0.512,9.206
accelerometer,smartwatch,1454464166197070312,1.489,-0.551,8.861
accelerometer,smartwatch,1454464166204666504,1.508,-0.455,8.440
accelerometer,smartwatch,1454464166208422363,1.508,-0.474,8.746
accelerometer,smartwatch,1454464166211734619,1.489,-0.340,9.302
accelerometer,smartwatch,1454464166215697022,1.546,-0.014,9.646
accelerometer,smartwatch,1454464166219544434,1.642,0.321,9.876
accelerometer,smartwatch,1454464166222758057,1.776,0.378,9.819
accelerometer,smartwatch,1454464166227917724,1.814,0.091,9.627
accelerometer,smartwatch,1454464166230513916,1.738,-0.340,9.397
accelerometer,smartwatch,1454464166234697022,1.642,-0.627,9.072
accelerometer,smartwatch,1454464166242070313,1.623,-0.493,8.459
accelerometer,smartwatch,1454464166249513916,1.565,-0.436,8.957
accelerometer,smartwatch,1454464166253788574,1.565,-0.168,9.417
accelerometer,smartwatch,1454464166258070312,1.585,0.206,9.685
accelerometer,smartwatch,1454464166264697022,1.776,0.340,9.685
accelerometer,smartwatch,1454464166268574951,1.776,0.340,9.685
accelerometer,smartwatch,1454464166273666504,1.642,-0.455,9.244
accelerometer,smartwatch,1454464166276917725,1.585,-0.627,8.957
accelerometer,smartwatch,1454464166279574951,1.565,-0.551,8.631
accelerometer,smartwatch,1454464166284727540,1.565,-0.551,8.631
accelerometer,smartwatch,1454464166288544434,1.565,-0.493,8.746
accelerometer,smartwatch,1454464166291826172,1.565,-0.493,8.746
accelerometer,smartwatch,1454464166295697021,1.565,-0.397,9.244
accelerometer,smartwatch,1454464166299513916,1.546,-0.072,9.627
accelerometer,smartwatch,1454464166303697021,1.719,0.416,9.819
accelerometer,smartwatch,1454464166307100830,1.719,0.416,9.819
accelerometer,smartwatch,1454464166310422363,1.757,0.225,9.666
accelerometer,smartwatch,1454464166314697022,1.680,-0.282,9.397
accelerometer,smartwatch,1454464166318300293,1.585,-0.608,9.129
accelerometer,smartwatch,1454464166322887207,1.508,-0.646,8.804
accelerometer,smartwatch,1454464166325452880,1.565,-0.531,8.497
accelerometer,smartwatch,1454464166334635986,1.565,-0.416,8.900
accelerometer,smartwatch,1454464166338483399,1.527,-0.187,9.359
accelerometer,smartwatch,1454464166341673584,1.585,0.110,9.761
accelerometer,smartwatch,1454464166345635986,1.738,0.378,9.934
accelerometer,smartwatch,1454464166353635987,1.776,0.014,9.608
accelerometer,smartwatch,1454464166357483398,1.738,-0.436,9.283
accelerometer,smartwatch,1454464166361887207,1.585,-0.627,8.957
accelerometer,smartwatch,1454464166364635987,1.565,-0.589,8.631
accelerometer,smartwatch,1454464166369422363,1.546,-0.531,8.440
accelerometer,smartwatch,1454464166373039795,1.527,-0.512,8.651
accelerometer,smartwatch,1454464166380544434,1.527,-0.129,9.493
accelerometer,smartwatch,1454464166384666504,1.604,0.225,9.800
accelerometer,smartwatch,1454464166392826172,1.719,0.378,9.742
