sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462029465787049,-1.125,5.472,8.661
accelerometer,smartphone,1454462029470925157,-1.081,5.505,8.091
accelerometer,smartphone,1454462029475853891,-1.079,5.557,7.858
accelerometer,smartphone,1454462029481794292,-1.198,5.637,7.874
accelerometer,smartphone,1454462029486793285,-1.369,5.689,7.896
accelerometer,smartphone,1454462029491800926,-1.516,5.773,7.906
accelerometer,smartphone,1454462029496032576,-1.618,5.796,7.789
accelerometer,smartphone,1454462029501206674,-1.638,5.857,7.751
accelerometer,smartphone,1454462029506194366,-1.617,5.868,7.643
accelerometer,smartphone,1454462029511189558,-1.562,5.888,7.640
accelerometer,smartphone,1454462029516186104,-1.478,5.903,7.595
accelerometer,smartphone,1454462029521183692,-1.390,5.943,7.634
accelerometer,smartphone,1454462029526181019,-1.209,5.885,7.711
accelerometer,smartphone,1454462029532178712,-1.063,5.847,7.819
accelerometer,smartphone,1454462029537176612,-0.918,5.814,7.981
accelerometer,smartphone,1454462029542176804,-0.840,5.764,8.135
accelerometer,smartphone,1454462029546914809,-0.795,5.739,8.297
accelerometer,smartphone,1454462029551902397,-0.784,5.726,8.397
accelerometer,smartphone,1454462029556910558,-0.752,5.670,8.515
accelerometer,smartphone,1454462029561918510,-0.771,5.671,8.515
accelerometer,smartphone,1454462029566885317,-0.785,5.629,8.586
accelerometer,smartphone,1454462029572414103,-0.860,5.556,8.720
accelerometer,smartphone,1454462029577133618,-0.882,5.553,8.778
accelerometer,smartphone,1454462029582028029,-0.879,5.569,8.711
accelerometer,smartphone,1454462029586922960,-0.850,5.588,8.627
accelerometer,smartphone,1454462029592037631,-0.794,5.642,8.495
accelerometer,smartphone,1454462029596682564,-0.749,5.667,8.311
accelerometer,smartphone,1454462029602524161,-0.727,5.706,8.123
accelerometer,smartphone,1454462029606997375,-0.757,5.728,7.984
accelerometer,smartphone,1454462029612345639,-0.837,5.746,7.880
accelerometer,smartphone,1454462029617064268,-0.880,5.777,7.741
accelerometer,smartphone,1454462029622500607,-0.917,5.778,7.700
accelerometer,smartphone,1454462029627532882,-0.924,5.786,7.729
accelerometer,smartphone,1454462029632183021,-0.886,5.796,7.755
accelerometer,smartphone,1454462029637814204,-0.832,5.793,7.806
accelerometer,smartphone,1454462029642224031,-0.782,5.737,7.949
accelerometer,smartphone,1454462029647024641,-0.752,5.679,8.144
accelerometer,smartphone,1454462029652458321,-0.769,5.643,8.354
accelerometer,smartphone,1454462029657469711,-0.805,5.600,8.538
accelerometer,smartphone,1454462029662626987,-0.857,5.548,8.721
accelerometer,smartphone,1454462029667881294,-0.929,5.502,8.894
accelerometer,smartphone,1454462029672649559,-1.021,5.475,9.038
accelerometer,smartphone,1454462029678010063,-1.104,5.457,9.105
accelerometer,smartphone,1454462029682984838,-1.148,5.444,9.099
accelerometer,smartphone,1454462029688066073,-1.109,5.459,9.036
accelerometer,smartphone,1454462029692481889,-1.021,5.485,8.939
accelerometer,smartphone,1454462029698016717,-0.978,5.502,8.780
accelerometer,smartphone,1454462029702530398,-0.931,5.510,8.595
accelerometer,smartphone,1454462029707726215,-0.856,5.556,8.360
accelerometer,smartphone,1454462029713326876,-0.767,5.554,8.120
accelerometer,smartphone,1454462029718109464,-0.685,5.532,7.973
accelerometer,smartphone,1454462029723429760,-0.639,5.534,7.904
accelerometer,smartphone,1454462029728319692,-0.648,5.532,7.922
accelerometer,smartphone,1454462029733266238,-0.638,5.565,7.943
accelerometer,smartphone,1454462029738395285,-0.637,5.564,8.037
accelerometer,smartphone,1454462029743145007,-0.692,5.505,8.161
accelerometer,smartphone,1454462029747853481,-0.728,5.498,8.238
accelerometer,smartphone,1454462029752825079,-0.726,5.513,8.340
accelerometer,smartphone,1454462029758736834,-0.707,5.525,8.344
accelerometer,smartphone,1454462029763640047,-0.671,5.533,8.348
accelerometer,smartphone,1454462029768402114,-0.704,5.518,8.330
accelerometer,smartphone,1454462029773587670,-0.759,5.540,8.263
accelerometer,smartphone,1454462029778049113,-0.809,5.530,8.142
accelerometer,smartphone,1454462029783358054,-0.883,5.547,8.096
accelerometer,smartphone,1454462029788841529,-0.998,5.540,8.070
accelerometer,smartphone,1454462029793937709,-1.098,5.559,8.023
accelerometer,smartphone,1454462029798112224,-1.161,5.552,7.938
accelerometer,smartphone,1454462029804029448,-1.147,5.574,7.899
accelerometer,smartphone,1454462029808944171,-1.039,5.572,7.984
accelerometer,smartphone,1454462029813624780,-0.992,5.540,8.039
accelerometer,smartphone,1454462029818428358,-0.868,5.543,8.078
accelerometer,smartphone,1454462029823653080,-0.787,5.530,8.101
accelerometer,smartphone,1454462029828504315,-0.732,5.562,8.126
accelerometer,smartphone,1454462029833448725,-0.700,5.541,8.184
accelerometer,smartphone,1454462029838345271,-0.698,5.589,8.160
accelerometer,smartphone,1454462029844221765,-0.718,5.579,8.085
accelerometer,smartphone,1454462029848843416,-0.753,5.581,8.077
accelerometer,smartphone,1454462029853625535,-0.758,5.627,7.970
accelerometer,smartphone,1454462029858599217,-0.738,5.623,8.013
accelerometer,smartphone,1454462029864497325,-0.717,5.631,8.033
accelerometer,smartphone,1454462029868851007,-0.681,5.609,8.120
accelerometer,smartphone,1454462029874505365,-0.695,5.569,8.202
accelerometer,smartphone,1454462029879510402,-0.666,5.550,8.337
accelerometer,smartphone,1454462029883790333,-0.561,5.539,8.395
accelerometer,smartphone,1454462029889008181,-0.563,5.509,8.506
accelerometer,smartphone,1454462029894156863,-0.473,5.499,8.553
accelerometer,smartphone,1454462029899756534,-0.456,5.463,8.553
accelerometer,smartphone,1454462029904430998,-0.489,5.496,8.498
accelerometer,smartphone,1454462029909431554,-0.527,5.462,8.448
accelerometer,smartphone,1454462029914288308,-0.671,5.508,8.318
accelerometer,smartphone,1454462029918991001,-0.817,5.503,8.254
accelerometer,smartphone,1454462029924192547,-0.910,5.492,8.211
accelerometer,smartphone,1454462029929072010,-0.905,5.509,8.253
accelerometer,smartphone,1454462029934531473,-0.929,5.523,8.282
accelerometer,smartphone,1454462029939526560,-0.896,5.502,8.320
accelerometer,smartphone,1454462029944459774,-0.799,5.504,8.396
accelerometer,smartphone,1454462029949605486,-0.727,5.468,8.473
accelerometer,smartphone,1454462029954581251,-0.619,5.450,8.455
accelerometer,smartphone,1454462029959277068,-0.559,5.431,8.564
accelerometer,smartphone,1454462029964774969,-0.542,5.373,8.585
accelerometer,smartphone,1454462029969772036,-0.492,5.377,8.570
accelerometer,smartphone,1454462029974624988,-0.380,5.371,8.602
accelerometer,smartphone,1454462029979562263,-0.358,5.357,8.568
accelerometer,smartphone,1454462029984693237,-0.361,5.353,8.547
accelerometer,smartphone,1454462029989444001,-0.321,5.407,8.461
accelerometer,smartphone,1454462029995135705,-0.310,5.405,8.351
accelerometer,smartphone,1454462030005351245,-0.457,5.474,8.080
accelerometer,smartphone,1454462030009900760,-0.447,5.476,7.993
accelerometer,smartphone,1454462030015191004,-0.485,5.486,7.885
accelerometer,smartphone,1454462030020537134,-0.481,5.480,7.868
accelerometer,smartphone,1454462030025617429,-0.553,5.485,7.890
accelerometer,smartphone,1454462030030523350,-0.605,5.439,7.923
accelerometer,smartphone,1454462030034838022,-0.581,5.383,8.045
accelerometer,smartphone,1454462030040277902,-0.592,5.360,8.222
accelerometer,smartphone,1454462030045162937,-0.557,5.359,8.379
accelerometer,smartphone,1454462030050568181,-0.572,5.359,8.466
accelerometer,smartphone,1454462030054976030,-0.540,5.376,8.637
accelerometer,smartphone,1454462030060155649,-0.525,5.395,8.736
accelerometer,smartphone,1454462030065467768,-0.561,5.386,8.757
accelerometer,smartphone,1454462030070411814,-0.616,5.401,8.727
accelerometer,smartphone,1454462030075230392,-0.651,5.436,8.631
accelerometer,smartphone,1454462030080898813,-0.686,5.468,8.563
accelerometer,smartphone,1454462030085875256,-0.716,5.446,8.466
accelerometer,smartphone,1454462030090456124,-0.722,5.437,8.364
accelerometer,smartphone,1454462030095228295,-0.708,5.461,8.308
accelerometer,smartphone,1454462030100349321,-0.662,5.458,8.285
accelerometer,smartphone,1454462030106162117,-0.602,5.454,8.334
accelerometer,smartphone,1454462030110841111,-0.582,5.443,8.352
accelerometer,smartphone,1454462030115650366,-0.577,5.445,8.354
accelerometer,smartphone,1454462030121294047,-0.548,5.446,8.397
accelerometer,smartphone,1454462030125639604,-0.525,5.427,8.438
accelerometer,smartphone,1454462030130565733,-0.570,5.435,8.436
accelerometer,smartphone,1454462030135700457,-0.643,5.436,8.367
accelerometer,smartphone,1454462030141335492,-0.630,5.426,8.303
accelerometer,smartphone,1454462030146086778,-0.615,5.411,8.341
accelerometer,smartphone,1454462030150582023,-0.624,5.398,8.385
accelerometer,smartphone,1454462030155860288,-0.590,5.405,8.386
accelerometer,smartphone,1454462030160726364,-0.573,5.407,8.415
accelerometer,smartphone,1454462030166394839,-0.580,5.414,8.402
accelerometer,smartphone,1454462030170788832,-0.585,5.403,8.389
accelerometer,smartphone,1454462030176189650,-0.586,5.393,8.404
accelerometer,smartphone,1454462030180959060,-0.583,5.388,8.411
accelerometer,smartphone,1454462030186237429,-0.541,5.375,8.391
accelerometer,smartphone,1454462030191202778,-0.487,5.366,8.377
accelerometer,smartphone,1454462030196279632,-0.493,5.389,8.377
accelerometer,smartphone,1454462030201780658,-0.502,5.390,8.370
accelerometer,smartphone,1454462030206569444,-0.508,5.404,8.373
accelerometer,smartphone,1454462030211340677,-0.535,5.420,8.373
accelerometer,smartphone,1454462030216425870,-0.545,5.403,8.387
accelerometer,smartphone,1454462030221351426,-0.534,5.402,8.436
accelerometer,smartphone,1454462030226829015,-0.539,5.413,8.459
accelerometer,smartphone,1454462030231345924,-0.542,5.387,8.491
accelerometer,smartphone,1454462030236895075,-0.527,5.392,8.524
accelerometer,smartphone,1454462030241672299,-0.518,5.383,8.598
accelerometer,smartphone,1454462030246637595,-0.496,5.370,8.658
accelerometer,smartphone,1454462030251603933,-0.498,5.343,8.700
accelerometer,smartphone,1454462030256607458,-0.476,5.323,8.689
accelerometer,smartphone,1454462030262287702,-0.403,5.254,8.773
accelerometer,smartphone,1454462030267187010,-0.485,5.423,8.459
accelerometer,smartphone,1454462030271835640,-0.527,5.491,8.281
accelerometer,smartphone,1454462030276753383,-0.475,5.386,7.950
accelerometer,smartphone,1454462030281786388,-0.484,5.340,7.738
accelerometer,smartphone,1454462030286694288,-0.521,5.418,7.739
accelerometer,smartphone,1454462030291970888,-0.518,5.551,7.621
accelerometer,smartphone,1454462030297341548,-0.484,5.560,7.512
accelerometer,smartphone,1454462030301967886,-0.507,5.514,7.380
accelerometer,smartphone,1454462030307505318,-0.588,5.474,7.300
accelerometer,smartphone,1454462030311839468,-0.712,5.503,7.507
accelerometer,smartphone,1454462030317257109,-0.768,5.488,7.731
accelerometer,smartphone,1454462030322302145,-0.785,5.454,7.951
accelerometer,smartphone,1454462030326805252,-0.756,5.379,8.233
accelerometer,smartphone,1454462030331826799,-0.718,5.281,8.544
accelerometer,smartphone,1454462030337630115,-0.660,5.268,8.755
accelerometer,smartphone,1454462030342447703,-0.585,5.196,8.904
accelerometer,smartphone,1454462030347647322,-0.558,5.189,9.105
accelerometer,smartphone,1454462030352557618,-0.536,5.183,9.168
accelerometer,smartphone,1454462030357143800,-0.508,5.191,9.243
accelerometer,smartphone,1454462030362336908,-0.481,5.265,9.224
accelerometer,smartphone,1454462030367238506,-0.562,5.270,9.173
accelerometer,smartphone,1454462030372993439,-0.629,5.327,9.034
accelerometer,smartphone,1454462030377316964,-0.703,5.380,8.825
accelerometer,smartphone,1454462030382340125,-0.775,5.440,8.647
accelerometer,smartphone,1454462030387580369,-0.813,5.500,8.520
accelerometer,smartphone,1454462030392410665,-0.801,5.520,8.366
accelerometer,smartphone,1454462030398020701,-0.824,5.522,8.253
accelerometer,smartphone,1454462030402321205,-0.758,5.530,8.226
accelerometer,smartphone,1454462030407939106,-0.728,5.557,8.119
accelerometer,smartphone,1454462030412851173,-0.673,5.533,8.085
accelerometer,smartphone,1454462030417862979,-0.705,5.564,8.089
accelerometer,smartphone,1454462030423035411,-0.713,5.518,8.080
accelerometer,smartphone,1454462030427636332,-0.721,5.527,8.051
accelerometer,smartphone,1454462030432672827,-0.736,5.486,8.123
accelerometer,smartphone,1454462030438284581,-0.736,5.451,8.259
accelerometer,smartphone,1454462030443071179,-0.746,5.417,8.326
accelerometer,smartphone,1454462030448070382,-0.664,5.361,8.445
accelerometer,smartphone,1454462030452828751,-0.616,5.441,8.488
accelerometer,smartphone,1454462030457924099,-0.579,5.433,8.515
accelerometer,smartphone,1454462030462825489,-0.549,5.381,8.501
accelerometer,smartphone,1454462030468493546,-0.574,5.405,8.526
accelerometer,smartphone,1454462030473109572,-0.597,5.389,8.497
accelerometer,smartphone,1454462030478481691,-0.587,5.391,8.531
accelerometer,smartphone,1454462030483104486,-0.624,5.388,8.466
accelerometer,smartphone,1454462030488203794,-0.683,5.381,8.476
accelerometer,smartphone,1454462030493005860,-0.758,5.416,8.349
accelerometer,smartphone,1454462030498562668,-0.791,5.441,8.280
accelerometer,smartphone,1454462030503433953,-0.820,5.450,8.270
accelerometer,smartphone,1454462030508359873,-0.869,5.442,8.271
accelerometer,smartphone,1454462030513316368,-0.946,5.425,8.372
accelerometer,smartphone,1454462030518194529,-0.968,5.422,8.340
accelerometer,smartphone,1454462030523408471,-0.980,5.373,8.502
accelerometer,smartphone,1454462030529066684,-0.956,5.343,8.667
accelerometer,smartphone,1454462030533730313,-0.919,5.351,8.779
accelerometer,smartphone,1454462030538532902,-0.869,5.359,8.822
accelerometer,smartphone,1454462030543410698,-0.882,5.347,8.836
accelerometer,smartphone,1454462030548793130,-0.805,5.333,8.778
accelerometer,smartphone,1454462030553886186,-0.747,5.347,8.708
accelerometer,smartphone,1454462030558704398,-0.736,5.379,8.657
accelerometer,smartphone,1454462030563919956,-0.780,5.406,8.569
accelerometer,smartphone,1454462030569065252,-0.826,5.414,8.467
accelerometer,smartphone,1454462030574013413,-0.810,5.410,8.311
accelerometer,smartphone,1454462030578579959,-0.795,5.428,8.223
accelerometer,smartphone,1454462030584160046,-0.803,5.439,8.115
accelerometer,smartphone,1454462030589045812,-0.794,5.457,8.084
accelerometer,smartphone,1454462030594208243,-0.801,5.457,8.038
accelerometer,smartphone,1454462030598802341,-0.792,5.441,8.006
accelerometer,smartphone,1454462030604169721,-0.765,5.409,8.023
accelerometer,smartphone,1454462030609053246,-0.730,5.395,8.103
accelerometer,smartphone,1454462030614201772,-0.739,5.375,8.200
accelerometer,smartphone,1454462030619089829,-0.743,5.334,8.307
accelerometer,smartphone,1454462030624471947,-0.762,5.306,8.415
accelerometer,smartphone,1454462030629371567,-0.777,5.283,8.503
accelerometer,smartphone,1454462030633992332,-0.736,5.290,8.654
accelerometer,smartphone,1454462030639252055,-0.696,5.284,8.733
accelerometer,smartphone,1454462030644169174,-0.658,5.239,8.734
accelerometer,smartphone,1454462030649445356,-0.664,5.255,8.658
accelerometer,smartphone,1454462030654649767,-0.729,5.329,8.500
accelerometer,smartphone,1454462030660104490,-0.813,5.387,8.310
accelerometer,smartphone,1454462030664243953,-0.895,5.388,8.131
accelerometer,smartphone,1454462030669884249,-0.929,5.393,8.026
accelerometer,smartphone,1454462030674406993,-0.889,5.409,8.000
accelerometer,smartphone,1454462030679727915,-0.857,5.457,8.023
accelerometer,smartphone,1454462030685205190,-0.835,5.497,8.093
accelerometer,smartphone,1454462030690330173,-0.778,5.495,8.175
accelerometer,smartphone,1454462030694560053,-0.760,5.516,8.242
accelerometer,smartphone,1454462030699547432,-0.762,5.500,8.285
accelerometer,smartphone,1454462030705440750,-0.751,5.510,8.333
accelerometer,smartphone,1454462030709655161,-0.745,5.523,8.411
accelerometer,smartphone,1454462030715508060,-0.771,5.533,8.387
accelerometer,smartphone,1454462030720007368,-0.822,5.541,8.367
accelerometer,smartphone,1454462030725064955,-0.884,5.558,8.375
accelerometer,smartphone,1454462030729673377,-0.955,5.574,8.354
accelerometer,smartphone,1454462030735464767,-0.970,5.595,8.231
accelerometer,smartphone,1454462030739974750,-0.958,5.613,8.205
accelerometer,smartphone,1454462030745377963,-0.948,5.609,8.167
accelerometer,smartphone,1454462030750747530,-0.920,5.603,8.139
accelerometer,smartphone,1454462030754950587,-0.936,5.596,8.074
accelerometer,smartphone,1454462030760155935,-0.935,5.564,7.947
accelerometer,smartphone,1454462030765800814,-0.932,5.567,7.893
accelerometer,smartphone,1454462030770628664,-0.898,5.597,7.844
accelerometer,smartphone,1454462030775235886,-0.934,5.584,7.861
accelerometer,smartphone,1454462030780107902,-0.953,5.541,7.963
accelerometer,smartphone,1454462030785305802,-0.923,5.539,8.048
accelerometer,smartphone,1454462030790278077,-0.873,5.520,8.207
accelerometer,smartphone,1454462030795256030,-0.903,5.490,8.313
accelerometer,smartphone,1454462030800310857,-0.961,5.465,8.380
accelerometer,smartphone,1454462030805490163,-0.962,5.413,8.479
accelerometer,smartphone,1454462030810437283,-0.950,5.390,8.571
accelerometer,smartphone,1454462030816199558,-0.912,5.387,8.663
accelerometer,smartphone,1454462030820441991,-0.840,5.415,8.681
accelerometer,smartphone,1454462030826242182,-0.763,5.395,8.700
accelerometer,smartphone,1454462030830973676,-0.699,5.427,8.588
accelerometer,smartphone,1454462030835773139,-0.622,5.393,8.515
accelerometer,smartphone,1454462030841374685,-0.615,5.371,8.519
accelerometer,smartphone,1454462030845564721,-0.570,5.368,8.462
accelerometer,smartphone,1454462030850757153,-0.561,5.398,8.323
accelerometer,smartphone,1454462030855744167,-0.585,5.346,8.251
accelerometer,smartphone,1454462030860814099,-0.587,5.348,8.266
accelerometer,smartphone,1454462030865842000,-0.579,5.335,8.215
accelerometer,smartphone,1454462030870930942,-0.575,5.357,8.174
accelerometer,smartphone,1454462030875704363,-0.612,5.312,8.207
accelerometer,smartphone,1454462030881018565,-0.585,5.336,8.273
accelerometer,smartphone,1454462030886238445,-0.601,5.315,8.324
accelerometer,smartphone,1454462030891413273,-0.627,5.315,8.413
accelerometer,smartphone,1454462030895995444,-0.662,5.301,8.471
accelerometer,smartphone,1454462030901125219,-0.670,5.238,8.555
accelerometer,smartphone,1454462030906032546,-0.661,5.308,8.537
accelerometer,smartphone,1454462030911140395,-0.676,5.316,8.544
accelerometer,smartphone,1454462030916845327,-0.662,5.286,8.599
accelerometer,smartphone,1454462030921334060,-0.694,5.273,8.609
accelerometer,smartphone,1454462030926330815,-0.663,5.292,8.676
accelerometer,smartphone,1454462030931423402,-0.625,5.309,8.689
accelerometer,smartphone,1454462030936098439,-0.633,5.313,8.686
accelerometer,smartphone,1454462030941494360,-0.626,5.293,8.626
accelerometer,smartphone,1454462030946448458,-0.652,5.286,8.593
accelerometer,smartphone,1454462030951854900,-0.609,5.263,8.539
accelerometer,smartphone,1454462030956855821,-0.638,5.302,8.455
accelerometer,smartphone,1454462030961423201,-0.594,5.267,8.393
accelerometer,smartphone,1454462030966625737,-0.539,5.264,8.321
accelerometer,smartphone,1454462030971740095,-0.538,5.288,8.255
accelerometer,smartphone,1454462030976432840,-0.542,5.306,8.138
accelerometer,smartphone,1454462030982241209,-0.594,5.285,8.055
accelerometer,smartphone,1454462030987241454,-0.598,5.291,8.060
accelerometer,smartphone,1454462030992183728,-0.608,5.330,8.011
accelerometer,smartphone,1454462030996909024,-0.656,5.306,8.071
accelerometer,smartphone,1454462031002300675,-0.672,5.267,8.173
accelerometer,smartphone,1454462031007525034,-0.687,5.258,8.265
accelerometer,smartphone,1454462031012552829,-0.678,5.261,8.397
accelerometer,smartphone,1454462031017224012,-0.657,5.234,8.490
accelerometer,smartphone,1454462031022328839,-0.595,5.218,8.551
accelerometer,smartphone,1454462031027394032,-0.578,5.231,8.555
accelerometer,smartphone,1454462031032305890,-0.562,5.222,8.567
accelerometer,smartphone,1454462031037066446,-0.552,5.201,8.525
accelerometer,smartphone,1454462031042387680,-0.474,5.200,8.476
accelerometer,smartphone,1454462031047655580,-0.438,5.244,8.447
accelerometer,smartphone,1454462031052521033,-0.450,5.237,8.456
accelerometer,smartphone,1454462031057148204,-0.462,5.227,8.422
accelerometer,smartphone,1454462031061967354,-0.508,5.221,8.379
accelerometer,smartphone,1454462031067612078,-0.566,5.196,8.404
accelerometer,smartphone,1454462031072926957,-0.532,5.198,8.452
accelerometer,smartphone,1454462031077477359,-0.515,5.181,8.434
accelerometer,smartphone,1454462031082865206,-0.515,5.172,8.449
accelerometer,smartphone,1454462031087932013,-0.530,5.164,8.489
accelerometer,smartphone,1454462031092426945,-0.522,5.178,8.510
accelerometer,smartphone,1454462031097232814,-0.562,5.196,8.529
accelerometer,smartphone,1454462031102642433,-0.583,5.200,8.568
accelerometer,smartphone,1454462031107797000,-0.583,5.213,8.492
accelerometer,smartphone,1454462031113201462,-0.586,5.268,8.492
accelerometer,smartphone,1454462031118228166,-0.605,5.291,8.485
accelerometer,smartphone,1454462031122393982,-0.656,5.304,8.427
accelerometer,smartphone,1454462031127828497,-0.695,5.329,8.433
accelerometer,smartphone,1454462031132768585,-0.709,5.341,8.454
accelerometer,smartphone,1454462031138399142,-0.722,5.313,8.447
accelerometer,smartphone,1454462031143084751,-0.707,5.334,8.494
accelerometer,smartphone,1454462031148520828,-0.712,5.365,8.580
accelerometer,smartphone,1454462031152966748,-0.751,5.358,8.694
accelerometer,smartphone,1454462031158572098,-0.819,5.362,8.827
accelerometer,smartphone,1454462031162930883,-0.906,5.375,8.901
accelerometer,smartphone,1454462031167999982,-0.968,5.389,8.983
accelerometer,smartphone,1454462031172846944,-0.998,5.385,9.065
accelerometer,smartphone,1454462031178451095,-1.028,5.401,9.031
accelerometer,smartphone,1454462031183027849,-1.033,5.424,8.988
accelerometer,smartphone,1454462031188109812,-1.036,5.418,8.966
accelerometer,smartphone,1454462031193076775,-1.031,5.431,8.939
accelerometer,smartphone,1454462031198001915,-1.005,5.456,8.871
accelerometer,smartphone,1454462031203368252,-0.948,5.453,8.784
accelerometer,smartphone,1454462031208759175,-0.904,5.333,8.152
accelerometer,smartphone,1454462031213274626,-0.969,5.641,7.991
accelerometer,smartphone,1454462031218876903,-1.023,5.793,8.309
accelerometer,smartphone,1454462031223690532,-0.984,5.561,7.608
accelerometer,smartphone,1454462031228205307,-0.858,5.393,7.112
accelerometer,smartphone,1454462031233711333,-0.807,5.462,7.669
accelerometer,smartphone,1454462031238609494,-0.726,5.528,8.132
accelerometer,smartphone,1454462031243234997,-0.707,5.489,8.272
accelerometer,smartphone,1454462031248657690,-0.749,5.327,8.377
accelerometer,smartphone,1454462031254221996,-0.823,5.257,8.426
accelerometer,smartphone,1454462031258699949,-0.912,5.322,8.569
accelerometer,smartphone,1454462031263977537,-1.038,5.384,8.667
accelerometer,smartphone,1454462031269099395,-1.232,5.415,8.604
accelerometer,smartphone,1454462031273951359,-1.322,5.345,8.489
accelerometer,smartphone,1454462031278743738,-1.305,5.373,8.319
accelerometer,smartphone,1454462031283725597,-1.263,5.412,8.235
accelerometer,smartphone,1454462031289523237,-1.207,5.453,8.177
accelerometer,smartphone,1454462031294292699,-1.136,5.486,8.090
accelerometer,smartphone,1454462031299423673,-1.147,5.499,8.072
accelerometer,smartphone,1454462031304611156,-1.082,5.487,8.118
accelerometer,smartphone,1454462031309085464,-1.016,5.460,8.159
accelerometer,smartphone,1454462031313790343,-1.014,5.447,8.211
accelerometer,smartphone,1454462031319539076,-0.978,5.412,8.374
accelerometer,smartphone,1454462031324759269,-0.982,5.412,8.504
accelerometer,smartphone,1454462031329533523,-0.942,5.375,8.664
accelerometer,smartphone,1454462031334836006,-0.917,5.357,8.790
accelerometer,smartphone,1454462031339892658,-0.872,5.336,8.850
accelerometer,smartphone,1454462031344872380,-0.869,5.334,8.844
accelerometer,smartphone,1454462031349846896,-0.736,5.332,8.822
accelerometer,smartphone,1454462031354839848,-0.669,5.321,8.723
accelerometer,smartphone,1454462031359833113,-0.667,5.369,8.545
accelerometer,smartphone,1454462031364826066,-0.571,5.404,8.460
accelerometer,smartphone,1454462031370089174,-0.565,5.431,8.328
accelerometer,smartphone,1454462031374868481,-0.575,5.426,8.126
accelerometer,smartphone,1454462031379226382,-0.607,5.441,7.974
accelerometer,smartphone,1454462031385211677,-0.631,5.446,7.890
accelerometer,smartphone,1454462031390191036,-0.646,5.493,7.821
accelerometer,smartphone,1454462031394578260,-0.677,5.406,7.745
accelerometer,smartphone,1454462031399821369,-0.729,5.405,7.881
accelerometer,smartphone,1454462031404820883,-0.826,5.385,7.933
accelerometer,smartphone,1454462031410076283,-0.818,5.336,8.122
accelerometer,smartphone,1454462031415395278,-0.845,5.311,8.294
accelerometer,smartphone,1454462031420081355,-0.881,5.273,8.486
accelerometer,smartphone,1454462031424853267,-0.904,5.246,8.610
accelerometer,smartphone,1454462031430520750,-0.918,5.243,8.763
accelerometer,smartphone,1454462031435531358,-0.962,5.266,8.729
accelerometer,smartphone,1454462031440238374,-0.824,5.269,8.913
accelerometer,smartphone,1454462031445243253,-0.538,5.324,9.709
accelerometer,smartphone,1454462031449718080,-0.601,5.314,8.731
accelerometer,smartphone,1454462031454755565,-0.684,5.294,8.539
accelerometer,smartphone,1454462031460000131,-0.739,5.245,8.505
accelerometer,smartphone,1454462031465008396,-0.670,5.234,8.373
accelerometer,smartphone,1454462031470014578,-0.740,5.273,8.431
accelerometer,smartphone,1454462031475453051,-0.757,5.336,8.457
accelerometer,smartphone,1454462031480073660,-0.797,5.393,8.489
accelerometer,smartphone,1454462031485871873,-0.782,5.377,8.482
accelerometer,smartphone,1454462031490379201,-0.839,5.331,8.440
accelerometer,smartphone,1454462031495186163,-0.862,5.304,8.375
accelerometer,smartphone,1454462031500420105,-0.893,5.283,8.408
accelerometer,smartphone,1454462031505403006,-0.902,5.297,8.511
accelerometer,smartphone,1454462031510412156,-0.882,5.279,8.513
accelerometer,smartphone,1454462031515745213,-0.860,5.288,8.523
accelerometer,smartphone,1454462031520659415,-0.883,5.284,8.543
accelerometer,smartphone,1454462031525703357,-0.879,5.302,8.491
accelerometer,smartphone,1454462031530573133,-0.784,5.290,8.433
accelerometer,smartphone,1454462031535726189,-0.771,5.327,8.390
accelerometer,smartphone,1454462031540533934,-0.776,5.338,8.361
accelerometer,smartphone,1454462031545409438,-0.789,5.343,8.325
accelerometer,smartphone,1454462031551178536,-0.815,5.355,8.197
accelerometer,smartphone,1454462031556300604,-0.856,5.353,8.119
accelerometer,smartphone,1454462031560990378,-0.847,5.353,8.137
accelerometer,smartphone,1454462031566209581,-0.839,5.367,8.116
accelerometer,smartphone,1454462031571063159,-0.850,5.413,8.133
accelerometer,smartphone,1454462031575610174,-0.865,5.438,8.186
accelerometer,smartphone,1454462031581540574,-0.861,5.423,8.158
accelerometer,smartphone,1454462031586327641,-0.877,5.426,8.137
accelerometer,smartphone,1454462031591289603,-0.909,5.431,8.155
accelerometer,smartphone,1454462031596159640,-0.920,5.432,8.193
accelerometer,smartphone,1454462031601413894,-0.947,5.410,8.267
accelerometer,smartphone,1454462031606043097,-0.996,5.407,8.350
accelerometer,smartphone,1454462031611754330,-0.987,5.403,8.348
accelerometer,smartphone,1454462031616473481,-0.952,5.411,8.358
accelerometer,smartphone,1454462031621539454,-0.935,5.398,8.391
accelerometer,smartphone,1454462031626579021,-0.925,5.379,8.431
accelerometer,smartphone,1454462031631634526,-0.913,5.377,8.517
accelerometer,smartphone,1454462031636803729,-0.890,5.366,8.585
accelerometer,smartphone,1454462031641831212,-0.892,5.339,8.614
accelerometer,smartphone,1454462031646725467,-0.917,5.321,8.603
accelerometer,smartphone,1454462031651869929,-0.884,5.306,8.478
accelerometer,smartphone,1454462031656454288,-0.789,5.337,8.402
accelerometer,smartphone,1454462031661621668,-0.712,5.366,8.400
