sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461400954094418,1025.556
pressure,smartphone,1454461400988254744,1025.563
pressure,smartphone,1454461401054987062,1025.566
pressure,smartphone,1454461401088944210,1025.566
pressure,smartphone,1454461401121989694,1025.566
pressure,smartphone,1454461401156008403,1025.566
pressure,smartphone,1454461401189441855,1025.566
pressure,smartphone,1454461401222674366,1025.566
pressure,smartphone,1454461401256345942,1025.566
pressure,smartphone,1454461401289492414,1025.566
pressure,smartphone,1454461401323212323,1025.566
pressure,smartphone,1454461401356583690,1025.566
pressure,smartphone,1454461401390448391,1025.566
pressure,smartphone,1454461401423923820,1025.566
pressure,smartphone,1454461401458091541,1025.566
pressure,smartphone,1454461401491218378,1025.566
pressure,smartphone,1454461401525390057,1025.566
pressure,smartphone,1454461401558534602,1025.566
pressure,smartphone,1454461401591877218,1025.566
pressure,smartphone,1454461401625325149,1025.566
pressure,smartphone,1454461401659676568,1025.566
pressure,smartphone,1454461401692581997,1025.566
pressure,smartphone,1454461401725960083,1025.566
pressure,smartphone,1454461401760273377,1025.566
pressure,smartphone,1454461401793290317,1025.566
pressure,smartphone,1454461401826765017,1025.566
pressure,smartphone,1454461401860225135,1025.566
pressure,smartphone,1454461401894289158,1025.566
pressure,smartphone,1454461401927941098,1025.566
pressure,smartphone,1454461401961707466,1025.566
pressure,smartphone,1454461401994871281,1025.566
pressure,smartphone,1454461402061714901,1025.566
pressure,smartphone,1454461402095818924,1025.566
pressure,smartphone,1454461402129360031,1025.575
pressure,smartphone,1454461402163009836,1025.576
pressure,smartphone,1454461402196674380,1025.576
pressure,smartphone,1454461402229615435,1025.574
pressure,smartphone,1454461402263147740,1025.566
pressure,smartphone,1454461402297346658,1025.571
pressure,smartphone,1454461402330651515,1025.576
pressure,smartphone,1454461402363752621,1025.576
pressure,smartphone,1454461402397876177,1025.576
pressure,smartphone,1454461402430823481,1025.576
pressure,smartphone,1454461402465313025,1025.576
pressure,smartphone,1454461402498020538,1025.576
pressure,smartphone,1454461402532420604,1025.576
pressure,smartphone,1454461402565628118,1025.576
pressure,smartphone,1454461402598687558,1025.576
pressure,smartphone,1454461402632302727,1025.576
pressure,smartphone,1454461402666109875,1025.576
pressure,smartphone,1454461402700060201,1025.576
pressure,smartphone,1454461402733263391,1025.576
pressure,smartphone,1454461402767448977,1025.576
pressure,smartphone,1454461402800488782,1025.576
pressure,smartphone,1454461402833650460,1025.572
pressure,smartphone,1454461402867276724,1025.566
pressure,smartphone,1454461402901009497,1025.573
pressure,smartphone,1454461402934985240,1025.576
pressure,smartphone,1454461402968688431,1025.576
pressure,smartphone,1454461403036017258,1025.576
pressure,smartphone,1454461403069536230,1025.576
pressure,smartphone,1454461403102648065,1025.572
pressure,smartphone,1454461403136399641,1025.566
pressure,smartphone,1454461403170283195,1025.573
pressure,smartphone,1454461403203107791,1025.576
pressure,smartphone,1454461403237378743,1025.576
pressure,smartphone,1454461403270601047,1025.576
pressure,smartphone,1454461403304582727,1025.566
pressure,smartphone,1454461403338042741,1025.566
pressure,smartphone,1454461403371533899,1025.566
pressure,smartphone,1454461403405178912,1025.566
pressure,smartphone,1454461403438083039,1025.566
pressure,smartphone,1454461403471604980,1025.566
pressure,smartphone,1454461403505332702,1025.566
pressure,smartphone,1454461403539172767,1025.566
pressure,smartphone,1454461403573011947,1025.566
pressure,smartphone,1454461403605966960,1025.566
pressure,smartphone,1454461403639929890,1025.566
pressure,smartphone,1454461403673759121,1025.566
pressure,smartphone,1454461403706705384,1025.566
pressure,smartphone,1454461403740656804,1025.566
pressure,smartphone,1454461403773727754,1025.566
pressure,smartphone,1454461403807965268,1025.566
pressure,smartphone,1454461403841201217,1025.566
pressure,smartphone,1454461403874573574,1025.566
pressure,smartphone,1454461403908398117,1025.566
pressure,smartphone,1454461403941635683,1025.566
pressure,smartphone,1454461403975924237,1025.566
pressure,smartphone,1454461404042358743,1025.566
pressure,smartphone,1454461404076436777,1025.566
pressure,smartphone,1454461404109361217,1025.566
pressure,smartphone,1454461404143101907,1025.566
pressure,smartphone,1454461404176521243,1025.566
pressure,smartphone,1454461404210900996,1025.566
pressure,smartphone,1454461404244352623,1025.566
pressure,smartphone,1454461404277403313,1025.566
pressure,smartphone,1454461404310740670,1025.566
pressure,smartphone,1454461404344260215,1025.566
pressure,smartphone,1454461404378637676,1025.566
pressure,smartphone,1454461404412140762,1025.566
pressure,smartphone,1454461404445136400,1025.566
pressure,smartphone,1454461404479041151,1025.566
pressure,smartphone,1454461404513082726,1025.566
pressure,smartphone,1454461404546126751,1025.566
pressure,smartphone,1454461404579949471,1025.566
pressure,smartphone,1454461404613704588,1025.566
pressure,smartphone,1454461404647169342,1025.566
pressure,smartphone,1454461404680550866,1025.566
pressure,smartphone,1454461404713898691,1025.566
pressure,smartphone,1454461404747602454,1025.566
pressure,smartphone,1454461404780865540,1025.566
pressure,smartphone,1454461404815155657,1025.566
pressure,smartphone,1454461404848392545,1025.566
pressure,smartphone,1454461404881444902,1025.566
pressure,smartphone,1454461404915259187,1025.566
pressure,smartphone,1454461404948776231,1025.566
pressure,smartphone,1454461404982414056,1025.569
pressure,smartphone,1454461405049673145,1025.576
pressure,smartphone,1454461405082813939,1025.570
pressure,smartphone,1454461405116642077,1025.566
pressure,smartphone,1454461405150141985,1025.566
pressure,smartphone,1454461405183521530,1025.566
pressure,smartphone,1454461405217188105,1025.566
pressure,smartphone,1454461405251206608,1025.566
pressure,smartphone,1454461405284593965,1025.566
pressure,smartphone,1454461405318747103,1025.562
pressure,smartphone,1454461405352295763,1025.556
pressure,smartphone,1454461405385680463,1025.556
pressure,smartphone,1454461405418838548,1025.556
pressure,smartphone,1454461405452889707,1025.556
pressure,smartphone,1454461405486388523,1025.566
pressure,smartphone,1454461405519402493,1025.564
pressure,smartphone,1454461405552944590,1025.556
pressure,smartphone,1454461405586451373,1025.561
pressure,smartphone,1454461405620634876,1025.566
pressure,smartphone,1454461405653853952,1025.566
pressure,smartphone,1454461405688014017,1025.566
pressure,smartphone,1454461405720935905,1025.566
pressure,smartphone,1454461405754903731,1025.566
pressure,smartphone,1454461405787900150,1025.566
pressure,smartphone,1454461405822195164,1025.566
pressure,smartphone,1454461405855503979,1025.566
pressure,smartphone,1454461405888857117,1025.566
pressure,smartphone,1454461405922906400,1025.566
pressure,smartphone,1454461405956577924,1025.566
pressure,smartphone,1454461405989253457,1025.566
pressure,smartphone,1454461406057048951,1025.565
pressure,smartphone,1454461406089885943,1025.556
pressure,smartphone,1454461406123745071,1025.561
pressure,smartphone,1454461406157233157,1025.566
pressure,smartphone,1454461406190680254,1025.566
pressure,smartphone,1454461406224128287,1025.566
pressure,smartphone,1454461406258191999,1025.566
pressure,smartphone,1454461406292097167,1025.566
pressure,smartphone,1454461406324918275,1025.566
pressure,smartphone,1454461406358864330,1025.566
pressure,smartphone,1454461406392603928,1025.566
pressure,smartphone,1454461406426278470,1025.566
pressure,smartphone,1454461406459235723,1025.566
pressure,smartphone,1454461406492888028,1025.566
pressure,smartphone,1454461406526360020,1025.566
pressure,smartphone,1454461406560082950,1025.566
pressure,smartphone,1454461406593437650,1025.566
pressure,smartphone,1454461406627194069,1025.566
pressure,smartphone,1454461406661157259,1025.566
pressure,smartphone,1454461406694704043,1025.566
pressure,smartphone,1454461406728363848,1025.566
pressure,smartphone,1454461406761907194,1025.566
pressure,smartphone,1454461406795710072,1025.566
pressure,smartphone,1454461406829282637,1025.566
pressure,smartphone,1454461406862925567,1025.566
pressure,smartphone,1454461406896069747,1025.566
pressure,smartphone,1454461406929800281,1025.566
pressure,smartphone,1454461406963551440,1025.566
pressure,smartphone,1454461406996416609,1025.566
pressure,smartphone,1454461407029983340,1025.566
pressure,smartphone,1454461407063457052,1025.566
pressure,smartphone,1454461407097764825,1025.566
pressure,smartphone,1454461407131283796,1025.566
pressure,smartphone,1454461407164982871,1025.566
pressure,smartphone,1454461407198114135,1025.566
pressure,smartphone,1454461407231942013,1025.566
pressure,smartphone,1454461407265123067,1025.566
pressure,smartphone,1454461407298481621,1025.566
pressure,smartphone,1454461407331953510,1025.566
pressure,smartphone,1454461407366079149,1025.566
pressure,smartphone,1454461407399431922,1025.566
pressure,smartphone,1454461407432702404,1025.566
pressure,smartphone,1454461407466905178,1025.566
pressure,smartphone,1454461407500662118,1025.566
pressure,smartphone,1454461407533441818,1025.566
pressure,smartphone,1454461407567578654,1025.566
pressure,smartphone,1454461407600888459,1025.566
pressure,smartphone,1454461407634392066,1025.566
pressure,smartphone,1454461407667646193,1025.566
pressure,smartphone,1454461407701763914,1025.566
pressure,smartphone,1454461407735558875,1025.566
pressure,smartphone,1454461407768372637,1025.566
pressure,smartphone,1454461407802252181,1025.566
pressure,smartphone,1454461407836401414,1025.566
pressure,smartphone,1454461407869210749,1025.566
pressure,smartphone,1454461407903386908,1025.566
pressure,smartphone,1454461407936795151,1025.566
pressure,smartphone,1454461407970518288,1025.566
pressure,smartphone,1454461408037626388,1025.566
pressure,smartphone,1454461408071086921,1025.566
pressure,smartphone,1454461408104260580,1025.566
pressure,smartphone,1454461408137669239,1025.566
pressure,smartphone,1454461408171341596,1025.575
pressure,smartphone,1454461408205178015,1025.576
pressure,smartphone,1454461408239167403,1025.576
pressure,smartphone,1454461408272834396,1025.576
pressure,smartphone,1454461408306137846,1025.576
pressure,smartphone,1454461408339700932,1025.576
pressure,smartphone,1454461408372724017,1025.576
pressure,smartphone,1454461408406837572,1025.576
pressure,smartphone,1454461408439799929,1025.576
pressure,smartphone,1454461408473497442,1025.576
pressure,smartphone,1454461408507811726,1025.576
pressure,smartphone,1454461408541306062,1025.576
pressure,smartphone,1454461408574382377,1025.576
pressure,smartphone,1454461408607716713,1025.576
pressure,smartphone,1454461408641956830,1025.576
pressure,smartphone,1454461408675473562,1025.576
pressure,smartphone,1454461408708841804,1025.576
pressure,smartphone,1454461408741850671,1025.576
pressure,smartphone,1454461408775821256,1025.576
pressure,smartphone,1454461408809519499,1025.576
pressure,smartphone,1454461408843013574,1025.576
pressure,smartphone,1454461408876800619,1025.576
pressure,smartphone,1454461408910645164,1025.576
pressure,smartphone,1454461408943459917,1025.576
pressure,smartphone,1454461408977011336,1025.576
pressure,smartphone,1454461409044860424,1025.576
pressure,smartphone,1454461409078256115,1025.576
pressure,smartphone,1454461409111398107,1025.576
pressure,smartphone,1454461409145552599,1025.576
pressure,smartphone,1454461409178326103,1025.576
pressure,smartphone,1454461409212265802,1025.576
pressure,smartphone,1454461409245976804,1025.576
pressure,smartphone,1454461409279929994,1025.576
pressure,smartphone,1454461409313275372,1025.576
pressure,smartphone,1454461409346460021,1025.576
pressure,smartphone,1454461409380031180,1025.576
pressure,smartphone,1454461409413935932,1025.576
pressure,smartphone,1454461409447037246,1025.576
pressure,smartphone,1454461409481045282,1025.570
pressure,smartphone,1454461409514181232,1025.566
pressure,smartphone,1454461409548272444,1025.566
pressure,smartphone,1454461409581894957,1025.566
pressure,smartphone,1454461409614779969,1025.566
pressure,smartphone,1454461409649105920,1025.566
pressure,smartphone,1454461409682393330,1025.566
pressure,smartphone,1454461409716239801,1025.566
pressure,smartphone,1454461409749526324,1025.566
pressure,smartphone,1454461409783343524,1025.566
pressure,smartphone,1454461409816176193,1025.566
pressure,smartphone,1454461409849937925,1025.566
pressure,smartphone,1454461409883619552,1025.566
pressure,smartphone,1454461409916954096,1025.566
pressure,smartphone,1454461409951047807,1025.566
pressure,smartphone,1454461409984717977,1025.566
pressure,smartphone,1454461410051503368,1025.566
pressure,smartphone,1454461410085476089,1025.566
pressure,smartphone,1454461410118809539,1025.566
pressure,smartphone,1454461410152466506,1025.566
pressure,smartphone,1454461410185816467,1025.566
pressure,smartphone,1454461410219092886,1025.566
pressure,smartphone,1454461410253410034,1025.566
pressure,smartphone,1454461410286167808,1025.566
pressure,smartphone,1454461410320511467,1025.566
pressure,smartphone,1454461410353230542,1025.566
pressure,smartphone,1454461410386959513,1025.566
pressure,smartphone,1454461410420895880,1025.566
pressure,smartphone,1454461410454312768,1025.566
pressure,smartphone,1454461410487807157,1025.566
pressure,smartphone,1454461410521389825,1025.566
pressure,smartphone,1454461410555344110,1025.566
pressure,smartphone,1454461410588350113,1025.559
pressure,smartphone,1454461410622127626,1025.556
pressure,smartphone,1454461410655390191,1025.566
pressure,smartphone,1454461410689356089,1025.566
pressure,smartphone,1454461410722534488,1025.566
pressure,smartphone,1454461410756229397,1025.566
pressure,smartphone,1454461410790009931,1025.566
pressure,smartphone,1454461410823330464,1025.566
pressure,smartphone,1454461410857315321,1025.566
pressure,smartphone,1454461410891088146,1025.566
pressure,smartphone,1454461410924118314,1025.566
pressure,smartphone,1454461410957531609,1025.566
pressure,smartphone,1454461410991765580,1025.566
pressure,smartphone,1454461411058237898,1025.566
pressure,smartphone,1454461411091879213,1025.566
pressure,smartphone,1454461411125572039,1025.560
pressure,smartphone,1454461411159404500,1025.556
pressure,smartphone,1454461411192754200,1025.566
pressure,smartphone,1454461411226331402,1025.566
pressure,smartphone,1454461411260453811,1025.566
pressure,smartphone,1454461411292867782,1025.566
pressure,smartphone,1454461411327588264,1025.566
pressure,smartphone,1454461411361246298,1025.566
pressure,smartphone,1454461411394348550,1025.566
pressure,smartphone,1454461411427569448,1025.566
pressure,smartphone,1454461411461247846,1025.566
pressure,smartphone,1454461411495352600,1025.566
pressure,smartphone,1454461411529100320,1025.566
pressure,smartphone,1454461411562561114,1025.564
pressure,smartphone,1454461411595962326,1025.556
pressure,smartphone,1454461411629352861,1025.556
pressure,smartphone,1454461411662528602,1025.556
pressure,smartphone,1454461411696705854,1025.556
pressure,smartphone,1454461411730172690,1025.556
pressure,smartphone,1454461411763346558,1025.556
pressure,smartphone,1454461411797478758,1025.556
pressure,smartphone,1454461411830893667,1025.556
pressure,smartphone,1454461411863864826,1025.556
pressure,smartphone,1454461411898001714,1025.556
pressure,smartphone,1454461411931337873,1025.556
pressure,smartphone,1454461411965081739,1025.556
pressure,smartphone,1454461411998882377,1025.556
pressure,smartphone,1454461412065942976,1025.556
pressure,smartphone,1454461412099301740,1025.556
pressure,smartphone,1454461412133031493,1025.556
pressure,smartphone,1454461412166810777,1025.556
pressure,smartphone,1454461412199572768,1025.556
pressure,smartphone,1454461412233835126,1025.556
pressure,smartphone,1454461412267300556,1025.556
pressure,smartphone,1454461412301082495,1025.556
pressure,smartphone,1454461412333811416,1025.557
pressure,smartphone,1454461412368126584,1025.566
pressure,smartphone,1454461412401651284,1025.566
pressure,smartphone,1454461412435319631,1025.566
pressure,smartphone,1454461412468244175,1025.566
pressure,smartphone,1454461412501763614,1025.566
pressure,smartphone,1454461412535378419,1025.566
pressure,smartphone,1454461412569420307,1025.566
pressure,smartphone,1454461412603035789,1025.566
pressure,smartphone,1454461412636127157,1025.566
pressure,smartphone,1454461412669934670,1025.566
pressure,smartphone,1454461412703902704,1025.566
pressure,smartphone,1454461412737096364,1025.566
pressure,smartphone,1454461412770409866,1025.566
pressure,smartphone,1454461412804487223,1025.566
pressure,smartphone,1454461412838220568,1025.557
pressure,smartphone,1454461412871600425,1025.556
pressure,smartphone,1454461412905137470,1025.556
pressure,smartphone,1454461412938520191,1025.556
pressure,smartphone,1454461412972532444,1025.556
pressure,smartphone,1454461413039290750,1025.556
pressure,smartphone,1454461413073105295,1025.556
pressure,smartphone,1454461413106703172,1025.556
pressure,smartphone,1454461413140406467,1025.557
pressure,smartphone,1454461413173207000,1025.566
pressure,smartphone,1454461413207093732,1025.566
pressure,smartphone,1454461413240924474,1025.566
pressure,smartphone,1454461413274141988,1025.561
pressure,smartphone,1454461413308142521,1025.556
pressure,smartphone,1454461413341418837,1025.556
pressure,smartphone,1454461413374486610,1025.556
pressure,smartphone,1454461413408081936,1025.556
pressure,smartphone,1454461413442434918,1025.566
pressure,smartphone,1454461413475499410,1025.564
pressure,smartphone,1454461413509163017,1025.556
pressure,smartphone,1454461413542300270,1025.561
pressure,smartphone,1454461413576398147,1025.566
pressure,smartphone,1454461413609688524,1025.566
pressure,smartphone,1454461413643523850,1025.566
pressure,smartphone,1454461413677539123,1025.566
pressure,smartphone,1454461413710165803,1025.566
pressure,smartphone,1454461413743699254,1025.566
pressure,smartphone,1454461413777548017,1025.566
pressure,smartphone,1454461413810890894,1025.571
pressure,smartphone,1454461413845270542,1025.576
pressure,smartphone,1454461413878684515,1025.569
pressure,smartphone,1454461413912015516,1025.566
pressure,smartphone,1454461413945159905,1025.566
pressure,smartphone,1454461413978770596,1025.566
pressure,smartphone,1454461414045930413,1025.566
pressure,smartphone,1454461414079638031,1025.566
pressure,smartphone,1454461414113530282,1025.566
pressure,smartphone,1454461414146620660,1025.566
pressure,smartphone,1454461414180750204,1025.566
pressure,smartphone,1454461414213942196,1025.566
pressure,smartphone,1454461414248096584,1025.567
pressure,smartphone,1454461414281196806,1025.576
pressure,smartphone,1454461414315003590,1025.573
pressure,smartphone,1454461414348523290,1025.566
pressure,smartphone,1454461414381717314,1025.566
pressure,smartphone,1454461414415709827,1025.566
pressure,smartphone,1454461414449123121,1025.566
pressure,smartphone,1454461414483125166,1025.566
pressure,smartphone,1454461414516424502,1025.566
pressure,smartphone,1454461414549538681,1025.566
pressure,smartphone,1454461414583801924,1025.566
pressure,smartphone,1454461414616808239,1025.566
pressure,smartphone,1454461414650233043,1025.561
pressure,smartphone,1454461414684048993,1025.556
pressure,smartphone,1454461414717933069,1025.556
pressure,smartphone,1454461414751108082,1025.556
pressure,smartphone,1454461414784576793,1025.556
pressure,smartphone,1454461414817909879,1025.556
pressure,smartphone,1454461414851750048,1025.556
pressure,smartphone,1454461414885334853,1025.556
pressure,smartphone,1454461414918667001,1025.556
pressure,smartphone,1454461414952885348,1025.556
pressure,smartphone,1454461414986320569,1025.556
pressure,smartphone,1454461415019999957,1025.556
pressure,smartphone,1454461415053504189,1025.566
pressure,smartphone,1454461415087370452,1025.566
pressure,smartphone,1454461415120677392,1025.564
pressure,smartphone,1454461415154144854,1025.556
pressure,smartphone,1454461415187179188,1025.556
pressure,smartphone,1454461415221322691,1025.556
pressure,smartphone,1454461415254423537,1025.556
pressure,smartphone,1454461415288722822,1025.556
pressure,smartphone,1454461415322229085,1025.556
pressure,smartphone,1454461415355648577,1025.556
pressure,smartphone,1454461415388943746,1025.556
pressure,smartphone,1454461415422184124,1025.556
pressure,smartphone,1454461415456203148,1025.556
pressure,smartphone,1454461415489386233,1025.556
pressure,smartphone,1454461415522947132,1025.556
pressure,smartphone,1454461415556917458,1025.556
pressure,smartphone,1454461415590279867,1025.556
pressure,smartphone,1454461415624529984,1025.557
pressure,smartphone,1454461415657218903,1025.566
pressure,smartphone,1454461415690986624,1025.563
pressure,smartphone,1454461415724943094,1025.556
pressure,smartphone,1454461415758418889,1025.556
pressure,smartphone,1454461415792308382,1025.563
pressure,smartphone,1454461415825518968,1025.566
pressure,smartphone,1454461415859449033,1025.566
pressure,smartphone,1454461415892883473,1025.566
