sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459102085812454,-0.003,-0.000,-0.000
gyroscope,smartphone,1454459102090965718,-0.002,-0.000,-0.000
gyroscope,smartphone,1454459102095686067,-0.001,0.000,0.000
gyroscope,smartphone,1454459102100748967,-0.000,0.001,0.001
gyroscope,smartphone,1454459102106105253,-0.000,-0.000,0.000
gyroscope,smartphone,1454459102111254143,-0.000,-0.001,-0.000
gyroscope,smartphone,1454459102115820376,0.000,0.000,0.001
gyroscope,smartphone,1454459102121211090,0.000,0.001,0.002
gyroscope,smartphone,1454459102126077532,-0.001,-0.000,0.002
gyroscope,smartphone,1454459102131627671,-0.000,-0.001,0.001
gyroscope,smartphone,1454459102136032395,0.000,-0.001,0.000
gyroscope,smartphone,1454459102140872326,0.001,0.000,-0.001
gyroscope,smartphone,1454459102146070123,-0.000,0.001,-0.001
gyroscope,smartphone,1454459102151251252,-0.001,0.001,0.000
gyroscope,smartphone,1454459102156265819,-0.000,0.001,0.000
gyroscope,smartphone,1454459102161357939,-0.000,0.000,0.001
gyroscope,smartphone,1454459102166008026,-0.000,0.001,0.001
gyroscope,smartphone,1454459102171524468,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102176505806,-0.001,-0.001,0.000
gyroscope,smartphone,1454459102181433342,-0.001,-0.002,0.001
gyroscope,smartphone,1454459102186403795,-0.001,-0.002,0.002
gyroscope,smartphone,1454459102191604195,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102196367564,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102201893381,-0.001,-0.001,0.002
gyroscope,smartphone,1454459102206686125,-0.000,-0.001,0.001
gyroscope,smartphone,1454459102211750068,0.001,-0.000,0.001
gyroscope,smartphone,1454459102216879009,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102221949618,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102227066060,-0.000,-0.001,-0.000
gyroscope,smartphone,1454459102231975471,-0.000,-0.002,0.000
gyroscope,smartphone,1454459102237042903,0.000,-0.002,-0.000
gyroscope,smartphone,1454459102242069918,0.001,-0.001,-0.000
gyroscope,smartphone,1454459102246934901,0.001,-0.001,-0.000
gyroscope,smartphone,1454459102251981187,-0.001,-0.001,0.000
gyroscope,smartphone,1454459102257424712,-0.002,-0.000,0.001
gyroscope,smartphone,1454459102262413446,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102266861243,0.000,-0.001,0.001
gyroscope,smartphone,1454459102272294559,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102277088867,-0.001,-0.000,0.000
gyroscope,smartphone,1454459102282353277,0.001,-0.000,0.000
gyroscope,smartphone,1454459102287696021,0.001,-0.001,0.001
gyroscope,smartphone,1454459102292751317,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102297454478,-0.002,-0.002,-0.001
gyroscope,smartphone,1454459102302463525,-0.002,-0.001,-0.001
gyroscope,smartphone,1454459102307229446,0.000,-0.000,0.000
gyroscope,smartphone,1454459102312516095,0.001,-0.000,0.000
gyroscope,smartphone,1454459102317223007,0.000,-0.000,-0.000
gyroscope,smartphone,1454459102322786376,-0.000,-0.000,0.000
gyroscope,smartphone,1454459102327448339,0.001,-0.000,0.001
gyroscope,smartphone,1454459102332288791,0.000,-0.000,0.001
gyroscope,smartphone,1454459102337389087,-0.000,-0.001,-0.000
gyroscope,smartphone,1454459102342623342,-0.001,-0.001,-0.000
gyroscope,smartphone,1454459102347287128,-0.001,-0.001,-0.000
gyroscope,smartphone,1454459102353043206,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102358162512,-0.000,-0.000,0.002
gyroscope,smartphone,1454459102362895724,-0.000,-0.000,0.002
gyroscope,smartphone,1454459102367630240,-0.000,-0.000,0.003
gyroscope,smartphone,1454459102373063400,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102377796926,0.001,-0.000,0.001
gyroscope,smartphone,1454459102383224618,0.001,-0.000,0.001
gyroscope,smartphone,1454459102387729602,-0.001,-0.001,-0.001
gyroscope,smartphone,1454459102393075992,-0.001,-0.000,-0.001
gyroscope,smartphone,1454459102398436236,-0.001,0.001,-0.000
gyroscope,smartphone,1454459102403063094,-0.001,0.001,0.001
gyroscope,smartphone,1454459102408370579,-0.001,0.000,-0.000
gyroscope,smartphone,1454459102413354416,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102418578880,-0.002,-0.001,0.001
gyroscope,smartphone,1454459102423085946,-0.001,-0.001,0.003
gyroscope,smartphone,1454459102428006659,-0.001,-0.001,0.002
gyroscope,smartphone,1454459102433245705,-0.002,-0.000,0.001
gyroscope,smartphone,1454459102438042252,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102443846090,-0.002,-0.000,0.001
gyroscope,smartphone,1454459102448356125,-0.001,-0.000,0.002
gyroscope,smartphone,1454459102453578348,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102458534270,0.001,-0.000,0.001
gyroscope,smartphone,1454459102463660660,-0.001,0.001,0.001
gyroscope,smartphone,1454459102468177988,-0.000,0.001,0.001
gyroscope,smartphone,1454459102473901929,-0.000,0.001,0.001
gyroscope,smartphone,1454459102478981600,-0.001,0.000,-0.000
gyroscope,smartphone,1454459102483743564,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102488297662,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102493739312,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102498877942,-0.002,-0.000,-0.000
gyroscope,smartphone,1454459102504101467,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102508550045,-0.002,-0.000,0.001
gyroscope,smartphone,1454459102514039403,-0.001,0.001,0.003
gyroscope,smartphone,1454459102518892928,-0.000,-0.000,0.002
gyroscope,smartphone,1454459102524343902,0.001,-0.000,-0.000
gyroscope,smartphone,1454459102529290917,-0.001,0.001,-0.000
gyroscope,smartphone,1454459102534291318,-0.001,0.000,-0.000
gyroscope,smartphone,1454459102538768020,0.001,-0.000,-0.000
gyroscope,smartphone,1454459102543769045,-0.000,0.001,0.001
gyroscope,smartphone,1454459102549417571,-0.000,-0.000,-0.000
gyroscope,smartphone,1454459102553771721,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102559317070,-0.000,-0.001,0.001
gyroscope,smartphone,1454459102564317574,-0.001,0.001,0.001
gyroscope,smartphone,1454459102569392818,-0.001,-0.000,0.002
gyroscope,smartphone,1454459102574781448,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102579500702,0.000,-0.000,0.001
gyroscope,smartphone,1454459102584115581,0.001,-0.000,0.002
gyroscope,smartphone,1454459102589811086,0.000,-0.000,0.002
gyroscope,smartphone,1454459102594802215,0.001,-0.000,0.001
gyroscope,smartphone,1454459102599062408,0.001,-0.000,-0.001
gyroscope,smartphone,1454459102604365725,-0.000,-0.000,-0.000
gyroscope,smartphone,1454459102609718312,-0.001,-0.000,-0.001
gyroscope,smartphone,1454459102614816109,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102619906509,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102624497431,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102629947050,-0.001,0.001,0.001
gyroscope,smartphone,1454459102634500992,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102639886705,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102645174345,-0.000,-0.000,-0.000
gyroscope,smartphone,1454459102649363235,-0.000,-0.001,0.001
gyroscope,smartphone,1454459102655231344,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102660085493,0.000,0.000,0.000
gyroscope,smartphone,1454459102664852405,-0.001,0.001,-0.000
gyroscope,smartphone,1454459102670125044,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102675383831,-0.001,-0.000,0.002
gyroscope,smartphone,1454459102679902252,-0.000,-0.001,0.001
gyroscope,smartphone,1454459102685158225,0.002,-0.001,-0.000
gyroscope,smartphone,1454459102690355761,0.001,-0.001,0.001
gyroscope,smartphone,1454459102694754547,0.001,-0.000,0.002
gyroscope,smartphone,1454459102700443436,0.001,-0.001,0.002
gyroscope,smartphone,1454459102705324098,-0.000,-0.000,0.003
gyroscope,smartphone,1454459102710703560,-0.000,-0.001,0.003
gyroscope,smartphone,1454459102715235107,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102720183423,0.001,-0.001,-0.000
gyroscope,smartphone,1454459102725080959,0.001,-0.001,0.000
gyroscope,smartphone,1454459102730638756,0.001,0.000,0.002
gyroscope,smartphone,1454459102735016135,0.001,0.001,0.002
gyroscope,smartphone,1454459102740889452,0.000,-0.000,0.001
gyroscope,smartphone,1454459102745680478,0.001,-0.001,-0.000
gyroscope,smartphone,1454459102750643273,-0.001,0.001,0.001
gyroscope,smartphone,1454459102755295810,-0.001,0.001,0.002
gyroscope,smartphone,1454459102761030324,-0.001,-0.000,0.002
gyroscope,smartphone,1454459102765811246,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102770365396,0.001,-0.001,0.001
gyroscope,smartphone,1454459102776187567,0.001,-0.000,0.000
gyroscope,smartphone,1454459102781222082,-0.000,-0.000,0.000
gyroscope,smartphone,1454459102785976858,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102790373717,-0.000,-0.000,0.000
gyroscope,smartphone,1454459102795538700,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459102800594204,-0.002,-0.000,-0.000
gyroscope,smartphone,1454459102805969241,-0.002,-0.001,0.000
gyroscope,smartphone,1454459102811070891,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102815636395,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102820950494,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102825556884,-0.001,-0.001,0.000
gyroscope,smartphone,1454459102831079212,-0.001,-0.001,-0.000
gyroscope,smartphone,1454459102835684455,-0.001,-0.001,-0.000
gyroscope,smartphone,1454459102841649387,-0.001,-0.001,0.000
gyroscope,smartphone,1454459102845754996,0.000,-0.001,0.001
gyroscope,smartphone,1454459102851183313,0.000,-0.001,0.001
gyroscope,smartphone,1454459102855932308,-0.001,0.000,0.001
gyroscope,smartphone,1454459102861099686,-0.001,0.001,0.001
gyroscope,smartphone,1454459102866259566,-0.001,-0.000,0.000
gyroscope,smartphone,1454459102870884237,-0.001,-0.000,0.000
gyroscope,smartphone,1454459102875920627,-0.001,-0.001,0.001
gyroscope,smartphone,1454459102881310924,-0.000,-0.001,0.000
gyroscope,smartphone,1454459102883064814,-0.000,-0.001,-0.001
gyroscope,smartphone,1454459102891988078,0.000,-0.001,-0.001
gyroscope,smartphone,1454459102896246396,0.000,-0.001,-0.000
gyroscope,smartphone,1454459102901182681,-0.000,-0.000,0.001
gyroscope,smartphone,1454459102906424644,-0.000,-0.001,0.001
gyroscope,smartphone,1454459102911112076,0.001,-0.001,0.001
gyroscope,smartphone,1454459102917048362,0.000,-0.000,0.000
gyroscope,smartphone,1454459102922057564,-0.000,-0.000,-0.000
gyroscope,smartphone,1454459102926787183,-0.000,-0.001,-0.001
gyroscope,smartphone,1454459102932238469,-0.000,-0.001,-0.001
gyroscope,smartphone,1454459102936703922,-0.000,-0.001,0.000
gyroscope,smartphone,1454459102942173957,-0.002,-0.001,0.001
gyroscope,smartphone,1454459102946751806,-0.002,-0.001,0.002
gyroscope,smartphone,1454459102951963873,-0.001,-0.000,0.001
gyroscope,smartphone,1454459102956908856,-0.000,-0.000,0.000
gyroscope,smartphone,1454459102962357590,-0.000,-0.001,-0.000
gyroscope,smartphone,1454459102966819553,0.001,-0.001,-0.000
gyroscope,smartphone,1454459102972083808,0.001,-0.000,-0.000
gyroscope,smartphone,1454459102977350042,0.001,-0.000,0.000
gyroscope,smartphone,1454459102981689816,0.001,-0.000,0.001
gyroscope,smartphone,1454459102987253134,0.000,0.001,0.001
gyroscope,smartphone,1454459102992329524,0.001,0.001,0.000
gyroscope,smartphone,1454459102997152008,0.000,-0.001,0.000
gyroscope,smartphone,1454459103002577512,-0.000,-0.001,-0.000
gyroscope,smartphone,1454459103007023068,-0.000,-0.000,0.001
gyroscope,smartphone,1454459103011969094,-0.000,-0.000,0.001
gyroscope,smartphone,1454459103017806578,0.001,-0.000,-0.000
gyroscope,smartphone,1454459103021940259,0.001,-0.001,0.001
gyroscope,smartphone,1454459103027619931,0.000,-0.001,0.002
gyroscope,smartphone,1454459103032880435,0.001,-0.001,0.001
gyroscope,smartphone,1454459103037887711,0.000,-0.000,0.001
gyroscope,smartphone,1454459103042896757,0.001,-0.000,0.001
gyroscope,smartphone,1454459103047905699,0.000,-0.001,-0.000
gyroscope,smartphone,1454459103052914850,-0.001,-0.001,0.001
gyroscope,smartphone,1454459103057923843,-0.002,-0.001,0.001
gyroscope,smartphone,1454459103062932474,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459103067941155,-0.000,-0.001,-0.000
gyroscope,smartphone,1454459103072834315,-0.000,-0.000,-0.001
gyroscope,smartphone,1454459103077911227,-0.000,-0.000,-0.000
gyroscope,smartphone,1454459103082672824,-0.002,-0.001,0.001
gyroscope,smartphone,1454459103088312496,-0.000,-0.001,0.001
gyroscope,smartphone,1454459103092672479,-0.002,-0.001,-0.001
gyroscope,smartphone,1454459103097595536,-0.001,-0.000,-0.000
gyroscope,smartphone,1454459103102800728,-0.001,-0.000,0.001
gyroscope,smartphone,1454459103108503160,-0.001,0.001,0.001
gyroscope,smartphone,1454459103112937467,-0.001,-0.000,0.001
gyroscope,smartphone,1454459103118133961,-0.002,-0.000,-0.000
gyroscope,smartphone,1454459103122740194,-0.001,-0.001,0.002
gyroscope,smartphone,1454459103127753304,-0.000,-0.001,0.002
gyroscope,smartphone,1454459103132876620,0.001,-0.001,0.003
gyroscope,smartphone,1454459103138745458,0.001,-0.000,0.002
