sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463777169002197,21.259,17.873,3.752
magnetometer,smartwatch,1454463777175232177,20.160,16.684,1.830
magnetometer,smartwatch,1454463777185964600,19.611,18.483,-0.061
magnetometer,smartwatch,1454463777198093750,19.611,17.263,1.189
magnetometer,smartwatch,1454463777205628906,20.709,17.873,3.111
magnetometer,smartwatch,1454463777215995117,20.160,18.483,-0.061
magnetometer,smartwatch,1454463777227849610,21.808,17.873,0.549
magnetometer,smartwatch,1454463777234903564,19.611,18.483,1.189
magnetometer,smartwatch,1454463777245628907,19.062,18.483,0.549
magnetometer,smartwatch,1454463777258124268,19.611,18.483,1.830
magnetometer,smartwatch,1454463777268124267,19.611,17.873,1.830
magnetometer,smartwatch,1454463777279567871,19.611,17.873,1.189
magnetometer,smartwatch,1454463777286025635,19.062,17.263,1.830
magnetometer,smartwatch,1454463777298063233,19.611,17.873,1.830
magnetometer,smartwatch,1454463777305506836,20.709,17.873,1.189
magnetometer,smartwatch,1454463777315628906,19.611,17.873,1.189
magnetometer,smartwatch,1454463777327971680,17.934,18.483,1.830
magnetometer,smartwatch,1454463777338483399,19.062,17.263,0.549
magnetometer,smartwatch,1454463777347880127,17.934,17.873,3.111
magnetometer,smartwatch,1454463777355354249,19.062,17.263,0.549
magnetometer,smartwatch,1454463777366537354,17.934,18.483,1.830
magnetometer,smartwatch,1454463777378697021,19.062,19.062,1.189
magnetometer,smartwatch,1454463777385873047,17.934,17.263,-0.061
magnetometer,smartwatch,1454463777397110107,17.385,17.263,0.549
magnetometer,smartwatch,1454463777405628907,17.934,17.263,-0.701
magnetometer,smartwatch,1454463777415873047,17.934,17.873,1.189
magnetometer,smartwatch,1454463777428819092,16.836,16.684,0.549
magnetometer,smartwatch,1454463777435323731,17.385,17.873,1.830
magnetometer,smartwatch,1454463777446689941,16.836,17.263,0.549
magnetometer,smartwatch,1454463777458727539,17.385,18.483,0.549
magnetometer,smartwatch,1454463777470018555,15.189,16.684,3.111
magnetometer,smartwatch,1454463777477941163,16.287,17.263,0.549
magnetometer,smartwatch,1454463777488605469,15.189,18.483,0.549
magnetometer,smartwatch,1454463777495873047,16.287,17.873,0.549
magnetometer,smartwatch,1454463777508788574,15.189,18.483,1.830
magnetometer,smartwatch,1454463777514873046,16.287,17.873,1.189
magnetometer,smartwatch,1454463777525842529,15.738,17.873,3.111
magnetometer,smartwatch,1454463777538727539,15.189,17.263,1.189
magnetometer,smartwatch,1454463777545598389,14.061,17.873,-0.061
magnetometer,smartwatch,1454463777556567871,13.512,18.483,0.549
magnetometer,smartwatch,1454463777568666503,15.189,17.873,-0.061
magnetometer,smartwatch,1454463777575873047,15.189,17.873,1.189
magnetometer,smartwatch,1454463777586415284,12.413,17.873,0.549
magnetometer,smartwatch,1454463777598727539,13.512,17.873,0.549
magnetometer,smartwatch,1454463777605476318,12.963,18.483,-0.061
magnetometer,smartwatch,1454463777616659424,11.865,19.673,1.189
magnetometer,smartwatch,1454463777628971680,11.865,17.873,-0.701
magnetometer,smartwatch,1454463777635323730,9.638,19.062,0.549
magnetometer,smartwatch,1454463777648093750,10.187,17.263,-0.701
magnetometer,smartwatch,1454463777658849609,10.187,20.862,1.189
magnetometer,smartwatch,1454463777665659424,9.089,19.062,-0.701
magnetometer,smartwatch,1454463777677971680,9.638,19.673,-0.061
magnetometer,smartwatch,1454463777685415283,9.638,19.062,-0.061
magnetometer,smartwatch,1454463777696293213,11.316,19.673,-0.061
magnetometer,smartwatch,1454463777708002197,9.638,20.862,-0.061
magnetometer,smartwatch,1454463777715537354,9.089,20.862,-0.701
magnetometer,smartwatch,1454463777725873047,9.089,17.873,-0.061
magnetometer,smartwatch,1454463777738788574,7.991,20.862,0.549
magnetometer,smartwatch,1454463777745598388,7.991,18.483,0.549
magnetometer,smartwatch,1454463777756659423,7.442,20.862,3.111
magnetometer,smartwatch,1454463777767720459,9.638,17.873,1.189
magnetometer,smartwatch,1454463777775445801,9.089,19.673,1.189
magnetometer,smartwatch,1454463777786842529,7.991,19.673,1.830
magnetometer,smartwatch,1454463777798727539,6.313,17.873,1.189
magnetometer,smartwatch,1454463777805537354,9.089,19.062,-0.061
magnetometer,smartwatch,1454463777817063233,7.991,18.483,1.189
magnetometer,smartwatch,1454463777825903564,7.991,17.263,0.549
magnetometer,smartwatch,1454463777838788574,7.991,19.062,-0.061
magnetometer,smartwatch,1454463777845323730,5.765,18.483,-1.342
magnetometer,smartwatch,1454463777856537353,7.442,18.483,-0.061
magnetometer,smartwatch,1454463777868727539,6.313,17.873,-0.701
magnetometer,smartwatch,1454463777875659424,7.442,17.873,-1.342
magnetometer,smartwatch,1454463777886445800,6.313,17.873,-1.342
magnetometer,smartwatch,1454463777895124267,7.991,19.062,-3.904
magnetometer,smartwatch,1454463777905537353,5.765,17.873,-1.342
magnetometer,smartwatch,1454463777916873047,5.765,19.062,-0.701
magnetometer,smartwatch,1454463777924849609,5.765,17.873,-1.342
magnetometer,smartwatch,1454463777936567871,5.215,17.873,-0.701
magnetometer,smartwatch,1454463777944880127,5.215,17.873,-1.342
magnetometer,smartwatch,1454463777954971680,5.765,17.873,-0.701
magnetometer,smartwatch,1454463777966628906,4.117,17.873,-2.623
magnetometer,smartwatch,1454463777974697021,6.313,16.684,-1.983
magnetometer,smartwatch,1454463777985873047,2.440,17.873,-1.342
magnetometer,smartwatch,1454463777996506836,4.117,16.684,-5.185
magnetometer,smartwatch,1454463778016884521,3.569,17.263,-5.185
magnetometer,smartwatch,1454463778025124268,2.440,17.873,-5.185
magnetometer,smartwatch,1454463778037445801,2.440,18.483,-3.904
magnetometer,smartwatch,1454463778046934082,3.569,19.062,-5.185
magnetometer,smartwatch,1454463778055490479,3.569,17.873,-7.137
magnetometer,smartwatch,1454463778067140625,1.891,17.873,-6.497
magnetometer,smartwatch,1454463778075842530,1.342,18.483,-5.856
magnetometer,smartwatch,1454463778085520996,1.891,17.263,-7.137
magnetometer,smartwatch,1454463778096812011,1.891,18.483,-7.137
magnetometer,smartwatch,1454463778105429444,0.244,19.062,-7.778
magnetometer,smartwatch,1454463778117689941,0.244,18.483,-5.856
magnetometer,smartwatch,1454463778126354248,-0.275,20.862,-7.778
magnetometer,smartwatch,1454463778135643066,-1.403,19.673,-9.699
magnetometer,smartwatch,1454463778146239258,-1.952,21.472,-10.340
magnetometer,smartwatch,1454463778154459961,-2.501,19.673,-9.059
magnetometer,smartwatch,1454463778165208740,-1.952,21.472,-9.059
magnetometer,smartwatch,1454463778176269776,-2.501,22.662,-9.699
magnetometer,smartwatch,1454463778184673584,-4.179,21.472,-10.340
magnetometer,smartwatch,1454463778195842530,-4.179,20.862,-11.621
magnetometer,smartwatch,1454463778204490478,-4.179,23.271,-12.261
magnetometer,smartwatch,1454463778215765136,-4.727,22.662,-12.901
magnetometer,smartwatch,1454463778227208740,-6.375,22.662,-10.980
magnetometer,smartwatch,1454463778235673584,-6.924,22.662,-14.823
magnetometer,smartwatch,1454463778246269776,-7.472,25.071,-10.980
magnetometer,smartwatch,1454463778254551514,-8.601,23.882,-13.542
magnetometer,smartwatch,1454463778265300293,-8.601,26.871,-12.901
magnetometer,smartwatch,1454463778276330810,-10.248,27.450,-15.464
magnetometer,smartwatch,1454463778285490479,-10.797,26.871,-14.823
magnetometer,smartwatch,1454463778296208740,-12.474,29.250,-13.542
magnetometer,smartwatch,1454463778304704102,-11.346,30.469,-13.542
magnetometer,smartwatch,1454463778315086670,-12.474,29.860,-16.104
magnetometer,smartwatch,1454463778323643066,-13.573,30.469,-16.745
magnetometer,smartwatch,1454463778335520996,-14.122,33.458,-16.104
magnetometer,smartwatch,1454463778346147705,-16.348,32.269,-16.104
magnetometer,smartwatch,1454463778354643066,-16.348,34.648,-15.464
magnetometer,smartwatch,1454463778365612549,-17.446,35.258,-15.464
magnetometer,smartwatch,1454463778377086670,-17.446,36.448,-14.823
magnetometer,smartwatch,1454463778385520996,-18.544,38.247,-14.823
magnetometer,smartwatch,1454463778396208740,-19.673,39.467,-16.104
magnetometer,smartwatch,1454463778405612549,-21.319,38.857,-16.104
magnetometer,smartwatch,1454463778416025635,-23.546,41.846,-15.464
magnetometer,smartwatch,1454463778424643066,-24.095,44.256,-16.745
magnetometer,smartwatch,1454463778436239258,-26.291,47.244,-16.745
magnetometer,smartwatch,1454463778444643066,-27.969,46.665,-18.025
magnetometer,smartwatch,1454463778455178223,-30.744,47.854,-21.228
magnetometer,smartwatch,1454463778464459961,-35.715,49.044,-24.431
magnetometer,smartwatch,1454463778475208740,-38.491,49.044,-26.993
magnetometer,smartwatch,1454463778486269775,-42.365,50.264,-29.555
magnetometer,smartwatch,1454463778494673584,-48.983,50.844,-32.757
magnetometer,smartwatch,1454463778506178223,-50.111,47.244,-36.600
magnetometer,smartwatch,1454463778514551514,-58.408,47.854,-37.241
magnetometer,smartwatch,1454463778525056152,-66.155,46.055,-43.646
magnetometer,smartwatch,1454463778533520996,-77.226,40.657,-48.800
magnetometer,smartwatch,1454463778544964599,-86.620,36.448,-57.126
magnetometer,smartwatch,1454463778556239258,-97.691,27.450,-67.375
magnetometer,smartwatch,1454463778565002197,-111.538,17.263,-81.465
magnetometer,smartwatch,1454463778575941163,-122.061,2.288,-104.554
magnetometer,smartwatch,1454463778588445801,-131.455,-6.680,-140.452
magnetometer,smartwatch,1454463778596354248,-121.512,-0.701,-180.835
magnetometer,smartwatch,1454463778604941163,-86.071,30.469,-212.890
magnetometer,smartwatch,1454463778615002197,-42.914,64.050,-209.047
magnetometer,smartwatch,1454463778625567872,-15.799,86.834,-180.194
magnetometer,smartwatch,1454463778633910645,-3.599,95.221,-143.655
magnetometer,smartwatch,1454463778645154785,1.342,94.611,-111.600
magnetometer,smartwatch,1454463778656309571,1.891,89.823,-89.182
magnetometer,smartwatch,1454463778664124268,1.342,84.424,-69.937
magnetometer,smartwatch,1454463778675140625,0.793,76.036,-54.564
magnetometer,smartwatch,1454463778683910644,-0.275,67.649,-42.365
magnetometer,smartwatch,1454463778694788574,-1.952,61.640,-32.757
magnetometer,smartwatch,1454463778705910644,-1.403,56.852,-26.993
magnetometer,smartwatch,1454463778716567871,-2.501,50.844,-21.868
magnetometer,smartwatch,1454463778724910644,-3.599,43.646,-18.666
magnetometer,smartwatch,1454463778735659424,-5.826,41.846,-15.464
magnetometer,smartwatch,1454463778744459961,-6.375,35.258,-14.823
magnetometer,smartwatch,1454463778755384766,-6.924,33.458,-12.901
magnetometer,smartwatch,1454463778764734619,-7.472,30.469,-12.901
magnetometer,smartwatch,1454463778775056152,-8.601,26.871,-10.980
magnetometer,smartwatch,1454463778783643066,-8.052,25.650,-13.542
magnetometer,smartwatch,1454463778795208741,-7.472,23.271,-12.901
magnetometer,smartwatch,1454463778803612549,-8.601,23.271,-13.542
magnetometer,smartwatch,1454463778814520996,-7.472,22.082,-11.621
magnetometer,smartwatch,1454463778826178223,-6.375,21.472,-12.261
magnetometer,smartwatch,1454463778834673584,-7.472,20.862,-12.901
magnetometer,smartwatch,1454463778845056152,-6.924,19.062,-13.542
magnetometer,smartwatch,1454463778853643067,-5.826,19.062,-15.464
magnetometer,smartwatch,1454463778865117187,-4.727,19.062,-12.261
magnetometer,smartwatch,1454463778873490479,-3.050,19.062,-12.261
magnetometer,smartwatch,1454463778885178223,-4.179,19.673,-12.261
magnetometer,smartwatch,1454463778896147705,-3.050,19.673,-11.621
magnetometer,smartwatch,1454463778904337891,-1.952,21.472,-10.980
magnetometer,smartwatch,1454463778915178223,-1.952,19.673,-10.340
magnetometer,smartwatch,1454463778924643067,0.244,21.472,-7.137
magnetometer,smartwatch,1454463778935178223,0.793,21.472,-5.185
magnetometer,smartwatch,1454463778945239258,1.891,21.472,-5.185
magnetometer,smartwatch,1454463778956056152,2.440,21.472,-3.904
magnetometer,smartwatch,1454463778964673584,4.117,21.472,-2.623
magnetometer,smartwatch,1454463778975117188,5.765,20.862,-0.701
magnetometer,smartwatch,1454463778984551514,5.765,21.472,1.189
magnetometer,smartwatch,1454463778995208741,5.215,22.082,1.830
magnetometer,smartwatch,1454463779016785889,8.540,21.472,6.954
magnetometer,smartwatch,1454463779025851807,8.540,22.662,9.516
magnetometer,smartwatch,1454463779035002197,9.089,22.662,8.875
magnetometer,smartwatch,1454463779044551513,9.638,21.472,10.797
magnetometer,smartwatch,1454463779054964600,9.089,23.882,14.640
magnetometer,smartwatch,1454463779066506836,9.089,23.882,15.281
magnetometer,smartwatch,1454463779075133545,7.991,26.260,17.843
magnetometer,smartwatch,1454463779084368408,8.540,26.260,19.764
magnetometer,smartwatch,1454463779095873047,5.765,27.450,23.607
magnetometer,smartwatch,1454463779104934082,5.765,27.450,26.169
magnetometer,smartwatch,1454463779114429443,4.117,30.469,26.809
magnetometer,smartwatch,1454463779125934082,4.667,34.648,28.731
magnetometer,smartwatch,1454463779134490479,0.793,35.258,28.731
magnetometer,smartwatch,1454463779145903565,1.342,39.467,30.653
magnetometer,smartwatch,1454463779155337890,-0.275,40.657,31.934
magnetometer,smartwatch,1454463779166056152,-3.599,43.646,32.574
magnetometer,smartwatch,1454463779174704102,-4.179,48.465,31.934
magnetometer,smartwatch,1454463779186239258,-6.375,54.443,32.574
magnetometer,smartwatch,1454463779196964599,-7.472,56.242,32.574
magnetometer,smartwatch,1454463779205269775,-10.248,61.031,32.574
magnetometer,smartwatch,1454463779216208741,-12.474,64.630,32.574
magnetometer,smartwatch,1454463779224582031,-14.122,67.649,32.574
magnetometer,smartwatch,1454463779234673584,-15.799,71.827,31.934
magnetometer,smartwatch,1454463779245269775,-16.348,77.836,33.855
magnetometer,smartwatch,1454463779256269775,-18.544,80.245,34.495
magnetometer,smartwatch,1454463779264520996,-19.673,84.424,34.495
magnetometer,smartwatch,1454463779275208741,-21.868,89.213,33.215
magnetometer,smartwatch,1454463779283734619,-21.868,92.812,33.855
magnetometer,smartwatch,1454463779295086670,-22.966,95.221,31.293
magnetometer,smartwatch,1454463779306239258,-23.546,101.229,29.372
magnetometer,smartwatch,1454463779314582031,-25.742,105.408,28.090
magnetometer,smartwatch,1454463779325239258,-26.291,110.227,28.090
magnetometer,smartwatch,1454463779336269776,-26.871,112.606,28.731
magnetometer,smartwatch,1454463779344398926,-29.066,117.395,31.293
magnetometer,smartwatch,1454463779356086670,-29.066,121.604,30.653
magnetometer,smartwatch,1454463779364643067,-31.842,125.202,32.574
magnetometer,smartwatch,1454463779376056152,-31.293,128.191,32.574
magnetometer,smartwatch,1454463779384582031,-31.842,128.191,30.653
magnetometer,smartwatch,1454463779394964600,-29.066,128.801,26.809
magnetometer,smartwatch,1454463779403612549,-27.420,127.002,25.528
magnetometer,smartwatch,1454463779414551513,-26.291,125.202,21.045
magnetometer,smartwatch,1454463779426086670,-24.095,122.793,22.966
magnetometer,smartwatch,1454463779434612549,-23.546,119.194,23.607
magnetometer,smartwatch,1454463779446147705,-23.546,117.395,23.607
magnetometer,smartwatch,1454463779454704101,-22.966,114.406,26.809
magnetometer,smartwatch,1454463779465208740,-23.546,113.216,26.169
magnetometer,smartwatch,1454463779473612549,-24.095,112.027,26.169
magnetometer,smartwatch,1454463779485178223,-26.291,110.227,23.607
magnetometer,smartwatch,1454463779495178223,-26.871,108.427,21.686
magnetometer,smartwatch,1454463779506208741,-27.420,109.007,22.326
magnetometer,smartwatch,1454463779514643067,-29.066,106.628,20.405
magnetometer,smartwatch,1454463779526025635,-30.744,104.218,21.686
magnetometer,smartwatch,1454463779534643066,-30.165,105.408,17.843
magnetometer,smartwatch,1454463779545734619,-31.842,102.419,17.843
magnetometer,smartwatch,1454463779555995118,-31.842,101.809,17.202
magnetometer,smartwatch,1454463779564551514,-31.842,98.820,16.562
magnetometer,smartwatch,1454463779574903564,-31.842,98.210,15.281
magnetometer,smartwatch,1454463779583643066,-34.618,95.831,14.640
magnetometer,smartwatch,1454463779595147705,-35.167,95.831,14.000
magnetometer,smartwatch,1454463779606086670,-35.167,95.831,14.000
magnetometer,smartwatch,1454463779614673584,-35.167,95.221,15.281
magnetometer,smartwatch,1454463779626086670,-34.618,94.032,12.719
magnetometer,smartwatch,1454463779634612548,-35.715,94.032,14.000
magnetometer,smartwatch,1454463779645147705,-35.715,94.611,14.640
magnetometer,smartwatch,1454463779656147705,-37.362,93.422,15.281
magnetometer,smartwatch,1454463779664612549,-38.491,94.611,15.281
magnetometer,smartwatch,1454463779676147705,-38.491,92.812,15.921
magnetometer,smartwatch,1454463779684643066,-40.687,93.422,17.202
magnetometer,smartwatch,1454463779695673584,-39.040,94.032,18.483
magnetometer,smartwatch,1454463779703025635,-39.589,95.221,18.483
magnetometer,smartwatch,1454463779715612549,-39.589,94.611,21.045
magnetometer,smartwatch,1454463779726208740,-41.236,94.032,21.045
magnetometer,smartwatch,1454463779734643066,-40.687,95.831,22.326
magnetometer,smartwatch,1454463779746178223,-40.687,94.611,22.966
magnetometer,smartwatch,1454463779754490479,-39.589,94.611,23.607
magnetometer,smartwatch,1454463779765178223,-37.911,94.611,27.450
magnetometer,smartwatch,1454463779773178222,-36.813,93.422,28.090
magnetometer,smartwatch,1454463779785056152,-36.813,93.422,30.653
magnetometer,smartwatch,1454463779796117188,-34.618,93.422,33.855
magnetometer,smartwatch,1454463779805117187,-33.489,93.422,38.369
magnetometer,smartwatch,1454463779816025635,-31.293,91.622,42.212
magnetometer,smartwatch,1454463779824612549,-25.742,89.823,46.695
magnetometer,smartwatch,1454463779836025635,-23.546,87.413,44.133
magnetometer,smartwatch,1454463779844520996,-19.673,85.644,42.853
magnetometer,smartwatch,1454463779855147706,-16.348,82.045,35.807
magnetometer,smartwatch,1454463779866086670,-11.925,74.847,29.372
magnetometer,smartwatch,1454463779875178223,-8.052,70.638,22.966
magnetometer,smartwatch,1454463779885995118,-5.826,64.630,19.764
magnetometer,smartwatch,1454463779894643067,-1.952,59.231,12.719
magnetometer,smartwatch,1454463779903178222,0.244,53.253,10.797
magnetometer,smartwatch,1454463779915995117,0.793,47.244,8.875
magnetometer,smartwatch,1454463779923178223,0.244,40.047,8.235
magnetometer,smartwatch,1454463779935147705,1.342,35.868,8.235
magnetometer,smartwatch,1454463779941995118,1.342,30.469,5.673
magnetometer,smartwatch,1454463779955147705,1.891,26.871,8.235
magnetometer,smartwatch,1454463779966025635,0.244,25.071,10.797
magnetometer,smartwatch,1454463779974643066,0.793,19.673,12.719
magnetometer,smartwatch,1454463779986178222,-0.275,18.483,14.640
magnetometer,smartwatch,1454463779994704101,-0.275,16.073,17.843
magnetometer,smartwatch,1454463780014167481,-1.952,14.274,25.528
magnetometer,smartwatch,1454463780025489502,-0.275,14.274,27.450
magnetometer,smartwatch,1454463780035431152,-2.501,11.865,32.574
magnetometer,smartwatch,1454463780043060546,-1.403,13.085,37.088
magnetometer,smartwatch,1454463780055354248,0.244,13.085,39.650
magnetometer,smartwatch,1454463780065025635,0.793,14.884,44.774
magnetometer,smartwatch,1454463780075865967,1.891,13.664,46.695
magnetometer,smartwatch,1454463780086079589,3.569,14.884,51.179
magnetometer,smartwatch,1454463780092384766,4.667,14.884,52.460
magnetometer,smartwatch,1454463780104361328,6.313,14.884,53.741
magnetometer,smartwatch,1454463780115530273,9.089,13.085,56.303
magnetometer,smartwatch,1454463780124995117,12.413,14.884,60.146
magnetometer,smartwatch,1454463780135638184,13.512,14.884,60.146
magnetometer,smartwatch,1454463780144581543,16.836,14.884,59.506
magnetometer,smartwatch,1454463780155379882,19.062,16.684,60.786
magnetometer,smartwatch,1454463780166034912,22.936,16.073,61.427
magnetometer,smartwatch,1454463780174469239,24.034,14.274,60.146
magnetometer,smartwatch,1454463780186140625,25.681,14.274,59.506
magnetometer,smartwatch,1454463780193971680,29.555,16.684,58.865
magnetometer,smartwatch,1454463780205171143,31.232,13.664,58.224
magnetometer,smartwatch,1454463780212476319,32.330,12.474,58.224
magnetometer,smartwatch,1454463780223628906,35.105,10.675,54.382
magnetometer,smartwatch,1454463780235415283,38.430,11.865,53.741
magnetometer,smartwatch,1454463780242781494,40.077,8.875,51.179
magnetometer,smartwatch,1454463780255185302,40.626,5.886,49.898
magnetometer,smartwatch,1454463780265354248,41.175,4.667,48.617
magnetometer,smartwatch,1454463780276812011,43.402,3.477,44.133
magnetometer,smartwatch,1454463780285093750,45.628,3.477,44.133
magnetometer,smartwatch,1454463780292567871,45.628,0.488,39.650
magnetometer,smartwatch,1454463780305537354,45.079,0.488,38.369
magnetometer,smartwatch,1454463780315476319,47.275,-1.891,36.448
