sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465510443594999,-0.002,0.001,0.002
gyroscope,smartphone,1454465510448591180,-0.002,0.000,0.000
gyroscope,smartphone,1454465510453537727,-0.001,0.001,0.000
gyroscope,smartphone,1454465510459088336,-0.001,0.000,0.002
gyroscope,smartphone,1454465510464179674,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510468950908,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465510473896933,-0.001,-0.001,0.001
gyroscope,smartphone,1454465510478404885,-0.001,-0.000,0.001
gyroscope,smartphone,1454465510484269973,0.001,0.002,0.001
gyroscope,smartphone,1454465510488486728,0.001,0.001,0.002
gyroscope,smartphone,1454465510493430774,0.001,0.001,0.001
gyroscope,smartphone,1454465510499280237,0.001,0.001,0.001
gyroscope,smartphone,1454465510503970013,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510509269215,-0.000,-0.000,0.001
gyroscope,smartphone,1454465510514235031,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510518928766,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510523992707,-0.000,-0.000,0.002
gyroscope,smartphone,1454465510529117432,-0.001,0.002,0.002
gyroscope,smartphone,1454465510533846738,-0.001,0.001,0.001
gyroscope,smartphone,1454465510538747971,0.001,0.000,0.001
gyroscope,smartphone,1454465510544545351,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465510549545439,-0.001,-0.000,0.001
gyroscope,smartphone,1454465510554359590,-0.000,-0.000,0.002
gyroscope,smartphone,1454465510559323167,0.001,-0.000,0.001
gyroscope,smartphone,1454465510564304713,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510569271833,-0.001,-0.001,0.003
gyroscope,smartphone,1454465510574346347,-0.001,-0.001,0.001
gyroscope,smartphone,1454465510579332373,-0.000,0.001,0.001
gyroscope,smartphone,1454465510584513711,-0.000,0.001,-0.000
gyroscope,smartphone,1454465510589661506,-0.001,0.000,-0.000
gyroscope,smartphone,1454465510594478469,-0.000,0.001,0.002
gyroscope,smartphone,1454465510599436994,0.001,0.001,0.002
gyroscope,smartphone,1454465510604284636,-0.000,-0.000,0.001
gyroscope,smartphone,1454465510609328160,-0.000,-0.000,0.002
gyroscope,smartphone,1454465510614540592,-0.001,-0.001,0.002
gyroscope,smartphone,1454465510619771878,-0.000,-0.001,0.001
gyroscope,smartphone,1454465510625071237,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465510629521845,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465510634467038,-0.001,-0.001,0.001
gyroscope,smartphone,1454465510640270771,-0.000,-0.000,0.000
gyroscope,smartphone,1454465510644522370,-0.001,0.000,0.002
gyroscope,smartphone,1454465510650363030,-0.000,0.001,0.002
gyroscope,smartphone,1454465510654614212,-0.001,-0.000,0.002
gyroscope,smartphone,1454465510659976487,-0.000,-0.000,0.002
gyroscope,smartphone,1454465510665579075,-0.000,0.000,0.002
gyroscope,smartphone,1454465510670344892,-0.000,0.001,0.001
gyroscope,smartphone,1454465510675533730,-0.000,-0.000,0.001
gyroscope,smartphone,1454465510680277776,-0.001,-0.000,0.001
gyroscope,smartphone,1454465510685284323,-0.001,-0.000,0.001
gyroscope,smartphone,1454465510690401025,-0.001,0.000,0.001
gyroscope,smartphone,1454465510695738092,0.000,0.001,0.001
gyroscope,smartphone,1454465510700133180,0.001,0.001,0.001
gyroscope,smartphone,1454465510705239465,-0.000,0.001,0.001
gyroscope,smartphone,1454465510710644658,-0.000,0.000,0.001
gyroscope,smartphone,1454465510715284694,-0.000,0.001,0.002
gyroscope,smartphone,1454465510720924938,0.000,-0.000,0.002
gyroscope,smartphone,1454465510725497630,0.001,-0.001,0.000
gyroscope,smartphone,1454465510730541519,0.001,0.000,-0.000
gyroscope,smartphone,1454465510735142077,-0.000,0.001,0.000
gyroscope,smartphone,1454465510740856227,-0.000,0.002,0.001
gyroscope,smartphone,1454465510745319648,-0.000,0.002,0.000
gyroscope,smartphone,1454465510750897548,-0.000,0.001,-0.000
gyroscope,smartphone,1454465510756116022,-0.001,0.001,-0.001
gyroscope,smartphone,1454465510760346787,-0.000,0.001,-0.002
gyroscope,smartphone,1454465510765898593,0.000,-0.000,-0.001
gyroscope,smartphone,1454465510771261389,0.001,-0.000,-0.000
gyroscope,smartphone,1454465510776244447,0.001,-0.000,0.000
gyroscope,smartphone,1454465510781331200,-0.001,0.000,0.001
gyroscope,smartphone,1454465510786064987,-0.001,0.001,0.000
gyroscope,smartphone,1454465510791357678,-0.000,0.000,0.000
gyroscope,smartphone,1454465510796120943,0.000,-0.001,0.001
gyroscope,smartphone,1454465510800882542,0.000,-0.001,0.001
gyroscope,smartphone,1454465510806573880,-0.001,-0.001,0.001
gyroscope,smartphone,1454465510810809333,-0.001,-0.001,0.001
gyroscope,smartphone,1454465510815754681,-0.000,-0.001,0.001
gyroscope,smartphone,1454465510820986695,-0.000,-0.000,0.002
gyroscope,smartphone,1454465510826002825,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510831303121,-0.001,-0.000,0.003
gyroscope,smartphone,1454465510836528417,-0.001,-0.000,0.002
gyroscope,smartphone,1454465510841363818,-0.000,-0.000,0.001
gyroscope,smartphone,1454465510846693333,0.001,-0.000,0.002
gyroscope,smartphone,1454465510850938213,0.001,-0.000,0.001
gyroscope,smartphone,1454465510856757363,0.000,0.001,0.001
gyroscope,smartphone,1454465510861488700,0.001,0.002,0.001
gyroscope,smartphone,1454465510866189726,0.001,0.002,0.000
gyroscope,smartphone,1454465510871843980,-0.000,0.001,0.000
gyroscope,smartphone,1454465510876766882,-0.000,0.001,0.001
gyroscope,smartphone,1454465510881566240,-0.001,0.001,0.002
gyroscope,smartphone,1454465510886599244,-0.002,0.000,0.002
gyroscope,smartphone,1454465510891835010,-0.001,0.001,0.002
gyroscope,smartphone,1454465510896316139,-0.001,0.001,0.001
gyroscope,smartphone,1454465510902228457,-0.002,0.001,0.001
gyroscope,smartphone,1454465510906668858,-0.001,0.001,0.002
gyroscope,smartphone,1454465510911704466,-0.000,0.001,0.002
gyroscope,smartphone,1454465510916563565,0.001,0.000,0.001
gyroscope,smartphone,1454465510922385735,0.000,-0.000,0.001
gyroscope,smartphone,1454465510927283428,-0.000,-0.000,0.001
gyroscope,smartphone,1454465510931948932,0.001,-0.000,0.001
gyroscope,smartphone,1454465510936612926,-0.001,-0.000,0.001
gyroscope,smartphone,1454465510942221400,-0.001,-0.000,0.001
gyroscope,smartphone,1454465510947248936,-0.001,0.001,0.001
gyroscope,smartphone,1454465510952598137,-0.000,0.000,-0.000
gyroscope,smartphone,1454465510957079164,-0.000,-0.001,0.000
gyroscope,smartphone,1454465510962410813,-0.000,0.002,0.001
gyroscope,smartphone,1454465510967465277,-0.000,0.000,0.002
gyroscope,smartphone,1454465510972248385,-0.000,-0.000,0.002
gyroscope,smartphone,1454465510977543265,-0.001,-0.000,0.003
gyroscope,smartphone,1454465510982756322,-0.001,-0.000,0.002
gyroscope,smartphone,1454465510987793962,-0.000,-0.001,0.002
gyroscope,smartphone,1454465510992490456,-0.000,-0.000,0.001
gyroscope,smartphone,1454465510997436117,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465511002280162,-0.001,0.001,0.002
gyroscope,smartphone,1454465511007311189,-0.000,0.001,0.003
gyroscope,smartphone,1454465511012132213,0.001,0.001,0.001
gyroscope,smartphone,1454465511017142302,0.001,0.001,0.001
gyroscope,smartphone,1454465511022690410,-0.000,0.001,0.001
gyroscope,smartphone,1454465511027988206,-0.000,0.001,-0.000
gyroscope,smartphone,1454465511032907305,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511037698538,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465511042289304,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511048303923,-0.000,-0.001,0.001
gyroscope,smartphone,1454465511053073073,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511057901442,-0.002,-0.000,-0.001
gyroscope,smartphone,1454465511063132155,-0.001,0.000,-0.000
gyroscope,smartphone,1454465511068210107,-0.000,0.001,0.002
gyroscope,smartphone,1454465511072914779,-0.000,0.000,0.002
gyroscope,smartphone,1454465511077928200,-0.000,0.001,0.003
gyroscope,smartphone,1454465511082973028,-0.001,-0.000,0.003
gyroscope,smartphone,1454465511087848531,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511092664557,-0.000,-0.001,0.002
gyroscope,smartphone,1454465511098108292,-0.000,0.001,0.001
gyroscope,smartphone,1454465511103043066,-0.000,0.001,0.001
gyroscope,smartphone,1454465511108023988,-0.000,0.001,0.002
gyroscope,smartphone,1454465511113509544,-0.001,0.000,-0.000
gyroscope,smartphone,1454465511118177235,-0.001,0.001,0.001
gyroscope,smartphone,1454465511122960918,0.000,0.002,0.001
gyroscope,smartphone,1454465511128477985,0.001,0.001,0.001
gyroscope,smartphone,1454465511133707761,0.001,0.002,0.001
gyroscope,smartphone,1454465511138423370,0.002,0.002,0.001
gyroscope,smartphone,1454465511143332312,0.001,-0.000,0.001
gyroscope,smartphone,1454465511148030213,0.002,0.000,0.002
gyroscope,smartphone,1454465511153239363,0.000,0.001,0.000
gyroscope,smartphone,1454465511158318460,0.001,0.001,0.000
gyroscope,smartphone,1454465511163781778,-0.000,0.001,0.002
gyroscope,smartphone,1454465511168667438,-0.000,0.000,0.003
gyroscope,smartphone,1454465511173489662,-0.002,0.001,0.001
gyroscope,smartphone,1454465511179218083,-0.002,0.000,0.002
gyroscope,smartphone,1454465511184165150,-0.001,0.001,0.002
gyroscope,smartphone,1454465511188510238,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511193893920,-0.000,-0.001,0.001
gyroscope,smartphone,1454465511198423279,-0.000,0.000,0.001
gyroscope,smartphone,1454465511203741179,-0.000,0.001,0.002
gyroscope,smartphone,1454465511209073454,-0.002,0.001,0.001
gyroscope,smartphone,1454465511213680678,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511219178631,-0.001,0.002,-0.000
gyroscope,smartphone,1454465511224180490,-0.002,0.002,-0.000
gyroscope,smartphone,1454465511229227974,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511233867540,-0.001,0.001,0.001
gyroscope,smartphone,1454465511238693461,-0.001,-0.000,0.003
gyroscope,smartphone,1454465511244058496,-0.001,0.000,0.002
gyroscope,smartphone,1454465511249625147,-0.002,0.001,0.001
gyroscope,smartphone,1454465511254048204,-0.002,0.002,-0.000
gyroscope,smartphone,1454465511258823864,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511264052963,-0.001,0.001,0.002
gyroscope,smartphone,1454465511269399249,-0.001,-0.000,0.002
gyroscope,smartphone,1454465511274479180,0.000,-0.000,0.001
gyroscope,smartphone,1454465511279154790,0.001,-0.000,-0.000
gyroscope,smartphone,1454465511284287065,0.000,-0.000,-0.000
gyroscope,smartphone,1454465511289809549,-0.000,0.000,-0.000
gyroscope,smartphone,1454465511294746043,0.000,0.002,0.000
gyroscope,smartphone,1454465511299845401,0.001,0.002,0.001
gyroscope,smartphone,1454465511304792000,0.000,0.001,0.001
gyroscope,smartphone,1454465511309378858,0.000,0.000,0.001
gyroscope,smartphone,1454465511314708791,0.000,-0.000,0.001
gyroscope,smartphone,1454465511319434451,-0.001,0.001,0.002
gyroscope,smartphone,1454465511324400216,-0.003,0.001,0.002
gyroscope,smartphone,1454465511329638846,-0.002,0.002,0.002
gyroscope,smartphone,1454465511334605027,-0.001,0.001,0.001
gyroscope,smartphone,1454465511340123032,-0.001,0.001,0.001
gyroscope,smartphone,1454465511344420308,-0.001,0.000,0.001
gyroscope,smartphone,1454465511349530499,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511355293244,-0.000,-0.001,0.002
gyroscope,smartphone,1454465511360259008,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511365014722,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511370123247,-0.001,-0.001,0.001
gyroscope,smartphone,1454465511374609220,-0.001,-0.001,0.001
gyroscope,smartphone,1454465511379677642,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511385646323,-0.000,0.001,0.001
gyroscope,smartphone,1454465511390202921,-0.000,0.000,0.000
gyroscope,smartphone,1454465511394986499,-0.000,-0.001,0.001
gyroscope,smartphone,1454465511400101222,-0.000,-0.001,0.003
gyroscope,smartphone,1454465511405271935,-0.000,-0.000,0.003
gyroscope,smartphone,1454465511410060877,0.001,0.001,0.001
gyroscope,smartphone,1454465511415845287,0.000,0.001,0.001
gyroscope,smartphone,1454465511419978813,-0.001,0.000,-0.000
gyroscope,smartphone,1454465511425408744,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511430085655,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511435218346,-0.003,0.001,0.001
gyroscope,smartphone,1454465511440655725,-0.002,0.000,0.001
gyroscope,smartphone,1454465511446110241,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511451008141,-0.000,0.001,0.001
gyroscope,smartphone,1454465511455638282,-0.001,0.002,0.002
gyroscope,smartphone,1454465511460528421,-0.000,0.000,0.002
gyroscope,smartphone,1454465511465525800,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511471181774,-0.001,-0.000,0.002
gyroscope,smartphone,1454465511475929414,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511480485908,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511486265424,-0.001,0.002,0.003
gyroscope,smartphone,1454465511491281241,-0.000,0.001,0.002
gyroscope,smartphone,1454465511496228726,-0.000,0.000,0.002
gyroscope,smartphone,1454465511501136783,0.001,-0.000,0.001
gyroscope,smartphone,1454465511506105932,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511511231021,-0.001,-0.000,0.003
gyroscope,smartphone,1454465511515849494,-0.000,0.001,0.003
gyroscope,smartphone,1454465511521145102,-0.001,0.001,0.002
gyroscope,smartphone,1454465511526479981,-0.000,0.001,0.002
gyroscope,smartphone,1454465511531383037,-0.001,-0.000,0.002
gyroscope,smartphone,1454465511536656614,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511541336181,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511546326843,-0.000,0.000,0.001
gyroscope,smartphone,1454465511551364743,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511556379570,-0.001,0.002,0.001
gyroscope,smartphone,1454465511561679554,-0.003,0.002,0.002
gyroscope,smartphone,1454465511566330007,-0.002,0.002,0.002
gyroscope,smartphone,1454465511571253689,-0.000,0.001,0.002
gyroscope,smartphone,1454465511576906068,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511581247249,0.000,-0.000,0.001
gyroscope,smartphone,1454465511586256192,0.001,-0.000,0.001
gyroscope,smartphone,1454465511591616487,0.001,-0.000,-0.000
gyroscope,smartphone,1454465511596337617,-0.000,0.000,0.002
gyroscope,smartphone,1454465511602111976,-0.002,0.001,0.001
gyroscope,smartphone,1454465511606521074,-0.002,0.001,0.001
gyroscope,smartphone,1454465511611344183,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511616983855,-0.001,0.000,-0.000
gyroscope,smartphone,1454465511621372120,0.000,0.001,0.002
gyroscope,smartphone,1454465511627004604,0.001,-0.000,0.001
gyroscope,smartphone,1454465511632270265,0.001,-0.001,0.002
gyroscope,smartphone,1454465511636458010,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511642112941,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511647253914,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511652276138,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511657042476,-0.000,-0.001,0.001
gyroscope,smartphone,1454465511661703136,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511667179890,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511671836696,-0.000,-0.001,0.001
gyroscope,smartphone,1454465511676811680,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511681789216,0.000,-0.000,0.001
gyroscope,smartphone,1454465511686891075,0.001,-0.000,0.001
gyroscope,smartphone,1454465511691858663,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511697724219,-0.000,-0.001,0.001
gyroscope,smartphone,1454465511702271547,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511707367833,0.001,-0.001,0.001
gyroscope,smartphone,1454465511712164066,0.001,-0.001,0.002
gyroscope,smartphone,1454465511717635665,0.002,-0.001,0.001
gyroscope,smartphone,1454465511722245544,0.001,0.001,-0.000
gyroscope,smartphone,1454465511727858445,0.002,0.002,0.000
gyroscope,smartphone,1454465511732588532,0.001,0.001,0.001
gyroscope,smartphone,1454465511737643881,-0.000,-0.000,0.002
gyroscope,smartphone,1454465511742351365,0.000,-0.000,0.002
gyroscope,smartphone,1454465511747325880,0.000,0.000,0.000
gyroscope,smartphone,1454465511752961541,-0.001,0.001,0.001
gyroscope,smartphone,1454465511757734858,-0.001,-0.000,0.002
gyroscope,smartphone,1454465511762998747,-0.001,0.001,0.001
gyroscope,smartphone,1454465511767765554,-0.001,0.002,-0.001
gyroscope,smartphone,1454465511773382673,-0.002,0.002,0.000
gyroscope,smartphone,1454465511778264220,-0.002,0.001,0.000
gyroscope,smartphone,1454465511783005245,-0.001,0.001,0.000
gyroscope,smartphone,1454465511788021218,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511793205525,-0.002,0.001,0.000
gyroscope,smartphone,1454465511798494988,-0.001,0.000,0.001
gyroscope,smartphone,1454465511802713096,-0.000,0.001,0.001
gyroscope,smartphone,1454465511808621622,-0.001,0.000,0.002
gyroscope,smartphone,1454465511813309730,-0.001,0.001,0.002
gyroscope,smartphone,1454465511817797006,-0.001,0.001,0.002
gyroscope,smartphone,1454465511823168604,-0.000,0.001,0.001
gyroscope,smartphone,1454465511828289942,-0.000,0.000,0.001
gyroscope,smartphone,1454465511832884666,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511838696056,-0.001,-0.000,0.002
gyroscope,smartphone,1454465511843554790,-0.002,-0.000,0.001
gyroscope,smartphone,1454465511848398159,-0.000,-0.000,0.001
gyroscope,smartphone,1454465511853681007,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511858880574,-0.001,0.001,-0.000
gyroscope,smartphone,1454465511863795922,-0.002,0.001,0.000
gyroscope,smartphone,1454465511868746688,-0.002,0.000,-0.000
gyroscope,smartphone,1454465511873378650,-0.001,-0.000,0.000
gyroscope,smartphone,1454465511879101603,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465511884156638,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465511888549122,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465511893959783,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465511898776433,-0.001,-0.001,0.000
gyroscope,smartphone,1454465511903725635,-0.001,-0.001,0.002
gyroscope,smartphone,1454465511909275880,-0.002,0.001,0.003
gyroscope,smartphone,1454465511913531280,-0.002,0.002,0.002
gyroscope,smartphone,1454465511918519337,-0.002,0.002,0.001
gyroscope,smartphone,1454465511923931248,-0.002,0.001,0.002
gyroscope,smartphone,1454465511929407846,-0.001,0.001,0.002
gyroscope,smartphone,1454465511933427362,-0.000,0.001,0.001
gyroscope,smartphone,1454465511939563127,-0.001,0.001,0.001
gyroscope,smartphone,1454465511944247380,-0.000,0.000,0.001
gyroscope,smartphone,1454465511949330802,-0.001,0.001,0.001
gyroscope,smartphone,1454465511953699848,-0.001,0.000,0.001
gyroscope,smartphone,1454465511959319572,-0.001,-0.000,0.001
gyroscope,smartphone,1454465511964249972,-0.001,0.001,0.001
gyroscope,smartphone,1454465511968997351,-0.001,0.001,0.002
gyroscope,smartphone,1454465511974137127,-0.001,0.000,0.001
gyroscope,smartphone,1454465511979316954,-0.001,0.001,0.001
gyroscope,smartphone,1454465511984445376,-0.000,0.001,0.003
gyroscope,smartphone,1454465511989829109,-0.001,0.001,0.002
gyroscope,smartphone,1454465511994821020,-0.000,0.002,0.001
gyroscope,smartphone,1454465511999755171,-0.002,0.001,0.001
gyroscope,smartphone,1454465512009692534,-0.000,-0.000,0.001
gyroscope,smartphone,1454465512015053976,0.001,-0.000,0.002
gyroscope,smartphone,1454465512019448699,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465512024852746,-0.000,0.001,0.001
gyroscope,smartphone,1454465512029559239,0.001,0.001,0.002
gyroscope,smartphone,1454465512034534014,0.000,0.000,0.001
gyroscope,smartphone,1454465512039357436,0.001,0.000,0.001
gyroscope,smartphone,1454465512044422263,-0.000,0.001,0.001
gyroscope,smartphone,1454465512049505373,-0.000,-0.000,0.002
gyroscope,smartphone,1454465512054977700,0.000,-0.000,0.001
gyroscope,smartphone,1454465512060385131,0.002,-0.000,0.001
gyroscope,smartphone,1454465512065399855,0.000,-0.001,-0.000
gyroscope,smartphone,1454465512070115724,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465512075014041,-0.001,-0.002,-0.000
gyroscope,smartphone,1454465512079790795,-0.001,-0.000,0.001
gyroscope,smartphone,1454465512085268227,0.002,-0.000,0.002
gyroscope,smartphone,1454465512089883628,0.000,0.000,0.001
gyroscope,smartphone,1454465512094897726,0.001,0.001,0.001
gyroscope,smartphone,1454465512100038908,0.001,0.002,-0.001
gyroscope,smartphone,1454465512105041704,-0.001,0.001,0.001
gyroscope,smartphone,1454465512109932781,-0.002,0.002,-0.000
gyroscope,smartphone,1454465512115191463,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465512120345561,-0.001,0.000,0.001
gyroscope,smartphone,1454465512125064242,-0.000,0.002,0.001
gyroscope,smartphone,1454465512130181674,-0.001,0.001,0.001
gyroscope,smartphone,1454465512135360877,-0.001,0.001,0.002
gyroscope,smartphone,1454465512140863309,-0.001,0.001,0.003
gyroscope,smartphone,1454465512145181834,-0.001,-0.001,0.002
gyroscope,smartphone,1454465512150656400,-0.000,0.001,0.002
gyroscope,smartphone,1454465512155456906,-0.001,0.001,0.001
gyroscope,smartphone,1454465512160898868,-0.001,-0.000,0.002
gyroscope,smartphone,1454465512165182915,-0.001,-0.000,0.002
gyroscope,smartphone,1454465512170258159,-0.002,0.000,0.001
gyroscope,smartphone,1454465512175776892,-0.002,0.001,0.001
gyroscope,smartphone,1454465512180809897,-0.002,0.001,0.001
gyroscope,smartphone,1454465512185830818,-0.001,0.000,0.001
gyroscope,smartphone,1454465512190605021,-0.001,0.001,0.003
gyroscope,smartphone,1454465512195676723,-0.001,0.001,0.003
gyroscope,smartphone,1454465512200761707,-0.000,0.000,0.002
gyroscope,smartphone,1454465512206354868,0.000,0.001,-0.000
gyroscope,smartphone,1454465512210991310,0.000,-0.000,-0.001
gyroscope,smartphone,1454465512215984055,-0.001,-0.000,0.000
gyroscope,smartphone,1454465512220998152,-0.001,0.000,0.002
gyroscope,smartphone,1454465512225936886,-0.001,0.001,0.003
gyroscope,smartphone,1454465512231029057,-0.001,0.001,0.003
gyroscope,smartphone,1454465512236523624,-0.001,0.000,0.002
gyroscope,smartphone,1454465512241573087,0.000,0.001,0.001
gyroscope,smartphone,1454465512246126925,0.001,0.001,0.001
gyroscope,smartphone,1454465512251497533,0.001,0.001,0.001
gyroscope,smartphone,1454465512256767622,0.000,0.002,0.001
gyroscope,smartphone,1454465512261702605,-0.001,0.001,0.001
gyroscope,smartphone,1454465512266256651,-0.000,0.000,0.001
gyroscope,smartphone,1454465512271026584,0.001,0.001,0.001
gyroscope,smartphone,1454465512276265942,0.001,0.001,0.001
gyroscope,smartphone,1454465512281244259,0.001,-0.000,0.000
gyroscope,smartphone,1454465512286644087,-0.000,0.001,-0.000
gyroscope,smartphone,1454465512291506101,-0.000,0.000,0.000
gyroscope,smartphone,1454465512296525252,-0.000,0.001,0.001
gyroscope,smartphone,1454465512301834246,-0.000,0.001,0.001
gyroscope,smartphone,1454465512306938345,-0.001,0.002,0.001
gyroscope,smartphone,1454465512311800203,-0.002,0.001,0.002
gyroscope,smartphone,1454465512316896280,-0.002,0.001,0.002
gyroscope,smartphone,1454465512321845431,-0.002,0.000,0.002
gyroscope,smartphone,1454465512326349998,-0.001,-0.000,0.002
gyroscope,smartphone,1454465512332154982,-0.000,-0.000,0.002
gyroscope,smartphone,1454465512337200903,-0.001,-0.000,0.001
gyroscope,smartphone,1454465512341981824,-0.002,0.001,0.001
gyroscope,smartphone,1454465512347362485,-0.001,0.002,0.002
gyroscope,smartphone,1454465512352443094,-0.001,0.001,0.002
gyroscope,smartphone,1454465512357136254,0.000,0.001,0.002
gyroscope,smartphone,1454465512361769520,-0.000,0.000,0.002
gyroscope,smartphone,1454465512366596899,-0.001,-0.000,0.001
gyroscope,smartphone,1454465512372585529,-0.002,-0.000,0.001
gyroscope,smartphone,1454465512377406867,-0.001,-0.000,0.001
gyroscope,smartphone,1454465512382363100,0.001,-0.001,0.001
gyroscope,smartphone,1454465512387034126,0.000,-0.000,0.002
gyroscope,smartphone,1454465512391796192,-0.001,-0.000,0.002
gyroscope,smartphone,1454465512397103833,-0.002,-0.000,0.002
gyroscope,smartphone,1454465512401930535,-0.004,-0.000,0.001
gyroscope,smartphone,1454465512407484842,-0.001,0.001,0.002
gyroscope,smartphone,1454465512412063471,-0.000,0.001,0.002
gyroscope,smartphone,1454465512417671736,0.001,0.001,0.001
gyroscope,smartphone,1454465512422495366,-0.001,-0.000,0.001
gyroscope,smartphone,1454465512427142485,-0.002,-0.000,0.001
gyroscope,smartphone,1454465512432886322,-0.002,-0.000,0.002
gyroscope,smartphone,1454465512437120422,-0.003,-0.001,0.000
gyroscope,smartphone,1454465512442260978,-0.002,-0.001,0.001
gyroscope,smartphone,1454465512447981482,-0.000,-0.000,0.001
gyroscope,smartphone,1454465512452627560,-0.001,0.001,0.001
gyroscope,smartphone,1454465512457237596,-0.002,0.002,0.001
gyroscope,smartphone,1454465512462547736,0.001,0.001,0.002
gyroscope,smartphone,1454465512467582563,0.000,0.001,0.002
gyroscope,smartphone,1454465512472593744,-0.002,0.000,0.003
gyroscope,smartphone,1454465512477778677,-0.002,-0.002,0.003
gyroscope,smartphone,1454465512482871264,-0.002,-0.000,0.003
gyroscope,smartphone,1454465512488342707,-0.003,0.001,0.001
gyroscope,smartphone,1454465512493279044,-0.001,0.001,0.001
gyroscope,smartphone,1454465512497927101,-0.002,-0.001,0.002
gyroscope,smartphone,1454465512502841824,-0.001,0.001,0.003
gyroscope,smartphone,1454465512507829985,0.001,0.001,0.002
gyroscope,smartphone,1454465512513045021,0.001,0.001,-0.001
gyroscope,smartphone,1454465512517878078,0.001,0.001,0.001
gyroscope,smartphone,1454465512522726446,0.001,0.001,0.001
gyroscope,smartphone,1454465512528202316,-0.000,-0.000,0.001
gyroscope,smartphone,1454465512533461206,-0.001,-0.001,0.001
gyroscope,smartphone,1454465512538442075,-0.001,0.000,0.001
gyroscope,smartphone,1454465512543442267,-0.000,0.002,0.001
gyroscope,smartphone,1454465512548513240,-0.001,0.001,0.001
gyroscope,smartphone,1454465512553093433,0.001,0.001,0.002
gyroscope,smartphone,1454465512558426750,0.001,-0.000,0.003
gyroscope,smartphone,1454465512563300639,-0.000,0.000,0.003
gyroscope,smartphone,1454465512568560883,-0.000,0.001,0.003
gyroscope,smartphone,1454465512573560450,-0.001,0.000,0.002
gyroscope,smartphone,1454465512578429289,-0.000,-0.000,0.002
gyroscope,smartphone,1454465512583782658,-0.000,0.000,0.002
gyroscope,smartphone,1454465512588702224,-0.002,0.001,0.002
gyroscope,smartphone,1454465512593408511,-0.002,0.002,0.001
gyroscope,smartphone,1454465512598968910,-0.001,0.002,0.001
gyroscope,smartphone,1454465512603838270,-0.003,-0.000,0.001
gyroscope,smartphone,1454465512608749660,-0.000,0.000,0.002
gyroscope,smartphone,1454465512613591257,-0.000,0.001,0.001
gyroscope,smartphone,1454465512619002909,-0.001,0.001,0.001
