sensor_type, device_type, timestamps, lux, 
light,smartphone,1454458352052824169,31.152
light,smartphone,1454458352102814371,28.747
light,smartphone,1454458352153145927,26.239
light,smartphone,1454458352204131025,26.000
light,smartphone,1454458352304282679,26.446
light,smartphone,1454458352354615433,26.952
light,smartphone,1454458352405095219,27.000
light,smartphone,1454458352506170310,26.552
light,smartphone,1454458352556490147,26.057
light,smartphone,1454458352607273161,25.106
light,smartphone,1454458352657606800,24.096
light,smartphone,1454458352707198460,24.000
light,smartphone,1454458352808018916,17.065
light,smartphone,1454458352858216149,9.395
light,smartphone,1454458352908442445,1.725
light,smartphone,1454458352959632178,0.000
light,smartphone,1454458353160521995,111.236
light,smartphone,1454458353211068082,117.669
light,smartphone,1454458353261400419,116.146
light,smartphone,1454458353312033955,113.739
light,smartphone,1454458353362364939,111.238
light,smartphone,1454458353412635454,112.349
light,smartphone,1454458353462957010,113.840
light,smartphone,1454458353513202472,114.898
light,smartphone,1454458353563519913,115.904
light,smartphone,1454458353614278449,104.241
light,smartphone,1454458353664556566,91.245
light,smartphone,1454458353714636246,117.103
light,smartphone,1454458353764962230,147.076
light,smartphone,1454458353815100608,128.456
light,smartphone,1454458353865433415,102.516
light,smartphone,1454458353916018981,94.130
light,smartphone,1454458353966348818,87.630
light,smartphone,1454458354066925837,102.142
light,smartphone,1454458354117484425,99.412
light,smartphone,1454458354167779888,95.390
light,smartphone,1454458354217954880,104.482
light,smartphone,1454458354268231696,114.982
light,smartphone,1454458354319300752,105.696
light,smartphone,1454458354369632308,94.286
light,smartphone,1454458354419174229,87.808
light,smartphone,1454458354469492921,81.955
light,smartphone,1454458354519814425,76.103
light,smartphone,1454458354570185460,74.578
light,smartphone,1454458354620505141,74.058
light,smartphone,1454458354671271801,69.970
light,smartphone,1454458354721604190,65.432
light,smartphone,1454458354771567673,63.643
light,smartphone,1454458354821899489,62.144
light,smartphone,1454458354872898285,50.849
light,smartphone,1454458354923224321,38.517
light,smartphone,1454458354973379678,37.000
light,smartphone,1454458355124528617,36.049
light,smartphone,1454458355175023611,45.561
light,smartphone,1454458355225336052,56.157
light,smartphone,1454458355275650785,66.752
light,smartphone,1454458355326283695,85.302
light,smartphone,1454458355376587647,105.993
light,smartphone,1454458355426151130,117.945
light,smartphone,1454458355476467895,128.959
light,smartphone,1454458355526855753,98.760
light,smartphone,1454458355577176632,64.258
light,smartphone,1454458355628498501,29.754
light,smartphone,1454458355678143807,13.268
light,smartphone,1454458355728464738,1.166
light,smartphone,1454458355778798533,20.026
light,smartphone,1454458355829099880,42.189
light,smartphone,1454458355879404040,64.352
light,smartphone,1454458355930471482,62.475
light,smartphone,1454458355980783455,54.218
light,smartphone,1454458356081624953,37.933
light,smartphone,1454458356131938019,29.974
light,smartphone,1454458356182050982,28.555
light,smartphone,1454458356232308840,28.049
light,smartphone,1454458356282692323,27.548
light,smartphone,1454458356333017628,27.048
light,smartphone,1454458356383050486,28.349
light,smartphone,1454458356433383344,29.842
light,smartphone,1454458356483905525,30.899
light,smartphone,1454458356534236612,31.904
light,smartphone,1454458356584498689,32.905
light,smartphone,1454458356634826860,33.904
light,smartphone,1454458356685660290,32.655
light,smartphone,1454458356735945180,31.168
light,smartphone,1454458356785800017,29.211
light,smartphone,1454458356836075532,27.195
light,smartphone,1454458356887132399,27.451
light,smartphone,1454458356937413851,27.951
light,smartphone,1454458356987415564,26.654
light,smartphone,1454458357088215708,23.206
light,smartphone,1454458357138547732,21.193
light,smartphone,1454458357188712361,18.738
light,smartphone,1454458357239043604,16.237
light,smartphone,1454458357289944796,16.000
light,smartphone,1454458357390603846,20.948
light,smartphone,1454458357440917796,26.480
light,smartphone,1454458357491229041,27.453
light,smartphone,1454458357541548774,27.953
light,smartphone,1454458357591917518,27.549
light,smartphone,1454458357642227460,27.051
light,smartphone,1454458357692331308,28.802
light,smartphone,1454458357742663801,30.810
light,smartphone,1454458357792928066,29.189
light,smartphone,1454458357843208684,27.188
light,smartphone,1454458357893600189,25.197
light,smartphone,1454458357943882942,23.206
light,smartphone,1454458357995034394,24.350
light,smartphone,1454458358095063078,25.547
light,smartphone,1454458358145393801,25.047
light,smartphone,1454458358195750565,22.306
light,smartphone,1454458358246081340,19.332
light,smartphone,1454458358296297532,17.656
light,smartphone,1454458358347582578,16.142
light,smartphone,1454458358397791582,15.094
light,smartphone,1454458358448123086,14.093
light,smartphone,1454458358498495474,14.452
light,smartphone,1454458358548815312,14.950
light,smartphone,1454458358598789262,16.354
light,smartphone,1454458358649122745,17.859
light,smartphone,1454458358700028729,20.264
light,smartphone,1454458358750327212,22.764
light,smartphone,1454458358800024549,23.903
light,smartphone,1454458358850356834,24.901
light,smartphone,1454458358900695161,25.902
light,smartphone,1454458358951019634,26.903
light,smartphone,1454458359001445618,25.192
light,smartphone,1454458359051775350,23.192
light,smartphone,1454458359102534875,22.096
light,smartphone,1454458359152867056,21.096
light,smartphone,1454458359202711425,21.452
light,smartphone,1454458359253987096,21.952
light,smartphone,1454458359304182773,22.000
light,smartphone,1454458359404658645,20.661
light,smartphone,1454458359454989472,19.144
light,smartphone,1454458359505274361,17.190
light,smartphone,1454458359555606749,15.190
light,smartphone,1454458359606205024,15.000
light,smartphone,1454458359706395532,16.779
light,smartphone,1454458359756677557,18.790
light,smartphone,1454458359807571561,18.550
light,smartphone,1454458359857849471,18.048
light,smartphone,1454458359908322121,19.340
light,smartphone,1454458359958576073,20.824
light,smartphone,1454458360059015799,24.781
light,smartphone,1454458360109198292,24.552
light,smartphone,1454458360159522505,24.048
light,smartphone,1454458360210349790,22.207
light,smartphone,1454458360260674679,20.225
light,smartphone,1454458360311338060,19.552
light,smartphone,1454458360361631022,19.048
light,smartphone,1454458360411613254,19.453
light,smartphone,1454458360461893769,19.952
light,smartphone,1454458360512621575,19.552
light,smartphone,1454458360562953756,19.056
light,smartphone,1454458360612632187,19.448
light,smartphone,1454458360662962700,19.952
light,smartphone,1454458360714152902,21.358
light,smartphone,1454458360764479510,22.857
light,smartphone,1454458360814165390,22.554
light,smartphone,1454458360864443665,22.061
light,smartphone,1454458360915638034,18.889
light,smartphone,1454458360965893235,15.342
light,smartphone,1454458361066759368,17.855
light,smartphone,1454458361117063945,18.447
light,smartphone,1454458361167396386,18.942
light,smartphone,1454458361216990754,20.785
light,smartphone,1454458361267321269,22.806
light,smartphone,1454458361318401001,22.548
light,smartphone,1454458361368694380,22.048
light,smartphone,1454458361418808176,20.656
light,smartphone,1454458361469139732,19.169
light,smartphone,1454458361519010664,20.342
light,smartphone,1454458361569328991,21.856
light,smartphone,1454458361619660442,22.452
light,smartphone,1454458361670981477,22.952
light,smartphone,1454458361721359230,22.103
light,smartphone,1454458361771680213,21.111
light,smartphone,1454458361821597238,21.895
light,smartphone,1454458361871918742,22.903
light,smartphone,1454458361922167798,21.643
light,smartphone,1454458361972487636,20.143
light,smartphone,1454458362123743658,19.555
light,smartphone,1454458362174003340,19.048
light,smartphone,1454458362224447032,20.356
light,smartphone,1454458362274759889,21.856
light,smartphone,1454458362324991445,23.351
light,smartphone,1454458362375323730,24.845
light,smartphone,1454458362425648724,24.100
light,smartphone,1454458362475971947,23.096
light,smartphone,1454458362526135741,21.642
light,smartphone,1454458362576454589,20.142
light,smartphone,1454458362627516250,20.449
light,smartphone,1454458362677848587,20.945
light,smartphone,1454458362728183529,21.000
light,smartphone,1454458362829116848,19.192
light,smartphone,1454458362879394811,17.192
light,smartphone,1454458362929278919,15.672
light,smartphone,1454458362979562298,14.204
light,smartphone,1454458363080393692,10.197
light,smartphone,1454458363130759101,10.000
light,smartphone,1454458363231943203,12.695
light,smartphone,1454458363282225384,15.673
light,smartphone,1454458363332191939,16.897
light,smartphone,1454458363382522558,17.904
light,smartphone,1454458363432694218,19.809
light,smartphone,1454458363483026608,21.810
light,smartphone,1454458363533909050,22.902
light,smartphone,1454458363584242741,23.898
light,smartphone,1454458363634597995,23.099
light,smartphone,1454458363684931530,22.096
light,smartphone,1454458363735055795,21.095
light,smartphone,1454458363785389486,20.096
light,smartphone,1454458363836033179,21.350
light,smartphone,1454458363886367234,22.843
light,smartphone,1454458363936523998,22.551
light,smartphone,1454458363986832169,22.050
light,smartphone,1454458364087462260,19.144
light,smartphone,1454458364138329181,18.552
light,smartphone,1454458364188612091,18.057
light,smartphone,1454458364238526512,17.107
light,smartphone,1454458364288809370,16.097
light,smartphone,1454458364339454519,15.548
light,smartphone,1454458364389771387,15.048
light,smartphone,1454458364439875182,15.000
light,smartphone,1454458364541184179,18.158
light,smartphone,1454458364591514537,21.666
light,smartphone,1454458364641030469,23.338
light,smartphone,1454458364691359265,24.817
light,smartphone,1454458364741856550,25.000
light,smartphone,1454458364843231902,24.096
light,smartphone,1454458364893471374,23.096
light,smartphone,1454458364943567356,22.548
light,smartphone,1454458364993849694,22.048
light,smartphone,1454458365094391973,23.904
light,smartphone,1454458365145204259,23.096
light,smartphone,1454458365195528836,22.096
light,smartphone,1454458365245892528,22.448
light,smartphone,1454458365296168771,22.944
light,smartphone,1454458365346532411,22.553
light,smartphone,1454458365396865060,22.049
light,smartphone,1454458365446671825,21.096
light,smartphone,1454458365497000620,20.095
light,smartphone,1454458365547657226,18.219
light,smartphone,1454458365597989824,16.251
light,smartphone,1454458365648581433,17.328
light,smartphone,1454458365698915854,18.851
light,smartphone,1454458365748944546,20.806
light,smartphone,1454458365799258081,22.808
light,smartphone,1454458365849949898,23.893
light,smartphone,1454458365900275516,24.880
light,smartphone,1454458365950507385,24.557
light,smartphone,1454458366051589038,21.749
light,smartphone,1454458366101919083,19.240
light,smartphone,1454458366152431315,19.894
light,smartphone,1454458366202763548,20.882
light,smartphone,1454458366253188803,21.445
light,smartphone,1454458366303514057,21.951
light,smartphone,1454458366353246498,20.644
light,smartphone,1454458366403577482,19.143
light,smartphone,1454458366454529767,19.000
light,smartphone,1454458366555250899,17.654
light,smartphone,1454458366605584018,16.144
light,smartphone,1454458366655534011,17.357
light,smartphone,1454458366705853120,18.857
light,smartphone,1454458366756398583,18.106
light,smartphone,1454458366806719462,17.118
light,smartphone,1454458366857128257,18.336
light,smartphone,1454458366907352053,19.854
light,smartphone,1454458366958108921,22.712
light,smartphone,1454458367008389748,25.713
light,smartphone,1454458367058740731,29.588
light,smartphone,1454458367109070932,33.555
light,smartphone,1454458367159006081,34.000
light,smartphone,1454458367259720495,30.834
light,smartphone,1454458367310052572,27.333
light,smartphone,1454458367360681838,31.945
light,smartphone,1454458367411014123,37.410
light,smartphone,1454458367460761930,37.102
light,smartphone,1454458367512053798,36.096
light,smartphone,1454458367561579729,31.480
light,smartphone,1454458367611864409,26.482
light,smartphone,1454458367662180236,21.508
light,smartphone,1454458367712508303,16.536
light,smartphone,1454458367763023660,14.653
light,smartphone,1454458367813354903,13.144
light,smartphone,1454458367863625054,13.452
light,smartphone,1454458367913948902,13.952
light,smartphone,1454458367965097802,14.896
light,smartphone,1454458368065729455,17.341
light,smartphone,1454458368116059762,18.856
light,smartphone,1454458368166169442,19.000
light,smartphone,1454458368267379168,19.895
light,smartphone,1454458368317704943,20.885
light,smartphone,1454458368367112020,30.380
light,smartphone,1454458368418434983,40.996
light,smartphone,1454458368468769142,37.932
light,smartphone,1454458368519048667,33.438
light,smartphone,1454458368569360953,46.045
light,smartphone,1454458368619646519,60.502
light,smartphone,1454458368669990783,58.356
light,smartphone,1454458368720319995,54.290
light,smartphone,1454458368770653426,50.224
light,smartphone,1454458368820987169,46.158
light,smartphone,1454458368871265549,52.113
light,smartphone,1454458368921596219,62.060
light,smartphone,1454458368971722463,57.117
light,smartphone,1454458369073022711,70.978
light,smartphone,1454458369123354996,94.163
light,smartphone,1454458369173689886,117.348
light,smartphone,1454458369223882274,99.645
light,smartphone,1454458369274210549,71.678
light,smartphone,1454458369324203713,74.879
light,smartphone,1454458369374536728,81.381
light,smartphone,1454458369425038440,87.865
light,smartphone,1454458369475317392,94.348
light,smartphone,1454458369525980928,89.142
light,smartphone,1454458369576264671,82.628
light,smartphone,1454458369626057061,71.156
light,smartphone,1454458369676387887,59.156
light,smartphone,1454458369727647308,66.533
light,smartphone,1454458369777978498,75.975
light,smartphone,1454458369827809013,77.897
light,smartphone,1454458369878139788,78.904
light,smartphone,1454458369928977385,70.856
light,smartphone,1454458369979288107,61.856
light,smartphone,1454458370079415230,88.537
light,smartphone,1454458370129636162,80.537
light,smartphone,1454458370179967197,70.008
light,smartphone,1454458370230645107,79.848
light,smartphone,1454458370280968174,91.844
light,smartphone,1454458370331892697,84.418
light,smartphone,1454458370382218681,74.921
light,smartphone,1454458370432227425,72.644
light,smartphone,1454458370482714085,71.143
light,smartphone,1454458370533276318,75.971
light,smartphone,1454458370583553968,81.464
light,smartphone,1454458370633237555,74.781
light,smartphone,1454458370683549424,66.781
light,smartphone,1454458370734208272,57.242
light,smartphone,1454458370784540609,47.536
light,smartphone,1454458370834875081,37.830
light,smartphone,1454458370885665596,44.424
light,smartphone,1454458370935982360,54.805
light,smartphone,1454458370986169281,53.333
light,smartphone,1454458371086536872,39.214
light,smartphone,1454458371136868584,27.148
light,smartphone,1454458371187576703,35.446
light,smartphone,1454458371237909926,45.886
light,smartphone,1454458371288555700,42.058
light,smartphone,1454458371338887881,36.526
light,smartphone,1454458371388344071,31.477
light,smartphone,1454458371439650315,26.479
light,smartphone,1454458371489261507,21.516
light,smartphone,1454458371539522959,16.556
light,smartphone,1454458371589988890,16.447
light,smartphone,1454458371640322686,16.951
light,smartphone,1454458371690674294,18.356
light,smartphone,1454458371741005225,19.857
light,smartphone,1454458371791512197,20.000
light,smartphone,1454458371892203018,17.748
light,smartphone,1454458371942534625,15.237
light,smartphone,1454458371992730921,15.000
light,smartphone,1454458372144546787,23.515
light,smartphone,1454458372194276468,24.449
light,smartphone,1454458372244609170,24.952
light,smartphone,1454458372294764528,20.470
light,smartphone,1454458372345074939,15.467
light,smartphone,1454458372396093735,13.654
light,smartphone,1454458372446419040,12.170
light,smartphone,1454458372497097367,12.000
light,smartphone,1454458372597402719,13.359
light,smartphone,1454458372647674483,14.858
light,smartphone,1454458372698385257,17.253
light,smartphone,1454458372748716709,19.742
light,smartphone,1454458372798912850,20.450
light,smartphone,1454458372849243781,20.953
light,smartphone,1454458372899697628,20.094
light,smartphone,1454458372949972778,19.094
light,smartphone,1454458372984415583,17.191
light,smartphone,1454458373100809268,14.095
light,smartphone,1454458373151134261,13.094
light,smartphone,1454458373201264151,13.907
light,smartphone,1454458373251593520,14.907
light,smartphone,1454458373302535804,14.547
light,smartphone,1454458373352854548,14.047
light,smartphone,1454458373402567459,12.188
light,smartphone,1454458373452845994,10.188
light,smartphone,1454458373503712550,9.094
light,smartphone,1454458373553996084,8.095
light,smartphone,1454458373604710557,8.453
light,smartphone,1454458373654993728,8.953
light,smartphone,1454458373705530909,8.094
light,smartphone,1454458373755862048,7.094
light,smartphone,1454458373805688397,8.346
light,smartphone,1454458373856021255,9.831
light,smartphone,1454458373906325727,10.892
light,smartphone,1454458373956656450,11.899
light,smartphone,1454458374057368936,12.952
light,smartphone,1454458374107937419,13.000
light,smartphone,1454458374208764854,12.111
light,smartphone,1454458374259095837,11.105
light,smartphone,1454458374309040259,11.000
light,smartphone,1454458374510308670,10.557
light,smartphone,1454458374561590643,10.050
light,smartphone,1454458374611228708,9.549
light,smartphone,1454458374661506983,9.048
light,smartphone,1454458374712592446,10.347
light,smartphone,1454458374762916763,11.837
light,smartphone,1454458374813153682,13.345
light,smartphone,1454458374863485186,14.856
light,smartphone,1454458374913613097,12.285
light,smartphone,1454458374963943820,9.285
light,smartphone,1454458375014335272,9.894
light,smartphone,1454458375064646411,10.883
light,smartphone,1454458375114622134,10.554
light,smartphone,1454458375164942439,10.048
light,smartphone,1454458375215259620,10.905
light,smartphone,1454458375265592166,11.905
light,smartphone,1454458375316761170,12.000
light,smartphone,1454458375416960115,11.553
light,smartphone,1454458375467272974,11.048
light,smartphone,1454458375517537967,11.000
light,smartphone,1454458375719332368,10.104
light,smartphone,1454458375769613403,9.096
light,smartphone,1454458375819970897,9.452
light,smartphone,1454458375870128390,9.952
light,smartphone,1454458375920974895,10.000
light,smartphone,1454458376072209303,9.048
light,smartphone,1454458376121686171,10.357
light,smartphone,1454458376172019706,11.858
light,smartphone,1454458376223245584,12.897
light,smartphone,1454458376273577505,13.888
light,smartphone,1454458376323587446,14.000
light,smartphone,1454458376424589621,13.095
light,smartphone,1454458376474892167,12.095
light,smartphone,1454458376525057785,11.553
light,smartphone,1454458376575368769,11.058
light,smartphone,1454458376625235532,11.000
light,smartphone,1454458376827196652,10.550
light,smartphone,1454458376877529250,10.052
light,smartphone,1454458376924744920,12.698
light,smartphone,1454458376978003716,15.713
light,smartphone,1454458377078827193,18.856
light,smartphone,1454458377128843488,15.392
light,smartphone,1454458377179174315,11.401
light,smartphone,1454458377229780507,11.000
light,smartphone,1454458377431439647,11.451
light,smartphone,1454458377481757036,11.948
light,smartphone,1454458377531902290,10.651
light,smartphone,1454458377582216607,9.144
light,smartphone,1454458377633075975,9.000
light,smartphone,1454458377934963072,9.452
light,smartphone,1454458377985255774,9.952
light,smartphone,1454458378086285761,9.050
light,smartphone,1454458378136653047,12.156
light,smartphone,1454458378186973145,15.666
light,smartphone,1454458378237157305,15.095
light,smartphone,1454458378287477767,14.095
light,smartphone,1454458378337864949,12.204
light,smartphone,1454458378388186295,10.220
light,smartphone,1454458378437964674,10.000
light,smartphone,1454458378539003567,10.904
light,smartphone,1454458378589225175,11.904
light,smartphone,1454458378639504752,10.200
light,smartphone,1454458378689836308,8.209
light,smartphone,1454458378740482448,8.450
light,smartphone,1454458378790806661,8.952
light,smartphone,1454458378841190924,8.554
light,smartphone,1454458378891505969,8.061
light,smartphone,1454458378941777110,8.444
light,smartphone,1454458378992063093,8.951
