sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462231883368408,1.923,0.455,1.998
gyroscope,smartwatch,1454462231889063233,1.968,0.429,1.843
gyroscope,smartwatch,1454462231892185302,2.008,0.400,1.689
gyroscope,smartwatch,1454462231898398926,2.040,0.370,1.534
gyroscope,smartwatch,1454462231904368408,2.064,0.341,1.382
gyroscope,smartwatch,1454462231909276855,2.077,0.317,1.230
gyroscope,smartwatch,1454462231913337890,2.072,0.296,1.076
gyroscope,smartwatch,1454462231918551514,2.051,0.280,0.924
gyroscope,smartwatch,1454462231922452881,2.008,0.269,0.772
gyroscope,smartwatch,1454462231928666504,1.947,0.264,0.629
gyroscope,smartwatch,1454462231934185303,1.859,0.261,0.495
gyroscope,smartwatch,1454462231937300293,1.745,0.261,0.373
gyroscope,smartwatch,1454462231942910644,1.598,0.264,0.258
gyroscope,smartwatch,1454462231949032715,1.425,0.266,0.146
gyroscope,smartwatch,1454462231954185302,1.225,0.264,0.037
gyroscope,smartwatch,1454462231958124268,1.001,0.256,-0.067
gyroscope,smartwatch,1454462231963368408,0.759,0.237,-0.170
gyroscope,smartwatch,1454462231969307373,0.503,0.205,-0.277
gyroscope,smartwatch,1454462231972093750,0.240,0.165,-0.392
gyroscope,smartwatch,1454462231978459961,-0.027,0.120,-0.517
gyroscope,smartwatch,1454462231984124268,-0.290,0.069,-0.650
gyroscope,smartwatch,1454462231990544433,-0.546,0.021,-0.788
gyroscope,smartwatch,1454462231993727539,-0.791,-0.021,-0.924
gyroscope,smartwatch,1454462231997093750,-1.012,-0.072,-1.065
gyroscope,smartwatch,1454462232009203857,-1.372,-0.192,-1.358
gyroscope,smartwatch,1454462232012865966,-1.502,-0.261,-1.521
gyroscope,smartwatch,1454462232020086669,-1.603,-0.336,-1.691
gyroscope,smartwatch,1454462232023269775,-1.675,-0.410,-1.862
gyroscope,smartwatch,1454462232027269776,-1.721,-0.482,-2.032
gyroscope,smartwatch,1454462232033361328,-1.745,-0.551,-2.200
gyroscope,smartwatch,1454462232039544433,-1.745,-0.615,-2.362
gyroscope,smartwatch,1454462232043934082,-1.726,-0.674,-2.520
gyroscope,smartwatch,1454462232048201661,-1.686,-0.727,-2.671
gyroscope,smartwatch,1454462232054513916,-1.627,-0.772,-2.815
gyroscope,smartwatch,1454462232059086670,-1.555,-0.812,-2.951
gyroscope,smartwatch,1454462232064124268,-1.473,-0.852,-3.082
gyroscope,smartwatch,1454462232067314453,-1.380,-0.892,-3.201
gyroscope,smartwatch,1454462232072910644,-1.281,-0.935,-3.308
gyroscope,smartwatch,1454462232079269775,-1.183,-0.975,-3.404
gyroscope,smartwatch,1454462232082880127,-1.092,-1.015,-3.492
gyroscope,smartwatch,1454462232089849610,-1.009,-1.049,-3.569
gyroscope,smartwatch,1454462232092880127,-0.940,-1.084,-3.641
gyroscope,smartwatch,1454462232098605468,-0.879,-1.119,-3.705
gyroscope,smartwatch,1454462232102574951,-0.828,-1.153,-3.766
gyroscope,smartwatch,1454462232108880127,-0.786,-1.188,-3.819
gyroscope,smartwatch,1454462232114490479,-0.754,-1.220,-3.867
gyroscope,smartwatch,1454462232120124268,-0.727,-1.249,-3.910
gyroscope,smartwatch,1454462232124429444,-0.703,-1.278,-3.950
gyroscope,smartwatch,1454462232127185303,-0.676,-1.310,-3.990
gyroscope,smartwatch,1454462232133429444,-0.647,-1.345,-4.027
gyroscope,smartwatch,1454462232139063233,-0.621,-1.374,-4.059
gyroscope,smartwatch,1454462232144246338,-0.594,-1.401,-4.083
gyroscope,smartwatch,1454462232148032715,-0.578,-1.417,-4.102
gyroscope,smartwatch,1454462232153368408,-0.567,-1.428,-4.115
gyroscope,smartwatch,1454462232159910644,-0.567,-1.428,-4.118
gyroscope,smartwatch,1454462232163337891,-0.575,-1.417,-4.115
gyroscope,smartwatch,1454462232169124268,-0.591,-1.404,-4.107
gyroscope,smartwatch,1454462232172154785,-0.618,-1.388,-4.096
gyroscope,smartwatch,1454462232177927001,-0.653,-1.372,-4.088
gyroscope,smartwatch,1454462232184093750,-0.692,-1.356,-4.083
gyroscope,smartwatch,1454462232190246338,-0.740,-1.345,-4.080
gyroscope,smartwatch,1454462232193666504,-0.796,-1.337,-4.083
gyroscope,smartwatch,1454462232199758056,-0.860,-1.329,-4.086
gyroscope,smartwatch,1454462232203276855,-0.932,-1.326,-4.091
gyroscope,smartwatch,1454462232208398926,-1.012,-1.324,-4.091
gyroscope,smartwatch,1454462232214459961,-1.103,-1.321,-4.096
gyroscope,smartwatch,1454462232217758057,-1.204,-1.321,-4.102
gyroscope,smartwatch,1454462232223368408,-1.310,-1.324,-4.110
gyroscope,smartwatch,1454462232229032715,-1.422,-1.329,-4.118
gyroscope,smartwatch,1454462232232314453,-1.531,-1.334,-4.123
gyroscope,smartwatch,1454462232239185303,-1.641,-1.340,-4.123
gyroscope,smartwatch,1454462232242429443,-1.742,-1.342,-4.118
gyroscope,smartwatch,1454462232250093750,-1.838,-1.342,-4.110
gyroscope,smartwatch,1454462232253429443,-1.923,-1.337,-4.094
gyroscope,smartwatch,1454462232259032715,-2.000,-1.324,-4.072
gyroscope,smartwatch,1454462232264459961,-2.069,-1.308,-4.048
gyroscope,smartwatch,1454462232268100830,-2.131,-1.284,-4.014
gyroscope,smartwatch,1454462232273429444,-2.184,-1.252,-3.974
gyroscope,smartwatch,1454462232278551514,-2.232,-1.212,-3.926
gyroscope,smartwatch,1454462232284307373,-2.272,-1.167,-3.873
gyroscope,smartwatch,1454462232290093750,-2.306,-1.119,-3.814
gyroscope,smartwatch,1454462232293398926,-2.336,-1.065,-3.753
gyroscope,smartwatch,1454462232299093750,-2.357,-1.017,-3.683
gyroscope,smartwatch,1454462232302368408,-2.368,-0.967,-3.617
gyroscope,smartwatch,1454462232308124268,-2.373,-0.916,-3.550
gyroscope,smartwatch,1454462232314398925,-2.370,-0.868,-3.481
gyroscope,smartwatch,1454462232319185303,-2.354,-0.823,-3.412
gyroscope,smartwatch,1454462232323368408,-2.333,-0.778,-3.345
gyroscope,smartwatch,1454462232328032715,-2.304,-0.735,-3.271
gyroscope,smartwatch,1454462232334368408,-2.269,-0.698,-3.199
gyroscope,smartwatch,1454462232340215820,-2.227,-0.666,-3.124
gyroscope,smartwatch,1454462232343398926,-2.184,-0.645,-3.047
gyroscope,smartwatch,1454462232349063232,-2.141,-0.631,-2.970
gyroscope,smartwatch,1454462232352459961,-2.101,-0.626,-2.887
gyroscope,smartwatch,1454462232360215821,-2.067,-0.626,-2.799
gyroscope,smartwatch,1454462232364246338,-2.037,-0.634,-2.711
gyroscope,smartwatch,1454462232370063233,-2.016,-0.647,-2.626
gyroscope,smartwatch,1454462232373459961,-1.998,-0.658,-2.538
gyroscope,smartwatch,1454462232378368409,-1.990,-0.666,-2.453
gyroscope,smartwatch,1454462232384459961,-1.995,-0.671,-2.360
gyroscope,smartwatch,1454462232387079589,-2.014,-0.671,-2.264
gyroscope,smartwatch,1454462232394513916,-2.040,-0.669,-2.163
gyroscope,smartwatch,1454462232401032715,-2.072,-0.661,-2.056
gyroscope,smartwatch,1454462232404368408,-2.107,-0.655,-1.947
gyroscope,smartwatch,1454462232410215821,-2.139,-0.653,-1.843
gyroscope,smartwatch,1454462232413215820,-2.163,-0.658,-1.745
gyroscope,smartwatch,1454462232419452881,-2.173,-0.669,-1.651
gyroscope,smartwatch,1454462232423002197,-2.173,-0.679,-1.563
gyroscope,smartwatch,1454462232429093750,-2.157,-0.690,-1.481
gyroscope,smartwatch,1454462232434689942,-2.131,-0.698,-1.404
gyroscope,smartwatch,1454462232438452881,-2.088,-0.703,-1.329
gyroscope,smartwatch,1454462232443819092,-2.035,-0.706,-1.254
gyroscope,smartwatch,1454462232449941162,-1.968,-0.711,-1.180
gyroscope,smartwatch,1454462232453368409,-1.888,-0.716,-1.108
gyroscope,smartwatch,1454462232459246338,-1.795,-0.727,-1.039
gyroscope,smartwatch,1454462232462910645,-1.686,-0.743,-0.975
gyroscope,smartwatch,1454462232468368409,-1.558,-0.759,-0.911
gyroscope,smartwatch,1454462232474398926,-1.414,-0.764,-0.847
gyroscope,smartwatch,1454462232480063232,-1.257,-0.759,-0.783
gyroscope,smartwatch,1454462232483368408,-1.095,-0.735,-0.719
gyroscope,smartwatch,1454462232489215820,-0.927,-0.695,-0.653
gyroscope,smartwatch,1454462232492124268,-0.762,-0.647,-0.583
gyroscope,smartwatch,1454462232498124268,-0.602,-0.597,-0.514
gyroscope,smartwatch,1454462232503368408,-0.450,-0.546,-0.445
gyroscope,smartwatch,1454462232509849609,-0.312,-0.501,-0.376
gyroscope,smartwatch,1454462232513246338,-0.181,-0.463,-0.312
gyroscope,smartwatch,1454462232518124268,-0.064,-0.437,-0.248
gyroscope,smartwatch,1454462232524398926,0.043,-0.418,-0.189
gyroscope,smartwatch,1454462232529391846,0.146,-0.402,-0.128
gyroscope,smartwatch,1454462232533727539,0.245,-0.389,-0.064
gyroscope,smartwatch,1454462232538910645,0.344,-0.370,0.000
gyroscope,smartwatch,1454462232543002197,0.442,-0.349,0.067
gyroscope,smartwatch,1454462232550819091,0.549,-0.328,0.136
gyroscope,smartwatch,1454462232554185302,0.663,-0.306,0.208
gyroscope,smartwatch,1454462232559727539,0.791,-0.282,0.282
gyroscope,smartwatch,1454462232565215820,0.922,-0.248,0.365
gyroscope,smartwatch,1454462232570880127,1.055,-0.200,0.461
gyroscope,smartwatch,1454462232574185303,1.180,-0.131,0.570
gyroscope,smartwatch,1454462232579880127,1.289,-0.043,0.692
gyroscope,smartwatch,1454462232582711182,1.380,0.059,0.834
gyroscope,smartwatch,1454462232590391846,1.483,0.266,1.145
gyroscope,smartwatch,1454462232593910644,1.483,0.266,1.145
gyroscope,smartwatch,1454462232597513916,1.499,0.357,1.308
gyroscope,smartwatch,1454462232603941162,1.491,0.437,1.473
gyroscope,smartwatch,1454462232608513916,1.462,0.506,1.641
gyroscope,smartwatch,1454462232612910645,1.412,0.565,1.806
gyroscope,smartwatch,1454462232617849609,1.350,0.615,1.971
gyroscope,smartwatch,1454462232623758057,1.278,0.661,2.133
gyroscope,smartwatch,1454462232628971680,1.204,0.703,2.296
gyroscope,smartwatch,1454462232632971680,1.132,0.743,2.453
gyroscope,smartwatch,1454462232640880127,1.068,0.780,2.610
gyroscope,smartwatch,1454462232643880127,1.015,0.815,2.762
gyroscope,smartwatch,1454462232649727539,0.975,0.847,2.911
gyroscope,smartwatch,1454462232653154785,0.956,0.879,3.055
gyroscope,smartwatch,1454462232660971680,0.985,0.956,3.319
gyroscope,smartwatch,1454462232664002197,0.985,0.956,3.319
gyroscope,smartwatch,1454462232668720459,1.036,0.993,3.438
gyroscope,smartwatch,1454462232672361328,1.103,1.031,3.540
gyroscope,smartwatch,1454462232679971680,1.183,1.065,3.628
gyroscope,smartwatch,1454462232683941162,1.273,1.095,3.702
gyroscope,smartwatch,1454462232689117188,1.372,1.127,3.766
gyroscope,smartwatch,1454462232692819092,1.470,1.164,3.819
gyroscope,smartwatch,1454462232700666504,1.654,1.257,3.910
gyroscope,smartwatch,1454462232703971679,1.654,1.257,3.910
gyroscope,smartwatch,1454462232709697021,1.734,1.308,3.947
gyroscope,smartwatch,1454462232712971680,1.806,1.358,3.979
gyroscope,smartwatch,1454462232718666503,1.872,1.404,4.008
gyroscope,smartwatch,1454462232727849609,2.000,1.465,4.043
gyroscope,smartwatch,1454462232733941162,2.051,1.470,4.054
gyroscope,smartwatch,1454462232738483399,2.091,1.449,4.056
gyroscope,smartwatch,1454462232742971680,2.117,1.414,4.059
gyroscope,smartwatch,1454462232747849610,2.133,1.369,4.062
gyroscope,smartwatch,1454462232753971680,2.144,1.326,4.062
gyroscope,smartwatch,1454462232759002197,2.149,1.281,4.067
gyroscope,smartwatch,1454462232762971679,2.155,1.233,4.072
gyroscope,smartwatch,1454462232767849609,2.155,1.185,4.080
gyroscope,smartwatch,1454462232773880127,2.152,1.132,4.088
gyroscope,smartwatch,1454462232779819092,2.152,1.076,4.094
gyroscope,smartwatch,1454462232783124268,2.155,1.023,4.094
gyroscope,smartwatch,1454462232788697022,2.163,0.972,4.091
gyroscope,smartwatch,1454462232794398925,2.173,0.930,4.083
gyroscope,smartwatch,1454462232800185303,2.181,0.892,4.075
gyroscope,smartwatch,1454462232803551514,2.184,0.860,4.059
gyroscope,smartwatch,1454462232809154785,2.179,0.836,4.040
gyroscope,smartwatch,1454462232812368408,2.168,0.818,4.019
gyroscope,smartwatch,1454462232818124267,2.152,0.804,3.992
gyroscope,smartwatch,1454462232824429443,2.131,0.794,3.963
gyroscope,smartwatch,1454462232829185303,2.107,0.786,3.931
gyroscope,smartwatch,1454462232833368408,2.083,0.780,3.894
gyroscope,smartwatch,1454462232838788574,2.064,0.775,3.851
gyroscope,smartwatch,1454462232844398926,2.045,0.770,3.803
gyroscope,smartwatch,1454462232850154785,2.035,0.770,3.755
gyroscope,smartwatch,1454462232853246338,2.029,0.770,3.699
gyroscope,smartwatch,1454462232859185302,2.027,0.775,3.638
gyroscope,smartwatch,1454462232862429443,2.032,0.780,3.577
gyroscope,smartwatch,1454462232870154786,2.037,0.786,3.510
gyroscope,smartwatch,1454462232874398926,2.045,0.791,3.444
gyroscope,smartwatch,1454462232879154785,2.053,0.796,3.374
gyroscope,smartwatch,1454462232885307373,2.056,0.804,3.305
gyroscope,smartwatch,1454462232891063233,2.056,0.812,3.161
gyroscope,smartwatch,1454462232894154785,2.056,0.812,3.161
gyroscope,smartwatch,1454462232900093750,2.053,0.815,3.087
gyroscope,smartwatch,1454462232903276856,2.043,0.812,3.004
gyroscope,smartwatch,1454462232908941162,2.029,0.804,2.922
gyroscope,smartwatch,1454462232912368409,2.014,0.799,2.839
gyroscope,smartwatch,1454462232918032715,1.995,0.791,2.759
gyroscope,smartwatch,1454462232924398926,1.976,0.786,2.679
gyroscope,smartwatch,1454462232929185302,1.958,0.778,2.605
gyroscope,smartwatch,1454462232933368409,1.942,0.767,2.530
gyroscope,smartwatch,1454462232938910644,1.928,0.756,2.453
gyroscope,smartwatch,1454462232943865966,1.920,0.740,2.376
gyroscope,smartwatch,1454462232949880127,1.915,0.724,2.296
gyroscope,smartwatch,1454462232953337891,1.910,0.703,2.213
gyroscope,smartwatch,1454462232959154786,1.899,0.684,2.131
gyroscope,smartwatch,1454462232963368408,1.888,0.666,2.048
gyroscope,smartwatch,1454462232968002198,1.867,0.653,1.966
gyroscope,smartwatch,1454462232974368408,1.838,0.639,1.886
gyroscope,smartwatch,1454462232980093750,1.795,0.629,1.800
gyroscope,smartwatch,1454462232982849609,1.734,0.613,1.715
gyroscope,smartwatch,1454462232989307373,1.657,0.597,1.625
gyroscope,smartwatch,1454462232992882324,1.561,0.583,1.531
gyroscope,smartwatch,1454462233004633301,1.310,0.565,1.348
gyroscope,smartwatch,1454462233007990235,1.151,0.557,1.260
gyroscope,smartwatch,1454462233014431641,0.972,0.554,1.172
gyroscope,smartwatch,1454462233020750977,0.557,0.557,1.009
gyroscope,smartwatch,1454462233024391846,0.557,0.557,1.009
gyroscope,smartwatch,1454462233027934082,0.330,0.562,0.935
gyroscope,smartwatch,1454462233034086670,0.096,0.565,0.860
gyroscope,smartwatch,1454462233040391845,-0.357,0.538,0.708
gyroscope,smartwatch,1454462233044361328,-0.357,0.538,0.708
gyroscope,smartwatch,1454462233048140625,-0.565,0.493,0.629
gyroscope,smartwatch,1454462233060086670,-1.068,0.288,0.330
gyroscope,smartwatch,1454462233064819092,-1.068,0.288,0.330
gyroscope,smartwatch,1454462233068567871,-1.177,0.218,0.208
gyroscope,smartwatch,1454462233074459961,-1.254,0.154,0.077
gyroscope,smartwatch,1454462233080354248,-1.297,0.096,-0.053
gyroscope,smartwatch,1454462233084154785,-1.308,0.029,-0.197
gyroscope,smartwatch,1454462233089215820,-1.292,-0.045,-0.349
gyroscope,smartwatch,1454462233093246338,-1.254,-0.138,-0.511
gyroscope,smartwatch,1454462233098391846,-1.207,-0.245,-0.682
gyroscope,smartwatch,1454462233105093750,-1.151,-0.357,-0.852
gyroscope,smartwatch,1454462233110819092,-1.095,-0.466,-1.017
gyroscope,smartwatch,1454462233114422363,-1.039,-0.567,-1.177
gyroscope,smartwatch,1454462233117910645,-0.980,-0.661,-1.329
gyroscope,smartwatch,1454462233124185303,-0.922,-0.751,-1.478
gyroscope,smartwatch,1454462233130063232,-0.855,-0.836,-1.625
gyroscope,smartwatch,1454462233133398926,-0.786,-0.919,-1.766
gyroscope,smartwatch,1454462233141513916,-0.621,-1.073,-2.024
gyroscope,smartwatch,1454462233145154785,-0.621,-1.073,-2.024
gyroscope,smartwatch,1454462233151185303,-0.533,-1.148,-2.141
gyroscope,smartwatch,1454462233154490479,-0.450,-1.222,-2.248
gyroscope,smartwatch,1454462233158185303,-0.376,-1.300,-2.346
gyroscope,smartwatch,1454462233164276856,-0.309,-1.374,-2.437
gyroscope,smartwatch,1454462233170185302,-0.256,-1.454,-2.525
gyroscope,smartwatch,1454462233173429444,-0.216,-1.534,-2.605
gyroscope,smartwatch,1454462233178880127,-0.186,-1.614,-2.682
gyroscope,smartwatch,1454462233182429443,-0.165,-1.694,-2.757
gyroscope,smartwatch,1454462233190307373,-0.152,-1.771,-2.831
gyroscope,smartwatch,1454462233193459961,-0.138,-1.846,-2.900
gyroscope,smartwatch,1454462233200178223,-0.128,-1.918,-2.967
gyroscope,smartwatch,1454462233205368408,-0.123,-1.982,-3.031
gyroscope,smartwatch,1454462233208880127,-0.120,-2.040,-3.095
gyroscope,smartwatch,1454462233214398926,-0.125,-2.096,-3.156
gyroscope,smartwatch,1454462233220215820,-0.138,-2.147,-3.217
gyroscope,smartwatch,1454462233224429443,-0.165,-2.192,-3.276
gyroscope,smartwatch,1454462233229246338,-0.202,-2.227,-3.329
gyroscope,smartwatch,1454462233233459961,-0.250,-2.248,-3.372
gyroscope,smartwatch,1454462233238215820,-0.306,-2.256,-3.406
gyroscope,smartwatch,1454462233244398926,-0.373,-2.253,-3.433
gyroscope,smartwatch,1454462233250246338,-0.445,-2.243,-3.457
gyroscope,smartwatch,1454462233253520996,-0.525,-2.221,-3.476
gyroscope,smartwatch,1454462233258971680,-0.613,-2.192,-3.492
gyroscope,smartwatch,1454462233262276856,-0.700,-2.155,-3.508
gyroscope,smartwatch,1454462233268185303,-0.786,-2.112,-3.524
gyroscope,smartwatch,1454462233274337891,-0.863,-2.064,-3.545
gyroscope,smartwatch,1454462233280154785,-0.927,-2.016,-3.566
gyroscope,smartwatch,1454462233283459961,-0.977,-1.968,-3.593
gyroscope,smartwatch,1454462233289063232,-1.017,-1.926,-3.614
gyroscope,smartwatch,1454462233294337891,-1.044,-1.886,-3.636
gyroscope,smartwatch,1454462233300093750,-1.068,-1.851,-3.649
gyroscope,smartwatch,1454462233304429443,-1.087,-1.822,-3.659
gyroscope,smartwatch,1454462233309788574,-1.103,-1.798,-3.670
gyroscope,smartwatch,1454462233313490478,-1.116,-1.782,-3.675
gyroscope,smartwatch,1454462233321246338,-1.135,-1.755,-3.673
gyroscope,smartwatch,1454462233324520996,-1.135,-1.755,-3.673
gyroscope,smartwatch,1454462233330574951,-1.145,-1.745,-3.665
gyroscope,smartwatch,1454462233333307373,-1.159,-1.734,-3.651
gyroscope,smartwatch,1454462233338971680,-1.177,-1.726,-3.636
gyroscope,smartwatch,1454462233343307373,-1.201,-1.718,-3.617
gyroscope,smartwatch,1454462233348246338,-1.236,-1.707,-3.598
gyroscope,smartwatch,1454462233354429443,-1.278,-1.697,-3.577
gyroscope,smartwatch,1454462233359910645,-1.332,-1.683,-3.553
gyroscope,smartwatch,1454462233363429443,-1.393,-1.670,-3.526
gyroscope,smartwatch,1454462233368971679,-1.462,-1.651,-3.500
gyroscope,smartwatch,1454462233374398926,-1.537,-1.630,-3.473
gyroscope,smartwatch,1454462233380215821,-1.614,-1.606,-3.446
gyroscope,smartwatch,1454462233384490479,-1.686,-1.577,-3.422
gyroscope,smartwatch,1454462233390215820,-1.747,-1.542,-3.396
gyroscope,smartwatch,1454462233393307373,-1.798,-1.499,-3.361
gyroscope,smartwatch,1454462233398880127,-1.830,-1.452,-3.321
gyroscope,smartwatch,1454462233404459961,-1.846,-1.401,-3.276
gyroscope,smartwatch,1454462233410147705,-1.846,-1.348,-3.225
gyroscope,smartwatch,1454462233414361328,-1.838,-1.300,-3.172
gyroscope,smartwatch,1454462233420574952,-1.800,-1.204,-3.058
gyroscope,smartwatch,1454462233425154786,-1.800,-1.204,-3.058
gyroscope,smartwatch,1454462233430307373,-1.782,-1.164,-2.996
gyroscope,smartwatch,1454462233434368408,-1.760,-1.124,-2.927
gyroscope,smartwatch,1454462233440032714,-1.747,-1.092,-2.855
gyroscope,smartwatch,1454462233443429443,-1.739,-1.063,-2.778
gyroscope,smartwatch,1454462233451246338,-1.745,-1.015,-2.615
gyroscope,smartwatch,1454462233454368408,-1.745,-1.015,-2.615
gyroscope,smartwatch,1454462233460758057,-1.760,-0.991,-2.530
gyroscope,smartwatch,1454462233463551514,-1.790,-0.961,-2.442
gyroscope,smartwatch,1454462233469215821,-1.830,-0.930,-2.357
gyroscope,smartwatch,1454462233473154785,-1.878,-0.900,-2.269
gyroscope,smartwatch,1454462233478842529,-1.931,-0.871,-2.181
gyroscope,smartwatch,1454462233482574951,-1.982,-0.844,-2.093
gyroscope,smartwatch,1454462233490819092,-2.029,-0.823,-2.003
gyroscope,smartwatch,1454462233493971679,-2.069,-0.804,-1.915
gyroscope,smartwatch,1454462233499788574,-2.099,-0.786,-1.824
gyroscope,smartwatch,1454462233505032715,-2.112,-0.767,-1.737
gyroscope,smartwatch,1454462233510605469,-2.093,-0.722,-1.553
gyroscope,smartwatch,1454462233514941162,-2.093,-0.722,-1.553
gyroscope,smartwatch,1454462233519605468,-2.061,-0.695,-1.454
gyroscope,smartwatch,1454462233523849609,-2.016,-0.666,-1.353
gyroscope,smartwatch,1454462233528635987,-1.960,-0.634,-1.246
gyroscope,smartwatch,1454462233534941162,-1.894,-0.599,-1.137
gyroscope,smartwatch,1454462233540666504,-1.819,-0.559,-1.028
gyroscope,smartwatch,1454462233544032715,-1.739,-0.519,-0.914
gyroscope,smartwatch,1454462233548666504,-1.659,-0.471,-0.796
gyroscope,smartwatch,1454462233554880127,-1.579,-0.423,-0.679
gyroscope,smartwatch,1454462233560819092,-1.505,-0.373,-0.559
gyroscope,smartwatch,1454462233564063232,-1.436,-0.322,-0.439
gyroscope,smartwatch,1454462233569452880,-1.369,-0.277,-0.322
gyroscope,smartwatch,1454462233573032715,-1.308,-0.242,-0.208
gyroscope,smartwatch,1454462233580788575,-1.246,-0.218,-0.101
gyroscope,smartwatch,1454462233584032715,-1.180,-0.208,0.000
gyroscope,smartwatch,1454462233589788575,-1.111,-0.197,0.096
gyroscope,smartwatch,1454462233593185303,-1.036,-0.189,0.192
gyroscope,smartwatch,1454462233600910645,-0.956,-0.176,0.282
gyroscope,smartwatch,1454462233603849610,-0.868,-0.160,0.373
gyroscope,smartwatch,1454462233609605469,-0.772,-0.141,0.458
gyroscope,smartwatch,1454462233613032715,-0.666,-0.128,0.538
gyroscope,smartwatch,1454462233620788574,-0.423,-0.104,0.676
gyroscope,smartwatch,1454462233624971680,-0.423,-0.104,0.676
gyroscope,smartwatch,1454462233629758056,-0.290,-0.091,0.743
gyroscope,smartwatch,1454462233633551514,-0.152,-0.072,0.810
gyroscope,smartwatch,1454462233639605468,-0.016,-0.043,0.884
gyroscope,smartwatch,1454462233643002197,0.107,0.000,0.964
gyroscope,smartwatch,1454462233647880127,0.216,0.059,1.052
gyroscope,smartwatch,1454462233654002198,0.309,0.125,1.148
gyroscope,smartwatch,1454462233660002197,0.384,0.194,1.254
gyroscope,smartwatch,1454462233663154785,0.442,0.261,1.366
gyroscope,smartwatch,1454462233668819092,0.485,0.322,1.486
gyroscope,smartwatch,1454462233674459961,0.511,0.373,1.611
gyroscope,smartwatch,1454462233680307373,0.527,0.415,1.739
gyroscope,smartwatch,1454462233684124267,0.541,0.447,1.864
gyroscope,smartwatch,1454462233688910645,0.554,0.474,1.990
gyroscope,smartwatch,1454462233695429443,0.570,0.495,2.112
gyroscope,smartwatch,1454462233700819091,0.591,0.517,2.235
gyroscope,smartwatch,1454462233704185303,0.618,0.535,2.354
gyroscope,smartwatch,1454462233710276856,0.655,0.557,2.474
gyroscope,smartwatch,1454462233713537354,0.706,0.578,2.589
gyroscope,smartwatch,1454462233718880127,0.770,0.597,2.698
gyroscope,smartwatch,1454462233723398926,0.855,0.615,2.802
gyroscope,smartwatch,1454462233731276856,0.959,0.631,2.895
gyroscope,smartwatch,1454462233734337891,1.081,0.647,2.980
gyroscope,smartwatch,1454462233741002198,1.369,0.684,3.116
gyroscope,smartwatch,1454462233745093750,1.369,0.684,3.116
gyroscope,smartwatch,1454462233751093750,1.523,0.711,3.175
gyroscope,smartwatch,1454462233754429443,1.675,0.743,3.228
gyroscope,smartwatch,1454462233760246337,1.824,0.780,3.279
gyroscope,smartwatch,1454462233763490479,1.966,0.828,3.327
gyroscope,smartwatch,1454462233771185303,2.213,0.932,3.425
gyroscope,smartwatch,1454462233774490479,2.213,0.932,3.425
gyroscope,smartwatch,1454462233780276855,2.312,0.985,3.473
gyroscope,smartwatch,1454462233784246337,2.389,1.033,3.516
gyroscope,smartwatch,1454462233790063233,2.445,1.076,3.558
gyroscope,smartwatch,1454462233793459961,2.477,1.113,3.598
gyroscope,smartwatch,1454462233798880127,2.490,1.143,3.638
gyroscope,smartwatch,1454462233804429443,2.485,1.161,3.681
gyroscope,smartwatch,1454462233810002197,2.466,1.175,3.723
gyroscope,smartwatch,1454462233814154786,2.437,1.183,3.761
gyroscope,smartwatch,1454462233818941162,2.397,1.185,3.798
gyroscope,smartwatch,1454462233825520996,2.349,1.185,3.830
gyroscope,smartwatch,1454462233831093750,2.293,1.188,3.862
gyroscope,smartwatch,1454462233834429443,2.229,1.188,3.897
gyroscope,smartwatch,1454462233840246338,2.157,1.193,3.928
gyroscope,smartwatch,1454462233843429443,2.080,1.196,3.958
gyroscope,smartwatch,1454462233848910645,2.000,1.196,3.984
gyroscope,smartwatch,1454462233860276856,1.835,1.193,4.024
gyroscope,smartwatch,1454462233864276855,1.750,1.191,4.035
gyroscope,smartwatch,1454462233870032715,1.667,1.188,4.046
gyroscope,smartwatch,1454462233873398926,1.590,1.188,4.051
gyroscope,smartwatch,1454462233881032715,1.521,1.185,4.051
gyroscope,smartwatch,1454462233884398926,1.460,1.180,4.046
gyroscope,smartwatch,1454462233890185303,1.412,1.180,4.038
gyroscope,smartwatch,1454462233893551513,1.372,1.175,4.022
gyroscope,smartwatch,1454462233900215820,1.348,1.172,4.000
gyroscope,smartwatch,1454462233903398926,1.340,1.169,3.971
gyroscope,smartwatch,1454462233909032715,1.340,1.164,3.939
gyroscope,smartwatch,1454462233913246338,1.353,1.164,3.902
gyroscope,smartwatch,1454462233921307373,1.369,1.164,3.859
gyroscope,smartwatch,1454462233924459961,1.396,1.161,3.814
gyroscope,smartwatch,1454462233930063233,1.422,1.161,3.761
gyroscope,smartwatch,1454462233933490479,1.454,1.159,3.705
gyroscope,smartwatch,1454462233941276856,1.518,1.153,3.577
gyroscope,smartwatch,1454462233945398925,1.518,1.153,3.577
gyroscope,smartwatch,1454462233951215821,1.547,1.148,3.508
gyroscope,smartwatch,1454462233954398926,1.574,1.140,3.433
gyroscope,smartwatch,1454462233959971679,1.601,1.129,3.356
gyroscope,smartwatch,1454462233963337891,1.627,1.116,3.268
gyroscope,smartwatch,1454462233969063232,1.651,1.105,3.175
gyroscope,smartwatch,1454462233975337891,1.670,1.089,3.076
gyroscope,smartwatch,1454462233980635986,1.683,1.073,2.975
