sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461771482784033,-0.102,0.171,-0.012
gyroscope,smartphone,1454461771487197819,-0.145,0.020,-0.049
gyroscope,smartphone,1454461771492544991,-0.217,-0.159,-0.079
gyroscope,smartphone,1454461771497768151,-0.290,-0.310,-0.076
gyroscope,smartphone,1454461771502394802,-0.343,-0.408,-0.045
gyroscope,smartphone,1454461771507362754,-0.369,-0.449,-0.001
gyroscope,smartphone,1454461771512455968,-0.368,-0.424,0.072
gyroscope,smartphone,1454461771517924128,-0.340,-0.352,0.132
gyroscope,smartphone,1454461771522803174,-0.285,-0.251,0.186
gyroscope,smartphone,1454461771528067325,-0.211,-0.138,0.232
gyroscope,smartphone,1454461771532680329,-0.127,-0.034,0.270
gyroscope,smartphone,1454461771538001876,-0.053,0.042,0.302
gyroscope,smartphone,1454461771542965974,0.029,0.123,0.344
gyroscope,smartphone,1454461771548367155,0.089,0.177,0.376
gyroscope,smartphone,1454461771552707035,0.133,0.212,0.402
gyroscope,smartphone,1454461771558104049,0.159,0.225,0.420
gyroscope,smartphone,1454461771562712003,0.165,0.219,0.423
gyroscope,smartphone,1454461771568181465,0.150,0.212,0.412
gyroscope,smartphone,1454461771572967699,0.096,0.215,0.384
gyroscope,smartphone,1454461771577952527,0.026,0.220,0.360
gyroscope,smartphone,1454461771582743656,-0.063,0.210,0.344
gyroscope,smartphone,1454461771587792910,-0.164,0.177,0.334
gyroscope,smartphone,1454461771593386540,-0.267,0.124,0.329
gyroscope,smartphone,1454461771598580586,-0.368,0.066,0.328
gyroscope,smartphone,1454461771602881873,-0.489,0.002,0.328
gyroscope,smartphone,1454461771608209564,-0.590,-0.043,0.327
gyroscope,smartphone,1454461771613899600,-0.682,-0.086,0.324
gyroscope,smartphone,1454461771618117032,-0.767,-0.139,0.322
gyroscope,smartphone,1454461771623890453,-0.846,-0.212,0.320
gyroscope,smartphone,1454461771628575229,-0.934,-0.301,0.315
gyroscope,smartphone,1454461771633121566,-1.047,-0.383,0.306
gyroscope,smartphone,1454461771638947955,-1.146,-0.397,0.292
gyroscope,smartphone,1454461771643410805,-1.233,-0.365,0.274
gyroscope,smartphone,1454461771648953288,-1.305,-0.329,0.253
gyroscope,smartphone,1454461771654063741,-1.355,-0.292,0.236
gyroscope,smartphone,1454461771658772787,-1.373,-0.217,0.232
gyroscope,smartphone,1454461771664084541,-1.336,-0.064,0.249
gyroscope,smartphone,1454461771668396088,-1.249,0.117,0.282
gyroscope,smartphone,1454461771673544873,-1.108,0.317,0.328
gyroscope,smartphone,1454461771679207670,-0.916,0.514,0.383
gyroscope,smartphone,1454461771683843487,-0.691,0.686,0.444
gyroscope,smartphone,1454461771688665293,-0.407,0.819,0.494
gyroscope,smartphone,1454461771693817048,-0.043,0.897,0.523
gyroscope,smartphone,1454461771699067032,0.314,0.945,0.572
gyroscope,smartphone,1454461771704207952,0.672,0.975,0.639
gyroscope,smartphone,1454461771709199239,1.018,0.977,0.704
gyroscope,smartphone,1454461771714631149,1.322,0.948,0.758
gyroscope,smartphone,1454461771719396082,1.631,0.883,0.802
gyroscope,smartphone,1454461771724534086,1.926,0.778,0.829
gyroscope,smartphone,1454461771729276882,2.153,0.681,0.830
gyroscope,smartphone,1454461771734322752,2.325,0.598,0.795
gyroscope,smartphone,1454461771739095182,2.433,0.505,0.708
gyroscope,smartphone,1454461771744154594,2.462,0.424,0.598
gyroscope,smartphone,1454461771749369369,2.416,0.369,0.476
gyroscope,smartphone,1454461771754290915,2.285,0.361,0.360
gyroscope,smartphone,1454461771759950379,2.100,0.390,0.260
gyroscope,smartphone,1454461771764479320,1.881,0.442,0.160
gyroscope,smartphone,1454461771769186023,1.641,0.512,0.060
gyroscope,smartphone,1454461771774602673,1.417,0.580,-0.019
gyroscope,smartphone,1454461771779317188,1.171,0.653,-0.091
gyroscope,smartphone,1454461771784523839,0.966,0.675,-0.172
gyroscope,smartphone,1454461771789684031,0.841,0.627,-0.273
gyroscope,smartphone,1454461771794763025,0.746,0.626,-0.371
gyroscope,smartphone,1454461771800069675,0.507,0.865,-0.567
gyroscope,smartphone,1454461771805102575,0.169,1.138,-0.815
gyroscope,smartphone,1454461771809994226,-0.088,1.138,-1.015
gyroscope,smartphone,1454461771815063688,-0.100,0.848,-1.089
gyroscope,smartphone,1454461771819984401,-0.026,0.544,-1.118
gyroscope,smartphone,1454461771825137250,0.046,0.276,-1.132
gyroscope,smartphone,1454461771829883171,0.108,0.043,-1.136
gyroscope,smartphone,1454461771834552270,0.146,-0.115,-1.128
gyroscope,smartphone,1454461771839990431,0.165,-0.254,-1.095
gyroscope,smartphone,1454461771845376248,0.159,-0.362,-1.030
gyroscope,smartphone,1454461771849669982,0.134,-0.452,-0.949
gyroscope,smartphone,1454461771855403924,0.089,-0.526,-0.860
gyroscope,smartphone,1454461771859980158,0.026,-0.595,-0.767
gyroscope,smartphone,1454461771864863683,-0.043,-0.651,-0.686
gyroscope,smartphone,1454461771870680490,-0.136,-0.701,-0.595
gyroscope,smartphone,1454461771875674693,-0.216,-0.731,-0.524
gyroscope,smartphone,1454461771880384676,-0.283,-0.751,-0.480
gyroscope,smartphone,1454461771885832629,-0.351,-0.746,-0.478
gyroscope,smartphone,1454461771890488810,-0.426,-0.707,-0.515
gyroscope,smartphone,1454461771895120304,-0.497,-0.647,-0.584
gyroscope,smartphone,1454461771900627476,-0.594,-0.553,-0.718
gyroscope,smartphone,1454461771905981260,-0.678,-0.433,-0.877
gyroscope,smartphone,1454461771910998119,-0.755,-0.248,-1.040
gyroscope,smartphone,1454461771915168571,-0.827,-0.001,-1.157
gyroscope,smartphone,1454461771920390430,-0.906,0.282,-1.167
gyroscope,smartphone,1454461771925404581,-0.992,0.504,-1.081
gyroscope,smartphone,1454461771930358054,-1.114,0.717,-0.880
gyroscope,smartphone,1454461771935813975,-1.221,0.800,-0.646
gyroscope,smartphone,1454461771940406928,-1.352,0.854,-0.386
gyroscope,smartphone,1454461771945723109,-1.519,0.923,-0.107
gyroscope,smartphone,1454461771950663562,-1.731,0.934,0.182
gyroscope,smartphone,1454461771955677712,-1.953,0.851,0.412
gyroscope,smartphone,1454461771960651601,-2.262,0.569,0.652
gyroscope,smartphone,1454461771965623722,-2.517,0.250,0.790
gyroscope,smartphone,1454461771971385371,-2.754,-0.021,0.867
gyroscope,smartphone,1454461771975935356,-2.953,-0.230,0.911
gyroscope,smartphone,1454461771981427735,-3.090,-0.405,0.944
gyroscope,smartphone,1454461771986426572,-3.148,-0.561,0.982
gyroscope,smartphone,1454461771990664577,-3.111,-0.774,1.042
gyroscope,smartphone,1454461771995870655,-3.011,-0.948,1.093
gyroscope,smartphone,1454461772006555310,-2.689,-1.221,1.143
gyroscope,smartphone,1454461772011385033,-2.490,-1.278,1.109
gyroscope,smartphone,1454461772016680903,-2.293,-1.286,1.044
gyroscope,smartphone,1454461772020879531,-2.014,-1.250,0.884
gyroscope,smartphone,1454461772026210192,-1.758,-1.196,0.685
gyroscope,smartphone,1454461772031367624,-1.500,-1.140,0.448
gyroscope,smartphone,1454461772036499691,-1.244,-1.087,0.201
gyroscope,smartphone,1454461772041323373,-1.005,-1.022,-0.019
gyroscope,smartphone,1454461772046747836,-0.796,-0.919,-0.185
gyroscope,smartphone,1454461772051573704,-0.618,-0.652,-0.302
gyroscope,smartphone,1454461772056761658,-0.548,-0.370,-0.342
gyroscope,smartphone,1454461772061332057,-0.515,-0.192,-0.353
gyroscope,smartphone,1454461772067109178,-0.443,-0.131,-0.370
gyroscope,smartphone,1454461772071858848,-0.319,-0.110,-0.405
gyroscope,smartphone,1454461772076334248,-0.178,-0.135,-0.442
gyroscope,smartphone,1454461772081715691,-0.013,-0.277,-0.480
gyroscope,smartphone,1454461772086681247,0.121,-0.490,-0.505
gyroscope,smartphone,1454461772091488315,0.234,-0.691,-0.522
gyroscope,smartphone,1454461772096897205,0.314,-0.788,-0.541
gyroscope,smartphone,1454461772101578750,0.349,-0.823,-0.560
gyroscope,smartphone,1454461772107198318,0.337,-0.867,-0.581
gyroscope,smartphone,1454461772112220384,0.273,-0.964,-0.610
gyroscope,smartphone,1454461772116495213,0.184,-1.094,-0.637
gyroscope,smartphone,1454461772121620769,0.072,-1.242,-0.648
gyroscope,smartphone,1454461772127072159,-0.077,-1.411,-0.622
gyroscope,smartphone,1454461772131676882,-0.270,-1.585,-0.571
gyroscope,smartphone,1454461772137562595,-0.514,-1.746,-0.527
gyroscope,smartphone,1454461772142223359,-0.836,-1.913,-0.515
gyroscope,smartphone,1454461772147305688,-1.149,-2.076,-0.546
gyroscope,smartphone,1454461772152424004,-1.446,-2.255,-0.613
gyroscope,smartphone,1454461772157534874,-1.659,-2.422,-0.717
gyroscope,smartphone,1454461772162637201,-1.666,-2.475,-0.847
gyroscope,smartphone,1454461772167259737,-1.413,-2.290,-0.967
gyroscope,smartphone,1454461772172160241,-0.946,-1.830,-1.018
gyroscope,smartphone,1454461772177127881,-0.469,-1.488,-1.033
gyroscope,smartphone,1454461772182595834,-0.046,-1.449,-1.055
gyroscope,smartphone,1454461772187206182,0.279,-1.647,-1.075
gyroscope,smartphone,1454461772192195593,0.494,-1.858,-1.080
gyroscope,smartphone,1454461772197274327,0.604,-1.954,-1.057
gyroscope,smartphone,1454461772202420508,0.552,-1.912,-1.003
gyroscope,smartphone,1454461772207802576,0.381,-1.861,-0.949
gyroscope,smartphone,1454461772212567872,0.188,-1.840,-0.903
gyroscope,smartphone,1454461772217866449,0.044,-1.797,-0.858
gyroscope,smartphone,1454461772222519298,-0.036,-1.702,-0.808
gyroscope,smartphone,1454461772227543188,-0.085,-1.551,-0.751
gyroscope,smartphone,1454461772232570358,-0.120,-1.378,-0.709
gyroscope,smartphone,1454461772237839509,-0.150,-1.225,-0.692
gyroscope,smartphone,1454461772242703086,-0.183,-1.083,-0.693
gyroscope,smartphone,1454461772247955675,-0.224,-0.953,-0.712
gyroscope,smartphone,1454461772253071491,-0.268,-0.840,-0.744
gyroscope,smartphone,1454461772258324860,-0.326,-0.708,-0.793
gyroscope,smartphone,1454461772263050886,-0.391,-0.572,-0.846
gyroscope,smartphone,1454461772268094359,-0.462,-0.440,-0.897
gyroscope,smartphone,1454461772272940698,-0.539,-0.308,-0.944
gyroscope,smartphone,1454461772277709691,-0.622,-0.177,-0.988
gyroscope,smartphone,1454461772283086237,-0.703,-0.061,-1.026
gyroscope,smartphone,1454461772288673669,-0.796,0.028,-1.069
gyroscope,smartphone,1454461772293161049,-0.894,0.123,-1.108
gyroscope,smartphone,1454461772297849366,-1.007,0.253,-1.136
gyroscope,smartphone,1454461772302942631,-1.123,0.390,-1.147
gyroscope,smartphone,1454461772308542562,-1.220,0.524,-1.133
gyroscope,smartphone,1454461772313094994,-1.286,0.621,-1.097
gyroscope,smartphone,1454461772318565082,-1.346,0.727,-1.037
gyroscope,smartphone,1454461772323793920,-1.389,0.809,-0.979
gyroscope,smartphone,1454461772328410987,-1.424,0.863,-0.935
gyroscope,smartphone,1454461772333600866,-1.457,0.900,-0.894
gyroscope,smartphone,1454461772338650538,-1.479,0.929,-0.860
gyroscope,smartphone,1454461772343384532,-1.476,0.941,-0.853
gyroscope,smartphone,1454461772348446078,-1.442,0.924,-0.866
gyroscope,smartphone,1454461772353359343,-1.382,0.857,-0.866
gyroscope,smartphone,1454461772359099535,-1.307,0.737,-0.828
gyroscope,smartphone,1454461772363658321,-1.222,0.577,-0.754
gyroscope,smartphone,1454461772368941326,-1.135,0.387,-0.662
gyroscope,smartphone,1454461772373769433,-1.058,0.201,-0.581
gyroscope,smartphone,1454461772378380512,-0.957,-0.040,-0.489
gyroscope,smartphone,1454461772383753880,-0.870,-0.249,-0.428
gyroscope,smartphone,1454461772388782771,-0.797,-0.452,-0.397
gyroscope,smartphone,1454461772394163848,-0.739,-0.648,-0.404
gyroscope,smartphone,1454461772399074404,-0.698,-0.818,-0.448
gyroscope,smartphone,1454461772404067357,-0.675,-0.937,-0.511
gyroscope,smartphone,1454461772408980309,-0.659,-1.069,-0.610
gyroscope,smartphone,1454461772414456127,-0.657,-1.168,-0.711
gyroscope,smartphone,1454461772418669912,-0.653,-1.222,-0.796
gyroscope,smartphone,1454461772423781875,-0.632,-1.227,-0.844
gyroscope,smartphone,1454461772428834203,-0.606,-1.208,-0.861
gyroscope,smartphone,1454461772433827676,-0.586,-1.184,-0.858
gyroscope,smartphone,1454461772439639379,-0.562,-1.141,-0.836
gyroscope,smartphone,1454461772443955821,-0.547,-1.076,-0.806
gyroscope,smartphone,1454461772449750388,-0.536,-0.982,-0.766
gyroscope,smartphone,1454461772454464591,-0.530,-0.862,-0.718
gyroscope,smartphone,1454461772458986084,-0.527,-0.732,-0.661
gyroscope,smartphone,1454461772464903880,-0.525,-0.610,-0.610
gyroscope,smartphone,1454461772469480584,-0.516,-0.446,-0.542
gyroscope,smartphone,1454461772473984890,-0.498,-0.303,-0.491
gyroscope,smartphone,1454461772479399249,-0.463,-0.157,-0.452
gyroscope,smartphone,1454461772484093087,-0.416,-0.031,-0.425
gyroscope,smartphone,1454461772489596820,-0.364,0.059,-0.409
gyroscope,smartphone,1454461772494861439,-0.310,0.127,-0.403
gyroscope,smartphone,1454461772499820642,-0.235,0.212,-0.405
gyroscope,smartphone,1454461772504345522,-0.170,0.278,-0.411
gyroscope,smartphone,1454461772509923891,-0.108,0.328,-0.415
gyroscope,smartphone,1454461772515281530,-0.050,0.361,-0.413
gyroscope,smartphone,1454461772520124223,0.003,0.372,-0.406
gyroscope,smartphone,1454461772524732383,0.050,0.365,-0.397
gyroscope,smartphone,1454461772530372003,0.099,0.336,-0.381
gyroscope,smartphone,1454461772534892976,0.126,0.301,-0.358
gyroscope,smartphone,1454461772539683949,0.140,0.251,-0.325
gyroscope,smartphone,1454461772545088777,0.143,0.184,-0.281
gyroscope,smartphone,1454461772549784542,0.144,0.104,-0.233
gyroscope,smartphone,1454461772554597234,0.156,0.014,-0.186
gyroscope,smartphone,1454461772559751176,0.196,-0.106,-0.132
gyroscope,smartphone,1454461772565198243,0.259,-0.213,-0.092
gyroscope,smartphone,1454461772570374008,0.347,-0.315,-0.061
gyroscope,smartphone,1454461772575571388,0.458,-0.405,-0.036
gyroscope,smartphone,1454461772580425381,0.583,-0.476,-0.018
gyroscope,smartphone,1454461772585591772,0.716,-0.531,-0.003
gyroscope,smartphone,1454461772590782432,0.875,-0.583,0.012
gyroscope,smartphone,1454461772595341687,1.017,-0.621,0.032
gyroscope,smartphone,1454461772600303754,1.158,-0.651,0.065
gyroscope,smartphone,1454461772605270977,1.311,-0.698,0.129
gyroscope,smartphone,1454461772609730492,1.471,-0.764,0.240
gyroscope,smartphone,1454461772615607351,1.643,-0.834,0.411
gyroscope,smartphone,1454461772620886918,1.854,-0.945,0.684
gyroscope,smartphone,1454461772625104506,2.046,-1.056,0.982
gyroscope,smartphone,1454461772630440635,2.214,-1.169,1.292
gyroscope,smartphone,1454461772635916973,2.333,-1.295,1.575
gyroscope,smartphone,1454461772640321332,2.383,-1.433,1.788
gyroscope,smartphone,1454461772645931941,2.364,-1.594,1.935
gyroscope,smartphone,1454461772650414893,2.268,-1.772,1.993
gyroscope,smartphone,1454461772655635971,2.140,-1.923,1.960
gyroscope,smartphone,1454461772660489236,2.001,-2.061,1.867
gyroscope,smartphone,1454461772665497293,1.879,-2.191,1.757
gyroscope,smartphone,1454461772670505974,1.800,-2.308,1.681
gyroscope,smartphone,1454461772676122989,1.766,-2.448,1.642
gyroscope,smartphone,1454461772681447192,1.794,-2.631,1.652
gyroscope,smartphone,1454461772685810508,1.877,-2.831,1.699
gyroscope,smartphone,1454461772691198044,2.006,-3.044,1.766
gyroscope,smartphone,1454461772695618548,2.161,-3.234,1.848
gyroscope,smartphone,1454461772700756605,2.297,-3.340,1.942
gyroscope,smartphone,1454461772706176328,2.396,-3.337,2.086
gyroscope,smartphone,1454461772711455375,2.459,-3.256,2.306
gyroscope,smartphone,1454461772715877442,2.550,-3.205,2.575
gyroscope,smartphone,1454461772721548572,2.687,-3.187,2.886
gyroscope,smartphone,1454461772726435899,2.844,-3.185,3.223
gyroscope,smartphone,1454461772731372445,2.982,-3.192,3.529
gyroscope,smartphone,1454461772736716440,3.124,-3.209,3.870
gyroscope,smartphone,1454461772741732360,3.233,-3.236,4.186
gyroscope,smartphone,1454461772745939375,3.293,-3.271,4.452
gyroscope,smartphone,1454461772750977120,3.312,-3.319,4.682
gyroscope,smartphone,1454461772756180749,3.295,-3.366,4.901
gyroscope,smartphone,1454461772761805630,3.259,-3.374,5.157
gyroscope,smartphone,1454461772767031812,3.213,-3.347,5.463
gyroscope,smartphone,1454461772771833410,3.173,-3.288,5.806
gyroscope,smartphone,1454461772776694072,3.114,-3.275,6.223
gyroscope,smartphone,1454461772782073638,3.020,-3.256,6.591
gyroscope,smartphone,1454461772786240549,2.902,-3.198,6.805
gyroscope,smartphone,1454461772792234907,2.790,-3.123,6.852
gyroscope,smartphone,1454461772796687026,2.658,-3.009,6.775
gyroscope,smartphone,1454461772802133781,2.529,-2.880,6.605
gyroscope,smartphone,1454461772807121212,2.377,-2.751,6.414
gyroscope,smartphone,1454461772811414424,2.181,-2.637,6.257
gyroscope,smartphone,1454461772816428627,1.957,-2.526,6.148
gyroscope,smartphone,1454461772822125642,1.766,-2.401,6.087
gyroscope,smartphone,1454461772826887033,1.535,-2.176,6.017
gyroscope,smartphone,1454461772831819724,1.334,-1.881,5.913
gyroscope,smartphone,1454461772837191010,1.129,-1.511,5.741
gyroscope,smartphone,1454461772841858911,0.914,-1.083,5.495
gyroscope,smartphone,1454461772847280457,0.687,-0.622,5.190
gyroscope,smartphone,1454461772851857003,0.487,-0.230,4.892
gyroscope,smartphone,1454461772857069070,0.239,0.227,4.478
gyroscope,smartphone,1454461772862182127,0.038,0.578,4.076
gyroscope,smartphone,1454461772866790496,-0.127,0.867,3.674
gyroscope,smartphone,1454461772872651470,-0.260,1.095,3.297
gyroscope,smartphone,1454461772877563588,-0.357,1.274,2.943
gyroscope,smartphone,1454461772882551228,-0.413,1.402,2.652
gyroscope,smartphone,1454461772887315483,-0.470,1.551,2.310
gyroscope,smartphone,1454461772892239373,-0.512,1.670,2.075
gyroscope,smartphone,1454461772897364096,-0.550,1.772,1.894
gyroscope,smartphone,1454461772902290850,-0.591,1.832,1.743
gyroscope,smartphone,1454461772907133699,-0.641,1.837,1.615
gyroscope,smartphone,1454461772912147172,-0.687,1.789,1.524
gyroscope,smartphone,1454461772917768876,-0.740,1.655,1.444
gyroscope,smartphone,1454461772922851046,-0.773,1.473,1.433
gyroscope,smartphone,1454461772927951915,-0.785,1.201,1.413
gyroscope,smartphone,1454461772932380389,-0.767,0.851,1.329
gyroscope,smartphone,1454461772938196050,-0.729,0.486,1.185
gyroscope,smartphone,1454461772943210513,-0.704,0.211,1.028
gyroscope,smartphone,1454461772948030705,-0.737,-0.091,0.836
gyroscope,smartphone,1454461772952975844,-0.828,-0.322,0.723
gyroscope,smartphone,1454461772958255412,-0.978,-0.522,0.683
gyroscope,smartphone,1454461772962858936,-1.153,-0.721,0.655
gyroscope,smartphone,1454461772968447358,-1.304,-0.914,0.611
gyroscope,smartphone,1454461772973027341,-1.373,-1.065,0.577
gyroscope,smartphone,1454461772978319825,-1.324,-1.204,0.552
gyroscope,smartphone,1454461772983323350,-1.235,-1.305,0.555
gyroscope,smartphone,1454461772988197605,-1.112,-1.426,0.612
gyroscope,smartphone,1454461772992750765,-1.020,-1.463,0.695
gyroscope,smartphone,1454461772997757833,-0.953,-1.456,0.745
gyroscope,smartphone,1454461773008455613,-0.866,-1.323,0.772
gyroscope,smartphone,1454461773013024294,-0.848,-1.234,0.807
gyroscope,smartphone,1454461773018552403,-0.830,-1.123,0.859
gyroscope,smartphone,1454461773023260251,-0.805,-1.028,0.914
gyroscope,smartphone,1454461773027955808,-0.778,-0.965,0.955
gyroscope,smartphone,1454461773033609386,-0.760,-0.929,0.968
gyroscope,smartphone,1454461773038898745,-0.765,-0.907,0.932
gyroscope,smartphone,1454461773043932946,-0.801,-0.900,0.863
gyroscope,smartphone,1454461773048846368,-0.870,-0.912,0.777
gyroscope,smartphone,1454461773053644476,-0.987,-0.967,0.695
gyroscope,smartphone,1454461773058354513,-1.146,-1.035,0.624
gyroscope,smartphone,1454461773063149861,-1.333,-1.015,0.537
gyroscope,smartphone,1454461773069114011,-1.573,-0.804,0.392
gyroscope,smartphone,1454461773073326860,-1.792,-0.471,0.228
gyroscope,smartphone,1454461773079089448,-2.008,-0.061,0.044
gyroscope,smartphone,1454461773083358077,-2.219,0.371,-0.151
gyroscope,smartphone,1454461773089179467,-2.411,0.767,-0.335
gyroscope,smartphone,1454461773093729971,-2.600,1.141,-0.516
gyroscope,smartphone,1454461773099144122,-2.787,1.484,-0.693
gyroscope,smartphone,1454461773104135980,-2.920,1.712,-0.822
gyroscope,smartphone,1454461773109130756,-3.017,1.894,-0.934
gyroscope,smartphone,1454461773114400427,-3.073,2.062,-1.040
gyroscope,smartphone,1454461773118671609,-3.085,2.222,-1.137
gyroscope,smartphone,1454461773124389250,-3.051,2.393,-1.239
gyroscope,smartphone,1454461773129330171,-2.960,2.580,-1.356
gyroscope,smartphone,1454461773133988904,-2.841,2.754,-1.466
gyroscope,smartphone,1454461773139489201,-2.700,2.930,-1.575
gyroscope,smartphone,1454461773143966893,-2.550,3.103,-1.684
gyroscope,smartphone,1454461773149426461,-2.413,3.250,-1.782
gyroscope,smartphone,1454461773154132694,-2.277,3.391,-1.882
gyroscope,smartphone,1454461773159731011,-2.167,3.518,-1.975
gyroscope,smartphone,1454461773164665630,-2.110,3.614,-2.044
gyroscope,smartphone,1454461773169830458,-2.088,3.691,-2.102
gyroscope,smartphone,1454461773174322577,-2.085,3.762,-2.153
gyroscope,smartphone,1454461773179090633,-2.087,3.829,-2.193
gyroscope,smartphone,1454461773184023376,-2.070,3.876,-2.210
gyroscope,smartphone,1454461773189086642,-2.011,3.903,-2.188
gyroscope,smartphone,1454461773194729907,-1.923,3.926,-2.162
gyroscope,smartphone,1454461773199234786,-1.817,3.941,-2.150
gyroscope,smartphone,1454461773204698729,-1.708,3.914,-2.149
gyroscope,smartphone,1454461773209519285,-1.615,3.832,-2.156
gyroscope,smartphone,1454461773214846248,-1.503,3.663,-2.155
gyroscope,smartphone,1454461773219402951,-1.371,3.445,-2.156
gyroscope,smartphone,1454461773224548871,-1.222,3.239,-2.188
gyroscope,smartphone,1454461773229822085,-1.057,3.052,-2.253
gyroscope,smartphone,1454461773234446756,-0.896,2.896,-2.344
gyroscope,smartphone,1454461773239755542,-0.771,2.784,-2.439
gyroscope,smartphone,1454461773244636307,-0.658,2.665,-2.555
gyroscope,smartphone,1454461773250439467,-0.593,2.555,-2.657
gyroscope,smartphone,1454461773255224035,-0.571,2.457,-2.737
gyroscope,smartphone,1454461773260424747,-0.582,2.383,-2.796
gyroscope,smartphone,1454461773265255200,-0.614,2.331,-2.835
gyroscope,smartphone,1454461773270354038,-0.650,2.272,-2.852
gyroscope,smartphone,1454461773275474802,-0.718,2.111,-2.858
gyroscope,smartphone,1454461773280153745,-0.796,1.905,-2.836
gyroscope,smartphone,1454461773285126801,-0.857,1.734,-2.776
gyroscope,smartphone,1454461773290315692,-0.896,1.640,-2.694
gyroscope,smartphone,1454461773294808696,-0.912,1.626,-2.606
gyroscope,smartphone,1454461773300795294,-0.854,1.684,-2.514
gyroscope,smartphone,1454461773305528768,-0.660,1.829,-2.407
gyroscope,smartphone,1454461773310526929,-0.419,1.972,-2.350
gyroscope,smartphone,1454461773315071131,-0.209,1.980,-2.305
gyroscope,smartphone,1454461773320089657,-0.042,1.845,-2.252
gyroscope,smartphone,1454461773325955161,0.109,1.614,-2.202
gyroscope,smartphone,1454461773330167698,0.238,1.391,-2.161
gyroscope,smartphone,1454461773335721952,0.378,0.998,-2.132
gyroscope,smartphone,1454461773340868029,0.473,0.701,-2.099
gyroscope,smartphone,1454461773345669836,0.531,0.572,-2.040
gyroscope,smartphone,1454461773350224767,0.550,0.563,-1.977
gyroscope,smartphone,1454461773356149908,0.536,0.626,-1.930
gyroscope,smartphone,1454461773361164735,0.490,0.715,-1.899
gyroscope,smartphone,1454461773365587479,0.395,0.848,-1.857
gyroscope,smartphone,1454461773371046525,0.292,0.935,-1.814
gyroscope,smartphone,1454461773376230050,0.197,0.973,-1.768
gyroscope,smartphone,1454461773380965294,0.129,0.945,-1.696
gyroscope,smartphone,1454461773385491945,0.096,0.879,-1.621
gyroscope,smartphone,1454461773390506615,0.089,0.813,-1.560
gyroscope,smartphone,1454461773395826809,0.112,0.686,-1.471
gyroscope,smartphone,1454461773400978458,0.146,0.590,-1.399
gyroscope,smartphone,1454461773406365630,0.163,0.568,-1.361
gyroscope,smartphone,1454461773411157592,0.157,0.587,-1.348
gyroscope,smartphone,1454461773416193618,0.140,0.596,-1.343
gyroscope,smartphone,1454461773420704227,0.121,0.596,-1.339
gyroscope,smartphone,1454461773426694106,0.087,0.601,-1.326
gyroscope,smartphone,1454461773430923152,0.059,0.613,-1.309
gyroscope,smartphone,1454461773436238918,0.032,0.623,-1.290
gyroscope,smartphone,1454461773441581765,0.008,0.631,-1.270
gyroscope,smartphone,1454461773446597583,-0.013,0.634,-1.260
gyroscope,smartphone,1454461773450888087,-0.032,0.636,-1.259
gyroscope,smartphone,1454461773456037394,-0.055,0.637,-1.267
gyroscope,smartphone,1454461773461417117,-0.074,0.649,-1.291
gyroscope,smartphone,1454461773466874184,-0.084,0.652,-1.331
gyroscope,smartphone,1454461773471826825,-0.074,0.639,-1.377
gyroscope,smartphone,1454461773476420610,-0.045,0.621,-1.430
gyroscope,smartphone,1454461773481218354,-0.003,0.615,-1.484
gyroscope,smartphone,1454461773486356463,0.066,0.634,-1.553
gyroscope,smartphone,1454461773491372019,0.133,0.666,-1.584
gyroscope,smartphone,1454461773497157889,0.192,0.742,-1.528
gyroscope,smartphone,1454461773501923706,0.223,0.830,-1.358
gyroscope,smartphone,1454461773506636554,0.182,0.807,-1.184
gyroscope,smartphone,1454461773511994819,0.076,0.742,-1.049
gyroscope,smartphone,1454461773516857772,-0.067,0.686,-0.926
gyroscope,smartphone,1454461773521440515,-0.176,0.662,-0.865
gyroscope,smartphone,1454461773527303885,-0.264,0.668,-0.846
gyroscope,smartphone,1454461773531454129,-0.326,0.685,-0.855
gyroscope,smartphone,1454461773537233905,-0.345,0.676,-0.875
gyroscope,smartphone,1454461773542195763,-0.328,0.633,-0.903
gyroscope,smartphone,1454461773547449444,-0.285,0.557,-0.936
gyroscope,smartphone,1454461773552204741,-0.251,0.501,-0.963
gyroscope,smartphone,1454461773557218423,-0.234,0.474,-1.000
gyroscope,smartphone,1454461773562082209,-0.225,0.459,-1.043
gyroscope,smartphone,1454461773566777713,-0.216,0.430,-1.083
gyroscope,smartphone,1454461773572226290,-0.202,0.377,-1.128
gyroscope,smartphone,1454461773577232056,-0.185,0.289,-1.176
gyroscope,smartphone,1454461773581884955,-0.175,0.194,-1.209
gyroscope,smartphone,1454461773586832388,-0.176,0.092,-1.220
gyroscope,smartphone,1454461773592035652,-0.188,-0.012,-1.213
gyroscope,smartphone,1454461773597260688,-0.203,-0.109,-1.194
gyroscope,smartphone,1454461773602033537,-0.220,-0.220,-1.163
gyroscope,smartphone,1454461773607644197,-0.242,-0.363,-1.125
gyroscope,smartphone,1454461773612214390,-0.263,-0.512,-1.094
gyroscope,smartphone,1454461773617214217,-0.278,-0.659,-1.069
gyroscope,smartphone,1454461773622326179,-0.284,-0.788,-1.052
gyroscope,smartphone,1454461773628042935,-0.276,-0.884,-1.041
gyroscope,smartphone,1454461773632165001,-0.257,-0.967,-1.030
