sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458740367836447,0.001,-0.000,-0.001
gyroscope,smartphone,1454458740372440337,-0.001,-0.001,-0.000
gyroscope,smartphone,1454458740377451206,-0.001,0.000,0.000
gyroscope,smartphone,1454458740382957387,-0.001,0.000,0.000
gyroscope,smartphone,1454458740388025028,-0.001,0.001,0.000
gyroscope,smartphone,1454458740393399802,-0.001,0.001,0.000
gyroscope,smartphone,1454458740398413068,-0.002,0.000,0.002
gyroscope,smartphone,1454458740402993676,-0.002,0.001,0.002
gyroscope,smartphone,1454458740408479025,-0.001,0.001,0.002
gyroscope,smartphone,1454458740413617707,-0.000,0.000,0.002
gyroscope,smartphone,1454458740418542065,0.000,-0.000,0.001
gyroscope,smartphone,1454458740423342518,-0.000,0.001,0.002
gyroscope,smartphone,1454458740427829897,-0.000,0.001,0.002
gyroscope,smartphone,1454458740433573630,-0.000,0.001,0.001
gyroscope,smartphone,1454458740438132834,-0.000,0.001,0.002
gyroscope,smartphone,1454458740443827869,-0.002,0.001,0.001
gyroscope,smartphone,1454458740448790927,-0.001,0.000,0.001
gyroscope,smartphone,1454458740453143514,-0.000,-0.000,0.000
gyroscope,smartphone,1454458740458940685,-0.001,0.001,0.000
gyroscope,smartphone,1454458740463069679,0.000,0.001,0.001
gyroscope,smartphone,1454458740468317580,0.001,0.000,0.000
gyroscope,smartphone,1454458740473390479,0.001,0.001,0.000
gyroscope,smartphone,1454458740478501349,-0.001,0.002,-0.001
gyroscope,smartphone,1454458740483476020,-0.001,0.001,0.000
gyroscope,smartphone,1454458740488256994,-0.001,0.002,0.001
gyroscope,smartphone,1454458740493436613,-0.001,0.001,0.000
gyroscope,smartphone,1454458740498905867,0.000,0.000,0.000
gyroscope,smartphone,1454458740503491580,-0.000,-0.001,-0.001
gyroscope,smartphone,1454458740508861199,-0.002,-0.000,-0.001
gyroscope,smartphone,1454458740513892329,-0.003,0.001,0.000
gyroscope,smartphone,1454458740518436219,-0.002,-0.000,0.000
gyroscope,smartphone,1454458740523937869,-0.000,0.001,0.001
gyroscope,smartphone,1454458740528937697,-0.000,0.001,0.000
gyroscope,smartphone,1454458740533636014,0.001,0.001,0.002
gyroscope,smartphone,1454458740539465061,0.001,0.001,0.001
gyroscope,smartphone,1454458740544037232,0.001,0.001,0.000
gyroscope,smartphone,1454458740549368517,-0.000,0.001,0.001
gyroscope,smartphone,1454458740554262148,-0.000,0.001,0.000
gyroscope,smartphone,1454458740559261767,-0.000,-0.000,0.001
gyroscope,smartphone,1454458740564343105,0.001,-0.000,0.001
gyroscope,smartphone,1454458740569030223,0.000,0.000,0.001
gyroscope,smartphone,1454458740574550155,-0.000,0.001,0.002
gyroscope,smartphone,1454458740579397274,0.001,0.001,0.001
gyroscope,smartphone,1454458740584444393,-0.000,0.001,0.002
gyroscope,smartphone,1454458740589912866,-0.000,0.001,0.002
gyroscope,smartphone,1454458740594767486,-0.000,0.001,0.004
gyroscope,smartphone,1454458740599339240,-0.000,0.002,0.004
gyroscope,smartphone,1454458740605019537,-0.000,0.001,0.002
gyroscope,smartphone,1454458740609534937,-0.001,0.001,0.002
gyroscope,smartphone,1454458740614511431,-0.001,0.001,0.001
gyroscope,smartphone,1454458740619641727,0.001,0.000,0.002
gyroscope,smartphone,1454458740625120148,0.000,0.001,0.003
gyroscope,smartphone,1454458740629377580,-0.000,0.001,0.003
gyroscope,smartphone,1454458740634449595,-0.000,0.001,0.002
gyroscope,smartphone,1454458740639423953,0.001,0.001,0.002
gyroscope,smartphone,1454458740645282636,0.001,0.001,0.002
gyroscope,smartphone,1454458740650052202,-0.000,-0.000,0.001
gyroscope,smartphone,1454458740655251926,-0.001,0.000,-0.000
gyroscope,smartphone,1454458740660039566,-0.001,0.001,-0.001
gyroscope,smartphone,1454458740665376945,-0.000,0.002,0.000
gyroscope,smartphone,1454458740669554950,-0.001,0.001,-0.000
gyroscope,smartphone,1454458740674721340,-0.001,0.000,-0.001
gyroscope,smartphone,1454458740680314813,-0.001,0.001,-0.001
gyroscope,smartphone,1454458740685352558,-0.001,0.001,0.001
gyroscope,smartphone,1454458740690105041,-0.000,-0.001,0.001
gyroscope,smartphone,1454458740694932057,-0.000,-0.000,0.000
gyroscope,smartphone,1454458740700469540,-0.000,0.002,0.000
gyroscope,smartphone,1454458740705451398,-0.000,0.002,0.000
gyroscope,smartphone,1454458740709938101,-0.000,0.001,0.000
gyroscope,smartphone,1454458740715136939,0.000,0.000,0.001
gyroscope,smartphone,1454458740719988902,0.000,0.001,0.001
gyroscope,smartphone,1454458740725128729,-0.001,0.000,-0.000
gyroscope,smartphone,1454458740730828817,-0.002,0.001,0.000
gyroscope,smartphone,1454458740735517655,-0.001,0.002,0.001
gyroscope,smartphone,1454458740740233264,-0.000,0.002,0.001
gyroscope,smartphone,1454458740745380123,0.000,0.000,0.001
gyroscope,smartphone,1454458740750953908,0.001,-0.000,0.001
gyroscope,smartphone,1454458740755634413,0.000,0.001,0.000
gyroscope,smartphone,1454458740760571376,-0.000,0.000,0.001
gyroscope,smartphone,1454458740765937297,0.000,-0.000,0.001
gyroscope,smartphone,1454458740771090458,-0.000,-0.000,0.000
gyroscope,smartphone,1454458740776097108,-0.000,-0.000,-0.001
gyroscope,smartphone,1454458740781106363,-0.000,-0.000,0.001
gyroscope,smartphone,1454458740786115357,0.000,-0.000,0.002
gyroscope,smartphone,1454458740791124559,0.001,-0.000,0.002
gyroscope,smartphone,1454458740796133293,0.001,-0.000,0.001
gyroscope,smartphone,1454458740801142340,-0.000,-0.000,0.001
gyroscope,smartphone,1454458740806151542,-0.000,0.001,0.001
gyroscope,smartphone,1454458740811161214,-0.000,0.000,0.001
gyroscope,smartphone,1454458740815677551,-0.000,0.001,0.001
gyroscope,smartphone,1454458740821158263,-0.001,0.001,0.001
gyroscope,smartphone,1454458740826053352,-0.001,0.000,0.002
gyroscope,smartphone,1454458740831136721,-0.001,-0.000,0.002
gyroscope,smartphone,1454458740836089205,0.000,0.001,0.001
gyroscope,smartphone,1454458740840772626,0.001,0.002,0.002
gyroscope,smartphone,1454458740846261984,-0.000,0.001,0.002
gyroscope,smartphone,1454458740850915719,-0.001,0.001,0.002
gyroscope,smartphone,1454458740856662733,-0.002,0.000,0.002
gyroscope,smartphone,1454458740861287249,0.000,0.001,0.001
gyroscope,smartphone,1454458740866408586,0.002,0.002,0.001
gyroscope,smartphone,1454458740871075757,0.001,0.001,0.002
gyroscope,smartphone,1454458740876537304,0.001,0.002,-0.001
gyroscope,smartphone,1454458740881892392,0.002,0.002,0.001
gyroscope,smartphone,1454458740886841699,0.001,0.002,0.002
gyroscope,smartphone,1454458740891755432,-0.000,0.001,0.002
gyroscope,smartphone,1454458740896839165,0.001,-0.000,0.002
gyroscope,smartphone,1454458740901710973,0.002,0.001,0.000
gyroscope,smartphone,1454458740906974966,-0.000,0.001,0.001
gyroscope,smartphone,1454458740911709533,0.001,0.001,0.000
gyroscope,smartphone,1454458740916448476,0.001,0.001,0.001
gyroscope,smartphone,1454458740922242052,-0.000,0.002,0.003
gyroscope,smartphone,1454458740926350630,0.000,0.001,0.001
gyroscope,smartphone,1454458740931445093,-0.002,0.001,-0.001
gyroscope,smartphone,1454458740937197681,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458740941760946,-0.002,-0.001,0.000
gyroscope,smartphone,1454458740946775148,-0.002,0.001,0.001
gyroscope,smartphone,1454458740951740966,-0.000,0.001,0.000
gyroscope,smartphone,1454458740957331470,-0.001,0.001,0.001
gyroscope,smartphone,1454458740961814578,-0.002,0.001,0.001
gyroscope,smartphone,1454458740967517479,-0.001,-0.002,0.001
gyroscope,smartphone,1454458740972166108,-0.000,-0.002,-0.001
gyroscope,smartphone,1454458740977656197,0.001,-0.000,0.000
gyroscope,smartphone,1454458740982081597,0.000,-0.000,0.001
gyroscope,smartphone,1454458740987128924,-0.000,-0.001,0.002
gyroscope,smartphone,1454458740992188127,-0.001,-0.000,0.001
gyroscope,smartphone,1454458740997540402,-0.002,-0.000,0.001
gyroscope,smartphone,1454458741007188859,-0.000,-0.001,0.001
gyroscope,smartphone,1454458741012296603,0.000,0.000,0.001
gyroscope,smartphone,1454458741017883931,-0.000,0.001,0.002
gyroscope,smartphone,1454458741022524800,-0.000,0.002,0.001
gyroscope,smartphone,1454458741027981554,0.000,0.003,0.001
gyroscope,smartphone,1454458741032629403,-0.000,0.001,-0.001
gyroscope,smartphone,1454458741037139543,-0.000,0.001,0.000
gyroscope,smartphone,1454458741042786558,0.000,0.002,0.000
gyroscope,smartphone,1454458741047789146,-0.001,0.002,0.001
gyroscope,smartphone,1454458741052871629,-0.002,0.002,0.000
gyroscope,smartphone,1454458741057310780,-0.001,0.002,-0.001
gyroscope,smartphone,1454458741063211544,0.000,0.001,0.001
gyroscope,smartphone,1454458741068036789,-0.001,0.000,0.001
gyroscope,smartphone,1454458741072927814,-0.001,0.001,0.001
gyroscope,smartphone,1454458741077674412,-0.001,0.001,0.001
gyroscope,smartphone,1454458741083314292,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458741088334275,-0.000,0.000,-0.000
gyroscope,smartphone,1454458741092487072,-0.000,0.001,-0.000
gyroscope,smartphone,1454458741098106848,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458741103398341,-0.001,-0.001,0.000
gyroscope,smartphone,1454458741108447440,-0.002,-0.001,0.000
gyroscope,smartphone,1454458741113582736,-0.003,-0.001,0.001
gyroscope,smartphone,1454458741118157719,-0.002,-0.000,0.001
gyroscope,smartphone,1454458741122579787,-0.001,0.000,0.000
gyroscope,smartphone,1454458741127756385,-0.000,0.001,0.001
gyroscope,smartphone,1454458741132910796,0.000,0.001,0.002
gyroscope,smartphone,1454458741138442082,0.001,-0.000,0.002
gyroscope,smartphone,1454458741143019252,0.001,0.000,0.002
gyroscope,smartphone,1454458741148798143,0.001,0.001,0.002
gyroscope,smartphone,1454458741153232605,0.000,0.001,0.001
gyroscope,smartphone,1454458741158633059,-0.000,0.001,0.000
gyroscope,smartphone,1454458741163507156,-0.000,0.000,0.000
gyroscope,smartphone,1454458741168273911,-0.001,0.001,-0.001
gyroscope,smartphone,1454458741173265874,-0.000,0.000,0.000
gyroscope,smartphone,1454458741178948879,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741183631519,-0.000,-0.000,0.002
gyroscope,smartphone,1454458741188477388,-0.000,-0.001,0.002
gyroscope,smartphone,1454458741193524662,-0.000,0.000,0.001
gyroscope,smartphone,1454458741198348866,-0.000,0.001,0.000
gyroscope,smartphone,1454458741203655724,-0.000,0.000,0.001
gyroscope,smartphone,1454458741208468729,-0.001,0.001,0.003
gyroscope,smartphone,1454458741213973087,-0.001,0.000,0.002
gyroscope,smartphone,1454458741218624113,-0.000,0.001,-0.000
gyroscope,smartphone,1454458741223891076,-0.000,0.001,0.001
gyroscope,smartphone,1454458741228994237,0.000,0.000,0.001
gyroscope,smartphone,1454458741234071772,-0.000,-0.000,0.002
gyroscope,smartphone,1454458741238644569,0.000,-0.000,0.001
gyroscope,smartphone,1454458741244256219,-0.001,-0.000,0.001
gyroscope,smartphone,1454458741249092922,-0.002,0.001,0.002
gyroscope,smartphone,1454458741253997020,-0.002,0.001,0.001
gyroscope,smartphone,1454458741258829555,-0.001,0.001,0.000
gyroscope,smartphone,1454458741264414123,0.000,0.000,0.002
gyroscope,smartphone,1454458741269157492,-0.000,0.001,0.002
gyroscope,smartphone,1454458741274737007,-0.002,0.000,0.002
gyroscope,smartphone,1454458741279570324,-0.003,-0.001,0.000
gyroscope,smartphone,1454458741284751140,-0.002,-0.001,0.001
gyroscope,smartphone,1454458741289555500,-0.003,-0.000,0.002
gyroscope,smartphone,1454458741294345118,-0.001,-0.000,0.000
gyroscope,smartphone,1454458741299167447,-0.002,-0.000,0.001
gyroscope,smartphone,1454458741304893472,-0.002,0.001,0.000
gyroscope,smartphone,1454458741309767882,-0.000,0.001,-0.001
gyroscope,smartphone,1454458741314158231,-0.001,0.001,-0.001
gyroscope,smartphone,1454458741320004204,-0.003,0.001,0.001
gyroscope,smartphone,1454458741324542260,-0.002,-0.000,0.001
gyroscope,smartphone,1454458741329361567,-0.002,-0.001,-0.001
gyroscope,smartphone,1454458741334361707,-0.002,0.001,0.000
gyroscope,smartphone,1454458741339364712,-0.000,0.000,0.001
gyroscope,smartphone,1454458741344390112,-0.001,0.001,0.001
gyroscope,smartphone,1454458741349454418,-0.001,0.001,0.000
gyroscope,smartphone,1454458741355113882,-0.000,0.001,0.002
gyroscope,smartphone,1454458741359369126,-0.000,0.001,0.001
gyroscope,smartphone,1454458741365370256,-0.000,0.001,0.001
gyroscope,smartphone,1454458741369810187,-0.000,0.001,0.000
gyroscope,smartphone,1454458741374511212,-0.001,0.000,0.000
gyroscope,smartphone,1454458741379546613,-0.002,0.001,0.001
gyroscope,smartphone,1454458741384709722,-0.003,-0.000,0.001
gyroscope,smartphone,1454458741390504810,-0.003,-0.001,0.002
gyroscope,smartphone,1454458741394822033,-0.003,-0.000,0.000
gyroscope,smartphone,1454458741400045558,-0.002,0.000,0.002
gyroscope,smartphone,1454458741405090646,-0.001,0.001,0.001
gyroscope,smartphone,1454458741410206411,-0.000,0.000,0.001
gyroscope,smartphone,1454458741415349312,-0.000,-0.001,0.001
gyroscope,smartphone,1454458741420527264,-0.001,0.000,0.001
gyroscope,smartphone,1454458741425377716,-0.001,0.002,0.001
gyroscope,smartphone,1454458741430414680,-0.000,0.001,0.002
gyroscope,smartphone,1454458741434992736,-0.000,0.001,0.002
gyroscope,smartphone,1454458741440234646,0.000,0.001,0.001
gyroscope,smartphone,1454458741445641506,-0.001,0.001,0.002
gyroscope,smartphone,1454458741450462374,-0.001,-0.000,0.002
gyroscope,smartphone,1454458741455700380,-0.000,-0.000,0.002
gyroscope,smartphone,1454458741460915415,-0.000,0.001,0.001
gyroscope,smartphone,1454458741466047742,-0.000,0.002,0.002
gyroscope,smartphone,1454458741470979289,0.000,0.000,0.002
gyroscope,smartphone,1454458741475677241,0.000,-0.001,-0.000
gyroscope,smartphone,1454458741480512017,0.002,0.000,-0.002
gyroscope,smartphone,1454458741485901167,0.001,0.001,-0.000
gyroscope,smartphone,1454458741491144327,0.001,-0.000,0.001
gyroscope,smartphone,1454458741495455510,0.000,0.000,0.002
gyroscope,smartphone,1454458741501171951,-0.000,0.001,0.002
gyroscope,smartphone,1454458741505668655,0.000,0.000,0.002
gyroscope,smartphone,1454458741510790617,0.000,-0.000,0.002
gyroscope,smartphone,1454458741515941798,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741520672928,0.001,-0.000,0.001
gyroscope,smartphone,1454458741526308172,0.001,-0.001,0.001
gyroscope,smartphone,1454458741530574771,0.002,-0.001,0.001
gyroscope,smartphone,1454458741536489234,0.001,-0.000,0.002
gyroscope,smartphone,1454458741540910935,0.000,-0.000,0.003
gyroscope,smartphone,1454458741546350920,-0.002,-0.001,0.001
gyroscope,smartphone,1454458741551176632,-0.001,-0.000,0.001
gyroscope,smartphone,1454458741556091199,-0.000,-0.000,0.002
gyroscope,smartphone,1454458741561147069,0.000,0.001,0.001
gyroscope,smartphone,1454458741566027521,0.001,0.000,0.001
gyroscope,smartphone,1454458741571654797,-0.000,-0.001,0.001
gyroscope,smartphone,1454458741576721187,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741581654451,0.000,-0.000,0.002
gyroscope,smartphone,1454458741586895738,-0.001,0.001,0.000
gyroscope,smartphone,1454458741591474575,-0.002,0.000,-0.000
gyroscope,smartphone,1454458741596596226,-0.001,0.001,0.001
gyroscope,smartphone,1454458741601636313,-0.001,0.001,-0.000
gyroscope,smartphone,1454458741606819162,-0.001,0.001,-0.001
gyroscope,smartphone,1454458741611948000,-0.001,0.000,-0.000
gyroscope,smartphone,1454458741617070744,-0.001,-0.000,0.000
gyroscope,smartphone,1454458741621761509,-0.000,-0.000,0.000
gyroscope,smartphone,1454458741627206232,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741632201163,0.000,-0.001,0.002
gyroscope,smartphone,1454458741637143595,0.001,-0.000,0.001
gyroscope,smartphone,1454458741641620715,0.001,-0.000,0.001
gyroscope,smartphone,1454458741646565490,0.001,-0.000,0.002
gyroscope,smartphone,1454458741651511932,0.001,-0.000,0.002
gyroscope,smartphone,1454458741656551082,-0.000,0.001,0.001
gyroscope,smartphone,1454458741661468150,-0.000,0.001,0.001
gyroscope,smartphone,1454458741666939435,-0.000,0.000,0.002
gyroscope,smartphone,1454458741671545252,-0.001,-0.000,0.000
gyroscope,smartphone,1454458741676971070,-0.002,-0.000,0.001
gyroscope,smartphone,1454458741681659751,-0.001,-0.000,0.002
gyroscope,smartphone,1454458741686697548,-0.000,-0.001,0.001
gyroscope,smartphone,1454458741692029510,0.000,-0.001,0.002
gyroscope,smartphone,1454458741696710899,0.001,-0.001,0.002
gyroscope,smartphone,1454458741702653957,-0.000,-0.001,0.002
gyroscope,smartphone,1454458741707599253,-0.000,-0.000,0.003
gyroscope,smartphone,1454458741712543872,-0.000,0.001,0.003
gyroscope,smartphone,1454458741717739169,0.001,0.001,0.003
gyroscope,smartphone,1454458741722680714,0.001,0.000,0.003
gyroscope,smartphone,1454458741727236167,0.001,-0.000,0.002
gyroscope,smartphone,1454458741732484432,0.002,-0.000,0.000
gyroscope,smartphone,1454458741737564833,0.000,-0.001,0.000
gyroscope,smartphone,1454458741742527681,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458741747993914,0.000,-0.000,-0.002
gyroscope,smartphone,1454458741753008951,-0.000,-0.001,0.000
gyroscope,smartphone,1454458741757788465,-0.002,0.001,0.002
gyroscope,smartphone,1454458741762906313,-0.002,0.001,0.002
gyroscope,smartphone,1454458741767980048,-0.001,-0.000,0.001
gyroscope,smartphone,1454458741772463156,-0.000,0.000,0.003
gyroscope,smartphone,1454458741778264859,-0.000,0.001,0.003
gyroscope,smartphone,1454458741783028175,-0.000,0.001,0.001
gyroscope,smartphone,1454458741788313576,-0.000,0.001,0.001
gyroscope,smartphone,1454458741792782362,0.001,0.001,0.001
gyroscope,smartphone,1454458741798362085,0.000,0.001,0.000
gyroscope,smartphone,1454458741802516132,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741808050230,0.001,-0.000,0.001
gyroscope,smartphone,1454458741812626671,0.000,-0.000,0.001
gyroscope,smartphone,1454458741817841083,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741823003097,-0.000,0.001,0.001
gyroscope,smartphone,1454458741828023290,0.000,0.000,0.001
gyroscope,smartphone,1454458741833389784,-0.000,0.001,0.002
gyroscope,smartphone,1454458741838294768,0.000,-0.000,0.002
gyroscope,smartphone,1454458741843113971,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741848178590,-0.000,-0.000,0.002
gyroscope,smartphone,1454458741852936126,0.000,0.000,0.002
gyroscope,smartphone,1454458741858383349,-0.000,0.001,0.001
gyroscope,smartphone,1454458741863088541,-0.001,0.002,0.001
gyroscope,smartphone,1454458741868727744,-0.001,0.001,0.002
gyroscope,smartphone,1454458741873280123,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741878616929,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458741883651288,-0.001,0.000,0.001
gyroscope,smartphone,1454458741888761063,-0.001,0.001,0.001
gyroscope,smartphone,1454458741894087037,-0.001,0.001,0.001
gyroscope,smartphone,1454458741899072072,-0.000,0.001,0.002
gyroscope,smartphone,1454458741903914451,-0.001,-0.000,0.001
gyroscope,smartphone,1454458741908995946,-0.001,0.001,0.001
gyroscope,smartphone,1454458741913771450,-0.000,0.003,0.001
gyroscope,smartphone,1454458741919134820,-0.000,0.003,0.002
gyroscope,smartphone,1454458741924009960,-0.001,0.001,0.001
gyroscope,smartphone,1454458741928500934,-0.001,0.000,0.001
gyroscope,smartphone,1454458741934005761,-0.000,0.001,0.002
gyroscope,smartphone,1454458741939382412,-0.000,0.002,0.003
gyroscope,smartphone,1454458741943475000,-0.001,0.001,0.003
gyroscope,smartphone,1454458741948506181,-0.002,0.001,0.002
gyroscope,smartphone,1454458741954102570,-0.002,0.001,0.001
gyroscope,smartphone,1454458741958828336,-0.002,0.000,0.002
gyroscope,smartphone,1454458741963737590,-0.002,-0.000,0.002
gyroscope,smartphone,1454458741968642157,-0.002,0.001,0.001
gyroscope,smartphone,1454458741973966204,-0.001,0.001,0.001
gyroscope,smartphone,1454458741979086865,-0.000,-0.000,0.001
gyroscope,smartphone,1454458741984057734,-0.000,-0.001,0.000
gyroscope,smartphone,1454458741988853707,0.001,-0.002,0.002
gyroscope,smartphone,1454458741994417232,0.002,0.000,0.002
gyroscope,smartphone,1454458741999213206,0.000,0.002,0.002
gyroscope,smartphone,1454458742008916195,-0.000,-0.000,0.003
gyroscope,smartphone,1454458742014431490,-0.000,0.001,0.003
gyroscope,smartphone,1454458742019305380,-0.000,0.001,0.002
gyroscope,smartphone,1454458742024168281,-0.001,0.001,0.002
gyroscope,smartphone,1454458742029275712,-0.002,0.001,0.001
gyroscope,smartphone,1454458742035077207,-0.002,0.001,-0.001
gyroscope,smartphone,1454458742039433493,-0.001,0.000,0.001
gyroscope,smartphone,1454458742044398944,-0.000,-0.000,0.001
gyroscope,smartphone,1454458742049549814,-0.000,0.001,0.002
gyroscope,smartphone,1454458742054678652,0.000,0.001,0.002
gyroscope,smartphone,1454458742059331917,-0.001,-0.001,0.001
gyroscope,smartphone,1454458742064741848,-0.001,-0.001,-0.001
gyroscope,smartphone,1454458742069926103,0.001,-0.000,-0.001
gyroscope,smartphone,1454458742075226347,0.001,-0.000,0.000
gyroscope,smartphone,1454458742080362945,0.001,0.001,0.001
gyroscope,smartphone,1454458742085305168,0.001,0.001,0.002
gyroscope,smartphone,1454458742090274736,-0.002,-0.000,0.001
gyroscope,smartphone,1454458742094924251,0.001,-0.000,0.001
gyroscope,smartphone,1454458742100366839,-0.000,-0.000,-0.001
gyroscope,smartphone,1454458742105433437,-0.000,-0.000,0.000
gyroscope,smartphone,1454458742110432275,0.000,-0.000,0.002
gyroscope,smartphone,1454458742115341009,0.001,0.001,0.001
gyroscope,smartphone,1454458742120474377,-0.000,0.001,0.001
gyroscope,smartphone,1454458742125590560,-0.001,-0.000,0.002
gyroscope,smartphone,1454458742129949866,-0.001,-0.000,0.001
gyroscope,smartphone,1454458742135682506,0.000,0.000,0.001
gyroscope,smartphone,1454458742140676344,-0.000,0.001,0.001
gyroscope,smartphone,1454458742144942786,-0.001,-0.000,0.001
gyroscope,smartphone,1454458742150314384,-0.001,-0.001,0.000
gyroscope,smartphone,1454458742155846556,-0.002,0.000,0.000
gyroscope,smartphone,1454458742160553674,-0.002,0.001,0.001
gyroscope,smartphone,1454458742165046314,-0.001,0.001,0.002
gyroscope,smartphone,1454458742170175204,-0.000,0.001,0.000
gyroscope,smartphone,1454458742175387637,0.000,-0.000,0.001
gyroscope,smartphone,1454458742180907099,-0.000,0.000,0.002
gyroscope,smartphone,1454458742185651093,0.001,0.001,0.002
gyroscope,smartphone,1454458742190923838,0.001,-0.000,0.002
