sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460282182483398,-2.734,-6.908,6.487
accelerometer,smartwatch,1454460282185978759,-2.695,-6.793,6.602
accelerometer,smartwatch,1454460282193391846,-2.599,-6.678,6.851
accelerometer,smartwatch,1454460282197697022,-2.542,-6.659,6.908
accelerometer,smartwatch,1454460282201887207,-2.465,-6.621,6.946
accelerometer,smartwatch,1454460282208544434,-2.408,-6.525,7.042
accelerometer,smartwatch,1454460282212697021,-2.389,-6.468,7.100
accelerometer,smartwatch,1454460282220765137,-2.351,-6.353,7.100
accelerometer,smartwatch,1454460282227788574,-2.331,-6.334,7.138
accelerometer,smartwatch,1454460282232574951,-2.274,-6.257,7.138
accelerometer,smartwatch,1454460282235948242,-2.274,-6.257,7.138
accelerometer,smartwatch,1454460282238513916,-2.293,-6.257,7.100
accelerometer,smartwatch,1454460282243697022,-2.274,-6.257,7.042
accelerometer,smartwatch,1454460282246697022,-2.274,-6.219,6.946
accelerometer,smartwatch,1454460282250887207,-2.274,-6.219,6.946
accelerometer,smartwatch,1454460282254605468,-2.293,-6.238,6.889
accelerometer,smartwatch,1454460282258483399,-2.293,-6.276,6.870
accelerometer,smartwatch,1454460282261574952,-2.312,-6.257,6.851
accelerometer,smartwatch,1454460282266100830,-2.274,-6.257,6.774
accelerometer,smartwatch,1454460282269452880,-2.274,-6.219,6.774
accelerometer,smartwatch,1454460282273697021,-2.217,-6.200,6.793
accelerometer,smartwatch,1454460282277727539,-2.197,-6.161,6.793
accelerometer,smartwatch,1454460282280887207,-2.159,-6.104,6.793
accelerometer,smartwatch,1454460282284574951,-2.121,-6.046,6.697
accelerometer,smartwatch,1454460282292697021,-2.025,-5.893,6.678
accelerometer,smartwatch,1454460282297070312,-2.063,-5.797,6.621
accelerometer,smartwatch,1454460282303666504,-2.006,-5.625,6.544
accelerometer,smartwatch,1454460282307727540,-2.006,-5.625,6.544
accelerometer,smartwatch,1454460282311574951,-2.063,-5.510,6.487
accelerometer,smartwatch,1454460282316070312,-2.102,-5.491,6.525
accelerometer,smartwatch,1454460282323635986,-2.121,-5.491,6.563
accelerometer,smartwatch,1454460282327635986,-2.178,-5.548,6.544
accelerometer,smartwatch,1454460282330887207,-2.178,-5.548,6.544
accelerometer,smartwatch,1454460282334483399,-2.312,-5.587,6.583
accelerometer,smartwatch,1454460282338422363,-2.312,-5.587,6.583
accelerometer,smartwatch,1454460282342635987,-2.351,-5.625,6.640
accelerometer,smartwatch,1454460282346605468,-2.351,-5.625,6.640
accelerometer,smartwatch,1454460282350826172,-2.351,-5.625,6.640
accelerometer,smartwatch,1454460282353635986,-2.504,-5.721,6.717
accelerometer,smartwatch,1454460282357697021,-2.504,-5.721,6.717
accelerometer,smartwatch,1454460282362452881,-2.523,-5.759,6.736
accelerometer,smartwatch,1454460282365765137,-2.485,-5.817,6.755
accelerometer,smartwatch,1454460282368422363,-2.485,-5.836,6.774
accelerometer,smartwatch,1454460282373635986,-2.408,-5.874,6.812
accelerometer,smartwatch,1454460282377635986,-2.389,-5.893,6.812
accelerometer,smartwatch,1454460282381337891,-2.389,-5.893,6.812
accelerometer,smartwatch,1454460282384208740,-2.370,-5.912,6.736
accelerometer,smartwatch,1454460282388086670,-2.408,-5.893,6.678
accelerometer,smartwatch,1454460282392239258,-2.427,-5.893,6.583
accelerometer,smartwatch,1454460282396391846,-2.408,-5.912,6.506
accelerometer,smartwatch,1454460282400368408,-2.408,-5.989,6.487
accelerometer,smartwatch,1454460282403300293,-2.370,-6.065,6.487
accelerometer,smartwatch,1454460282407361328,-2.351,-6.123,6.468
accelerometer,smartwatch,1454460282411269775,-2.351,-6.180,6.506
accelerometer,smartwatch,1454460282415765137,-2.312,-6.200,6.410
accelerometer,smartwatch,1454460282423391846,-2.255,-6.334,6.525
accelerometer,smartwatch,1454460282426917724,-2.236,-6.372,6.506
accelerometer,smartwatch,1454460282434269775,-2.217,-6.448,6.487
accelerometer,smartwatch,1454460282438208740,-2.217,-6.448,6.487
accelerometer,smartwatch,1454460282442178223,-2.236,-6.506,6.487
accelerometer,smartwatch,1454460282445734619,-2.236,-6.544,6.468
accelerometer,smartwatch,1454460282453300293,-2.197,-6.583,6.391
accelerometer,smartwatch,1454460282457361328,-2.236,-6.621,6.353
accelerometer,smartwatch,1454460282461520997,-2.236,-6.621,6.353
accelerometer,smartwatch,1454460282464269775,-2.255,-6.697,6.353
accelerometer,smartwatch,1454460282468056153,-2.236,-6.736,6.353
accelerometer,smartwatch,1454460282472208740,-2.236,-6.736,6.353
accelerometer,smartwatch,1454460282475917724,-2.217,-6.755,6.314
accelerometer,smartwatch,1454460282478903564,-2.236,-6.774,6.295
accelerometer,smartwatch,1454460282483903565,-2.217,-6.774,6.200
accelerometer,smartwatch,1454460282486964599,-2.217,-6.755,6.161
accelerometer,smartwatch,1454460282490635986,-2.178,-6.736,6.104
accelerometer,smartwatch,1454460282494025635,-2.178,-6.697,6.085
accelerometer,smartwatch,1454460282502276855,-2.159,-6.640,6.065
accelerometer,smartwatch,1454460282508079590,-2.082,-6.621,6.027
accelerometer,smartwatch,1454460282512842529,-2.082,-6.563,6.008
accelerometer,smartwatch,1454460282516429443,-2.082,-6.563,6.008
accelerometer,smartwatch,1454460282519171143,-2.082,-6.544,5.951
accelerometer,smartwatch,1454460282522995117,-2.121,-6.525,5.970
accelerometer,smartwatch,1454460282527056152,-2.102,-6.487,5.951
accelerometer,smartwatch,1454460282530574951,-2.159,-6.487,5.989
accelerometer,smartwatch,1454460282533995118,-2.159,-6.506,5.989
accelerometer,smartwatch,1454460282537781494,-2.197,-6.525,6.027
accelerometer,smartwatch,1454460282541574951,-2.197,-6.506,6.027
accelerometer,smartwatch,1454460282548018555,-2.197,-6.487,6.027
accelerometer,smartwatch,1454460282551903565,-2.217,-6.468,6.161
accelerometer,smartwatch,1454460282556551514,-2.217,-6.468,6.161
accelerometer,smartwatch,1454460282558201661,-2.217,-6.410,6.104
accelerometer,smartwatch,1454460282562903564,-2.217,-6.391,6.161
accelerometer,smartwatch,1454460282567086670,-2.236,-6.372,6.219
accelerometer,smartwatch,1454460282570727539,-2.178,-6.391,6.238
accelerometer,smartwatch,1454460282573056153,-2.197,-6.391,6.257
accelerometer,smartwatch,1454460282577520996,-2.236,-6.429,6.257
accelerometer,smartwatch,1454460282583842529,-2.236,-6.506,6.257
accelerometer,smartwatch,1454460282588239258,-2.236,-6.506,6.257
accelerometer,smartwatch,1454460282592208740,-2.236,-6.544,6.276
accelerometer,smartwatch,1454460282596551514,-2.255,-6.525,6.295
accelerometer,smartwatch,1454460282599086670,-2.197,-6.506,6.353
accelerometer,smartwatch,1454460282603391845,-2.197,-6.506,6.353
accelerometer,smartwatch,1454460282607391846,-2.140,-6.429,6.372
accelerometer,smartwatch,1454460282610941162,-2.140,-6.429,6.372
accelerometer,smartwatch,1454460282614422363,-2.140,-6.295,6.353
accelerometer,smartwatch,1454460282617995117,-2.140,-6.238,6.295
accelerometer,smartwatch,1454460282622361328,-2.140,-6.238,6.295
accelerometer,smartwatch,1454460282626917724,-2.159,-6.238,6.334
accelerometer,smartwatch,1454460282628903564,-2.121,-6.257,6.391
accelerometer,smartwatch,1454460282633544433,-2.140,-6.219,6.334
accelerometer,smartwatch,1454460282637330811,-2.102,-6.238,6.429
accelerometer,smartwatch,1454460282641520996,-2.044,-6.238,6.429
accelerometer,smartwatch,1454460282644178223,-2.044,-6.238,6.429
accelerometer,smartwatch,1454460282653391845,-2.044,-6.334,6.448
accelerometer,smartwatch,1454460282656544434,-2.044,-6.276,6.487
accelerometer,smartwatch,1454460282660368408,-2.006,-6.276,6.487
accelerometer,smartwatch,1454460282664361329,-1.987,-6.295,6.487
accelerometer,smartwatch,1454460282668117188,-1.987,-6.257,6.544
accelerometer,smartwatch,1454460282671582031,-2.044,-6.276,6.544
accelerometer,smartwatch,1454460282679025635,-1.987,-6.276,6.583
accelerometer,smartwatch,1454460282683330811,-2.025,-6.276,6.621
accelerometer,smartwatch,1454460282687330811,-1.968,-6.257,6.640
accelerometer,smartwatch,1454460282691490479,-1.987,-6.295,6.621
accelerometer,smartwatch,1454460282694239258,-1.987,-6.276,6.640
accelerometer,smartwatch,1454460282698056152,-1.987,-6.276,6.640
accelerometer,smartwatch,1454460282702208740,-1.968,-6.372,6.602
accelerometer,smartwatch,1454460282706887207,-1.968,-6.372,6.602
accelerometer,smartwatch,1454460282709025635,-1.968,-6.372,6.602
accelerometer,smartwatch,1454460282713391846,-1.948,-6.372,6.525
accelerometer,smartwatch,1454460282717361329,-1.948,-6.391,6.506
accelerometer,smartwatch,1454460282721490479,-1.948,-6.391,6.506
accelerometer,smartwatch,1454460282724391845,-1.948,-6.410,6.487
accelerometer,smartwatch,1454460282728025635,-1.910,-6.410,6.506
accelerometer,smartwatch,1454460282732086670,-1.948,-6.429,6.506
accelerometer,smartwatch,1454460282736887207,-1.968,-6.448,6.506
accelerometer,smartwatch,1454460282739025635,-1.948,-6.468,6.544
accelerometer,smartwatch,1454460282743239258,-1.929,-6.487,6.544
accelerometer,smartwatch,1454460282747361329,-1.948,-6.468,6.602
accelerometer,smartwatch,1454460282751398926,-1.929,-6.506,6.563
accelerometer,smartwatch,1454460282754544434,-1.910,-6.448,6.563
accelerometer,smartwatch,1454460282763361328,-1.968,-6.410,6.525
accelerometer,smartwatch,1454460282766917724,-1.910,-6.429,6.506
accelerometer,smartwatch,1454460282774117188,-1.910,-6.487,6.468
accelerometer,smartwatch,1454460282777812012,-1.910,-6.487,6.468
accelerometer,smartwatch,1454460282782208740,-1.872,-6.487,6.487
accelerometer,smartwatch,1454460282786734619,-1.872,-6.468,6.448
accelerometer,smartwatch,1454460282793117187,-1.891,-6.487,6.468
accelerometer,smartwatch,1454460282797300293,-1.891,-6.525,6.506
accelerometer,smartwatch,1454460282801429443,-1.891,-6.525,6.506
accelerometer,smartwatch,1454460282804330811,-1.872,-6.525,6.602
accelerometer,smartwatch,1454460282807995117,-1.853,-6.563,6.640
accelerometer,smartwatch,1454460282812391845,-1.853,-6.563,6.640
accelerometer,smartwatch,1454460282816887207,-1.853,-6.506,6.602
accelerometer,smartwatch,1454460282818995117,-1.853,-6.506,6.602
accelerometer,smartwatch,1454460282823239258,-1.853,-6.429,6.640
accelerometer,smartwatch,1454460282827361328,-1.853,-6.429,6.563
accelerometer,smartwatch,1454460282831429443,-1.891,-6.372,6.583
accelerometer,smartwatch,1454460282834361328,-1.853,-6.391,6.621
accelerometer,smartwatch,1454460282838147705,-1.834,-6.410,6.640
accelerometer,smartwatch,1454460282841903565,-1.853,-6.353,6.640
accelerometer,smartwatch,1454460282847361329,-1.834,-6.372,6.678
accelerometer,smartwatch,1454460282850429444,-1.814,-6.372,6.755
accelerometer,smartwatch,1454460282854391845,-1.795,-6.334,6.812
accelerometer,smartwatch,1454460282858025635,-1.795,-6.353,6.831
accelerometer,smartwatch,1454460282861429444,-1.757,-6.372,6.927
accelerometer,smartwatch,1454460282869086670,-1.738,-6.372,7.004
accelerometer,smartwatch,1454460282873239258,-1.757,-6.372,7.061
accelerometer,smartwatch,1454460282881368408,-1.738,-6.314,7.138
accelerometer,smartwatch,1454460282887659424,-1.719,-6.295,7.234
accelerometer,smartwatch,1454460282892208741,-1.776,-6.200,7.234
accelerometer,smartwatch,1454460282896887207,-1.814,-6.142,7.291
accelerometer,smartwatch,1454460282899178222,-1.834,-6.085,7.253
accelerometer,smartwatch,1454460282903391846,-1.834,-6.085,7.253
accelerometer,smartwatch,1454460282907269776,-1.891,-5.893,7.272
accelerometer,smartwatch,1454460282911429443,-1.891,-5.893,7.272
accelerometer,smartwatch,1454460282914361328,-1.910,-5.778,7.272
accelerometer,smartwatch,1454460282918178223,-1.948,-5.663,7.176
accelerometer,smartwatch,1454460282921934082,-1.968,-5.568,7.119
accelerometer,smartwatch,1454460282926734620,-1.891,-5.453,7.100
accelerometer,smartwatch,1454460282933361328,-1.853,-5.395,6.870
accelerometer,smartwatch,1454460282937903564,-1.814,-5.434,6.793
accelerometer,smartwatch,1454460282941185303,-1.776,-5.510,6.774
accelerometer,smartwatch,1454460282944361328,-1.699,-5.587,6.602
accelerometer,smartwatch,1454460282953330811,-1.565,-5.874,6.276
accelerometer,smartwatch,1454460282957239258,-1.508,-6.046,6.180
accelerometer,smartwatch,1454460282961459961,-1.431,-6.219,6.046
accelerometer,smartwatch,1454460282964330811,-1.336,-6.391,6.008
accelerometer,smartwatch,1454460282968269775,-1.240,-6.525,6.027
accelerometer,smartwatch,1454460282976734619,-0.838,-7.042,6.295
accelerometer,smartwatch,1454460282983269775,-0.416,-7.808,6.506
accelerometer,smartwatch,1454460282987239258,-0.378,-8.134,6.602
accelerometer,smartwatch,1454460282991520996,-0.359,-8.497,6.793
accelerometer,smartwatch,1454460282994361328,-0.263,-8.919,6.927
accelerometer,smartwatch,1454460282998178223,-0.263,-8.919,6.927
accelerometer,smartwatch,1454460283006616943,0.168,-9.953,7.483
accelerometer,smartwatch,1454460283010736816,0.206,-10.029,7.387
accelerometer,smartwatch,1454460283014459473,0.014,-9.627,7.655
accelerometer,smartwatch,1454460283018487793,0.014,-9.397,7.157
accelerometer,smartwatch,1454460283023126465,0.378,-9.474,6.755
accelerometer,smartwatch,1454460283027293213,0.397,-9.321,6.717
accelerometer,smartwatch,1454460283031697022,0.359,-9.168,6.353
accelerometer,smartwatch,1454460283038767334,0.187,-9.014,6.142
accelerometer,smartwatch,1454460283043812011,0.072,-8.804,5.912
accelerometer,smartwatch,1454460283047445800,-0.072,-8.631,5.778
accelerometer,smartwatch,1454460283051659423,-0.282,-8.383,5.606
accelerometer,smartwatch,1454460283054896484,-0.570,-7.808,5.893
accelerometer,smartwatch,1454460283059469238,-0.474,-7.751,5.568
accelerometer,smartwatch,1454460283065208740,-0.225,-7.483,5.395
accelerometer,smartwatch,1454460283070255615,-0.206,-7.310,5.242
accelerometer,smartwatch,1454460283075269776,-0.091,-7.214,5.242
accelerometer,smartwatch,1454460283083110108,-0.302,-6.468,5.242
accelerometer,smartwatch,1454460283087812012,-0.436,-6.180,5.127
accelerometer,smartwatch,1454460283091903564,-0.665,-5.587,5.089
accelerometer,smartwatch,1454460283096964600,-0.665,-5.587,5.089
accelerometer,smartwatch,1454460283099713379,-0.742,-5.395,4.993
accelerometer,smartwatch,1454460283104659424,-0.838,-5.070,4.725
accelerometer,smartwatch,1454460283109025635,-0.799,-5.031,4.687
accelerometer,smartwatch,1454460283114300293,-0.799,-4.955,4.648
accelerometer,smartwatch,1454460283123269775,-0.857,-4.629,4.610
accelerometer,smartwatch,1454460283127537354,-0.914,-4.457,4.476
accelerometer,smartwatch,1454460283132032715,-0.934,-4.323,4.514
accelerometer,smartwatch,1454460283135415284,-1.163,-4.017,4.304
accelerometer,smartwatch,1454460283140628906,-1.259,-3.978,4.304
accelerometer,smartwatch,1454460283145178223,-1.240,-4.170,4.170
accelerometer,smartwatch,1454460283149483399,-1.202,-4.553,4.151
accelerometer,smartwatch,1454460283154628907,-1.182,-5.051,3.806
accelerometer,smartwatch,1454460283158574951,-1.259,-5.740,3.844
accelerometer,smartwatch,1454460283162300293,-1.317,-6.200,3.787
accelerometer,smartwatch,1454460283166635986,-1.317,-6.640,3.500
accelerometer,smartwatch,1454460283170520997,-1.355,-7.061,3.365
accelerometer,smartwatch,1454460283173697022,-1.489,-7.310,3.174
accelerometer,smartwatch,1454460283178513916,-1.585,-7.521,3.136
accelerometer,smartwatch,1454460283181856689,-1.546,-7.751,3.174
accelerometer,smartwatch,1454460283189574952,-1.508,-7.827,2.848
accelerometer,smartwatch,1454460283193697021,-1.393,-7.846,2.714
accelerometer,smartwatch,1454460283200887207,-1.278,-7.770,2.599
accelerometer,smartwatch,1454460283208574951,-1.317,-7.731,2.446
accelerometer,smartwatch,1454460283212819092,-1.489,-7.751,1.853
accelerometer,smartwatch,1454460283217100830,-1.585,-7.827,1.680
accelerometer,smartwatch,1454460283223666504,-1.757,-8.000,1.317
accelerometer,smartwatch,1454460283227697022,-1.738,-8.076,1.240
accelerometer,smartwatch,1454460283231605469,-1.853,-8.038,1.068
accelerometer,smartwatch,1454460283235948242,-1.910,-8.000,1.010
accelerometer,smartwatch,1454460283238513916,-1.891,-8.076,0.934
accelerometer,smartwatch,1454460283243697021,-1.891,-8.076,0.934
accelerometer,smartwatch,1454460283247727539,-1.968,-8.153,0.934
accelerometer,smartwatch,1454460283250887207,-2.006,-8.229,0.876
accelerometer,smartwatch,1454460283254666504,-1.987,-8.651,1.125
accelerometer,smartwatch,1454460283258483398,-1.987,-8.651,1.125
accelerometer,smartwatch,1454460283262697021,-1.968,-9.244,1.182
accelerometer,smartwatch,1454460283267070313,-1.968,-9.244,1.182
accelerometer,smartwatch,1454460283273697022,-1.891,-9.704,1.240
accelerometer,smartwatch,1454460283277727539,-1.834,-9.857,1.202
accelerometer,smartwatch,1454460283281948242,-1.776,-9.857,1.221
accelerometer,smartwatch,1454460283284544433,-1.699,-9.819,1.106
accelerometer,smartwatch,1454460283288513916,-1.661,-9.742,0.991
accelerometer,smartwatch,1454460283293070312,-1.623,-9.704,0.819
accelerometer,smartwatch,1454460283299598389,-1.642,-9.531,0.436
accelerometer,smartwatch,1454460283303605469,-1.680,-9.493,0.302
accelerometer,smartwatch,1454460283307666503,-1.757,-9.302,0.206
accelerometer,smartwatch,1454460283311734619,-1.680,-9.283,0.000
accelerometer,smartwatch,1454460283319391846,-1.757,-9.340,-0.072
accelerometer,smartwatch,1454460283323635987,-1.699,-9.340,-0.053
accelerometer,smartwatch,1454460283331887207,-1.872,-9.512,-0.129
accelerometer,smartwatch,1454460283338452881,-1.814,-9.780,0.053
accelerometer,smartwatch,1454460283343635986,-1.814,-10.451,0.378
accelerometer,smartwatch,1454460283351734619,-1.738,-10.834,0.512
accelerometer,smartwatch,1454460283358483399,-1.738,-10.891,0.455
accelerometer,smartwatch,1454460283363422363,-1.604,-10.814,0.321
accelerometer,smartwatch,1454460283366513916,-1.508,-10.834,0.110
accelerometer,smartwatch,1454460283370856689,-1.451,-10.738,0.053
accelerometer,smartwatch,1454460283377697021,-1.336,-10.527,-0.187
accelerometer,smartwatch,1454460283381887207,-1.336,-10.527,-0.187
accelerometer,smartwatch,1454460283384856689,-1.297,-10.489,-0.225
accelerometer,smartwatch,1454460283387635986,-1.355,-10.431,-0.340
accelerometer,smartwatch,1454460283391856689,-1.393,-10.451,-0.321
accelerometer,smartwatch,1454460283394635986,-1.355,-10.527,-0.397
accelerometer,smartwatch,1454460283403666504,-1.317,-10.700,-0.570
accelerometer,smartwatch,1454460283407009277,-1.317,-10.872,-0.665
accelerometer,smartwatch,1454460283414330811,-1.489,-11.178,-0.340
accelerometer,smartwatch,1454460283422635986,-1.489,-11.312,0.091
accelerometer,smartwatch,1454460283427039795,-1.336,-11.197,0.416
accelerometer,smartwatch,1454460283433513916,-1.163,-10.795,0.704
accelerometer,smartwatch,1454460283438361328,-1.068,-10.566,0.819
accelerometer,smartwatch,1454460283446039795,-0.934,-10.259,0.704
accelerometer,smartwatch,1454460283453605469,-0.876,-10.125,0.531
accelerometer,smartwatch,1454460283459483399,-0.838,-10.087,0.397
accelerometer,smartwatch,1454460283463422363,-0.819,-10.068,0.263
accelerometer,smartwatch,1454460283467666504,-0.799,-10.029,0.129
accelerometer,smartwatch,1454460283471948243,-0.819,-9.914,-0.072
accelerometer,smartwatch,1454460283474635986,-0.876,-9.857,-0.282
accelerometer,smartwatch,1454460283478452881,-0.876,-9.761,-0.493
accelerometer,smartwatch,1454460283482666504,-0.876,-9.627,-0.704
accelerometer,smartwatch,1454460283487574951,-0.876,-9.436,-0.934
accelerometer,smartwatch,1454460283490826172,-0.857,-9.302,-1.068
accelerometer,smartwatch,1454460283494666504,-0.838,-9.206,-1.202
accelerometer,smartwatch,1454460283498086670,-0.704,-9.206,-1.317
accelerometer,smartwatch,1454460283502605469,-0.646,-9.206,-1.336
accelerometer,smartwatch,1454460283506635986,-0.627,-9.148,-1.259
accelerometer,smartwatch,1454460283510856689,-0.551,-9.148,-1.202
accelerometer,smartwatch,1454460283514544434,-0.589,-9.148,-1.182
accelerometer,smartwatch,1454460283518361328,-0.512,-9.148,-1.144
accelerometer,smartwatch,1454460283522513916,-0.474,-9.091,-1.144
accelerometer,smartwatch,1454460283527039795,-0.455,-9.053,-1.087
accelerometer,smartwatch,1454460283533666504,-0.397,-8.995,-1.125
accelerometer,smartwatch,1454460283538039795,-0.416,-8.995,-1.259
accelerometer,smartwatch,1454460283544666504,-0.436,-8.823,-1.393
accelerometer,smartwatch,1454460283553666503,-0.665,-8.746,-1.604
accelerometer,smartwatch,1454460283557070313,-0.742,-8.746,-1.738
accelerometer,smartwatch,1454460283564513916,-0.799,-8.957,-1.776
accelerometer,smartwatch,1454460283568422363,-0.780,-9.129,-1.795
accelerometer,smartwatch,1454460283572513916,-0.761,-9.359,-1.891
accelerometer,smartwatch,1454460283577039795,-0.685,-9.570,-2.006
accelerometer,smartwatch,1454460283583574951,-0.627,-9.780,-2.255
accelerometer,smartwatch,1454460283588422364,-0.570,-9.953,-2.312
accelerometer,smartwatch,1454460283591856689,-0.570,-9.953,-2.312
accelerometer,smartwatch,1454460283595513916,-0.321,-10.259,-2.255
accelerometer,smartwatch,1454460283599483399,-0.340,-10.297,-2.274
accelerometer,smartwatch,1454460283603635986,-0.340,-10.259,-2.255
accelerometer,smartwatch,1454460283607666503,-0.302,-10.259,-2.351
accelerometer,smartwatch,1454460283611856689,-0.282,-10.240,-2.370
accelerometer,smartwatch,1454460283614605468,-0.302,-10.087,-2.389
accelerometer,smartwatch,1454460283618513916,-0.302,-10.087,-2.389
accelerometer,smartwatch,1454460283623635986,-0.378,-9.761,-2.408
accelerometer,smartwatch,1454460283627330811,-0.282,-9.704,-2.485
accelerometer,smartwatch,1454460283630887208,-0.168,-9.742,-2.485
accelerometer,smartwatch,1454460283634635986,-0.168,-9.761,-2.465
accelerometer,smartwatch,1454460283638361328,-0.168,-9.800,-2.408
accelerometer,smartwatch,1454460283642513916,-0.187,-9.800,-2.351
accelerometer,smartwatch,1454460283646826172,-0.187,-9.800,-2.351
accelerometer,smartwatch,1454460283649483399,-0.148,-9.742,-2.274
accelerometer,smartwatch,1454460283653635986,-0.129,-9.761,-2.217
accelerometer,smartwatch,1454460283657635987,-0.129,-9.761,-2.217
accelerometer,smartwatch,1454460283661734619,-0.129,-9.742,-2.293
accelerometer,smartwatch,1454460283665605469,-0.168,-9.704,-2.217
accelerometer,smartwatch,1454460283669513916,-0.053,-9.589,-2.102
accelerometer,smartwatch,1454460283673635986,-0.014,-9.780,-2.121
accelerometer,smartwatch,1454460283677544434,-0.014,-9.780,-2.121
accelerometer,smartwatch,1454460283681887207,0.014,-9.934,-2.006
accelerometer,smartwatch,1454460283684605469,0.053,-10.049,-2.063
accelerometer,smartwatch,1454460283688483398,0.034,-10.106,-2.159
accelerometer,smartwatch,1454460283692544433,-0.072,-10.125,-2.255
accelerometer,smartwatch,1454460283697666504,-0.168,-10.106,-2.485
accelerometer,smartwatch,1454460283700856690,-0.225,-10.106,-2.523
accelerometer,smartwatch,1454460283704635986,-0.168,-10.068,-2.217
accelerometer,smartwatch,1454460283708452881,-0.034,-9.991,-1.738
accelerometer,smartwatch,1454460283712452881,0.091,-9.800,-1.431
accelerometer,smartwatch,1454460283717039795,0.053,-9.512,-1.259
accelerometer,smartwatch,1454460283723635986,0.014,-8.880,-0.934
accelerometer,smartwatch,1454460283727544434,0.053,-8.689,-0.819
accelerometer,smartwatch,1454460283731887207,0.053,-8.651,-0.742
accelerometer,smartwatch,1454460283734635986,0.034,-8.670,-0.780
accelerometer,smartwatch,1454460283738452880,0.034,-8.842,-0.761
accelerometer,smartwatch,1454460283742544433,0.053,-9.129,-0.761
accelerometer,smartwatch,1454460283747666504,0.110,-9.436,-0.742
accelerometer,smartwatch,1454460283751826172,0.091,-9.627,-0.761
accelerometer,smartwatch,1454460283754635986,0.034,-9.819,-0.876
accelerometer,smartwatch,1454460283758300293,0.014,-9.895,-0.914
accelerometer,smartwatch,1454460283767009277,0.014,-9.934,-0.972
accelerometer,smartwatch,1454460283773635986,0.072,-9.704,-0.895
accelerometer,smartwatch,1454460283781826172,0.187,-9.761,-0.608
accelerometer,smartwatch,1454460283789483398,0.378,-9.819,-0.206
accelerometer,smartwatch,1454460283793544434,0.397,-9.780,-0.034
accelerometer,smartwatch,1454460283797635987,0.416,-9.780,0.168
accelerometer,smartwatch,1454460283801765137,0.378,-9.761,0.340
accelerometer,smartwatch,1454460283808422363,0.302,-9.780,0.589
accelerometer,smartwatch,1454460283813605469,0.000,-9.551,0.436
accelerometer,smartwatch,1454460283817635986,-0.014,-9.570,0.148
accelerometer,smartwatch,1454460283821856689,-0.014,-9.608,0.129
accelerometer,smartwatch,1454460283824483399,0.053,-9.646,0.168
accelerometer,smartwatch,1454460283828422363,0.053,-9.608,0.129
accelerometer,smartwatch,1454460283832666504,0.053,-9.608,0.129
