sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464896925754324,-18.301,5.424,21.608
magnetometer,smartphone,1454464896945831758,-18.571,4.906,21.346
magnetometer,smartphone,1454464896965794923,-18.932,5.753,19.812
magnetometer,smartphone,1454464896985573764,-18.666,5.270,20.491
magnetometer,smartphone,1454464897026158895,-19.101,4.903,21.304
magnetometer,smartphone,1454464897045723048,-18.863,5.142,21.304
magnetometer,smartphone,1454464897066563243,-18.797,5.707,21.671
magnetometer,smartphone,1454464897086725105,-19.440,5.923,22.301
magnetometer,smartphone,1454464897106946551,-19.374,5.722,21.844
magnetometer,smartphone,1454464897126708829,-18.651,5.620,21.477
magnetometer,smartphone,1454464897147133035,-17.746,5.923,21.968
magnetometer,smartphone,1454464897166609637,-18.040,6.216,22.113
magnetometer,smartphone,1454464897186876759,-19.257,5.766,22.227
magnetometer,smartphone,1454464897206958100,-20.287,4.733,22.134
magnetometer,smartphone,1454464897227578816,-20.287,5.055,22.292
magnetometer,smartphone,1454464897247495522,-19.627,5.081,22.144
magnetometer,smartphone,1454464897267303060,-18.932,4.733,21.802
magnetometer,smartphone,1454464897287618777,-19.453,5.429,21.973
magnetometer,smartphone,1454464897308361577,-19.682,5.646,22.047
magnetometer,smartphone,1454464897328124063,-19.440,5.243,21.968
magnetometer,smartphone,1454464897348320822,-19.908,4.961,21.512
magnetometer,smartphone,1454464897368425600,-19.807,4.637,20.859
magnetometer,smartphone,1454464897388214754,-19.440,4.564,20.642
magnetometer,smartphone,1454464897408371198,-19.943,4.059,22.511
magnetometer,smartphone,1454464897428347644,-19.774,4.022,22.888
magnetometer,smartphone,1454464897449027475,-19.440,4.224,22.301
magnetometer,smartphone,1454464897468818868,-19.011,5.299,21.881
magnetometer,smartphone,1454464897488974897,-18.982,4.823,22.067
magnetometer,smartphone,1454464897509798009,-19.101,4.224,22.301
magnetometer,smartphone,1454464897529181746,-18.759,4.796,22.412
magnetometer,smartphone,1454464897549478503,-18.826,5.074,23.151
magnetometer,smartphone,1454464897570255991,-18.932,5.074,23.460
magnetometer,smartphone,1454464897589850821,-18.932,4.829,23.460
magnetometer,smartphone,1454464897609681902,-19.179,4.485,24.185
magnetometer,smartphone,1454464897630334702,-19.270,4.393,24.455
magnetometer,smartphone,1454464897650028438,-17.227,5.675,25.206
magnetometer,smartphone,1454464897670297176,-17.603,4.265,24.942
magnetometer,smartphone,1454464897690834610,-17.915,3.714,24.788
magnetometer,smartphone,1454464897710669389,-17.377,3.984,23.997
magnetometer,smartphone,1454464897730587188,-16.827,5.292,23.927
magnetometer,smartphone,1454464897751099415,-16.730,5.583,23.958
magnetometer,smartphone,1454464897771149611,-17.863,5.298,23.405
magnetometer,smartphone,1454464897791450014,-17.654,5.675,23.436
magnetometer,smartphone,1454464897811712345,-17.577,5.753,23.460
magnetometer,smartphone,1454464897831907175,-18.912,6.198,24.188
magnetometer,smartphone,1454464897852048152,-17.746,5.807,23.849
magnetometer,smartphone,1454464897871780013,-17.577,5.753,23.793
magnetometer,smartphone,1454464897892451876,-18.509,5.753,23.186
magnetometer,smartphone,1454464897911773633,-19.066,5.594,22.667
magnetometer,smartphone,1454464897932835808,-19.101,5.583,22.632
magnetometer,smartphone,1454464897952423660,-17.805,5.257,24.220
magnetometer,smartphone,1454464897972645834,-19.063,5.573,24.612
magnetometer,smartphone,1454464897992709207,-19.101,5.583,24.622
magnetometer,smartphone,1454464898033158660,-20.795,5.583,24.622
magnetometer,smartphone,1454464898053484479,-20.714,5.609,24.619
magnetometer,smartphone,1454464898073230404,-17.326,6.784,24.455
magnetometer,smartphone,1454464898093870757,-19.609,7.112,24.455
magnetometer,smartphone,1454464898114034650,-19.547,6.961,24.518
magnetometer,smartphone,1454464898133958493,-18.721,4.836,25.375
magnetometer,smartphone,1454464898153891707,-20.287,6.093,24.455
magnetometer,smartphone,1454464898173930809,-20.357,5.989,24.355
magnetometer,smartphone,1454464898193996212,-20.633,5.209,23.442
magnetometer,smartphone,1454464898214211459,-18.085,6.262,23.296
magnetometer,smartphone,1454464898234461082,-18.179,6.308,23.665
magnetometer,smartphone,1454464898254752268,-18.947,6.470,25.819
magnetometer,smartphone,1454464898274708556,-19.948,5.753,25.119
magnetometer,smartphone,1454464898294570105,-19.826,5.690,25.060
magnetometer,smartphone,1454464898314970249,-19.075,5.545,24.916
magnetometer,smartphone,1454464898335665808,-18.254,6.093,25.450
magnetometer,smartphone,1454464898355056370,-18.929,6.017,25.305
magnetometer,smartphone,1454464898375307034,-21.422,5.792,24.518
magnetometer,smartphone,1454464898395645769,-21.811,5.923,23.627
magnetometer,smartphone,1454464898416071799,-21.416,5.702,23.842
magnetometer,smartphone,1454464898436316370,-20.889,5.119,24.593
magnetometer,smartphone,1454464898455802762,-22.487,5.243,24.953
magnetometer,smartphone,1454464898475922905,-22.487,5.345,24.654
magnetometer,smartphone,1454464898496074768,-22.382,5.690,24.271
magnetometer,smartphone,1454464898516794025,-22.148,5.923,24.953
magnetometer,smartphone,1454464898536618596,-22.034,6.154,25.180
magnetometer,smartphone,1454464898557219884,-21.811,6.241,25.031
magnetometer,smartphone,1454464898577108154,-21.811,5.583,23.958
magnetometer,smartphone,1454464898597279703,-21.939,5.453,23.581
magnetometer,smartphone,1454464898617530679,-22.682,5.243,23.486
magnetometer,smartphone,1454464898637567958,-23.503,5.243,24.290
magnetometer,smartphone,1454464898657339559,-23.647,5.243,23.874
magnetometer,smartphone,1454464898677802515,-23.256,5.243,23.296
magnetometer,smartphone,1454464898697840679,-22.487,5.243,23.296
magnetometer,smartphone,1454464898717557697,-22.722,5.008,23.677
magnetometer,smartphone,1454464898738284976,-23.959,4.733,24.596
magnetometer,smartphone,1454464898758650171,-25.027,4.733,25.119
magnetometer,smartphone,1454464898778537711,-24.860,4.733,24.623
magnetometer,smartphone,1454464898798659260,-24.863,4.558,23.955
magnetometer,smartphone,1454464898818992165,-25.027,4.393,23.793
magnetometer,smartphone,1454464898839121891,-25.667,4.301,24.597
magnetometer,smartphone,1454464898859194743,-25.374,4.504,25.194
magnetometer,smartphone,1454464898879514989,-24.689,4.733,25.119
magnetometer,smartphone,1454464898899243831,-24.591,4.831,24.832
magnetometer,smartphone,1454464898918925954,-24.519,3.897,25.015
magnetometer,smartphone,1454464898939740524,-24.519,3.204,25.285
magnetometer,smartphone,1454464898959872959,-24.834,3.938,24.570
magnetometer,smartphone,1454464898980267268,-25.027,4.178,24.544
magnetometer,smartphone,1454464899020034898,-25.584,3.494,24.680
magnetometer,smartphone,1454464899040207021,-25.307,2.861,24.956
magnetometer,smartphone,1454464899060179977,-25.027,2.695,25.119
magnetometer,smartphone,1454464899080915693,-25.027,2.219,23.500
magnetometer,smartphone,1454464899100133389,-25.148,2.376,24.568
magnetometer,smartphone,1454464899121026656,-25.197,2.524,25.285
magnetometer,smartphone,1454464899140692998,-24.323,2.147,24.185
magnetometer,smartphone,1454464899161220380,-23.885,1.631,23.421
magnetometer,smartphone,1454464899180731409,-23.842,1.505,23.296
magnetometer,smartphone,1454464899201535146,-24.106,2.296,23.296
magnetometer,smartphone,1454464899221811071,-24.449,2.255,23.296
magnetometer,smartphone,1454464899241858610,-24.519,2.185,23.296
magnetometer,smartphone,1454464899261322346,-24.797,1.073,23.024
magnetometer,smartphone,1454464899282375667,-23.734,2.235,22.963
magnetometer,smartphone,1454464899302009820,-23.503,2.524,22.963
magnetometer,smartphone,1454464899321738454,-23.940,2.086,23.106
magnetometer,smartphone,1454464899341918336,-23.569,2.754,23.851
magnetometer,smartphone,1454464899362718271,-23.503,2.864,23.958
magnetometer,smartphone,1454464899382543467,-24.872,3.015,23.215
magnetometer,smartphone,1454464899402566214,-23.485,3.653,22.224
magnetometer,smartphone,1454464899422622764,-23.334,3.714,22.134
magnetometer,smartphone,1454464899442579417,-24.126,3.555,22.600
magnetometer,smartphone,1454464899463030029,-24.342,3.381,22.791
magnetometer,smartphone,1454464899483626370,-24.350,3.374,22.798
magnetometer,smartphone,1454464899503763024,-24.185,2.541,21.986
magnetometer,smartphone,1454464899523666552,-25.189,2.524,24.274
magnetometer,smartphone,1454464899543524976,-25.189,2.521,24.286
magnetometer,smartphone,1454464899563657463,-23.846,2.167,23.293
magnetometer,smartphone,1454464899583955732,-24.011,1.335,23.129
magnetometer,smartphone,1454464899604273688,-24.036,1.488,23.106
magnetometer,smartphone,1454464899624635862,-24.582,4.437,22.653
magnetometer,smartphone,1454464899644749339,-25.536,2.524,22.963
magnetometer,smartphone,1454464899664147711,-25.522,2.538,23.065
magnetometer,smartphone,1454464899684562178,-25.247,2.643,23.973
magnetometer,smartphone,1454464899705180915,-24.181,2.185,22.632
magnetometer,smartphone,1454464899724909287,-24.225,2.359,22.675
magnetometer,smartphone,1454464899745287712,-24.519,3.592,23.106
magnetometer,smartphone,1454464899765250302,-24.519,3.883,23.958
magnetometer,smartphone,1454464899785898467,-24.463,3.711,23.735
magnetometer,smartphone,1454464899805397516,-24.429,2.864,22.754
magnetometer,smartphone,1454464899825605732,-25.536,2.864,23.296
magnetometer,smartphone,1454464899845531917,-25.288,2.969,23.540
magnetometer,smartphone,1454464899865654716,-24.579,3.069,24.232
magnetometer,smartphone,1454464899885685016,-25.366,2.014,23.460
magnetometer,smartphone,1454464899906205262,-25.240,2.142,23.587
magnetometer,smartphone,1454464899926086447,-24.904,3.110,24.179
magnetometer,smartphone,1454464899947000184,-25.027,4.733,24.788
magnetometer,smartphone,1454464899967164546,-24.879,4.286,24.547
magnetometer,smartphone,1454464899987075575,-24.675,3.047,23.401
magnetometer,smartphone,1454464900026982476,-24.915,3.035,22.800
magnetometer,smartphone,1454464900047511317,-24.571,3.477,24.124
magnetometer,smartphone,1454464900067505784,-24.350,3.033,24.124
magnetometer,smartphone,1454464900087187698,-24.983,3.540,24.002
magnetometer,smartphone,1454464900108113935,-25.783,4.262,23.537
magnetometer,smartphone,1454464900127709910,-25.366,4.054,23.129
magnetometer,smartphone,1454464900147961721,-25.717,3.983,22.787
magnetometer,smartphone,1454464900168255041,-25.635,3.157,22.585
magnetometer,smartphone,1454464900188104092,-24.858,2.185,22.963
magnetometer,smartphone,1454464900208744600,-25.243,3.030,23.790
magnetometer,smartphone,1454464900228638961,-25.391,4.211,24.788
magnetometer,smartphone,1454464900248868115,-25.027,4.393,24.788
magnetometer,smartphone,1454464900268422685,-25.195,3.725,24.136
magnetometer,smartphone,1454464900289349600,-25.795,3.291,23.712
magnetometer,smartphone,1454464900309018388,-26.213,3.545,23.958
magnetometer,smartphone,1454464900329153583,-25.494,3.723,23.782
magnetometer,smartphone,1454464900349579352,-25.227,4.068,24.168
magnetometer,smartphone,1454464900369967307,-25.536,4.224,24.622
magnetometer,smartphone,1454464900389966670,-25.923,4.028,24.434
magnetometer,smartphone,1454464900409634521,-26.213,3.883,24.097
magnetometer,smartphone,1454464900430315133,-26.213,3.883,23.958
magnetometer,smartphone,1454464900450513974,-26.939,2.533,24.870
magnetometer,smartphone,1454464900470552711,-26.234,2.419,25.140
magnetometer,smartphone,1454464900490622906,-25.536,2.864,24.953
magnetometer,smartphone,1454464900510508570,-26.750,3.195,24.629
magnetometer,smartphone,1454464900530241631,-27.737,2.808,24.347
magnetometer,smartphone,1454464900551018961,-27.907,2.524,24.290
magnetometer,smartphone,1454464900570468896,-27.087,3.111,24.405
magnetometer,smartphone,1454464900590825966,-27.557,3.972,24.573
magnetometer,smartphone,1454464900610781734,-27.907,4.224,24.622
magnetometer,smartphone,1454464900631867450,-26.791,5.095,25.473
magnetometer,smartphone,1454464900651698219,-27.138,3.897,24.797
magnetometer,smartphone,1454464900671187217,-27.399,3.374,24.455
magnetometer,smartphone,1454464900692173818,-27.792,3.767,24.840
magnetometer,smartphone,1454464900712294794,-27.242,3.482,24.042
magnetometer,smartphone,1454464900731602432,-27.060,3.374,23.793
magnetometer,smartphone,1454464900752481065,-28.024,3.513,26.353
magnetometer,smartphone,1454464900772531365,-28.667,1.999,26.532
magnetometer,smartphone,1454464900792208331,-28.754,1.675,26.445
magnetometer,smartphone,1454464900812155349,-29.044,4.282,25.598
magnetometer,smartphone,1454464900832859607,-29.532,2.818,25.882
magnetometer,smartphone,1454464900852489542,-29.599,2.524,25.948
magnetometer,smartphone,1454464900873556716,-30.205,4.041,25.061
magnetometer,smartphone,1454464900892889099,-29.970,2.682,26.157
magnetometer,smartphone,1454464900913592159,-29.938,2.524,26.280
magnetometer,smartphone,1454464900933272511,-29.150,4.266,25.507
magnetometer,smartphone,1454464900953736403,-28.131,3.105,26.079
magnetometer,smartphone,1454464900973294880,-28.076,3.033,26.114
magnetometer,smartphone,1454464900993882472,-30.547,3.198,26.598
magnetometer,smartphone,1454464901034180310,-28.754,4.054,26.778
magnetometer,smartphone,1454464901054394255,-32.132,3.352,25.145
magnetometer,smartphone,1454464901074347003,-31.462,1.675,27.109
magnetometer,smartphone,1454464901094740635,-31.442,1.709,27.077
magnetometer,smartphone,1454464901114625518,-30.867,2.576,26.367
magnetometer,smartphone,1454464901134636390,-29.260,3.545,27.937
magnetometer,smartphone,1454464901155168409,-29.514,3.584,27.899
magnetometer,smartphone,1454464901175555115,-32.495,4.100,27.426
magnetometer,smartphone,1454464901195785466,-32.648,4.564,27.275
magnetometer,smartphone,1454464901215907849,-32.388,4.343,27.257
magnetometer,smartphone,1454464901235142054,-30.534,2.695,27.153
magnetometer,smartphone,1454464901255665896,-31.123,2.695,27.440
magnetometer,smartphone,1454464901275521143,-31.204,2.774,27.362
magnetometer,smartphone,1454464901296426599,-31.807,3.204,26.886
magnetometer,smartphone,1454464901315846534,-32.648,3.204,26.611
magnetometer,smartphone,1454464901336347771,-32.681,3.169,26.775
magnetometer,smartphone,1454464901356875310,-32.961,2.962,27.580
magnetometer,smartphone,1454464901377074203,-33.495,2.695,28.104
magnetometer,smartphone,1454464901396943357,-33.536,2.896,28.380
magnetometer,smartphone,1454464901417321365,-33.199,3.757,29.057
magnetometer,smartphone,1454464901436897238,-31.801,4.393,28.435
magnetometer,smartphone,1454464901456922641,-32.457,3.923,28.528
magnetometer,smartphone,1454464901477571534,-33.977,2.892,28.383
magnetometer,smartphone,1454464901497549491,-33.495,3.374,27.440
magnetometer,smartphone,1454464901517656144,-33.980,3.427,27.914
magnetometer,smartphone,1454464901537412329,-34.738,3.825,29.099
magnetometer,smartphone,1454464901557502836,-34.172,4.393,29.430
magnetometer,smartphone,1454464901577976313,-34.113,4.454,28.778
magnetometer,smartphone,1454464901598139477,-33.940,4.247,28.162
magnetometer,smartphone,1454464901617880141,-33.833,3.714,29.099
magnetometer,smartphone,1454464901638297941,-34.373,3.848,28.703
magnetometer,smartphone,1454464901658674438,-35.049,4.193,28.514
magnetometer,smartphone,1454464901678965831,-34.850,4.393,29.099
magnetometer,smartphone,1454464901699269672,-35.297,4.243,29.099
magnetometer,smartphone,1454464901718612941,-34.869,4.285,29.175
magnetometer,smartphone,1454464901739484802,-33.664,4.564,29.265
magnetometer,smartphone,1454464901759787550,-33.908,4.808,29.822
magnetometer,smartphone,1454464901779393266,-35.092,4.654,29.689
magnetometer,smartphone,1454464901799729399,-36.035,4.224,28.932
magnetometer,smartphone,1454464901819736209,-36.475,5.547,28.331
magnetometer,smartphone,1454464901839444373,-35.979,6.227,29.541
magnetometer,smartphone,1454464901859600766,-35.188,5.753,31.088
magnetometer,smartphone,1454464901879871169,-35.378,5.942,31.459
magnetometer,smartphone,1454464901900409542,-35.431,5.606,31.657
magnetometer,smartphone,1454464901920273279,-35.358,5.243,31.586
magnetometer,smartphone,1454464901940495714,-36.067,5.141,31.885
magnetometer,smartphone,1454464901960749920,-36.232,5.385,31.577
magnetometer,smartphone,1454464901980495584,-36.035,5.583,31.255
magnetometer,smartphone,1454464902020696026,-37.662,6.210,31.419
magnetometer,smartphone,1454464902041583514,-37.897,6.093,31.419
magnetometer,smartphone,1454464902061204594,-38.472,5.515,31.758
magnetometer,smartphone,1454464902081359529,-37.805,5.713,31.917
magnetometer,smartphone,1454464902102066756,-37.389,5.923,31.917
magnetometer,smartphone,1454464902121632212,-38.120,5.678,31.442
magnetometer,smartphone,1454464902141991313,-38.281,5.458,32.349
magnetometer,smartphone,1454464902162365206,-38.235,5.414,32.747
magnetometer,smartphone,1454464902182645193,-37.851,5.800,32.372
magnetometer,smartphone,1454464902202185753,-37.990,5.923,33.530
magnetometer,smartphone,1454464902223014803,-38.066,5.923,33.908
magnetometer,smartphone,1454464902242530674,-39.417,5.380,32.851
magnetometer,smartphone,1454464902262880349,-38.799,7.034,31.639
magnetometer,smartphone,1454464902282728670,-38.574,7.452,31.419
magnetometer,smartphone,1454464902302948865,-38.150,5.887,32.948
magnetometer,smartphone,1454464902323291092,-39.220,6.450,32.964
magnetometer,smartphone,1454464902343706287,-39.421,6.602,32.913
magnetometer,smartphone,1454464902364052628,-39.867,7.645,33.929
magnetometer,smartphone,1454464902383411208,-40.985,7.036,33.043
magnetometer,smartphone,1454464902403600987,-41.115,6.943,32.913
magnetometer,smartphone,1454464902423777588,-38.634,8.186,34.128
magnetometer,smartphone,1454464902443891378,-40.610,7.353,32.391
magnetometer,smartphone,1454464902464212511,-40.776,7.281,32.249
magnetometer,smartphone,1454464902484042029,-39.967,8.093,33.676
magnetometer,smartphone,1454464902504199986,-40.915,7.802,33.742
magnetometer,smartphone,1454464902524760493,-40.945,7.793,33.742
magnetometer,smartphone,1454464902544373918,-40.778,7.961,34.898
magnetometer,smartphone,1454464902564918331,-39.590,7.452,34.406
magnetometer,smartphone,1454464902585143266,-39.575,7.428,34.406
magnetometer,smartphone,1454464902605043930,-38.956,6.487,34.412
magnetometer,smartphone,1454464902625070583,-40.099,7.962,34.570
magnetometer,smartphone,1454464902645884842,-40.152,7.971,34.561
magnetometer,smartphone,1454464902665206130,-40.933,8.118,34.418
magnetometer,smartphone,1454464902685579451,-40.776,7.962,34.570
magnetometer,smartphone,1454464902705948239,-40.726,8.046,34.555
magnetometer,smartphone,1454464902725834841,-40.288,8.908,34.576
magnetometer,smartphone,1454464902745879567,-40.437,9.662,35.898
magnetometer,smartphone,1454464902766796326,-40.297,9.613,35.806
magnetometer,smartphone,1454464902786088917,-39.499,9.398,35.260
magnetometer,smartphone,1454464902806915049,-39.929,9.831,35.400
magnetometer,smartphone,1454464902827016651,-40.172,10.013,35.519
magnetometer,smartphone,1454464902847268669,-41.252,10.622,35.904
magnetometer,smartphone,1454464902866739073,-41.115,9.662,35.234
magnetometer,smartphone,1454464902887622862,-41.078,10.146,35.199
magnetometer,smartphone,1454464902907385453,-40.709,11.870,35.379
magnetometer,smartphone,1454464902927322524,-39.929,11.870,36.395
