sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463326524759231,-2.462,8.920,12.772
accelerometer,smartphone,1454463326529571403,-1.869,6.335,9.816
accelerometer,smartphone,1454463326534810605,-1.492,3.816,7.722
accelerometer,smartphone,1454463326540039027,-1.152,2.209,6.639
accelerometer,smartphone,1454463326545399843,-1.033,0.780,5.421
accelerometer,smartphone,1454463326549664046,-1.077,-0.458,3.643
accelerometer,smartphone,1454463326555185644,-1.228,-1.473,1.702
accelerometer,smartphone,1454463326560251150,-1.330,-1.870,0.688
accelerometer,smartphone,1454463326564813789,-1.001,-1.528,0.498
accelerometer,smartphone,1454463326570647470,-1.097,-0.190,1.641
accelerometer,smartphone,1454463326575403808,-3.007,1.478,4.131
accelerometer,smartphone,1454463326579926865,-5.528,2.715,6.062
accelerometer,smartphone,1454463326585365026,-7.823,4.214,4.273
accelerometer,smartphone,1454463326590295739,-9.560,6.205,-0.440
accelerometer,smartphone,1454463326595126295,-10.822,9.874,-7.815
accelerometer,smartphone,1454463326599983310,-11.344,12.392,-8.748
accelerometer,smartphone,1454463326605463398,-13.133,12.438,-3.122
accelerometer,smartphone,1454463326610881455,-15.815,11.526,2.895
accelerometer,smartphone,1454463326615627845,-17.604,11.071,6.048
accelerometer,smartphone,1454463326620566943,-17.602,11.307,5.984
accelerometer,smartphone,1454463326625987240,-16.544,11.417,3.335
accelerometer,smartphone,1454463326630804515,-14.849,11.342,1.465
accelerometer,smartphone,1454463326635390436,-13.315,11.261,3.321
accelerometer,smartphone,1454463326640892243,-12.475,11.971,12.479
accelerometer,smartphone,1454463326645974935,-10.550,13.053,6.806
accelerometer,smartphone,1454463326650913409,-10.635,12.741,-1.409
accelerometer,smartphone,1454463326655946100,-12.539,11.490,-4.539
accelerometer,smartphone,1454463326660754260,-14.408,9.935,-2.981
accelerometer,smartphone,1454463326666378933,-15.509,8.742,-0.467
accelerometer,smartphone,1454463326671290895,-15.252,8.187,0.627
accelerometer,smartphone,1454463326676349681,-14.422,7.779,0.113
accelerometer,smartphone,1454463326680900341,-13.720,7.505,-1.401
accelerometer,smartphone,1454463326686294023,-12.526,7.262,-4.307
accelerometer,smartphone,1454463326690633278,-11.327,6.972,-5.726
accelerometer,smartphone,1454463326695766022,-9.871,6.574,-6.290
accelerometer,smartphone,1454463326701639235,-8.819,6.204,-6.233
accelerometer,smartphone,1454463326706307552,-7.994,5.520,-6.221
accelerometer,smartphone,1454463326711418108,-7.529,4.524,-6.463
accelerometer,smartphone,1454463326716638718,-7.321,3.071,-7.531
accelerometer,smartphone,1454463326721466096,-7.560,2.126,-7.807
accelerometer,smartphone,1454463326726184519,-7.485,1.744,-6.576
accelerometer,smartphone,1454463326731302523,-7.212,1.720,-5.129
accelerometer,smartphone,1454463326736291308,-6.781,1.646,-4.027
accelerometer,smartphone,1454463326741662073,-6.569,1.295,-3.326
accelerometer,smartphone,1454463326746164297,-6.458,0.864,-2.447
accelerometer,smartphone,1454463326751887613,-6.804,0.501,-2.003
accelerometer,smartphone,1454463326756997598,-7.397,0.289,-2.166
accelerometer,smartphone,1454463326761167685,-8.103,0.336,-2.481
accelerometer,smartphone,1454463326766817201,-8.642,0.540,-2.799
accelerometer,smartphone,1454463326771621559,-8.861,0.856,-3.185
accelerometer,smartphone,1454463326776912376,-8.550,1.152,-3.472
accelerometer,smartphone,1454463326781600693,-8.004,1.403,-3.574
accelerometer,smartphone,1454463326786329844,-7.517,1.516,-3.535
accelerometer,smartphone,1454463326791827067,-7.173,1.485,-3.248
accelerometer,smartphone,1454463326797126634,-6.815,1.308,-2.821
accelerometer,smartphone,1454463326801938805,-6.188,1.124,-2.746
accelerometer,smartphone,1454463326806571602,-5.417,0.730,-3.055
accelerometer,smartphone,1454463326811725335,-5.310,0.187,-3.013
accelerometer,smartphone,1454463326816504851,-5.156,-0.245,-2.505
accelerometer,smartphone,1454463326822285927,-4.675,-0.558,-1.369
accelerometer,smartphone,1454463326826554817,-3.896,-0.447,-0.181
accelerometer,smartphone,1454463326831929072,-3.178,-0.132,0.342
accelerometer,smartphone,1454463326837261712,-3.171,-0.228,-0.496
accelerometer,smartphone,1454463326842573205,-3.663,-0.136,-2.535
accelerometer,smartphone,1454463326847620065,-4.806,0.549,-4.871
accelerometer,smartphone,1454463326852674840,-7.411,1.744,-6.113
accelerometer,smartphone,1454463326857621075,-10.732,3.018,-5.183
accelerometer,smartphone,1454463326861814287,-13.509,4.012,-2.347
accelerometer,smartphone,1454463326867813489,-15.072,4.447,0.952
accelerometer,smartphone,1454463326872438577,-14.810,5.228,2.721
accelerometer,smartphone,1454463326877614082,-13.146,6.638,3.140
accelerometer,smartphone,1454463326882596774,-11.192,7.802,2.932
accelerometer,smartphone,1454463326887337175,-9.758,8.501,2.869
accelerometer,smartphone,1454463326892635230,-8.800,8.888,2.767
accelerometer,smartphone,1454463326897235423,-8.386,9.146,2.416
accelerometer,smartphone,1454463326902218636,-8.107,9.734,1.506
accelerometer,smartphone,1454463326907165079,-7.988,10.418,-0.308
accelerometer,smartphone,1454463326912957510,-8.335,11.139,-2.569
accelerometer,smartphone,1454463326917218951,-8.825,11.857,-4.125
accelerometer,smartphone,1454463326922249613,-9.186,12.644,-4.603
accelerometer,smartphone,1454463326928211992,-9.942,13.534,-3.432
accelerometer,smartphone,1454463326933031872,-10.650,14.617,-1.777
accelerometer,smartphone,1454463326937667376,-11.475,15.693,-0.539
accelerometer,smartphone,1454463326942688245,-13.172,16.792,0.373
accelerometer,smartphone,1454463326948280573,-14.982,18.320,1.854
accelerometer,smartphone,1454463326953246806,-16.991,19.341,2.921
accelerometer,smartphone,1454463326958293873,-18.626,19.471,2.876
accelerometer,smartphone,1454463326963091513,-19.131,19.471,3.240
accelerometer,smartphone,1454463326968261914,-19.385,19.471,3.377
accelerometer,smartphone,1454463326973456169,-18.392,19.471,3.311
accelerometer,smartphone,1454463326977819329,-16.909,19.471,2.839
accelerometer,smartphone,1454463326982884833,-14.853,19.471,1.680
accelerometer,smartphone,1454463326988084818,-12.962,19.471,0.773
accelerometer,smartphone,1454463326992885165,-12.708,18.851,0.068
accelerometer,smartphone,1454463326998150358,-13.504,17.056,0.558
accelerometer,smartphone,1454463327003506644,-14.612,14.449,0.923
accelerometer,smartphone,1454463327008504023,-15.505,11.474,1.329
accelerometer,smartphone,1454463327013508122,-15.756,8.444,1.629
accelerometer,smartphone,1454463327018522688,-14.640,6.494,1.443
accelerometer,smartphone,1454463327023537777,-12.476,5.575,0.384
accelerometer,smartphone,1454463327028101823,-10.720,5.269,-0.101
accelerometer,smartphone,1454463327033107067,-9.458,5.340,-1.152
accelerometer,smartphone,1454463327038115593,-9.242,5.396,-1.623
accelerometer,smartphone,1454463327043334794,-9.353,5.476,-1.461
accelerometer,smartphone,1454463327048391498,-9.556,5.340,-1.203
accelerometer,smartphone,1454463327054066116,-10.057,4.960,-1.398
accelerometer,smartphone,1454463327058454329,-10.003,4.758,-1.152
accelerometer,smartphone,1454463327063652230,-9.436,4.562,-0.634
accelerometer,smartphone,1454463327069103568,-8.636,4.046,-0.248
accelerometer,smartphone,1454463327074137352,-6.899,3.350,0.190
accelerometer,smartphone,1454463327079000827,-4.444,3.039,0.492
accelerometer,smartphone,1454463327084037320,-1.857,2.561,0.497
accelerometer,smartphone,1454463327088756576,0.630,2.128,0.404
accelerometer,smartphone,1454463327094182861,2.883,1.633,0.351
accelerometer,smartphone,1454463327098898157,4.007,0.962,0.587
accelerometer,smartphone,1454463327103872620,4.609,-0.288,1.361
accelerometer,smartphone,1454463327109240260,4.332,-1.525,2.559
accelerometer,smartphone,1454463327114107327,3.527,-2.863,3.511
accelerometer,smartphone,1454463327119289238,2.697,-3.781,4.039
accelerometer,smartphone,1454463327123760627,2.087,-4.023,4.131
accelerometer,smartphone,1454463327129375404,2.062,-3.570,3.975
accelerometer,smartphone,1454463327134215179,2.635,-2.487,3.220
accelerometer,smartphone,1454463327139222767,3.499,-1.123,2.604
accelerometer,smartphone,1454463327144619417,4.598,0.359,1.276
accelerometer,smartphone,1454463327149626171,5.191,1.388,-0.285
accelerometer,smartphone,1454463327154687093,5.561,1.982,-1.405
accelerometer,smartphone,1454463327159697025,5.104,1.716,-2.403
accelerometer,smartphone,1454463327164440133,4.015,1.220,-3.661
accelerometer,smartphone,1454463327169451002,3.027,0.802,-4.783
accelerometer,smartphone,1454463327174698069,2.159,0.709,-4.880
accelerometer,smartphone,1454463327179168001,1.140,0.210,-3.596
accelerometer,smartphone,1454463327184974339,0.407,-0.759,-1.185
accelerometer,smartphone,1454463327189922187,-0.393,-1.561,0.804
accelerometer,smartphone,1454463327194871859,-1.406,-1.821,0.982
accelerometer,smartphone,1454463327199903612,-2.203,-1.621,1.280
accelerometer,smartphone,1454463327204917503,-2.586,-1.278,3.094
accelerometer,smartphone,1454463327209550038,-2.847,-0.758,3.580
accelerometer,smartphone,1454463327214293408,-3.412,0.062,-0.810
accelerometer,smartphone,1454463327220034121,-4.044,1.305,-6.947
accelerometer,smartphone,1454463327225119157,-3.066,5.950,-15.337
accelerometer,smartphone,1454463327229679765,-3.252,14.850,-19.592
accelerometer,smartphone,1454463327235315791,-9.359,19.471,-18.763
accelerometer,smartphone,1454463327239527597,-10.702,18.452,-13.330
accelerometer,smartphone,1454463327245437894,-7.082,13.640,-3.945
accelerometer,smartphone,1454463327249937929,-7.033,10.085,4.796
accelerometer,smartphone,1454463327255315101,-10.640,9.595,10.874
accelerometer,smartphone,1454463327260378782,-16.022,11.673,10.459
accelerometer,smartphone,1454463327265440172,-19.682,15.571,5.586
accelerometer,smartphone,1454463327269937500,-19.682,19.471,-2.009
accelerometer,smartphone,1454463327274771546,-19.682,19.471,-3.826
accelerometer,smartphone,1454463327280584966,-19.666,19.471,3.910
accelerometer,smartphone,1454463327285545576,-17.486,19.471,10.174
accelerometer,smartphone,1454463327290318372,-10.620,19.410,12.165
accelerometer,smartphone,1454463327295565960,-6.100,17.828,12.134
accelerometer,smartphone,1454463327300218600,-4.057,13.106,10.516
accelerometer,smartphone,1454463327305754990,-3.243,9.315,8.566
accelerometer,smartphone,1454463327310401484,-2.906,6.638,6.872
accelerometer,smartphone,1454463327315642666,-2.594,4.634,5.142
accelerometer,smartphone,1454463327320720514,-2.283,3.732,4.208
accelerometer,smartphone,1454463327325744873,-1.846,3.456,3.789
accelerometer,smartphone,1454463327330461158,-1.553,3.247,3.565
accelerometer,smartphone,1454463327335138851,-1.409,2.950,3.102
accelerometer,smartphone,1454463327341104198,-1.423,2.766,2.606
accelerometer,smartphone,1454463327345796058,-1.954,2.896,2.222
accelerometer,smartphone,1454463327350989166,-3.346,3.295,2.372
accelerometer,smartphone,1454463327356269098,-5.395,4.006,3.165
accelerometer,smartphone,1454463327361258509,-7.435,4.976,4.272
accelerometer,smartphone,1454463327365705680,-9.408,6.051,5.165
accelerometer,smartphone,1454463327371180820,-11.730,7.165,5.462
accelerometer,smartphone,1454463327375494762,-14.236,8.573,4.387
accelerometer,smartphone,1454463327380512870,-15.477,10.542,0.782
accelerometer,smartphone,1454463327385639001,-15.640,12.996,-5.859
accelerometer,smartphone,1454463327391081640,-15.637,14.466,-11.537
accelerometer,smartphone,1454463327395919905,-16.368,13.549,-10.990
accelerometer,smartphone,1454463327401053847,-17.385,11.024,-5.058
accelerometer,smartphone,1454463327406014039,-17.297,9.069,1.030
accelerometer,smartphone,1454463327410850742,-16.561,8.224,3.847
accelerometer,smartphone,1454463327415865101,-15.284,7.962,4.323
accelerometer,smartphone,1454463327421109615,-13.751,8.062,2.895
accelerometer,smartphone,1454463327426616735,-12.405,8.312,1.007
accelerometer,smartphone,1454463327431646822,-11.861,8.595,3.995
accelerometer,smartphone,1454463327436038942,-11.155,9.738,12.227
accelerometer,smartphone,1454463327441687780,-9.585,11.212,9.482
accelerometer,smartphone,1454463327446590211,-9.827,11.319,-0.614
accelerometer,smartphone,1454463327451024622,-11.767,10.094,-6.768
accelerometer,smartphone,1454463327456312158,-13.546,8.845,-7.237
accelerometer,smartphone,1454463327461825996,-14.559,7.855,-4.784
accelerometer,smartphone,1454463327466731397,-14.339,7.177,-2.004
accelerometer,smartphone,1454463327471248307,-13.710,6.558,-0.996
accelerometer,smartphone,1454463327476230895,-12.562,5.954,-2.294
accelerometer,smartphone,1454463327481400045,-10.942,5.657,-5.096
accelerometer,smartphone,1454463327487151227,-9.576,5.435,-7.503
accelerometer,smartphone,1454463327491751836,-8.716,5.066,-8.593
accelerometer,smartphone,1454463327497134111,-7.391,4.763,-8.531
accelerometer,smartphone,1454463327501740189,-5.497,4.482,-8.824
accelerometer,smartphone,1454463327507085120,-3.775,3.989,-8.758
accelerometer,smartphone,1454463327512024374,-3.167,3.204,-7.623
accelerometer,smartphone,1454463327516596911,-3.769,2.200,-5.563
accelerometer,smartphone,1454463327522169185,-5.043,1.278,-3.110
accelerometer,smartphone,1454463327527205837,-5.812,0.504,-1.372
accelerometer,smartphone,1454463327531900664,-6.191,-0.260,-0.554
accelerometer,smartphone,1454463327536524554,-6.433,-0.855,-0.714
accelerometer,smartphone,1454463327541808340,-6.854,-1.226,-1.542
accelerometer,smartphone,1454463327546693376,-7.167,-1.289,-2.501
accelerometer,smartphone,1454463327552516693,-7.377,-1.075,-3.619
accelerometer,smartphone,1454463327557587822,-7.346,-0.396,-4.353
accelerometer,smartphone,1454463327562578951,-7.339,0.352,-4.736
accelerometer,smartphone,1454463327567129405,-7.381,1.111,-4.344
accelerometer,smartphone,1454463327572098137,-7.162,1.870,-3.669
accelerometer,smartphone,1454463327577131872,-7.003,2.291,-3.187
accelerometer,smartphone,1454463327582729928,-6.805,2.648,-2.616
accelerometer,smartphone,1454463327587646422,-6.680,2.454,-2.252
accelerometer,smartphone,1454463327592573698,-6.593,2.030,-2.328
accelerometer,smartphone,1454463327597080348,-6.452,1.450,-2.841
accelerometer,smartphone,1454463327602363560,-6.061,0.783,-3.376
accelerometer,smartphone,1454463327607221670,-5.565,0.427,-3.682
accelerometer,smartphone,1454463327612101080,-4.787,0.149,-3.396
accelerometer,smartphone,1454463327617258773,-3.868,0.029,-1.805
accelerometer,smartphone,1454463327623113027,-3.079,0.096,-0.019
accelerometer,smartphone,1454463327627659000,-2.388,0.073,1.208
accelerometer,smartphone,1454463327632591380,-2.236,0.050,0.875
accelerometer,smartphone,1454463327637713864,-2.353,0.256,-0.763
accelerometer,smartphone,1454463327642674369,-3.259,1.324,-3.107
accelerometer,smartphone,1454463327648162373,-7.049,3.874,-5.395
accelerometer,smartphone,1454463327652462877,-11.578,5.324,-3.875
accelerometer,smartphone,1454463327657925414,-15.297,4.195,0.640
accelerometer,smartphone,1454463327663325969,-17.863,3.416,2.793
accelerometer,smartphone,1454463327667720329,-18.277,3.720,3.175
accelerometer,smartphone,1454463327672593177,-15.653,5.487,2.056
accelerometer,smartphone,1454463327677782640,-12.409,7.441,2.316
accelerometer,smartphone,1454463327682593457,-10.335,8.779,3.257
accelerometer,smartphone,1454463327687737347,-9.253,9.533,3.226
accelerometer,smartphone,1454463327692835560,-9.584,9.955,3.065
accelerometer,smartphone,1454463327697773460,-9.135,10.757,1.243
accelerometer,smartphone,1454463327703478652,-8.801,11.993,-2.016
accelerometer,smartphone,1454463327708601241,-9.794,13.426,-4.692
accelerometer,smartphone,1454463327712922839,-10.457,14.625,-6.909
accelerometer,smartphone,1454463327718014541,-11.204,15.695,-6.645
accelerometer,smartphone,1454463327723749474,-12.551,16.863,-4.140
accelerometer,smartphone,1454463327728688728,-13.389,18.171,-2.868
accelerometer,smartphone,1454463327733432775,-16.492,19.471,0.045
accelerometer,smartphone,1454463327738287341,-18.216,19.471,2.038
accelerometer,smartphone,1454463327743037846,-19.311,19.471,2.737
accelerometer,smartphone,1454463327748391840,-18.709,19.471,3.267
accelerometer,smartphone,1454463327753236095,-17.264,19.471,3.240
accelerometer,smartphone,1454463327758175558,-14.937,19.471,3.610
accelerometer,smartphone,1454463327763672938,-11.600,19.471,3.016
accelerometer,smartphone,1454463327768378130,-9.248,19.471,2.335
accelerometer,smartphone,1454463327774147801,-8.914,19.054,1.863
accelerometer,smartphone,1454463327778468358,-10.842,16.320,1.842
accelerometer,smartphone,1454463327783737040,-13.369,13.725,1.899
accelerometer,smartphone,1454463327788336710,-14.827,11.430,1.763
accelerometer,smartphone,1454463327794217526,-15.263,9.016,1.174
accelerometer,smartphone,1454463327798875375,-14.966,7.132,1.155
accelerometer,smartphone,1454463327804099577,-14.195,5.456,1.655
accelerometer,smartphone,1454463327808930498,-13.031,4.208,1.790
accelerometer,smartphone,1454463327814303972,-11.565,3.709,1.459
accelerometer,smartphone,1454463327819021820,-10.180,3.841,0.686
accelerometer,smartphone,1454463327824234252,-9.699,4.535,-0.397
accelerometer,smartphone,1454463327829301214,-10.078,5.162,-1.344
accelerometer,smartphone,1454463327833781354,-11.109,5.487,-1.558
accelerometer,smartphone,1454463327839265245,-12.113,5.647,-1.627
accelerometer,smartphone,1454463327843727468,-12.404,5.624,-1.943
accelerometer,smartphone,1454463327848980212,-12.146,5.473,-2.090
accelerometer,smartphone,1454463327854313321,-10.574,5.278,-1.774
accelerometer,smartphone,1454463327859699033,-8.438,5.127,-1.259
accelerometer,smartphone,1454463327864645632,-5.873,4.866,-0.563
accelerometer,smartphone,1454463327869391553,-3.262,4.563,0.187
accelerometer,smartphone,1454463327874772267,-1.169,4.147,0.799
accelerometer,smartphone,1454463327879346833,0.634,3.641,1.367
accelerometer,smartphone,1454463327884529108,2.801,2.867,1.584
accelerometer,smartphone,1454463327889297999,4.343,2.003,1.762
accelerometer,smartphone,1454463327894082045,5.367,1.094,2.228
accelerometer,smartphone,1454463327899475935,5.873,0.235,3.103
accelerometer,smartphone,1454463327904176544,5.735,-0.542,4.004
accelerometer,smartphone,1454463327909482360,5.106,-1.127,4.773
accelerometer,smartphone,1454463327914364584,4.210,-1.555,5.473
accelerometer,smartphone,1454463327919224567,3.687,-1.585,5.527
accelerometer,smartphone,1454463327925181582,3.775,-1.113,4.832
accelerometer,smartphone,1454463327929731462,4.411,-0.415,3.619
accelerometer,smartphone,1454463327934371446,5.490,0.256,2.162
accelerometer,smartphone,1454463327939721794,6.783,0.775,0.370
accelerometer,smartphone,1454463327944953861,7.920,1.115,-2.013
accelerometer,smartphone,1454463327950086292,8.471,1.141,-4.371
accelerometer,smartphone,1454463327954688152,7.960,1.084,-6.254
accelerometer,smartphone,1454463327960258760,5.988,0.916,-6.689
accelerometer,smartphone,1454463327965233484,3.406,0.774,-5.587
accelerometer,smartphone,1454463327970255550,0.799,0.644,-3.580
accelerometer,smartphone,1454463327975282930,-1.336,0.606,-1.618
accelerometer,smartphone,1454463327980546664,-2.606,0.612,-0.770
accelerometer,smartphone,1454463327985413783,-3.319,0.579,0.330
accelerometer,smartphone,1454463327989959027,-3.549,0.598,2.065
accelerometer,smartphone,1454463327995382605,-3.656,0.577,3.042
accelerometer,smartphone,1454463327999833161,-4.095,0.307,1.953
accelerometer,smartphone,1454463328010098233,-5.693,-0.142,-1.314
accelerometer,smartphone,1454463328015344675,-5.934,0.623,-2.702
accelerometer,smartphone,1454463328020144138,-5.327,4.055,-10.821
accelerometer,smartphone,1454463328025615892,-5.901,10.100,-17.699
accelerometer,smartphone,1454463328030018012,-9.391,16.912,-11.256
accelerometer,smartphone,1454463328036020287,-10.109,18.238,-8.979
accelerometer,smartphone,1454463328040206781,-8.368,13.575,-4.455
accelerometer,smartphone,1454463328045597286,-9.476,11.619,8.070
accelerometer,smartphone,1454463328050233259,-14.290,14.419,15.427
accelerometer,smartphone,1454463328055909181,-18.275,17.931,16.117
accelerometer,smartphone,1454463328060781560,-19.682,19.471,10.928
accelerometer,smartphone,1454463328065711126,-19.682,19.471,-5.562
accelerometer,smartphone,1454463328070674392,-19.682,19.471,-17.196
accelerometer,smartphone,1454463328075931459,-19.682,19.471,-12.182
accelerometer,smartphone,1454463328080779516,-14.973,19.471,0.428
accelerometer,smartphone,1454463328086216530,-9.152,18.890,8.630
accelerometer,smartphone,1454463328090891410,-5.236,16.260,12.966
accelerometer,smartphone,1454463328096081029,-3.471,12.361,12.596
accelerometer,smartphone,1454463328101150648,-2.375,8.722,10.418
accelerometer,smartphone,1454463328106195424,-1.217,5.905,8.194
accelerometer,smartphone,1454463328111502230,-0.372,4.338,7.022
accelerometer,smartphone,1454463328115906068,-0.131,3.259,6.190
accelerometer,smartphone,1454463328120721938,-0.041,1.985,4.949
accelerometer,smartphone,1454463328125729057,-0.011,0.888,3.925
accelerometer,smartphone,1454463328131621019,0.032,-0.032,2.938
accelerometer,smartphone,1454463328135770067,0.152,-0.311,2.203
accelerometer,smartphone,1454463328141769269,0.562,0.143,2.316
accelerometer,smartphone,1454463328146135138,-0.235,1.144,3.640
accelerometer,smartphone,1454463328151742153,-2.593,2.749,6.676
accelerometer,smartphone,1454463328156079897,-5.418,4.073,9.668
accelerometer,smartphone,1454463328161839777,-7.972,5.254,10.993
accelerometer,smartphone,1454463328166723302,-9.885,7.113,10.202
