sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464146530368408,-30.439,9.974,9.913
magnetometer,smartwatch,1454464146537178222,-29.707,10.583,8.967
magnetometer,smartwatch,1454464146549490478,-29.707,11.194,10.828
magnetometer,smartwatch,1454464146568734619,-26.871,8.174,10.828
magnetometer,smartwatch,1454464146579964600,-26.871,9.974,9.913
magnetometer,smartwatch,1454464146587178223,-28.304,9.974,9.913
magnetometer,smartwatch,1454464146599842530,-29.707,10.583,9.913
magnetometer,smartwatch,1454464146607140625,-28.304,9.394,9.913
magnetometer,smartwatch,1454464146619506836,-29.006,9.394,9.913
magnetometer,smartwatch,1454464146626873047,-29.006,9.394,9.913
magnetometer,smartwatch,1454464146638727539,-29.707,9.394,9.425
magnetometer,smartwatch,1454464146650232178,-30.439,9.974,9.913
magnetometer,smartwatch,1454464146657140625,-29.707,8.174,9.425
magnetometer,smartwatch,1454464146669819092,-28.304,9.974,9.913
magnetometer,smartwatch,1454464146679941162,-28.304,10.583,9.913
magnetometer,smartwatch,1454464146687232178,-26.871,10.583,9.913
magnetometer,smartwatch,1454464146699880127,-28.304,8.174,8.510
magnetometer,smartwatch,1454464146710232178,-28.304,10.583,9.425
magnetometer,smartwatch,1454464146718788574,-26.871,10.583,8.967
magnetometer,smartwatch,1454464146729666504,-29.006,9.974,10.370
magnetometer,smartwatch,1454464146740774414,-28.304,10.583,9.425
magnetometer,smartwatch,1454464146750323730,-29.707,9.974,8.967
magnetometer,smartwatch,1454464146756781494,-28.304,9.394,9.425
magnetometer,smartwatch,1454464146769727539,-28.304,9.974,9.425
magnetometer,smartwatch,1454464146780262695,-28.304,9.974,10.370
magnetometer,smartwatch,1454464146788605468,-29.707,10.583,8.967
magnetometer,smartwatch,1454464146799941162,-29.006,8.174,9.913
magnetometer,smartwatch,1454464146810370606,-28.304,9.394,10.828
magnetometer,smartwatch,1454464146818300293,-29.006,11.194,8.967
magnetometer,smartwatch,1454464146829788574,-29.707,9.974,9.913
magnetometer,smartwatch,1454464146840262695,-30.439,9.394,8.967
magnetometer,smartwatch,1454464146848727539,-29.006,7.595,9.425
magnetometer,smartwatch,1454464146859354248,-29.006,10.583,10.370
magnetometer,smartwatch,1454464146870652344,-29.006,9.394,8.967
magnetometer,smartwatch,1454464146880201660,-30.439,9.974,9.425
magnetometer,smartwatch,1454464146887476319,-31.141,10.583,9.425
magnetometer,smartwatch,1454464146899697022,-29.006,9.974,9.425
magnetometer,smartwatch,1454464146910445801,-29.006,9.394,10.370
magnetometer,smartwatch,1454464146921323730,-29.707,9.394,9.425
magnetometer,smartwatch,1454464146929971680,-29.006,9.974,8.967
magnetometer,smartwatch,1454464146940628906,-30.439,9.974,8.510
magnetometer,smartwatch,1454464146947323731,-29.707,9.974,9.913
magnetometer,smartwatch,1454464146959697021,-30.439,9.394,10.370
magnetometer,smartwatch,1454464146970323731,-29.707,8.174,8.967
magnetometer,smartwatch,1454464146978758057,-29.006,9.974,9.425
magnetometer,smartwatch,1454464146990201660,-29.006,9.394,9.425
magnetometer,smartwatch,1454464147009846924,-31.141,9.974,8.510
magnetometer,smartwatch,1454464147021729737,-29.707,10.583,8.967
magnetometer,smartwatch,1454464147029873047,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147039185303,-30.439,9.394,9.425
magnetometer,smartwatch,1454464147050781494,-28.304,9.974,8.967
magnetometer,smartwatch,1454464147058201660,-30.439,9.394,8.967
magnetometer,smartwatch,1454464147071659424,-29.707,9.394,9.913
magnetometer,smartwatch,1454464147080262696,-29.707,8.174,9.425
magnetometer,smartwatch,1454464147089215820,-29.006,9.394,9.425
magnetometer,smartwatch,1454464147100812011,-30.439,8.174,9.913
magnetometer,smartwatch,1454464147109307373,-28.304,11.194,10.370
magnetometer,smartwatch,1454464147117628906,-29.707,9.394,8.510
magnetometer,smartwatch,1454464147130812012,-31.141,9.394,9.425
magnetometer,smartwatch,1454464147139215820,-29.707,9.394,10.370
magnetometer,smartwatch,1454464147151934082,-30.439,9.394,8.967
magnetometer,smartwatch,1454464147159873047,-29.707,8.174,8.967
magnetometer,smartwatch,1454464147171056153,-29.006,11.194,8.967
magnetometer,smartwatch,1454464147179398926,-29.006,9.394,9.425
magnetometer,smartwatch,1454464147190086670,-28.304,9.974,8.510
magnetometer,smartwatch,1454464147201025635,-29.006,9.394,8.967
magnetometer,smartwatch,1454464147209643066,-29.006,9.974,8.510
magnetometer,smartwatch,1454464147221142822,-29.707,9.974,9.425
magnetometer,smartwatch,1454464147227713379,-29.707,10.583,8.967
magnetometer,smartwatch,1454464147239124267,-29.707,9.394,9.913
magnetometer,smartwatch,1454464147250415283,-29.006,9.394,9.425
magnetometer,smartwatch,1454464147260445801,-29.707,9.394,8.510
magnetometer,smartwatch,1454464147268849609,-29.707,9.974,8.967
magnetometer,smartwatch,1454464147280415283,-25.468,10.583,9.913
magnetometer,smartwatch,1454464147291110107,-29.006,8.174,9.425
magnetometer,smartwatch,1454464147298788574,-29.006,9.974,9.913
magnetometer,smartwatch,1454464147309666504,-31.141,9.974,9.425
magnetometer,smartwatch,1454464147320201661,-29.006,9.394,9.913
magnetometer,smartwatch,1454464147328910644,-31.141,9.394,8.510
magnetometer,smartwatch,1454464147339605469,-30.439,9.974,8.967
magnetometer,smartwatch,1454464147351262695,-29.006,10.583,8.967
magnetometer,smartwatch,1454464147359697022,-30.439,10.583,8.967
magnetometer,smartwatch,1454464147370354248,-29.707,9.974,9.425
magnetometer,smartwatch,1454464147381262696,-29.006,9.974,9.913
magnetometer,smartwatch,1454464147389819092,-29.707,10.583,8.510
magnetometer,smartwatch,1454464147400323730,-30.439,8.174,10.370
magnetometer,smartwatch,1454464147411323731,-29.707,9.394,10.370
magnetometer,smartwatch,1454464147419849609,-29.006,10.583,9.913
magnetometer,smartwatch,1454464147431262695,-29.006,10.583,9.913
magnetometer,smartwatch,1454464147438788575,-29.006,8.174,9.425
magnetometer,smartwatch,1454464147449880127,-26.871,8.174,10.828
magnetometer,smartwatch,1454464147461445800,-29.707,9.974,10.370
magnetometer,smartwatch,1454464147469697021,-30.439,9.394,9.913
magnetometer,smartwatch,1454464147480445801,-29.006,9.974,9.913
magnetometer,smartwatch,1454464147491415283,-29.006,11.194,9.425
magnetometer,smartwatch,1454464147500124268,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147510995117,-29.006,9.394,9.425
magnetometer,smartwatch,1454464147519490478,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147530025635,-28.304,9.394,10.828
magnetometer,smartwatch,1454464147541964600,-26.169,8.174,9.913
magnetometer,smartwatch,1454464147550307373,-28.304,10.583,9.425
magnetometer,smartwatch,1454464147560964600,-29.707,9.394,10.370
magnetometer,smartwatch,1454464147569398926,-29.707,9.974,9.913
magnetometer,smartwatch,1454464147580964599,-29.006,10.583,9.425
magnetometer,smartwatch,1454464147587551513,-29.006,11.194,9.425
magnetometer,smartwatch,1454464147598704102,-29.006,9.394,9.425
magnetometer,smartwatch,1454464147609995117,-28.304,9.974,10.370
magnetometer,smartwatch,1454464147621056152,-29.707,10.583,9.425
magnetometer,smartwatch,1454464147629582031,-30.439,11.194,10.370
magnetometer,smartwatch,1454464147640873047,-29.006,9.974,8.510
magnetometer,smartwatch,1454464147649459960,-30.439,9.974,9.425
magnetometer,smartwatch,1454464147659964600,-26.871,11.194,9.913
magnetometer,smartwatch,1454464147671934082,-29.006,11.194,9.425
magnetometer,smartwatch,1454464147680459961,-29.006,10.583,8.510
magnetometer,smartwatch,1454464147690903565,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147697842529,-29.707,9.974,10.370
magnetometer,smartwatch,1454464147711025634,-29.006,9.974,9.913
magnetometer,smartwatch,1454464147717842529,-29.006,9.974,9.913
magnetometer,smartwatch,1454464147729781494,-29.707,9.394,10.370
magnetometer,smartwatch,1454464147740964600,-29.006,10.583,9.425
magnetometer,smartwatch,1454464147750307373,-29.707,9.394,10.370
magnetometer,smartwatch,1454464147760934082,-26.871,9.974,9.913
magnetometer,smartwatch,1454464147769520997,-29.707,11.194,9.913
magnetometer,smartwatch,1454464147780781494,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147789490478,-26.871,9.394,9.913
magnetometer,smartwatch,1454464147799964600,-30.439,11.194,9.913
magnetometer,smartwatch,1454464147811720459,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147820398926,-30.439,11.194,8.967
magnetometer,smartwatch,1454464147830781494,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147839551513,-29.006,10.583,9.913
magnetometer,smartwatch,1454464147850873047,-29.707,9.394,8.967
magnetometer,smartwatch,1454464147859459961,-26.169,9.974,7.107
magnetometer,smartwatch,1454464147870025635,-29.006,10.583,8.967
magnetometer,smartwatch,1454464147881995117,-29.707,10.583,9.913
magnetometer,smartwatch,1454464147890459961,-29.006,10.583,9.425
magnetometer,smartwatch,1454464147900964599,-31.141,9.974,8.967
magnetometer,smartwatch,1454464147909429443,-29.707,9.974,9.913
magnetometer,smartwatch,1454464147921025635,-29.707,9.394,9.913
magnetometer,smartwatch,1454464147929276855,-30.439,9.974,8.510
magnetometer,smartwatch,1454464147940429444,-29.707,9.394,9.425
magnetometer,smartwatch,1454464147951934082,-29.707,10.583,9.913
magnetometer,smartwatch,1454464147960154785,-29.707,9.394,8.967
magnetometer,smartwatch,1454464147970964599,-29.006,10.583,9.425
magnetometer,smartwatch,1454464147980490478,-29.006,9.394,9.913
magnetometer,smartwatch,1454464147990812012,-29.006,10.583,8.967
magnetometer,smartwatch,1454464147999429443,-29.006,10.583,9.913
magnetometer,smartwatch,1454464148018248535,-29.707,11.194,9.425
magnetometer,smartwatch,1454464148032171143,-30.439,9.974,9.425
magnetometer,smartwatch,1454464148041262695,-28.304,10.583,9.913
magnetometer,smartwatch,1454464148050276856,-30.439,9.394,9.913
magnetometer,smartwatch,1454464148061598389,-30.439,10.583,9.425
magnetometer,smartwatch,1454464148070506836,-31.141,10.583,9.425
magnetometer,smartwatch,1454464148080276856,-29.707,9.394,10.370
magnetometer,smartwatch,1454464148091567871,-29.707,11.194,9.425
magnetometer,smartwatch,1454464148100506836,-29.707,6.984,9.425
magnetometer,smartwatch,1454464148109246337,-29.707,9.974,8.510
magnetometer,smartwatch,1454464148121354248,-31.141,9.974,10.370
magnetometer,smartwatch,1454464148130490478,-28.304,11.194,8.510
magnetometer,smartwatch,1454464148141056152,-29.006,9.974,9.425
magnetometer,smartwatch,1454464148149673584,-30.439,9.394,9.913
magnetometer,smartwatch,1454464148160056152,-29.707,10.583,10.370
magnetometer,smartwatch,1454464148171934082,-29.006,9.974,9.425
magnetometer,smartwatch,1454464148179490479,-30.439,9.394,9.913
magnetometer,smartwatch,1454464148190964599,-28.304,11.194,9.913
magnetometer,smartwatch,1454464148199582031,-30.439,9.974,10.828
magnetometer,smartwatch,1454464148210520996,-29.707,8.174,8.967
magnetometer,smartwatch,1454464148220934082,-29.006,7.595,9.425
magnetometer,smartwatch,1454464148229459961,-29.006,9.974,10.370
magnetometer,smartwatch,1454464148240056152,-29.707,10.583,9.913
magnetometer,smartwatch,1454464148251056153,-31.141,9.974,9.913
magnetometer,smartwatch,1454464148259551514,-28.304,9.974,8.967
magnetometer,smartwatch,1454464148271025635,-29.006,10.583,9.425
magnetometer,smartwatch,1454464148281086669,-28.304,9.394,8.510
magnetometer,smartwatch,1454464148289490479,-29.707,11.194,9.425
magnetometer,smartwatch,1454464148300812012,-29.707,10.583,9.425
magnetometer,smartwatch,1454464148309643067,-29.006,9.974,9.913
magnetometer,smartwatch,1454464148320337891,-30.439,9.394,10.828
magnetometer,smartwatch,1454464148331964599,-28.304,7.595,9.425
magnetometer,smartwatch,1454464148338995117,-30.439,9.394,9.913
magnetometer,smartwatch,1454464148350812012,-29.006,9.974,8.510
magnetometer,smartwatch,1454464148358995117,-30.439,9.394,9.913
magnetometer,smartwatch,1454464148370903565,-30.439,9.974,9.425
magnetometer,smartwatch,1454464148379551513,-29.006,9.974,9.913
magnetometer,smartwatch,1454464148390995117,-29.707,9.394,8.510
magnetometer,smartwatch,1454464148401873046,-31.141,9.974,9.425
magnetometer,smartwatch,1454464148410490479,-31.141,9.394,9.425
magnetometer,smartwatch,1454464148421934082,-29.006,10.583,9.425
magnetometer,smartwatch,1454464148430429444,-31.141,9.974,9.913
magnetometer,smartwatch,1454464148440934082,-30.439,10.583,9.425
magnetometer,smartwatch,1454464148449429444,-30.439,9.974,9.425
magnetometer,smartwatch,1454464148460598388,-29.707,9.974,9.425
magnetometer,smartwatch,1454464148469337891,-29.006,9.974,9.913
magnetometer,smartwatch,1454464148480720459,-31.141,10.583,10.370
magnetometer,smartwatch,1454464148492056152,-29.707,8.174,9.913
magnetometer,smartwatch,1454464148501056152,-29.707,9.394,8.967
magnetometer,smartwatch,1454464148511995117,-31.141,9.974,9.425
magnetometer,smartwatch,1454464148520964600,-30.439,10.583,9.913
magnetometer,smartwatch,1454464148531873047,-29.006,10.583,9.425
magnetometer,smartwatch,1454464148540330810,-29.707,9.974,9.425
magnetometer,smartwatch,1454464148551025635,-29.006,8.174,9.425
magnetometer,smartwatch,1454464148559429443,-29.707,10.583,9.913
magnetometer,smartwatch,1454464148570995117,-31.141,9.394,9.913
magnetometer,smartwatch,1454464148579124267,-29.707,9.394,8.967
magnetometer,smartwatch,1454464148591025635,-29.707,8.174,9.425
magnetometer,smartwatch,1454464148601995117,-31.141,8.174,9.425
magnetometer,smartwatch,1454464148610490478,-30.439,9.394,9.425
magnetometer,smartwatch,1454464148620995117,-31.141,9.394,9.913
magnetometer,smartwatch,1454464148629307373,-30.439,9.974,8.510
magnetometer,smartwatch,1454464148640873047,-29.707,9.394,9.425
magnetometer,smartwatch,1454464148649582031,-30.439,10.583,10.370
magnetometer,smartwatch,1454464148660185303,-29.707,9.974,8.967
magnetometer,smartwatch,1454464148671995117,-29.707,10.583,10.370
magnetometer,smartwatch,1454464148680429443,-31.141,8.174,9.425
magnetometer,smartwatch,1454464148690964599,-29.707,9.394,10.370
magnetometer,smartwatch,1454464148699551514,-29.707,9.394,8.510
magnetometer,smartwatch,1454464148710903565,-29.707,9.394,10.370
magnetometer,smartwatch,1454464148721964599,-28.304,9.394,10.370
magnetometer,smartwatch,1454464148730459961,-31.141,9.394,9.425
magnetometer,smartwatch,1454464148741750977,-29.707,7.595,9.425
magnetometer,smartwatch,1454464148750429443,-31.141,9.394,10.370
magnetometer,smartwatch,1454464148760781494,-29.006,9.974,8.510
magnetometer,smartwatch,1454464148769612549,-29.707,10.583,10.370
magnetometer,smartwatch,1454464148780873047,-30.439,8.174,9.425
magnetometer,smartwatch,1454464148791873047,-28.304,9.974,9.913
magnetometer,smartwatch,1454464148800398926,-29.707,8.174,8.510
magnetometer,smartwatch,1454464148811964600,-30.439,10.583,9.913
magnetometer,smartwatch,1454464148820490479,-30.439,9.394,9.425
magnetometer,smartwatch,1454464148830995117,-29.006,8.174,8.967
magnetometer,smartwatch,1454464148839612549,-29.707,8.174,8.967
magnetometer,smartwatch,1454464148850429444,-31.141,8.174,9.913
magnetometer,smartwatch,1454464148861842529,-26.871,7.595,9.913
magnetometer,smartwatch,1454464148870490479,-30.439,8.174,8.967
magnetometer,smartwatch,1454464148881903565,-29.707,6.984,9.425
magnetometer,smartwatch,1454464148890246337,-31.141,6.984,9.425
magnetometer,smartwatch,1454464148901429443,-29.006,8.174,8.967
magnetometer,smartwatch,1454464148912117188,-29.707,8.174,9.425
magnetometer,smartwatch,1454464148920490479,-31.141,9.394,9.425
magnetometer,smartwatch,1454464148931903565,-29.006,9.974,9.425
magnetometer,smartwatch,1454464148940368408,-28.304,9.394,9.425
magnetometer,smartwatch,1454464148952025635,-29.707,7.595,8.967
magnetometer,smartwatch,1454464148960368408,-29.707,9.394,8.967
magnetometer,smartwatch,1454464148971750977,-30.439,9.394,8.510
magnetometer,smartwatch,1454464148982208740,-29.006,8.174,9.913
magnetometer,smartwatch,1454464148990903565,-31.141,9.974,10.370
magnetometer,smartwatch,1454464149002494385,-30.439,7.595,9.425
magnetometer,smartwatch,1454464149011222412,-29.006,7.595,9.913
magnetometer,smartwatch,1454464149022652344,-29.006,8.174,8.967
magnetometer,smartwatch,1454464149031934082,-29.006,7.595,9.425
magnetometer,smartwatch,1454464149040849609,-30.439,9.974,8.967
magnetometer,smartwatch,1454464149051628907,-29.707,11.194,10.828
magnetometer,smartwatch,1454464149061354248,-30.439,9.974,9.913
magnetometer,smartwatch,1454464149070093750,-30.439,9.974,9.913
magnetometer,smartwatch,1454464149081781495,-29.006,6.984,9.425
magnetometer,smartwatch,1454464149090398926,-29.707,9.394,10.370
magnetometer,smartwatch,1454464149102232178,-30.439,9.394,8.510
magnetometer,smartwatch,1454464149111368408,-30.439,9.974,8.510
magnetometer,smartwatch,1454464149122873047,-29.006,9.974,10.370
magnetometer,smartwatch,1454464149131276855,-29.006,9.974,9.425
magnetometer,smartwatch,1454464149141056152,-31.141,10.583,9.913
magnetometer,smartwatch,1454464149151995118,-31.141,9.974,9.913
magnetometer,smartwatch,1454464149160459961,-30.439,9.394,9.913
magnetometer,smartwatch,1454464149171995117,-30.439,9.974,8.967
magnetometer,smartwatch,1454464149180582031,-29.707,10.583,9.913
magnetometer,smartwatch,1454464149191490478,-30.439,9.394,9.425
magnetometer,smartwatch,1454464149201964600,-29.006,8.174,10.370
magnetometer,smartwatch,1454464149210551513,-29.006,9.974,9.425
magnetometer,smartwatch,1454464149221520996,-29.707,9.394,9.913
magnetometer,smartwatch,1454464149233056152,-28.304,9.394,9.425
magnetometer,smartwatch,1454464149241520996,-29.707,9.394,8.967
magnetometer,smartwatch,1454464149252086670,-30.439,10.583,10.370
magnetometer,smartwatch,1454464149260490478,-29.707,7.595,10.370
magnetometer,smartwatch,1454464149271086670,-30.439,8.174,9.913
magnetometer,smartwatch,1454464149279429444,-29.707,9.394,10.370
magnetometer,smartwatch,1454464149290551514,-29.006,9.394,9.913
magnetometer,smartwatch,1454464149302086670,-31.141,8.174,9.425
