sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461252033743896,-39.162,17.111,16.135
magnetometer,smartwatch,1454461252044957520,-39.711,14.122,16.135
magnetometer,smartwatch,1454461252053988037,-38.095,14.122,16.775
magnetometer,smartwatch,1454461252063079590,-40.260,13.512,17.416
magnetometer,smartwatch,1454461252075081787,-39.711,14.122,16.775
magnetometer,smartwatch,1454461252084809326,-38.095,14.122,18.087
magnetometer,smartwatch,1454461252093140625,-38.095,15.921,17.416
magnetometer,smartwatch,1454461252104156983,-38.095,14.701,17.416
magnetometer,smartwatch,1454461252112067627,-37.546,14.701,15.494
magnetometer,smartwatch,1454461252124767334,-39.162,14.701,16.775
magnetometer,smartwatch,1454461252132140625,-38.095,12.901,16.775
magnetometer,smartwatch,1454461252143218018,-36.997,12.901,16.775
magnetometer,smartwatch,1454461252152140625,-39.162,15.921,16.775
magnetometer,smartwatch,1454461252162323730,-39.162,15.921,16.775
magnetometer,smartwatch,1454461252173483399,-39.162,13.512,17.416
magnetometer,smartwatch,1454461252183415283,-39.711,14.701,18.087
magnetometer,smartwatch,1454461252194567871,-39.162,16.500,18.087
magnetometer,smartwatch,1454461252202166260,-39.162,15.921,16.775
magnetometer,smartwatch,1454461252212873047,-38.095,14.122,16.775
magnetometer,smartwatch,1454461252225499756,-39.162,16.500,17.416
magnetometer,smartwatch,1454461252232422363,-38.095,14.122,16.135
magnetometer,smartwatch,1454461252243697022,-36.997,16.500,17.416
magnetometer,smartwatch,1454461252253743897,-39.162,14.122,17.416
magnetometer,smartwatch,1454461252264652343,-38.095,14.701,16.775
magnetometer,smartwatch,1454461252272544434,-37.546,16.500,17.416
magnetometer,smartwatch,1454461252282666504,-37.546,15.921,16.775
magnetometer,smartwatch,1454461252293330810,-38.095,15.921,19.368
magnetometer,smartwatch,1454461252302544433,-38.095,17.111,19.368
magnetometer,smartwatch,1454461252312269776,-37.546,15.921,16.135
magnetometer,smartwatch,1454461252322758057,-38.095,17.111,19.368
magnetometer,smartwatch,1454461252333988037,-39.162,15.921,16.775
magnetometer,smartwatch,1454461252343880127,-39.162,14.701,17.416
magnetometer,smartwatch,1454461252354506836,-37.546,16.500,16.775
magnetometer,smartwatch,1454461252362941162,-38.095,15.921,19.368
magnetometer,smartwatch,1454461252374567871,-38.095,17.111,18.087
magnetometer,smartwatch,1454461252383002197,-38.095,16.500,18.087
magnetometer,smartwatch,1454461252393758057,-39.162,15.921,19.368
magnetometer,smartwatch,1454461252404445801,-38.095,17.111,17.416
magnetometer,smartwatch,1454461252412643066,-37.546,17.111,17.416
magnetometer,smartwatch,1454461252424896484,-39.711,16.500,17.416
magnetometer,smartwatch,1454461252434093750,-39.162,17.111,18.087
magnetometer,smartwatch,1454461252444537354,-36.997,16.500,18.087
magnetometer,smartwatch,1454461252453337890,-38.095,16.500,17.416
magnetometer,smartwatch,1454461252464476318,-38.095,17.111,18.087
magnetometer,smartwatch,1454461252475293213,-39.162,16.500,19.368
magnetometer,smartwatch,1454461252483110107,-35.929,15.921,19.368
magnetometer,smartwatch,1454461252495415283,-36.997,17.111,17.416
magnetometer,smartwatch,1454461252503659424,-36.997,17.721,18.087
magnetometer,smartwatch,1454461252514506836,-36.997,17.721,18.087
magnetometer,smartwatch,1454461252522910645,-36.997,17.111,18.087
magnetometer,smartwatch,1454461252533537354,-36.478,17.721,18.087
magnetometer,smartwatch,1454461252544689941,-37.546,17.721,18.087
magnetometer,smartwatch,1454461252553002197,-36.478,17.111,19.368
magnetometer,smartwatch,1454461252564567871,-35.929,16.500,17.416
magnetometer,smartwatch,1454461252572910644,-36.478,17.721,17.416
magnetometer,smartwatch,1454461252584093750,-36.997,16.500,18.087
magnetometer,smartwatch,1454461252594537353,-36.478,17.111,19.368
magnetometer,smartwatch,1454461252603002198,-38.095,18.300,18.087
magnetometer,smartwatch,1454461252614476319,-35.929,17.111,18.087
magnetometer,smartwatch,1454461252625445800,-34.312,17.111,19.368
magnetometer,smartwatch,1454461252633628906,-34.312,18.300,20.008
magnetometer,smartwatch,1454461252644628906,-35.929,17.721,17.416
magnetometer,smartwatch,1454461252652971680,-36.478,18.910,17.416
magnetometer,smartwatch,1454461252664002197,-33.764,17.721,19.368
magnetometer,smartwatch,1454461252674476318,-35.929,18.300,19.368
magnetometer,smartwatch,1454461252683002198,-35.380,18.300,18.087
magnetometer,smartwatch,1454461252694476318,-35.929,17.721,20.008
magnetometer,smartwatch,1454461252702544433,-35.929,18.910,18.087
magnetometer,smartwatch,1454461252713971680,-35.929,18.300,20.008
magnetometer,smartwatch,1454461252724415283,-35.929,18.300,17.416
magnetometer,smartwatch,1454461252732971679,-35.380,18.910,20.008
magnetometer,smartwatch,1454461252743537354,-33.764,20.709,18.087
magnetometer,smartwatch,1454461252754354248,-34.312,18.910,20.008
magnetometer,smartwatch,1454461252763093750,-35.380,18.910,20.679
magnetometer,smartwatch,1454461252773971680,-34.312,17.721,20.008
magnetometer,smartwatch,1454461252785445800,-34.312,18.910,21.960
magnetometer,smartwatch,1454461252793063232,-33.764,18.910,19.368
magnetometer,smartwatch,1454461252804598388,-35.929,19.490,20.008
magnetometer,smartwatch,1454461252815354248,-35.380,19.490,19.368
magnetometer,smartwatch,1454461252824147705,-35.929,18.910,18.087
magnetometer,smartwatch,1454461252835086670,-35.380,18.910,18.087
magnetometer,smartwatch,1454461252843643067,-35.929,19.490,20.679
magnetometer,smartwatch,1454461252854208740,-35.929,17.111,20.008
magnetometer,smartwatch,1454461252862643066,-35.380,18.300,19.368
magnetometer,smartwatch,1454461252874147705,-35.380,19.490,20.008
magnetometer,smartwatch,1454461252883368408,-33.764,19.490,20.679
magnetometer,smartwatch,1454461252895178222,-35.380,19.490,20.008
magnetometer,smartwatch,1454461252903520996,-34.312,18.910,20.679
magnetometer,smartwatch,1454461252915056152,-35.380,20.709,20.679
magnetometer,smartwatch,1454461252923612548,-34.312,18.910,20.679
magnetometer,smartwatch,1454461252934178223,-33.764,19.490,21.960
magnetometer,smartwatch,1454461252944964600,-33.215,18.910,21.319
magnetometer,smartwatch,1454461252954147705,-33.215,18.910,20.008
magnetometer,smartwatch,1454461252965025634,-35.380,18.910,21.319
magnetometer,smartwatch,1454461252974147705,-34.312,20.709,21.960
magnetometer,smartwatch,1454461252985178223,-34.312,19.490,21.319
magnetometer,smartwatch,1454461252993643066,-33.764,17.721,19.368
magnetometer,smartwatch,1454461253004055664,-33.764,18.300,21.319
magnetometer,smartwatch,1454461253013570068,-33.764,20.709,21.960
magnetometer,smartwatch,1454461253024713379,-32.696,18.300,21.319
magnetometer,smartwatch,1454461253033880127,-33.764,20.709,20.679
magnetometer,smartwatch,1454461253045621826,-33.215,21.899,21.319
magnetometer,smartwatch,1454461253054187500,-33.764,18.300,19.368
magnetometer,smartwatch,1454461253066426758,-33.764,19.490,20.008
magnetometer,smartwatch,1454461253075943359,-33.764,18.910,20.679
magnetometer,smartwatch,1454461253084685059,-33.215,19.490,19.368
magnetometer,smartwatch,1454461253095607666,-33.764,19.490,20.008
magnetometer,smartwatch,1454461253103868164,-32.696,19.490,20.008
magnetometer,smartwatch,1454461253115264893,-33.764,18.910,20.008
magnetometer,smartwatch,1454461253122812012,-33.764,18.300,20.679
magnetometer,smartwatch,1454461253134032715,-33.764,18.910,20.008
magnetometer,smartwatch,1454461253144567871,-34.312,18.910,20.679
magnetometer,smartwatch,1454461253153063233,-32.147,18.300,21.319
magnetometer,smartwatch,1454461253164544433,-32.696,20.709,20.008
magnetometer,smartwatch,1454461253175567871,-35.380,20.709,20.679
magnetometer,smartwatch,1454461253184154785,-33.764,17.721,21.319
magnetometer,smartwatch,1454461253194659424,-34.312,18.910,20.679
magnetometer,smartwatch,1454461253203154785,-33.764,20.709,20.679
magnetometer,smartwatch,1454461253213628906,-34.312,18.910,20.679
magnetometer,smartwatch,1454461253224643067,-32.696,20.709,20.008
magnetometer,smartwatch,1454461253235269776,-32.696,19.490,20.008
magnetometer,smartwatch,1454461253243734619,-34.312,20.709,21.319
magnetometer,smartwatch,1454461253255269776,-33.764,18.910,21.319
magnetometer,smartwatch,1454461253266239258,-32.696,18.300,20.008
magnetometer,smartwatch,1454461253274117187,-34.312,18.910,19.368
magnetometer,smartwatch,1454461253285239257,-32.696,21.289,20.679
magnetometer,smartwatch,1454461253293643066,-32.696,19.490,20.679
magnetometer,smartwatch,1454461253304903565,-33.764,20.709,20.008
magnetometer,smartwatch,1454461253313643066,-33.215,18.300,20.008
magnetometer,smartwatch,1454461253323934082,-33.764,18.910,20.008
magnetometer,smartwatch,1454461253332643066,-33.764,18.910,20.679
magnetometer,smartwatch,1454461253344117187,-33.764,19.490,19.368
magnetometer,smartwatch,1454461253354964600,-35.380,20.709,21.960
magnetometer,smartwatch,1454461253363643067,-33.764,18.910,20.679
magnetometer,smartwatch,1454461253375147705,-35.380,20.709,21.319
magnetometer,smartwatch,1454461253383643067,-33.215,19.490,17.416
magnetometer,smartwatch,1454461253394612549,-33.764,20.709,20.679
magnetometer,smartwatch,1454461253406025635,-33.764,18.910,19.368
magnetometer,smartwatch,1454461253413612549,-33.215,20.709,19.368
magnetometer,smartwatch,1454461253425530273,-33.764,20.709,19.368
magnetometer,smartwatch,1454461253434133545,-33.215,19.490,19.368
magnetometer,smartwatch,1454461253446255615,-33.764,21.289,20.008
magnetometer,smartwatch,1454461253454621827,-35.380,18.910,21.319
magnetometer,smartwatch,1454461253464621826,-34.312,19.490,21.319
magnetometer,smartwatch,1454461253473239258,-35.380,18.910,21.319
magnetometer,smartwatch,1454461253484124268,-33.215,18.910,20.008
magnetometer,smartwatch,1454461253494652344,-35.380,19.490,20.008
magnetometer,smartwatch,1454461253503422363,-34.312,18.300,18.087
magnetometer,smartwatch,1454461253514537353,-34.312,18.910,22.601
magnetometer,smartwatch,1454461253522971680,-33.215,18.910,18.087
magnetometer,smartwatch,1454461253533459961,-34.312,18.300,19.368
magnetometer,smartwatch,1454461253545178223,-34.312,18.300,20.679
magnetometer,smartwatch,1454461253553612548,-34.312,19.490,20.679
magnetometer,smartwatch,1454461253564612549,-34.312,18.300,20.008
magnetometer,smartwatch,1454461253576086670,-34.312,18.910,19.368
magnetometer,smartwatch,1454461253584398926,-35.929,17.721,18.087
magnetometer,smartwatch,1454461253595208741,-35.380,19.490,20.679
magnetometer,smartwatch,1454461253603612549,-34.312,17.721,19.368
magnetometer,smartwatch,1454461253614995117,-33.764,18.300,20.008
magnetometer,smartwatch,1454461253623612549,-33.764,16.500,19.368
magnetometer,smartwatch,1454461253634520997,-36.478,17.111,19.368
magnetometer,smartwatch,1454461253646056152,-35.929,17.721,20.008
magnetometer,smartwatch,1454461253654643066,-33.764,18.910,20.679
magnetometer,smartwatch,1454461253665025634,-34.312,17.111,20.679
magnetometer,smartwatch,1454461253673673584,-35.380,18.300,20.679
magnetometer,smartwatch,1454461253685117188,-33.764,18.300,20.008
magnetometer,smartwatch,1454461253693643067,-34.312,18.300,19.368
magnetometer,smartwatch,1454461253705178222,-35.380,17.111,21.319
magnetometer,smartwatch,1454461253716056152,-36.478,17.111,20.008
magnetometer,smartwatch,1454461253724086670,-36.997,17.721,20.679
magnetometer,smartwatch,1454461253735147705,-35.929,16.500,20.679
magnetometer,smartwatch,1454461253743520996,-34.312,18.300,20.008
magnetometer,smartwatch,1454461253755086670,-35.380,17.111,19.368
magnetometer,smartwatch,1454461253763398926,-36.478,18.300,20.008
magnetometer,smartwatch,1454461253774178223,-36.478,18.910,21.319
magnetometer,smartwatch,1454461253783612549,-35.380,15.921,18.087
magnetometer,smartwatch,1454461253794025634,-35.380,18.300,19.368
magnetometer,smartwatch,1454461253802643066,-35.380,17.111,20.679
magnetometer,smartwatch,1454461253813612549,-35.380,17.721,20.008
magnetometer,smartwatch,1454461253825178222,-35.380,18.910,20.679
magnetometer,smartwatch,1454461253833520996,-35.929,17.721,20.008
magnetometer,smartwatch,1454461253844490479,-36.478,17.111,21.960
magnetometer,smartwatch,1454461253856178223,-35.380,17.111,21.319
magnetometer,smartwatch,1454461253864643066,-35.380,17.721,19.368
magnetometer,smartwatch,1454461253876025634,-35.380,18.300,20.679
magnetometer,smartwatch,1454461253884612549,-34.312,17.111,20.679
magnetometer,smartwatch,1454461253895025635,-35.380,17.721,20.008
magnetometer,smartwatch,1454461253904582031,-35.929,17.111,18.087
magnetometer,smartwatch,1454461253915208741,-35.380,17.721,20.008
magnetometer,smartwatch,1454461253923490479,-35.380,18.300,19.368
magnetometer,smartwatch,1454461253935178222,-35.929,17.721,18.087
magnetometer,smartwatch,1454461253943459961,-35.929,17.721,19.368
magnetometer,smartwatch,1454461253954673584,-36.478,17.721,20.008
magnetometer,smartwatch,1454461253966086670,-36.997,16.500,20.679
magnetometer,smartwatch,1454461253974429443,-36.997,18.910,17.416
magnetometer,smartwatch,1454461253985147705,-35.380,17.111,19.368
magnetometer,smartwatch,1454461253993673584,-34.312,17.721,18.087
magnetometer,smartwatch,1454461254013868164,-36.478,16.500,18.087
magnetometer,smartwatch,1454461254025802246,-35.380,17.111,20.008
magnetometer,smartwatch,1454461254034835449,-36.997,17.721,19.368
magnetometer,smartwatch,1454461254046607666,-35.929,18.300,20.008
magnetometer,smartwatch,1454461254055394043,-35.929,18.910,20.008
magnetometer,smartwatch,1454461254064049072,-35.380,17.721,18.087
magnetometer,smartwatch,1454461254075882324,-36.478,16.500,20.679
magnetometer,smartwatch,1454461254085873046,-36.997,17.111,20.679
magnetometer,smartwatch,1454461254094812012,-36.997,18.300,21.319
magnetometer,smartwatch,1454461254103551513,-36.997,18.300,19.368
magnetometer,smartwatch,1454461254116133545,-36.997,18.300,20.008
magnetometer,smartwatch,1454461254125337890,-36.478,17.721,18.087
magnetometer,smartwatch,1454461254136689942,-35.929,17.721,20.679
magnetometer,smartwatch,1454461254145903565,-35.929,17.111,20.008
magnetometer,smartwatch,1454461254155117188,-34.312,16.500,20.679
magnetometer,smartwatch,1454461254163734619,-34.312,18.910,19.368
magnetometer,smartwatch,1454461254174704102,-35.929,18.300,20.008
magnetometer,smartwatch,1454461254184995117,-35.380,16.500,19.368
magnetometer,smartwatch,1454461254193643067,-36.997,17.721,20.008
magnetometer,smartwatch,1454461254204582032,-36.478,17.111,19.368
magnetometer,smartwatch,1454461254215269775,-35.380,17.721,19.368
magnetometer,smartwatch,1454461254223673584,-35.929,17.111,17.416
magnetometer,smartwatch,1454461254235086670,-35.380,16.500,20.008
magnetometer,smartwatch,1454461254243673584,-37.546,17.111,19.368
magnetometer,smartwatch,1454461254254551514,-37.546,15.921,18.087
magnetometer,smartwatch,1454461254265239258,-35.929,15.921,20.679
magnetometer,smartwatch,1454461254273704101,-35.929,17.111,20.008
magnetometer,smartwatch,1454461254285117188,-35.929,15.921,20.008
magnetometer,smartwatch,1454461254295269776,-38.095,17.721,18.087
magnetometer,smartwatch,1454461254303704102,-35.380,17.111,18.087
magnetometer,smartwatch,1454461254314673584,-35.929,15.921,18.087
magnetometer,smartwatch,1454461254326208740,-36.997,18.300,20.008
magnetometer,smartwatch,1454461254334459961,-36.997,17.721,19.368
magnetometer,smartwatch,1454461254346056153,-36.478,17.721,20.008
magnetometer,smartwatch,1454461254354582031,-35.929,17.721,20.008
magnetometer,smartwatch,1454461254365056152,-35.380,17.721,20.008
magnetometer,smartwatch,1454461254373520996,-36.478,17.111,20.679
magnetometer,smartwatch,1454461254385056152,-36.997,17.111,19.368
magnetometer,smartwatch,1454461254393673584,-35.929,16.500,18.087
magnetometer,smartwatch,1454461254404673584,-35.929,17.721,20.679
magnetometer,smartwatch,1454461254415934082,-35.929,17.111,20.008
magnetometer,smartwatch,1454461254423673584,-35.929,17.111,19.368
magnetometer,smartwatch,1454461254435117188,-35.380,17.721,21.319
magnetometer,smartwatch,1454461254444300293,-35.380,17.721,19.368
magnetometer,smartwatch,1454461254456896484,-35.929,17.111,18.087
magnetometer,smartwatch,1454461254464971680,-36.478,17.111,20.679
magnetometer,smartwatch,1454461254476628906,-36.478,17.721,19.368
magnetometer,smartwatch,1454461254484941162,-35.380,18.300,20.679
magnetometer,smartwatch,1454461254495415283,-33.764,17.111,18.087
magnetometer,smartwatch,1454461254504063233,-36.478,18.300,20.008
magnetometer,smartwatch,1454461254514659424,-35.929,18.910,20.679
magnetometer,smartwatch,1454461254525445800,-36.478,17.721,18.087
magnetometer,smartwatch,1454461254533750977,-35.929,17.721,20.008
magnetometer,smartwatch,1454461254545445800,-35.929,18.300,20.008
magnetometer,smartwatch,1454461254554002198,-34.312,19.490,20.008
magnetometer,smartwatch,1454461254564415283,-35.929,17.111,19.368
magnetometer,smartwatch,1454461254575635986,-35.929,15.921,19.368
magnetometer,smartwatch,1454461254587384765,-35.929,18.910,19.368
magnetometer,smartwatch,1454461254595788574,-35.380,17.721,20.008
magnetometer,smartwatch,1454461254606506836,-35.929,17.721,19.368
magnetometer,smartwatch,1454461254615093750,-36.478,17.721,16.135
magnetometer,smartwatch,1454461254625323731,-35.380,17.721,19.368
magnetometer,smartwatch,1454461254636873047,-34.312,18.910,18.087
magnetometer,smartwatch,1454461254645218018,-35.929,17.111,20.008
magnetometer,smartwatch,1454461254656415283,-35.380,17.721,19.368
magnetometer,smartwatch,1454461254663971680,-36.478,18.910,17.416
magnetometer,smartwatch,1454461254675476318,-35.929,17.111,19.368
magnetometer,smartwatch,1454461254683971680,-36.478,17.721,20.679
magnetometer,smartwatch,1454461254694880127,-35.929,17.721,21.319
magnetometer,smartwatch,1454461254704842529,-35.929,17.721,20.679
magnetometer,smartwatch,1454461254714002198,-35.380,17.111,20.008
magnetometer,smartwatch,1454461254725032715,-34.312,18.300,19.368
magnetometer,smartwatch,1454461254735384766,-36.478,18.910,18.087
magnetometer,smartwatch,1454461254743727539,-36.997,18.910,19.368
magnetometer,smartwatch,1454461254754476318,-35.380,18.300,18.087
magnetometer,smartwatch,1454461254765506836,-35.929,18.910,19.368
magnetometer,smartwatch,1454461254773849609,-34.312,17.721,18.087
magnetometer,smartwatch,1454461254784941162,-36.997,16.500,20.008
magnetometer,smartwatch,1454461254796598388,-36.997,17.111,20.008
magnetometer,smartwatch,1454461254804910645,-36.478,18.300,19.368
magnetometer,smartwatch,1454461254815873047,-37.546,17.111,18.087
magnetometer,smartwatch,1454461254825750976,-35.929,18.300,21.319
magnetometer,smartwatch,1454461254833941162,-36.478,17.111,18.087
magnetometer,smartwatch,1454461254844758057,-35.929,17.111,19.368
magnetometer,smartwatch,1454461254854002198,-35.380,17.111,20.008
magnetometer,smartwatch,1454461254865506836,-35.929,18.300,20.008
magnetometer,smartwatch,1454461254876476319,-36.997,17.721,19.368
magnetometer,smartwatch,1454461254885002197,-36.478,17.721,20.679
magnetometer,smartwatch,1454461254894971680,-35.929,17.111,19.368
magnetometer,smartwatch,1454461254906476319,-35.929,17.721,17.416
magnetometer,smartwatch,1454461254914337891,-35.929,18.300,17.416
magnetometer,smartwatch,1454461254925476319,-36.478,17.721,20.008
magnetometer,smartwatch,1454461254936567872,-35.929,17.721,19.368
magnetometer,smartwatch,1454461254945384766,-35.929,17.111,20.679
magnetometer,smartwatch,1454461254956293212,-35.380,18.300,20.008
magnetometer,smartwatch,1454461254963910644,-35.929,17.111,19.368
magnetometer,smartwatch,1454461254975293213,-36.478,17.721,19.368
magnetometer,smartwatch,1454461254993941162,-36.478,15.921,19.368
magnetometer,smartwatch,1454461255013821289,-36.478,17.111,20.679
magnetometer,smartwatch,1454461255025628906,-34.312,17.111,19.368
magnetometer,smartwatch,1454461255034666504,-36.478,17.111,20.679
magnetometer,smartwatch,1454461255046720459,-35.380,17.111,18.087
magnetometer,smartwatch,1454461255055781494,-36.997,17.721,18.087
magnetometer,smartwatch,1454461255065910645,-35.929,18.300,19.368
magnetometer,smartwatch,1454461255074018555,-36.478,18.910,18.087
magnetometer,smartwatch,1454461255086567871,-35.929,17.721,20.008
magnetometer,smartwatch,1454461255095598389,-34.312,17.111,19.368
magnetometer,smartwatch,1454461255105276856,-35.380,18.300,18.087
magnetometer,smartwatch,1454461255116689941,-36.478,17.721,20.008
magnetometer,smartwatch,1454461255125873046,-35.380,17.721,18.087
magnetometer,smartwatch,1454461255134459961,-35.380,17.111,16.775
magnetometer,smartwatch,1454461255145706299,-35.929,17.111,20.008
magnetometer,smartwatch,1454461255154093750,-36.478,17.111,20.679
magnetometer,smartwatch,1454461255165063233,-35.380,18.300,20.008
magnetometer,smartwatch,1454461255175964600,-37.546,16.500,18.087
magnetometer,smartwatch,1454461255184178223,-37.546,18.300,20.008
magnetometer,smartwatch,1454461255196002198,-36.997,17.721,20.679
magnetometer,smartwatch,1454461255206659423,-35.929,17.721,18.087
magnetometer,smartwatch,1454461255214368408,-35.929,17.721,18.087
magnetometer,smartwatch,1454461255225598389,-35.380,18.300,19.368
magnetometer,smartwatch,1454461255235812012,-35.380,18.300,20.008
magnetometer,smartwatch,1454461255244063233,-37.546,18.300,18.087
magnetometer,smartwatch,1454461255255093750,-36.478,17.111,19.368
magnetometer,smartwatch,1454461255265781494,-35.380,17.721,19.368
magnetometer,smartwatch,1454461255276964600,-35.929,16.500,20.008
magnetometer,smartwatch,1454461255285032714,-35.929,17.111,18.087
