sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462001878707697,1025.636
pressure,smartphone,1454462001912528335,1025.645
pressure,smartphone,1454462001946403504,1025.646
pressure,smartphone,1454462001979275340,1025.636
pressure,smartphone,1454462002046995887,1025.640
pressure,smartphone,1454462002080002150,1025.646
pressure,smartphone,1454462002113977788,1025.646
pressure,smartphone,1454462002147333895,1025.646
pressure,smartphone,1454462002181495679,1025.646
pressure,smartphone,1454462002214353036,1025.646
pressure,smartphone,1454462002248499871,1025.646
pressure,smartphone,1454462002281613894,1025.646
pressure,smartphone,1454462002315692501,1025.646
pressure,smartphone,1454462002348820899,1025.646
pressure,smartphone,1454462002381990496,1025.646
pressure,smartphone,1454462002416102540,1025.646
pressure,smartphone,1454462002449411512,1025.646
pressure,smartphone,1454462002483498973,1025.646
pressure,smartphone,1454462002516264715,1025.646
pressure,smartphone,1454462002550537176,1025.646
pressure,smartphone,1454462002583662345,1025.646
pressure,smartphone,1454462002617785640,1025.651
pressure,smartphone,1454462002650969351,1025.656
pressure,smartphone,1454462002684928739,1025.656
pressure,smartphone,1454462002718312866,1025.656
pressure,smartphone,1454462002751487775,1025.656
pressure,smartphone,1454462002785337996,1025.656
pressure,smartphone,1454462002819363738,1025.656
pressure,smartphone,1454462002852382761,1025.656
pressure,smartphone,1454462002886424077,1025.656
pressure,smartphone,1454462002919314090,1025.656
pressure,smartphone,1454462002953511759,1025.656
pressure,smartphone,1454462002986465210,1025.656
pressure,smartphone,1454462003054328048,1025.666
pressure,smartphone,1454462003087256343,1025.665
pressure,smartphone,1454462003121319221,1025.656
pressure,smartphone,1454462003154499338,1025.661
pressure,smartphone,1454462003187655914,1025.666
pressure,smartphone,1454462003221804677,1025.666
pressure,smartphone,1454462003254974325,1025.666
pressure,smartphone,1454462003288668504,1025.666
pressure,smartphone,1454462003321960132,1025.666
pressure,smartphone,1454462003356175562,1025.666
pressure,smartphone,1454462003389955575,1025.666
pressure,smartphone,1454462003423084234,1025.666
pressure,smartphone,1454462003456617788,1025.666
pressure,smartphone,1454462003490727906,1025.666
pressure,smartphone,1454462003523547137,1025.666
pressure,smartphone,1454462003557381890,1025.666
pressure,smartphone,1454462003590984820,1025.666
pressure,smartphone,1454462003624275718,1025.666
pressure,smartphone,1454462003658306461,1025.666
pressure,smartphone,1454462003691378609,1025.666
pressure,smartphone,1454462003725605028,1025.666
pressure,smartphone,1454462003758821552,1025.666
pressure,smartphone,1454462003791900471,1025.666
pressure,smartphone,1454462003826254391,1025.675
pressure,smartphone,1454462003859072580,1025.676
pressure,smartphone,1454462003892742489,1025.676
pressure,smartphone,1454462003927102189,1025.676
pressure,smartphone,1454462003959985536,1025.676
pressure,smartphone,1454462003994127267,1025.676
pressure,smartphone,1454462004060640784,1025.676
pressure,smartphone,1454462004094555277,1025.676
pressure,smartphone,1454462004128064716,1025.676
pressure,smartphone,1454462004161379156,1025.686
pressure,smartphone,1454462004195146357,1025.686
pressure,smartphone,1454462004229192307,1025.686
pressure,smartphone,1454462004262756279,1025.686
pressure,smartphone,1454462004296043896,1025.686
pressure,smartphone,1454462004329760420,1025.679
pressure,smartphone,1454462004362885537,1025.676
pressure,smartphone,1454462004396160966,1025.676
pressure,smartphone,1454462004429973949,1025.676
pressure,smartphone,1454462004463364950,1025.676
pressure,smartphone,1454462004497526317,1025.676
pressure,smartphone,1454462004530646592,1025.676
pressure,smartphone,1454462004564461761,1025.676
pressure,smartphone,1454462004597568701,1025.676
pressure,smartphone,1454462004631913662,1025.676
pressure,smartphone,1454462004665455706,1025.676
pressure,smartphone,1454462004699219156,1025.676
pressure,smartphone,1454462004732311513,1025.676
pressure,smartphone,1454462004765696995,1025.676
pressure,smartphone,1454462004799383570,1025.676
pressure,smartphone,1454462004833079626,1025.676
pressure,smartphone,1454462004867009222,1025.676
pressure,smartphone,1454462004900310797,1025.676
pressure,smartphone,1454462004933874716,1025.667
pressure,smartphone,1454462004967333739,1025.666
pressure,smartphone,1454462005034249755,1025.666
pressure,smartphone,1454462005068011643,1025.666
pressure,smartphone,1454462005102060042,1025.666
pressure,smartphone,1454462005134742033,1025.666
pressure,smartphone,1454462005169047515,1025.666
pressure,smartphone,1454462005202662893,1025.675
pressure,smartphone,1454462005236062178,1025.676
pressure,smartphone,1454462005269791775,1025.676
pressure,smartphone,1454462005303113663,1025.676
pressure,smartphone,1454462005336736072,1025.676
pressure,smartphone,1454462005369910095,1025.676
pressure,smartphone,1454462005403495525,1025.676
pressure,smartphone,1454462005437467464,1025.676
pressure,smartphone,1454462005470777372,1025.676
pressure,smartphone,1454462005504053791,1025.676
pressure,smartphone,1454462005537772815,1025.676
pressure,smartphone,1454462005571411370,1025.676
pressure,smartphone,1454462005605474195,1025.676
pressure,smartphone,1454462005639115979,1025.681
pressure,smartphone,1454462005672051252,1025.686
pressure,smartphone,1454462005705545380,1025.686
pressure,smartphone,1454462005739834404,1025.678
pressure,smartphone,1454462005773216031,1025.676
pressure,smartphone,1454462005806218596,1025.686
pressure,smartphone,1454462005840337620,1025.686
pressure,smartphone,1454462005873477320,1025.686
pressure,smartphone,1454462005907646918,1025.686
pressure,smartphone,1454462005940763963,1025.686
pressure,smartphone,1454462005973914652,1025.686
pressure,smartphone,1454462006041757282,1025.686
pressure,smartphone,1454462006075032399,1025.686
pressure,smartphone,1454462006108970017,1025.686
pressure,smartphone,1454462006142393780,1025.686
pressure,smartphone,1454462006175953428,1025.686
pressure,smartphone,1454462006209258129,1025.686
pressure,smartphone,1454462006242984340,1025.686
pressure,smartphone,1454462006276395706,1025.686
pressure,smartphone,1454462006310408689,1025.686
pressure,smartphone,1454462006343230784,1025.686
pressure,smartphone,1454462006377166839,1025.684
pressure,smartphone,1454462006410430550,1025.676
pressure,smartphone,1454462006444370407,1025.676
pressure,smartphone,1454462006477470057,1025.676
pressure,smartphone,1454462006511709809,1025.676
pressure,smartphone,1454462006544999248,1025.676
pressure,smartphone,1454462006579053063,1025.686
pressure,smartphone,1454462006612459482,1025.686
pressure,smartphone,1454462006646094027,1025.676
pressure,smartphone,1454462006679086800,1025.676
pressure,smartphone,1454462006712621502,1025.676
pressure,smartphone,1454462006746942087,1025.676
pressure,smartphone,1454462006780340798,1025.676
pressure,smartphone,1454462006813995551,1025.676
pressure,smartphone,1454462006847647803,1025.676
pressure,smartphone,1454462006880714639,1025.676
pressure,smartphone,1454462006914769079,1025.676
pressure,smartphone,1454462006947764353,1025.676
pressure,smartphone,1454462006981323949,1025.676
pressure,smartphone,1454462007015068754,1025.676
pressure,smartphone,1454462007048543142,1025.676
pressure,smartphone,1454462007082279196,1025.676
pressure,smartphone,1454462007115987803,1025.676
pressure,smartphone,1454462007149000628,1025.676
pressure,smartphone,1454462007182507360,1025.676
pressure,smartphone,1454462007216809300,1025.676
pressure,smartphone,1454462007250179001,1025.676
pressure,smartphone,1454462007283504639,1025.676
pressure,smartphone,1454462007316899340,1025.676
pressure,smartphone,1454462007350679561,1025.676
pressure,smartphone,1454462007384590616,1025.676
pressure,smartphone,1454462007417584119,1025.676
pressure,smartphone,1454462007451866892,1025.676
pressure,smartphone,1454462007484964301,1025.676
pressure,smartphone,1454462007519008429,1025.676
pressure,smartphone,1454462007552594015,1025.676
pressure,smartphone,1454462007586189966,1025.676
pressure,smartphone,1454462007619067947,1025.676
pressure,smartphone,1454462007653129418,1025.676
pressure,smartphone,1454462007686104483,1025.676
pressure,smartphone,1454462007720461371,1025.676
pressure,smartphone,1454462007753180967,1025.676
pressure,smartphone,1454462007786769417,1025.676
pressure,smartphone,1454462007821163858,1025.676
pressure,smartphone,1454462007854429444,1025.676
pressure,smartphone,1454462007887632999,1025.676
pressure,smartphone,1454462007921792803,1025.676
pressure,smartphone,1454462007955432504,1025.676
pressure,smartphone,1454462007988452673,1025.676
pressure,smartphone,1454462008055504991,1025.686
pressure,smartphone,1454462008089372296,1025.686
pressure,smartphone,1454462008122553767,1025.686
pressure,smartphone,1454462008156292739,1025.686
pressure,smartphone,1454462008189677959,1025.686
pressure,smartphone,1454462008223960628,1025.686
pressure,smartphone,1454462008257030641,1025.686
pressure,smartphone,1454462008290573207,1025.686
pressure,smartphone,1454462008324514261,1025.686
pressure,smartphone,1454462008357624951,1025.686
pressure,smartphone,1454462008391112517,1025.686
pressure,smartphone,1454462008424697009,1025.686
pressure,smartphone,1454462008458080876,1025.686
pressure,smartphone,1454462008492199743,1025.686
pressure,smartphone,1454462008525693819,1025.686
pressure,smartphone,1454462008558866801,1025.686
pressure,smartphone,1454462008593027491,1025.689
pressure,smartphone,1454462008626246150,1025.696
pressure,smartphone,1454462008659607986,1025.696
pressure,smartphone,1454462008693631800,1025.696
pressure,smartphone,1454462008726953948,1025.696
pressure,smartphone,1454462008761054638,1025.696
pressure,smartphone,1454462008794492360,1025.697
pressure,smartphone,1454462008827834769,1025.706
pressure,smartphone,1454462008861312074,1025.709
pressure,smartphone,1454462008895083389,1025.716
pressure,smartphone,1454462008928931735,1025.721
pressure,smartphone,1454462008962326384,1025.726
pressure,smartphone,1454462008995793845,1025.734
pressure,smartphone,1454462009062437466,1025.736
pressure,smartphone,1454462009096345135,1025.746
pressure,smartphone,1454462009130105043,1025.749
pressure,smartphone,1454462009163269693,1025.756
pressure,smartphone,1454462009196579653,1025.761
pressure,smartphone,1454462009230391644,1025.766
pressure,smartphone,1454462009264196189,1025.774
pressure,smartphone,1454462009297944588,1025.776
pressure,smartphone,1454462009331472830,1025.776
pressure,smartphone,1454462009365298729,1025.776
pressure,smartphone,1454462009398585720,1025.774
pressure,smartphone,1454462009431611046,1025.766
pressure,smartphone,1454462009465174444,1025.766
pressure,smartphone,1454462009498982323,1025.766
pressure,smartphone,1454462009532343117,1025.751
pressure,smartphone,1454462009566178859,1025.746
pressure,smartphone,1454462009599578664,1025.746
pressure,smartphone,1454462009633251490,1025.746
pressure,smartphone,1454462009666604159,1025.746
pressure,smartphone,1454462009700485631,1025.746
pressure,smartphone,1454462009734156165,1025.746
pressure,smartphone,1454462009768222843,1025.746
pressure,smartphone,1454462009801268012,1025.754
pressure,smartphone,1454462009835049848,1025.756
pressure,smartphone,1454462009868277101,1025.756
pressure,smartphone,1454462009901913364,1025.756
pressure,smartphone,1454462009935316085,1025.756
pressure,smartphone,1454462009969206099,1025.756
pressure,smartphone,1454462010035872479,1025.756
pressure,smartphone,1454462010069378325,1025.756
pressure,smartphone,1454462010103631671,1025.756
pressure,smartphone,1454462010137076320,1025.756
pressure,smartphone,1454462010170333682,1025.756
pressure,smartphone,1454462010203726351,1025.756
pressure,smartphone,1454462010237362979,1025.753
pressure,smartphone,1454462010270806690,1025.746
pressure,smartphone,1454462010304452274,1025.740
pressure,smartphone,1454462010338369736,1025.736
pressure,smartphone,1454462010372340165,1025.736
pressure,smartphone,1454462010405696064,1025.727
pressure,smartphone,1454462010439318578,1025.725
pressure,smartphone,1454462010472702549,1025.706
pressure,smartphone,1454462010506615947,1025.703
pressure,smartphone,1454462010540040960,1025.696
pressure,smartphone,1454462010573255296,1025.696
pressure,smartphone,1454462010606709008,1025.696
pressure,smartphone,1454462010640109229,1025.688
pressure,smartphone,1454462010674139242,1025.686
pressure,smartphone,1454462010707770713,1025.686
pressure,smartphone,1454462010741280726,1025.686
pressure,smartphone,1454462010775201365,1025.683
pressure,smartphone,1454462010808439555,1025.676
pressure,smartphone,1454462010841485765,1025.676
pressure,smartphone,1454462010875797236,1025.676
pressure,smartphone,1454462010908885167,1025.676
pressure,smartphone,1454462010943097680,1025.676
pressure,smartphone,1454462010976106912,1025.676
pressure,smartphone,1454462011043234386,1025.676
pressure,smartphone,1454462011076615388,1025.676
pressure,smartphone,1454462011110047381,1025.671
pressure,smartphone,1454462011143841612,1025.666
pressure,smartphone,1454462011177629333,1025.674
pressure,smartphone,1454462011211286534,1025.676
pressure,smartphone,1454462011244983318,1025.676
pressure,smartphone,1454462011278589894,1025.676
pressure,smartphone,1454462011311580427,1025.676
pressure,smartphone,1454462011345450284,1025.676
pressure,smartphone,1454462011379495296,1025.676
pressure,smartphone,1454462011412752341,1025.676
pressure,smartphone,1454462011446125583,1025.684
pressure,smartphone,1454462011479889815,1025.686
pressure,smartphone,1454462011513568734,1025.686
pressure,smartphone,1454462011547015362,1025.686
pressure,smartphone,1454462011580311937,1025.686
pressure,smartphone,1454462011614047106,1025.686
pressure,smartphone,1454462011647825192,1025.686
pressure,smartphone,1454462011681619007,1025.686
pressure,smartphone,1454462011714316052,1025.686
pressure,smartphone,1454462011748717054,1025.686
pressure,smartphone,1454462011781894776,1025.696
pressure,smartphone,1454462011815327967,1025.695
pressure,smartphone,1454462011849468135,1025.686
pressure,smartphone,1454462011882415700,1025.686
pressure,smartphone,1454462011916136753,1025.686
pressure,smartphone,1454462011949757757,1025.692
pressure,smartphone,1454462011982840636,1025.696
pressure,smartphone,1454462012050581548,1025.696
pressure,smartphone,1454462012083779113,1025.696
pressure,smartphone,1454462012117215636,1025.696
pressure,smartphone,1454462012151488879,1025.696
pressure,smartphone,1454462012184427953,1025.696
pressure,smartphone,1454462012218695154,1025.690
pressure,smartphone,1454462012251665167,1025.686
pressure,smartphone,1454462012285594086,1025.695
pressure,smartphone,1454462012319283058,1025.696
pressure,smartphone,1454462012352321092,1025.696
pressure,smartphone,1454462012385815792,1025.696
pressure,smartphone,1454462012419605545,1025.696
pressure,smartphone,1454462012453589203,1025.696
pressure,smartphone,1454462012486354788,1025.691
pressure,smartphone,1454462012520840531,1025.686
pressure,smartphone,1454462012553884710,1025.686
pressure,smartphone,1454462012587997016,1025.686
pressure,smartphone,1454462012621572654,1025.696
pressure,smartphone,1454462012654603500,1025.696
pressure,smartphone,1454462012688034659,1025.696
pressure,smartphone,1454462012722301495,1025.696
pressure,smartphone,1454462012755367081,1025.696
pressure,smartphone,1454462012788761104,1025.696
pressure,smartphone,1454462012822579607,1025.696
pressure,smartphone,1454462012856421391,1025.696
pressure,smartphone,1454462012889340779,1025.696
pressure,smartphone,1454462012923088969,1025.698
pressure,smartphone,1454462012956773201,1025.706
pressure,smartphone,1454462012990725088,1025.706
pressure,smartphone,1454462013057206208,1025.706
pressure,smartphone,1454462013090851794,1025.706
pressure,smartphone,1454462013125030401,1025.706
pressure,smartphone,1454462013157831352,1025.706
pressure,smartphone,1454462013191918292,1025.706
pressure,smartphone,1454462013224879659,1025.706
pressure,smartphone,1454462013258733943,1025.706
pressure,smartphone,1454462013292731091,1025.706
pressure,smartphone,1454462013326444229,1025.706
pressure,smartphone,1454462013359443201,1025.706
pressure,smartphone,1454462013392736235,1025.706
pressure,smartphone,1454462013426923644,1025.706
pressure,smartphone,1454462013460856782,1025.708
pressure,smartphone,1454462013494262316,1025.716
pressure,smartphone,1454462013527336702,1025.713
pressure,smartphone,1454462013561382237,1025.706
pressure,smartphone,1454462013594569125,1025.706
pressure,smartphone,1454462013628340127,1025.706
pressure,smartphone,1454462013662180713,1025.706
pressure,smartphone,1454462013695646508,1025.706
pressure,smartphone,1454462013728962563,1025.706
pressure,smartphone,1454462013762134242,1025.706
pressure,smartphone,1454462013795678005,1025.706
pressure,smartphone,1454462013829857238,1025.706
pressure,smartphone,1454462013862793293,1025.712
pressure,smartphone,1454462013896289972,1025.716
pressure,smartphone,1454462013930171965,1025.716
pressure,smartphone,1454462013963557811,1025.716
pressure,smartphone,1454462013997667824,1025.715
pressure,smartphone,1454462014064272172,1025.709
pressure,smartphone,1454462014098001404,1025.716
pressure,smartphone,1454462014131763084,1025.716
pressure,smartphone,1454462014165037837,1025.716
pressure,smartphone,1454462014199339256,1025.716
pressure,smartphone,1454462014232418123,1025.716
pressure,smartphone,1454462014265653397,1025.716
pressure,smartphone,1454462014299926118,1025.716
pressure,smartphone,1454462014332748058,1025.716
pressure,smartphone,1454462014366921926,1025.716
pressure,smartphone,1454462014400450012,1025.716
pressure,smartphone,1454462014433585806,1025.716
pressure,smartphone,1454462014467453579,1025.716
pressure,smartphone,1454462014500798176,1025.716
pressure,smartphone,1454462014534399022,1025.716
pressure,smartphone,1454462014568381797,1025.716
pressure,smartphone,1454462014601838005,1025.716
pressure,smartphone,1454462014634922810,1025.716
pressure,smartphone,1454462014669235688,1025.716
pressure,smartphone,1454462014701932316,1025.716
pressure,smartphone,1454462014736389673,1025.716
pressure,smartphone,1454462014769624165,1025.716
pressure,smartphone,1454462014802678136,1025.716
pressure,smartphone,1454462014836416743,1025.716
pressure,smartphone,1454462014870671965,1025.716
pressure,smartphone,1454462014903396353,1025.716
pressure,smartphone,1454462014937345168,1025.716
pressure,smartphone,1454462014971157004,1025.716
pressure,smartphone,1454462015004151289,1025.716
pressure,smartphone,1454462015038318854,1025.716
pressure,smartphone,1454462015072120638,1025.716
pressure,smartphone,1454462015105038880,1025.716
pressure,smartphone,1454462015138694985,1025.716
pressure,smartphone,1454462015172083280,1025.716
pressure,smartphone,1454462015205851157,1025.716
pressure,smartphone,1454462015239823879,1025.716
pressure,smartphone,1454462015272688475,1025.716
pressure,smartphone,1454462015306735415,1025.716
pressure,smartphone,1454462015340418866,1025.716
pressure,smartphone,1454462015373821534,1025.715
pressure,smartphone,1454462015406904204,1025.706
pressure,smartphone,1454462015440962238,1025.706
pressure,smartphone,1454462015474463293,1025.706
pressure,smartphone,1454462015507959972,1025.706
pressure,smartphone,1454462015541751705,1025.706
pressure,smartphone,1454462015575599634,1025.706
pressure,smartphone,1454462015608363814,1025.706
pressure,smartphone,1454462015642423724,1025.706
pressure,smartphone,1454462015675719569,1025.706
pressure,smartphone,1454462015709750520,1025.710
pressure,smartphone,1454462015742655949,1025.716
pressure,smartphone,1454462015776404244,1025.710
pressure,smartphone,1454462015810464986,1025.706
pressure,smartphone,1454462015843336666,1025.706
pressure,smartphone,1454462015877086262,1025.706
pressure,smartphone,1454462015911139088,1025.706
pressure,smartphone,1454462015944642330,1025.706
pressure,smartphone,1454462015977620520,1025.706
pressure,smartphone,1454462016044901327,1025.706
pressure,smartphone,1454462016079145768,1025.706
pressure,smartphone,1454462016112689062,1025.706
pressure,smartphone,1454462016145617304,1025.706
pressure,smartphone,1454462016179283620,1025.706
pressure,smartphone,1454462016212565767,1025.706
pressure,smartphone,1454462016246317864,1025.706
pressure,smartphone,1454462016279780793,1025.706
pressure,smartphone,1454462016313680181,1025.706
pressure,smartphone,1454462016347021184,1025.706
pressure,smartphone,1454462016381368749,1025.706
pressure,smartphone,1454462016414304126,1025.706
pressure,smartphone,1454462016447723306,1025.706
pressure,smartphone,1454462016481553475,1025.706
pressure,smartphone,1454462016515132915,1025.706
pressure,smartphone,1454462016549133346,1025.706
pressure,smartphone,1454462016582298150,1025.706
pressure,smartphone,1454462016616180975,1025.706
pressure,smartphone,1454462016649444634,1025.706
pressure,smartphone,1454462016682522252,1025.706
pressure,smartphone,1454462016716884504,1025.706
pressure,smartphone,1454462016750291652,1025.706
pressure,smartphone,1454462016783291561,1025.706
pressure,smartphone,1454462016817112928,1025.706
pressure,smartphone,1454462016850416899,1025.706
pressure,smartphone,1454462016884315767,1025.706
pressure,smartphone,1454462016917894583,1025.706
pressure,smartphone,1454462016951331887,1025.706
pressure,smartphone,1454462016985334817,1025.706
pressure,smartphone,1454462017052276093,1025.706
pressure,smartphone,1454462017085694752,1025.703
pressure,smartphone,1454462017119764088,1025.696
pressure,smartphone,1454462017152919986,1025.696
pressure,smartphone,1454462017186380156,1025.696
pressure,smartphone,1454462017220242356,1025.696
pressure,smartphone,1454462017253346328,1025.696
pressure,smartphone,1454462017287178475,1025.696
pressure,smartphone,1454462017320453072,1025.696
pressure,smartphone,1454462017354146835,1025.696
pressure,smartphone,1454462017387518150,1025.696
pressure,smartphone,1454462017421960090,1025.696
pressure,smartphone,1454462017454903593,1025.696
pressure,smartphone,1454462017488691366,1025.696
pressure,smartphone,1454462017522253307,1025.696
pressure,smartphone,1454462017556125924,1025.686
pressure,smartphone,1454462017589799739,1025.688
pressure,smartphone,1454462017623289076,1025.696
pressure,smartphone,1454462017656491797,1025.696
pressure,smartphone,1454462017689881758,1025.696
pressure,smartphone,1454462017723943907,1025.696
pressure,smartphone,1454462017756738607,1025.696
pressure,smartphone,1454462017791143933,1025.696
pressure,smartphone,1454462017823916236,1025.696
pressure,smartphone,1454462017857810051,1025.696
pressure,smartphone,1454462017891948658,1025.696
