sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459222553236459,-0.514,5.685,8.467
accelerometer,smartphone,1454459222557416756,-0.475,5.671,8.338
accelerometer,smartphone,1454459222563270073,-0.435,5.687,8.135
accelerometer,smartphone,1454459222567533077,-0.383,5.642,8.006
accelerometer,smartphone,1454459222573161394,-0.305,5.607,7.816
accelerometer,smartphone,1454459222577835076,-0.297,5.619,7.739
accelerometer,smartphone,1454459222583386778,-0.267,5.695,7.635
accelerometer,smartphone,1454459222587652127,-0.247,5.740,7.588
accelerometer,smartphone,1454459222593435547,-0.251,5.769,7.663
accelerometer,smartphone,1454459222597725688,-0.321,5.784,7.733
accelerometer,smartphone,1454459222603363588,-0.400,5.798,7.763
accelerometer,smartphone,1454459222607976020,-0.479,5.800,7.802
accelerometer,smartphone,1454459222612802306,-0.532,5.834,7.808
accelerometer,smartphone,1454459222618601144,-0.530,5.749,7.786
accelerometer,smartphone,1454459222622919983,-0.570,5.780,7.878
accelerometer,smartphone,1454459222628573195,-0.561,5.818,7.921
accelerometer,smartphone,1454459222633177502,-0.607,5.840,8.058
accelerometer,smartphone,1454459222638179830,-0.670,5.880,8.139
accelerometer,smartphone,1454459222643076063,-0.797,5.866,8.263
accelerometer,smartphone,1454459222648897297,-0.861,5.840,8.449
accelerometer,smartphone,1454459222653087437,-0.950,5.849,8.547
accelerometer,smartphone,1454459222658035701,-0.967,5.828,8.558
accelerometer,smartphone,1454459222663299592,-0.952,5.836,8.588
accelerometer,smartphone,1454459222668299575,-0.911,5.832,8.609
accelerometer,smartphone,1454459222673762737,-0.822,5.870,8.571
accelerometer,smartphone,1454459222678600532,-0.786,5.830,8.521
accelerometer,smartphone,1454459222683664787,-0.711,5.857,8.427
accelerometer,smartphone,1454459222688426542,-0.648,5.834,8.232
accelerometer,smartphone,1454459222693967567,-0.550,5.831,8.028
accelerometer,smartphone,1454459222698908175,-0.486,5.809,7.879
accelerometer,smartphone,1454459222703688524,-0.447,5.845,7.840
accelerometer,smartphone,1454459222708723872,-0.416,5.859,7.788
accelerometer,smartphone,1454459222714039273,-0.370,5.882,7.819
accelerometer,smartphone,1454459222718672225,-0.327,5.880,7.791
accelerometer,smartphone,1454459222723774188,-0.337,5.852,7.828
accelerometer,smartphone,1454459222729224641,-0.382,5.834,7.847
accelerometer,smartphone,1454459222734197853,-0.373,5.829,7.876
accelerometer,smartphone,1454459222738911848,-0.359,5.818,7.863
accelerometer,smartphone,1454459222744319383,-0.340,5.834,7.942
accelerometer,smartphone,1454459222749170773,-0.334,5.857,8.024
accelerometer,smartphone,1454459222754622163,-0.380,5.855,8.073
accelerometer,smartphone,1454459222759178449,-0.431,5.832,8.158
accelerometer,smartphone,1454459222764482339,-0.490,5.839,8.234
accelerometer,smartphone,1454459222769516802,-0.518,5.834,8.300
accelerometer,smartphone,1454459222774546004,-0.529,5.806,8.296
accelerometer,smartphone,1454459222779121143,-0.515,5.797,8.296
accelerometer,smartphone,1454459222784737117,-0.560,5.780,8.299
accelerometer,smartphone,1454459222789708246,-0.586,5.762,8.294
accelerometer,smartphone,1454459222794705418,-0.600,5.799,8.171
accelerometer,smartphone,1454459222799497850,-0.600,5.826,8.104
accelerometer,smartphone,1454459222804805334,-0.630,5.864,8.079
accelerometer,smartphone,1454459222809607609,-0.683,5.889,8.052
accelerometer,smartphone,1454459222815109050,-0.687,5.906,8.080
accelerometer,smartphone,1454459222819635649,-0.690,5.943,8.094
accelerometer,smartphone,1454459222824909122,-0.720,5.927,8.164
accelerometer,smartphone,1454459222829976659,-0.760,5.912,8.174
accelerometer,smartphone,1454459222834961225,-0.800,5.926,8.188
accelerometer,smartphone,1454459222839392407,-0.806,5.896,8.162
accelerometer,smartphone,1454459222845188381,-0.771,5.899,8.114
accelerometer,smartphone,1454459222850040917,-0.748,5.898,8.115
accelerometer,smartphone,1454459222854978297,-0.720,5.894,8.063
accelerometer,smartphone,1454459222859596769,-0.720,5.893,8.027
accelerometer,smartphone,1454459222865003107,-0.695,5.920,7.992
accelerometer,smartphone,1454459222869886268,-0.690,5.917,7.946
accelerometer,smartphone,1454459222874913908,-0.660,5.928,7.887
accelerometer,smartphone,1454459222879910715,-0.637,5.924,7.884
accelerometer,smartphone,1454459222885030282,-0.622,5.857,7.899
accelerometer,smartphone,1454459222890255265,-0.533,5.835,7.865
accelerometer,smartphone,1454459222894932749,-0.454,5.825,7.883
accelerometer,smartphone,1454459222900490076,-0.416,5.809,7.897
accelerometer,smartphone,1454459222905540893,-0.398,5.825,7.914
accelerometer,smartphone,1454459222910387232,-0.386,5.845,7.929
accelerometer,smartphone,1454459222915286486,-0.437,5.843,7.926
accelerometer,smartphone,1454459222920803605,-0.473,5.865,7.913
accelerometer,smartphone,1454459222925343224,-0.471,5.893,7.953
accelerometer,smartphone,1454459222930113833,-0.468,5.890,7.974
accelerometer,smartphone,1454459222935659859,-0.446,5.863,7.974
accelerometer,smartphone,1454459222940211144,-0.436,5.878,8.018
accelerometer,smartphone,1454459222945439670,-0.492,5.933,8.107
accelerometer,smartphone,1454459222950532310,-0.561,5.968,8.213
accelerometer,smartphone,1454459222955693439,-0.605,5.951,8.334
accelerometer,smartphone,1454459222960163892,-0.659,5.894,8.419
accelerometer,smartphone,1454459222965936896,-0.726,5.846,8.457
accelerometer,smartphone,1454459222970741933,-0.760,5.843,8.487
accelerometer,smartphone,1454459222975879312,-0.748,5.850,8.566
accelerometer,smartphone,1454459222980316847,-0.709,5.841,8.538
accelerometer,smartphone,1454459222985334540,-0.669,5.831,8.489
accelerometer,smartphone,1454459222991239627,-0.654,5.847,8.427
accelerometer,smartphone,1454459222995676955,-0.612,5.835,8.368
accelerometer,smartphone,1454459223001140741,-0.514,5.794,8.348
accelerometer,smartphone,1454459223005801714,-0.434,5.789,8.257
accelerometer,smartphone,1454459223010590135,-0.394,5.759,8.155
accelerometer,smartphone,1454459223015944077,-0.363,5.713,8.142
accelerometer,smartphone,1454459223020824529,-0.342,5.695,8.146
accelerometer,smartphone,1454459223025974410,-0.314,5.675,8.085
accelerometer,smartphone,1454459223030928091,-0.283,5.655,8.044
accelerometer,smartphone,1454459223036054325,-0.249,5.659,8.002
accelerometer,smartphone,1454459223041661131,-0.240,5.642,7.922
accelerometer,smartphone,1454459223046213615,-0.239,5.660,7.862
accelerometer,smartphone,1454459223050797818,-0.253,5.679,7.870
accelerometer,smartphone,1454459223056564624,-0.268,5.689,7.906
accelerometer,smartphone,1454459223061814712,-0.272,5.702,7.952
accelerometer,smartphone,1454459223066712248,-0.300,5.704,8.007
accelerometer,smartphone,1454459223071380356,-0.394,5.686,8.091
accelerometer,smartphone,1454459223076256278,-0.488,5.656,8.138
accelerometer,smartphone,1454459223081681053,-0.546,5.654,8.178
accelerometer,smartphone,1454459223086722496,-0.559,5.645,8.233
accelerometer,smartphone,1454459223091659094,-0.528,5.691,8.250
accelerometer,smartphone,1454459223096565223,-0.491,5.707,8.277
accelerometer,smartphone,1454459223101578384,-0.445,5.701,8.327
accelerometer,smartphone,1454459223106773732,-0.465,5.708,8.370
accelerometer,smartphone,1454459223111549497,-0.466,5.714,8.397
accelerometer,smartphone,1454459223117196044,-0.484,5.712,8.483
accelerometer,smartphone,1454459223121572641,-0.489,5.738,8.536
accelerometer,smartphone,1454459223126946063,-0.493,5.702,8.576
accelerometer,smartphone,1454459223132051828,-0.457,5.686,8.637
accelerometer,smartphone,1454459223137065301,-0.460,5.634,8.696
accelerometer,smartphone,1454459223142111275,-0.494,5.627,8.689
accelerometer,smartphone,1454459223147300164,-0.537,5.634,8.752
accelerometer,smartphone,1454459223152148899,-0.587,5.665,8.780
accelerometer,smartphone,1454459223157057684,-0.572,5.663,8.788
accelerometer,smartphone,1454459223161992980,-0.533,5.673,8.771
accelerometer,smartphone,1454459223167233745,-0.513,5.660,8.739
accelerometer,smartphone,1454459223172077375,-0.495,5.639,8.649
accelerometer,smartphone,1454459223177446213,-0.408,5.651,8.600
accelerometer,smartphone,1454459223181957290,-0.346,5.677,8.516
accelerometer,smartphone,1454459223187259565,-0.345,5.713,8.449
accelerometer,smartphone,1454459223192355591,-0.290,5.720,8.282
accelerometer,smartphone,1454459223197444689,-0.277,5.712,8.183
accelerometer,smartphone,1454459223202667486,-0.281,5.676,8.118
accelerometer,smartphone,1454459223207677521,-0.264,5.656,8.096
accelerometer,smartphone,1454459223212819067,-0.278,5.707,8.008
accelerometer,smartphone,1454459223217541812,-0.309,5.732,8.077
accelerometer,smartphone,1454459223222525754,-0.359,5.711,8.060
accelerometer,smartphone,1454459223227642456,-0.449,5.708,8.108
accelerometer,smartphone,1454459223232654784,-0.543,5.725,8.221
accelerometer,smartphone,1454459223237999976,-0.524,5.747,8.260
accelerometer,smartphone,1454459223242692460,-0.553,5.791,8.344
accelerometer,smartphone,1454459223247738797,-0.536,5.805,8.356
accelerometer,smartphone,1454459223252939041,-0.545,5.812,8.297
accelerometer,smartphone,1454459223257953088,-0.531,5.788,8.214
accelerometer,smartphone,1454459223262352081,-0.509,5.793,8.126
accelerometer,smartphone,1454459223267380972,-0.494,5.819,8.101
accelerometer,smartphone,1454459223273240383,-0.438,5.791,7.982
accelerometer,smartphone,1454459223277863751,-0.457,5.796,7.948
accelerometer,smartphone,1454459223283046757,-0.451,5.796,7.965
accelerometer,smartphone,1454459223288205646,-0.458,5.805,7.965
accelerometer,smartphone,1454459223293198339,-0.449,5.768,8.030
accelerometer,smartphone,1454459223297589364,-0.426,5.763,8.018
accelerometer,smartphone,1454459223303179347,-0.396,5.727,8.072
accelerometer,smartphone,1454459223308381675,-0.387,5.696,8.075
accelerometer,smartphone,1454459223313470825,-0.358,5.682,8.113
accelerometer,smartphone,1454459223317922007,-0.364,5.696,8.170
accelerometer,smartphone,1454459223322765168,-0.422,5.671,8.201
accelerometer,smartphone,1454459223327777860,-0.408,5.706,8.182
accelerometer,smartphone,1454459223333533104,-0.363,5.717,8.147
accelerometer,smartphone,1454459223338432202,-0.383,5.760,8.157
accelerometer,smartphone,1454459223343659373,-0.414,5.749,8.071
accelerometer,smartphone,1454459223348539878,-0.395,5.763,8.144
accelerometer,smartphone,1454459223352968195,-0.416,5.773,8.148
accelerometer,smartphone,1454459223357980679,-0.431,5.788,8.105
accelerometer,smartphone,1454459223363818423,-0.459,5.801,8.116
accelerometer,smartphone,1454459223368874136,-0.415,5.799,8.132
accelerometer,smartphone,1454459223373944901,-0.470,5.778,8.170
accelerometer,smartphone,1454459223378877957,-0.475,5.740,8.297
accelerometer,smartphone,1454459223383156431,-0.528,5.732,8.349
accelerometer,smartphone,1454459223388160321,-0.541,5.732,8.374
accelerometer,smartphone,1454459223393814263,-0.560,5.744,8.336
accelerometer,smartphone,1454459223398779299,-0.553,5.744,8.301
accelerometer,smartphone,1454459223404017928,-0.525,5.734,8.229
accelerometer,smartphone,1454459223408660985,-0.455,5.740,8.185
accelerometer,smartphone,1454459223414293521,-0.455,5.700,8.103
accelerometer,smartphone,1454459223419296994,-0.384,5.696,8.034
accelerometer,smartphone,1454459223424182447,-0.361,5.684,7.971
accelerometer,smartphone,1454459223429201545,-0.343,5.628,7.911
accelerometer,smartphone,1454459223434148820,-0.360,5.605,8.016
accelerometer,smartphone,1454459223438946460,-0.346,5.644,8.096
accelerometer,smartphone,1454459223444241600,-0.347,5.640,8.204
accelerometer,smartphone,1454459223449102366,-0.357,5.676,8.287
accelerometer,smartphone,1454459223454289901,-0.424,5.750,8.400
accelerometer,smartphone,1454459223458974780,-0.415,5.730,8.467
accelerometer,smartphone,1454459223464340077,-0.432,5.742,8.538
accelerometer,smartphone,1454459223469068966,-0.423,5.746,8.578
accelerometer,smartphone,1454459223474599576,-0.369,5.733,8.662
accelerometer,smartphone,1454459223479643986,-0.281,5.750,8.616
accelerometer,smartphone,1454459223484371886,-0.282,5.773,8.570
accelerometer,smartphone,1454459223489425673,-0.237,5.789,8.526
accelerometer,smartphone,1454459223494571281,-0.176,5.777,8.421
accelerometer,smartphone,1454459223499071942,-0.145,5.755,8.347
accelerometer,smartphone,1454459223504865832,-0.157,5.731,8.275
accelerometer,smartphone,1454459223509749149,-0.141,5.720,8.244
accelerometer,smartphone,1454459223514722935,-0.161,5.692,8.233
accelerometer,smartphone,1454459223519582242,-0.150,5.651,8.218
accelerometer,smartphone,1454459223524823892,-0.161,5.625,8.249
accelerometer,smartphone,1454459223529570959,-0.200,5.623,8.268
accelerometer,smartphone,1454459223535072661,-0.243,5.634,8.253
accelerometer,smartphone,1454459223539743583,-0.307,5.620,8.242
accelerometer,smartphone,1454459223544859712,-0.376,5.618,8.338
accelerometer,smartphone,1454459223549844904,-0.426,5.619,8.307
accelerometer,smartphone,1454459223554971867,-0.515,5.640,8.288
accelerometer,smartphone,1454459223559601069,-0.552,5.660,8.334
accelerometer,smartphone,1454459223565314022,-0.551,5.665,8.431
accelerometer,smartphone,1454459223570083902,-0.551,5.681,8.455
accelerometer,smartphone,1454459223575121802,-0.539,5.634,8.466
accelerometer,smartphone,1454459223579898869,-0.567,5.624,8.513
accelerometer,smartphone,1454459223585270467,-0.606,5.623,8.495
accelerometer,smartphone,1454459223590021650,-0.596,5.619,8.474
accelerometer,smartphone,1454459223595513299,-0.562,5.617,8.393
accelerometer,smartphone,1454459223600171773,-0.526,5.646,8.344
accelerometer,smartphone,1454459223605389257,-0.531,5.667,8.267
accelerometer,smartphone,1454459223610351011,-0.533,5.668,8.185
accelerometer,smartphone,1454459223615355683,-0.515,5.658,8.126
accelerometer,smartphone,1454459223619833114,-0.479,5.637,8.095
accelerometer,smartphone,1454459223625770649,-0.464,5.665,8.002
accelerometer,smartphone,1454459223630214488,-0.441,5.688,7.953
accelerometer,smartphone,1454459223635500461,-0.374,5.695,7.976
accelerometer,smartphone,1454459223640402372,-0.334,5.706,8.034
accelerometer,smartphone,1454459223645569283,-0.299,5.720,8.064
accelerometer,smartphone,1454459223650373484,-0.288,5.736,8.116
accelerometer,smartphone,1454459223655875969,-0.272,5.720,8.152
accelerometer,smartphone,1454459223660527932,-0.235,5.737,8.200
accelerometer,smartphone,1454459223665741300,-0.191,5.787,8.271
accelerometer,smartphone,1454459223670733889,-0.185,5.779,8.254
accelerometer,smartphone,1454459223675761112,-0.220,5.761,8.249
accelerometer,smartphone,1454459223680652554,-0.273,5.771,8.291
accelerometer,smartphone,1454459223685395194,-0.314,5.773,8.287
accelerometer,smartphone,1454459223690837834,-0.341,5.803,8.272
accelerometer,smartphone,1454459223695853495,-0.405,5.856,8.277
accelerometer,smartphone,1454459223700708895,-0.462,5.858,8.308
accelerometer,smartphone,1454459223705972838,-0.539,5.846,8.352
accelerometer,smartphone,1454459223710777248,-0.602,5.838,8.353
accelerometer,smartphone,1454459223716331919,-0.623,5.828,8.385
accelerometer,smartphone,1454459223721138935,-0.631,5.823,8.426
accelerometer,smartphone,1454459223726232095,-0.641,5.818,8.461
accelerometer,smartphone,1454459223731265777,-0.607,5.809,8.497
accelerometer,smartphone,1454459223736384250,-0.581,5.806,8.457
accelerometer,smartphone,1454459223741009702,-0.536,5.757,8.495
accelerometer,smartphone,1454459223745762603,-0.498,5.722,8.565
accelerometer,smartphone,1454459223751610503,-0.453,5.713,8.540
accelerometer,smartphone,1454459223756637309,-0.403,5.678,8.445
accelerometer,smartphone,1454459223761478023,-0.393,5.683,8.308
accelerometer,smartphone,1454459223766690246,-0.426,5.730,8.240
accelerometer,smartphone,1454459223771461532,-0.500,5.726,8.143
accelerometer,smartphone,1454459223775956776,-0.528,5.736,8.041
accelerometer,smartphone,1454459223781505041,-0.505,5.759,8.013
accelerometer,smartphone,1454459223786828827,-0.498,5.773,7.986
accelerometer,smartphone,1454459223791803967,-0.514,5.770,7.939
accelerometer,smartphone,1454459223796872752,-0.548,5.786,7.927
accelerometer,smartphone,1454459223801347839,-0.544,5.834,7.974
accelerometer,smartphone,1454459223806180792,-0.547,5.867,7.968
accelerometer,smartphone,1454459223811998953,-0.510,5.902,8.065
accelerometer,smartphone,1454459223816868572,-0.484,5.893,8.067
accelerometer,smartphone,1454459223821789651,-0.553,5.830,8.055
accelerometer,smartphone,1454459223827062394,-0.629,5.775,8.028
accelerometer,smartphone,1454459223831820451,-0.589,5.825,7.968
accelerometer,smartphone,1454459223837294393,-0.557,5.857,7.934
accelerometer,smartphone,1454459223841782085,-0.494,5.871,7.889
accelerometer,smartphone,1454459223847104465,-0.456,5.904,7.805
accelerometer,smartphone,1454459223852141271,-0.410,5.878,7.759
accelerometer,smartphone,1454459223857243442,-0.354,5.867,7.718
accelerometer,smartphone,1454459223861793998,-0.356,5.826,7.654
accelerometer,smartphone,1454459223866538097,-0.374,5.799,7.701
accelerometer,smartphone,1454459223872239747,-0.484,5.808,7.797
accelerometer,smartphone,1454459223877364940,-0.612,5.830,7.924
accelerometer,smartphone,1454459223882064871,-0.671,5.848,8.038
accelerometer,smartphone,1454459223887381053,-0.713,5.886,8.100
accelerometer,smartphone,1454459223892212964,-0.778,5.933,8.239
accelerometer,smartphone,1454459223897677166,-0.838,5.908,8.290
accelerometer,smartphone,1454459223902364963,-0.945,5.912,8.402
accelerometer,smartphone,1454459223907583071,-0.961,5.866,8.396
accelerometer,smartphone,1454459223912547743,-0.979,5.854,8.396
accelerometer,smartphone,1454459223917444861,-0.953,5.866,8.295
accelerometer,smartphone,1454459223922081615,-0.890,5.888,8.203
accelerometer,smartphone,1454459223927699152,-0.855,5.851,8.279
accelerometer,smartphone,1454459223932418563,-0.749,5.841,8.269
accelerometer,smartphone,1454459223937542349,-0.745,5.895,8.274
accelerometer,smartphone,1454459223942382488,-0.720,5.823,8.185
accelerometer,smartphone,1454459223947655701,-0.679,5.778,8.235
accelerometer,smartphone,1454459223952240685,-0.659,5.705,8.224
accelerometer,smartphone,1454459223957994419,-0.652,5.672,8.184
accelerometer,smartphone,1454459223962573100,-0.642,5.687,8.193
accelerometer,smartphone,1454459223967923449,-0.632,5.714,8.234
accelerometer,smartphone,1454459223972962391,-0.779,5.554,8.273
accelerometer,smartphone,1454459223978032479,-1.131,4.941,8.771
accelerometer,smartphone,1454459223983088087,-0.371,5.701,7.775
accelerometer,smartphone,1454459223988289789,-0.148,6.079,7.356
accelerometer,smartphone,1454459223992972378,-0.097,6.250,7.839
accelerometer,smartphone,1454459223998014340,-0.122,6.167,7.928
accelerometer,smartphone,1454459224007687173,-0.389,5.856,7.580
accelerometer,smartphone,1454459224012743718,-0.560,5.775,7.687
accelerometer,smartphone,1454459224018369328,-0.687,5.777,7.718
accelerometer,smartphone,1454459224022815040,-0.780,5.776,7.828
accelerometer,smartphone,1454459224028275390,-0.834,5.708,7.863
accelerometer,smartphone,1454459224032937508,-0.829,5.704,7.958
accelerometer,smartphone,1454459224037851033,-0.905,5.723,8.109
accelerometer,smartphone,1454459224043160340,-0.950,5.734,8.123
accelerometer,smartphone,1454459224048142876,-0.975,5.725,8.190
accelerometer,smartphone,1454459224053087912,-0.994,5.707,8.237
accelerometer,smartphone,1454459224058110447,-0.971,5.756,8.270
accelerometer,smartphone,1454459224062894910,-1.017,5.730,8.178
accelerometer,smartphone,1454459224068822967,-0.978,5.802,8.306
accelerometer,smartphone,1454459224073555763,-0.971,5.784,8.309
accelerometer,smartphone,1454459224078533663,-1.015,5.784,8.290
accelerometer,smartphone,1454459224083347866,-1.048,5.763,8.318
accelerometer,smartphone,1454459224088117693,-1.021,5.734,8.380
accelerometer,smartphone,1454459224093468302,-1.012,5.650,8.367
accelerometer,smartphone,1454459224098911202,-1.029,5.671,8.374
accelerometer,smartphone,1454459224103867957,-1.036,5.601,8.367
accelerometer,smartphone,1454459224108857681,-0.973,5.598,8.471
accelerometer,smartphone,1454459224113789383,-0.971,5.652,8.450
accelerometer,smartphone,1454459224118430512,-0.908,5.646,8.450
accelerometer,smartphone,1454459224123831798,-0.899,5.661,8.382
accelerometer,smartphone,1454459224128621937,-0.911,5.674,8.333
accelerometer,smartphone,1454459224133618849,-0.908,5.707,8.286
accelerometer,smartphone,1454459224138910395,-0.924,5.698,8.304
accelerometer,smartphone,1454459224143820015,-0.990,5.681,8.206
accelerometer,smartphone,1454459224149057134,-1.036,5.645,8.237
accelerometer,smartphone,1454459224153871492,-1.038,5.604,8.244
accelerometer,smartphone,1454459224159475070,-1.009,5.599,8.137
accelerometer,smartphone,1454459224164120574,-1.016,5.573,8.093
accelerometer,smartphone,1454459224168807850,-0.990,5.605,8.100
accelerometer,smartphone,1454459224173757313,-0.975,5.578,8.240
accelerometer,smartphone,1454459224179264431,-0.980,5.599,8.297
accelerometer,smartphone,1454459224183811707,-1.024,5.536,8.456
accelerometer,smartphone,1454459224189447836,-1.109,5.476,8.478
accelerometer,smartphone,1454459224194647560,-1.109,5.476,8.523
accelerometer,smartphone,1454459224199817491,-1.052,5.458,8.548
accelerometer,smartphone,1454459224204603829,-1.016,5.417,8.548
