sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465373386659424,-17.263,22.174,-14.152
magnetometer,smartwatch,1454465373395002197,-17.965,20.374,-15.585
magnetometer,smartwatch,1454465373405880127,-17.263,22.784,-14.152
magnetometer,smartwatch,1454465373416506836,-17.965,20.984,-15.585
magnetometer,smartwatch,1454465373424941162,-18.666,20.984,-16.073
magnetometer,smartwatch,1454465373435941162,-18.666,22.174,-16.073
magnetometer,smartwatch,1454465373447232177,-17.263,20.374,-14.640
magnetometer,smartwatch,1454465373457225098,-16.592,22.174,-15.585
magnetometer,smartwatch,1454465373464941162,-17.263,20.374,-14.152
magnetometer,smartwatch,1454465373476537354,-16.592,22.174,-14.152
magnetometer,smartwatch,1454465373484941162,-17.263,23.393,-15.585
magnetometer,smartwatch,1454465373495971680,-16.592,22.784,-14.640
magnetometer,smartwatch,1454465373505819092,-16.592,22.174,-13.664
magnetometer,smartwatch,1454465373517018554,-16.592,22.784,-15.585
magnetometer,smartwatch,1454465373525246338,-17.965,22.784,-14.152
magnetometer,smartwatch,1454465373536476318,-16.592,24.583,-13.176
magnetometer,smartwatch,1454465373544910645,-17.965,24.583,-13.664
magnetometer,smartwatch,1454465373555750976,-17.263,23.973,-13.176
magnetometer,smartwatch,1454465373567232177,-17.965,22.784,-14.152
magnetometer,smartwatch,1454465373574910645,-18.666,22.784,-13.176
magnetometer,smartwatch,1454465373585819091,-18.666,23.393,-14.152
magnetometer,smartwatch,1454465373597445800,-17.965,22.174,-14.152
magnetometer,smartwatch,1454465373606002198,-16.592,22.784,-12.719
magnetometer,smartwatch,1454465373616842529,-17.965,22.174,-14.152
magnetometer,smartwatch,1454465373625002197,-17.263,22.174,-13.176
magnetometer,smartwatch,1454465373636063233,-18.666,22.174,-14.640
magnetometer,smartwatch,1454465373646537353,-17.965,19.184,-13.664
magnetometer,smartwatch,1454465373654910645,-17.965,20.984,-13.176
magnetometer,smartwatch,1454465373665659424,-17.263,20.984,-14.640
magnetometer,smartwatch,1454465373677354248,-17.263,19.795,-13.664
magnetometer,smartwatch,1454465373684849610,-20.069,19.795,-13.176
magnetometer,smartwatch,1454465373696002198,-18.666,22.174,-13.176
magnetometer,smartwatch,1454465373707232178,-18.666,20.984,-13.664
magnetometer,smartwatch,1454465373718476318,-20.069,20.374,-13.176
magnetometer,smartwatch,1454465373726873047,-20.069,19.795,-13.176
magnetometer,smartwatch,1454465373737262695,-20.069,22.174,-13.176
magnetometer,smartwatch,1454465373746002197,-17.965,20.984,-14.152
magnetometer,smartwatch,1454465373756659423,-20.740,19.795,-14.152
magnetometer,smartwatch,1454465373764758056,-20.740,20.374,-13.176
magnetometer,smartwatch,1454465373775720459,-20.069,20.984,-13.664
magnetometer,smartwatch,1454465373787354249,-17.965,19.795,-14.152
magnetometer,smartwatch,1454465373795002197,-20.740,20.374,-14.152
magnetometer,smartwatch,1454465373805910644,-20.069,19.795,-13.664
magnetometer,smartwatch,1454465373817323731,-20.069,19.184,-14.152
magnetometer,smartwatch,1454465373825337890,-20.740,19.795,-14.152
magnetometer,smartwatch,1454465373836208740,-20.740,19.184,-14.152
magnetometer,smartwatch,1454465373844612549,-21.441,19.184,-13.176
magnetometer,smartwatch,1454465373856178222,-21.441,17.995,-13.664
magnetometer,smartwatch,1454465373864520996,-22.143,19.184,-14.152
magnetometer,smartwatch,1454465373876178223,-22.143,17.995,-14.640
magnetometer,smartwatch,1454465373887147705,-20.069,17.385,-13.664
magnetometer,smartwatch,1454465373895490479,-22.844,19.184,-14.640
magnetometer,smartwatch,1454465373907056153,-22.143,15.585,-12.719
magnetometer,smartwatch,1454465373915612549,-22.143,17.385,-13.664
magnetometer,smartwatch,1454465373927056152,-22.844,16.195,-14.152
magnetometer,smartwatch,1454465373935551514,-22.143,17.385,-13.664
magnetometer,smartwatch,1454465373946208740,-22.143,17.995,-13.664
magnetometer,smartwatch,1454465373954643066,-22.143,17.995,-13.664
magnetometer,smartwatch,1454465373966110107,-22.844,16.195,-13.664
magnetometer,smartwatch,1454465373976567871,-20.740,16.195,-14.152
magnetometer,smartwatch,1454465373984910644,-22.844,15.585,-12.719
magnetometer,smartwatch,1454465373995971679,-22.844,15.585,-13.664
magnetometer,smartwatch,1454465374015731934,-22.844,16.195,-14.640
magnetometer,smartwatch,1454465374028072510,-20.740,16.195,-14.640
magnetometer,smartwatch,1454465374036804931,-21.441,17.385,-14.152
magnetometer,smartwatch,1454465374047499756,-22.844,15.585,-14.640
magnetometer,smartwatch,1454465374056164062,-22.143,17.385,-13.176
magnetometer,smartwatch,1454465374066605469,-22.844,15.006,-15.585
magnetometer,smartwatch,1454465374076513916,-21.441,15.006,-14.640
magnetometer,smartwatch,1454465374094887207,-21.441,16.195,-16.073
magnetometer,smartwatch,1454465374105856690,-21.441,16.195,-15.585
magnetometer,smartwatch,1454465374115856689,-22.143,15.006,-15.585
magnetometer,smartwatch,1454465374126887207,-21.441,15.585,-14.152
magnetometer,smartwatch,1454465374136781494,-21.441,16.195,-16.073
magnetometer,smartwatch,1454465374144734619,-22.143,15.585,-15.585
magnetometer,smartwatch,1454465374155795655,-20.740,14.396,-14.640
magnetometer,smartwatch,1454465374165917724,-20.740,15.585,-15.585
magnetometer,smartwatch,1454465374175826172,-20.740,15.006,-15.585
magnetometer,smartwatch,1454465374187361328,-21.441,16.195,-16.531
magnetometer,smartwatch,1454465374194948242,-22.143,15.585,-15.585
magnetometer,smartwatch,1454465374207513916,-22.844,15.585,-14.640
magnetometer,smartwatch,1454465374214917725,-22.143,16.195,-14.640
magnetometer,smartwatch,1454465374224978759,-20.069,17.385,-16.073
magnetometer,smartwatch,1454465374234978760,-22.844,15.006,-16.073
magnetometer,smartwatch,1454465374244948243,-21.441,16.195,-17.019
magnetometer,smartwatch,1454465374254795654,-21.441,16.195,-16.531
magnetometer,smartwatch,1454465374265009278,-20.740,15.585,-17.019
magnetometer,smartwatch,1454465374274948242,-20.740,19.184,-16.073
magnetometer,smartwatch,1454465374284917724,-22.143,17.995,-14.640
magnetometer,smartwatch,1454465374294948242,-18.666,16.195,-16.531
magnetometer,smartwatch,1454465374307262695,-20.069,19.184,-14.640
magnetometer,smartwatch,1454465374316490478,-20.069,17.385,-17.019
magnetometer,smartwatch,1454465374327537353,-16.592,19.184,-16.531
magnetometer,smartwatch,1454465374336398926,-16.592,18.575,-16.531
magnetometer,smartwatch,1454465374348812012,-17.263,19.795,-15.585
magnetometer,smartwatch,1454465374357147705,-18.666,19.184,-16.073
magnetometer,smartwatch,1454465374365520996,-20.069,20.984,-14.640
magnetometer,smartwatch,1454465374377086670,-20.740,19.795,-15.585
magnetometer,smartwatch,1454465374385459961,-17.965,22.174,-15.585
magnetometer,smartwatch,1454465374396239258,-18.666,18.575,-16.073
magnetometer,smartwatch,1454465374404643067,-17.965,20.984,-16.531
magnetometer,smartwatch,1454465374416459961,-18.666,20.984,-15.585
magnetometer,smartwatch,1454465374425673584,-20.069,19.184,-14.640
magnetometer,smartwatch,1454465374437147705,-17.965,18.575,-16.531
magnetometer,smartwatch,1454465374445643067,-17.965,19.795,-16.531
magnetometer,smartwatch,1454465374456239257,-17.965,19.184,-16.531
magnetometer,smartwatch,1454465374465429443,-20.069,19.795,-14.640
magnetometer,smartwatch,1454465374476239258,-17.263,20.374,-15.585
magnetometer,smartwatch,1454465374487178222,-21.441,20.374,-16.073
magnetometer,smartwatch,1454465374495643066,-17.965,20.984,-15.585
magnetometer,smartwatch,1454465374507147705,-17.965,19.795,-15.585
magnetometer,smartwatch,1454465374515520996,-20.740,19.795,-16.073
magnetometer,smartwatch,1454465374527147705,-16.592,19.184,-16.073
magnetometer,smartwatch,1454465374535643067,-17.965,20.984,-14.640
magnetometer,smartwatch,1454465374546643066,-17.965,20.374,-16.531
magnetometer,smartwatch,1454465374557178223,-18.666,22.174,-16.073
magnetometer,smartwatch,1454465374568025635,-16.592,20.984,-16.073
magnetometer,smartwatch,1454465374576612549,-17.965,20.984,-16.073
magnetometer,smartwatch,1454465374587269775,-17.965,22.174,-15.585
magnetometer,smartwatch,1454465374595368408,-17.965,22.784,-14.640
magnetometer,smartwatch,1454465374607239258,-16.592,20.984,-14.640
magnetometer,smartwatch,1454465374615673584,-17.965,22.784,-14.640
magnetometer,smartwatch,1454465374626208740,-17.263,22.784,-15.585
magnetometer,smartwatch,1454465374634612549,-17.263,22.174,-13.664
magnetometer,smartwatch,1454465374646056152,-17.263,20.984,-14.640
magnetometer,smartwatch,1454465374657239258,-15.891,20.374,-13.664
magnetometer,smartwatch,1454465374665612549,-17.965,23.973,-12.719
magnetometer,smartwatch,1454465374677025635,-16.592,22.784,-14.152
magnetometer,smartwatch,1454465374685582031,-15.891,22.174,-14.640
magnetometer,smartwatch,1454465374696269775,-16.592,23.393,-14.152
magnetometer,smartwatch,1454465374705612549,-17.965,23.393,-14.152
magnetometer,smartwatch,1454465374716117188,-17.263,20.984,-14.640
magnetometer,smartwatch,1454465374727117187,-18.666,22.784,-16.073
magnetometer,smartwatch,1454465374735612548,-17.965,22.784,-14.640
magnetometer,smartwatch,1454465374747147705,-17.965,22.784,-15.585
magnetometer,smartwatch,1454465374755643066,-20.069,22.174,-14.152
magnetometer,smartwatch,1454465374766612549,-17.263,19.795,-13.664
magnetometer,smartwatch,1454465374777873047,-17.263,20.984,-16.073
magnetometer,smartwatch,1454465374786643067,-18.666,19.795,-14.640
magnetometer,smartwatch,1454465374797269775,-20.740,20.984,-14.640
magnetometer,smartwatch,1454465374808720459,-17.965,20.374,-13.664
magnetometer,smartwatch,1454465374817056152,-18.666,22.174,-13.664
magnetometer,smartwatch,1454465374827934082,-17.965,19.795,-13.176
magnetometer,smartwatch,1454465374836178223,-21.441,20.374,-13.664
magnetometer,smartwatch,1454465374848086670,-21.441,19.184,-13.664
magnetometer,smartwatch,1454465374856056153,-18.666,20.984,-14.152
magnetometer,smartwatch,1454465374867239258,-20.740,20.374,-13.664
magnetometer,smartwatch,1454465374875643066,-20.740,19.184,-13.664
magnetometer,smartwatch,1454465374887178222,-20.740,22.174,-13.176
magnetometer,smartwatch,1454465374895612549,-20.740,20.374,-12.719
magnetometer,smartwatch,1454465374907117187,-20.740,20.374,-12.719
magnetometer,smartwatch,1454465374915490479,-20.740,18.575,-13.176
magnetometer,smartwatch,1454465374926239258,-21.441,20.374,-12.719
magnetometer,smartwatch,1454465374937086670,-20.069,19.184,-12.231
magnetometer,smartwatch,1454465374945643066,-21.441,18.575,-13.176
magnetometer,smartwatch,1454465374957398926,-20.069,18.575,-12.719
magnetometer,smartwatch,1454465374967208740,-20.740,19.795,-13.664
magnetometer,smartwatch,1454465374977781494,-22.143,19.184,-11.743
magnetometer,smartwatch,1454465374985964599,-22.143,16.195,-14.152
magnetometer,smartwatch,1454465374997269775,-21.441,18.575,-13.664
magnetometer,smartwatch,1454465375017797852,-24.919,17.995,-12.231
magnetometer,smartwatch,1454465375026750977,-22.844,17.995,-13.176
magnetometer,smartwatch,1454465375036117187,-23.546,17.995,-12.231
magnetometer,smartwatch,1454465375047689942,-22.844,17.995,-12.231
magnetometer,smartwatch,1454465375056628906,-22.844,17.385,-12.231
magnetometer,smartwatch,1454465375065551513,-22.844,17.385,-11.743
magnetometer,smartwatch,1454465375077232177,-22.844,17.385,-11.743
magnetometer,smartwatch,1454465375085398926,-22.844,18.575,-10.797
magnetometer,smartwatch,1454465375097293213,-23.546,17.385,-12.719
magnetometer,smartwatch,1454465375106398925,-22.143,16.195,-12.231
magnetometer,smartwatch,1454465375118377686,-23.546,16.195,-11.743
magnetometer,smartwatch,1454465375126873047,-21.441,18.575,-11.743
magnetometer,smartwatch,1454465375137842529,-22.844,17.995,-14.152
magnetometer,smartwatch,1454465375145673584,-23.546,17.995,-13.664
magnetometer,smartwatch,1454465375157239258,-23.546,17.995,-12.719
magnetometer,smartwatch,1454465375165673584,-24.919,17.385,-11.743
magnetometer,smartwatch,1454465375176269775,-22.844,17.385,-12.231
magnetometer,smartwatch,1454465375187269775,-21.441,17.385,-12.719
magnetometer,smartwatch,1454465375195734619,-20.740,17.385,-14.640
magnetometer,smartwatch,1454465375207300293,-22.844,17.385,-13.176
magnetometer,smartwatch,1454465375214734619,-22.844,16.195,-13.176
magnetometer,smartwatch,1454465375226239257,-22.143,18.575,-13.664
magnetometer,smartwatch,1454465375237330810,-22.143,17.385,-13.664
magnetometer,smartwatch,1454465375245704102,-22.844,15.006,-14.152
magnetometer,smartwatch,1454465375256673584,-22.844,16.195,-14.152
magnetometer,smartwatch,1454465375267178222,-21.441,17.995,-14.152
magnetometer,smartwatch,1454465375277995117,-22.844,17.995,-14.152
magnetometer,smartwatch,1454465375286361328,-22.143,17.385,-13.664
magnetometer,smartwatch,1454465375297147706,-22.143,17.385,-14.640
magnetometer,smartwatch,1454465375305734619,-21.441,17.995,-13.176
magnetometer,smartwatch,1454465375317178222,-22.844,18.575,-14.152
magnetometer,smartwatch,1454465375325643067,-21.441,18.575,-14.152
magnetometer,smartwatch,1454465375337269775,-21.441,19.184,-14.152
magnetometer,smartwatch,1454465375347903564,-22.844,19.795,-13.664
magnetometer,smartwatch,1454465375356490478,-20.740,19.184,-14.152
magnetometer,smartwatch,1454465375365673584,-21.441,20.374,-13.664
magnetometer,smartwatch,1454465375376995117,-20.740,20.374,-14.152
magnetometer,smartwatch,1454465375385673584,-20.740,20.374,-13.664
magnetometer,smartwatch,1454465375397025635,-20.069,19.795,-13.176
magnetometer,smartwatch,1454465375405551514,-20.069,20.374,-13.664
magnetometer,smartwatch,1454465375416239258,-20.069,20.984,-13.664
magnetometer,smartwatch,1454465375426964600,-20.740,19.184,-13.176
magnetometer,smartwatch,1454465375435643066,-17.965,22.174,-14.152
magnetometer,smartwatch,1454465375447239258,-17.965,20.984,-13.176
magnetometer,smartwatch,1454465375455643067,-17.263,22.784,-13.176
magnetometer,smartwatch,1454465375466520996,-17.965,22.784,-14.152
magnetometer,smartwatch,1454465375477934082,-17.965,19.795,-13.176
magnetometer,smartwatch,1454465375486612548,-18.666,22.784,-13.664
magnetometer,smartwatch,1454465375497269775,-17.965,20.374,-13.664
magnetometer,smartwatch,1454465375505643067,-17.965,20.374,-13.176
magnetometer,smartwatch,1454465375517178222,-17.965,22.784,-14.152
magnetometer,smartwatch,1454465375525429443,-17.263,23.393,-14.152
magnetometer,smartwatch,1454465375536643066,-17.263,22.174,-13.176
magnetometer,smartwatch,1454465375548086670,-17.965,22.784,-14.152
magnetometer,smartwatch,1454465375556612549,-16.592,20.984,-14.152
magnetometer,smartwatch,1454465375567239258,-17.965,23.393,-14.152
magnetometer,smartwatch,1454465375575459961,-17.965,22.784,-13.664
magnetometer,smartwatch,1454465375587147705,-17.263,22.174,-14.152
magnetometer,smartwatch,1454465375598086670,-17.263,23.393,-13.664
magnetometer,smartwatch,1454465375608628907,-17.965,22.174,-13.176
magnetometer,smartwatch,1454465375617490479,-17.965,22.784,-13.664
magnetometer,smartwatch,1454465375627208741,-16.592,22.784,-12.719
magnetometer,smartwatch,1454465375637720459,-15.891,25.193,-13.664
magnetometer,smartwatch,1454465375646208740,-17.263,22.784,-14.640
magnetometer,smartwatch,1454465375657781494,-16.592,23.393,-12.719
magnetometer,smartwatch,1454465375665673584,-15.891,23.393,-14.640
magnetometer,smartwatch,1454465375677178223,-15.891,23.973,-13.664
magnetometer,smartwatch,1454465375685643066,-16.592,26.993,-12.231
magnetometer,smartwatch,1454465375697178222,-16.592,26.382,-12.231
magnetometer,smartwatch,1454465375708086670,-17.263,24.583,-12.231
magnetometer,smartwatch,1454465375716520996,-15.891,24.583,-12.231
magnetometer,smartwatch,1454465375725582031,-15.891,26.382,-11.743
magnetometer,smartwatch,1454465375737056152,-16.592,26.382,-11.743
magnetometer,smartwatch,1454465375747934082,-15.891,23.973,-12.231
magnetometer,smartwatch,1454465375757117188,-15.189,23.973,-11.743
magnetometer,smartwatch,1454465375767995117,-17.263,24.583,-11.743
magnetometer,smartwatch,1454465375776178222,-17.263,23.393,-11.743
magnetometer,smartwatch,1454465375787873047,-16.592,23.393,-12.231
magnetometer,smartwatch,1454465375795612549,-18.666,22.784,-12.719
magnetometer,smartwatch,1454465375807178223,-17.965,23.393,-11.743
magnetometer,smartwatch,1454465375815520996,-17.263,23.973,-12.231
magnetometer,smartwatch,1454465375826269775,-16.592,23.393,-10.797
magnetometer,smartwatch,1454465375837450195,-17.263,22.784,-12.231
magnetometer,smartwatch,1454465375846086670,-17.965,22.784,-12.719
magnetometer,smartwatch,1454465375857689941,-18.666,22.784,-11.743
magnetometer,smartwatch,1454465375866934082,-17.965,23.973,-12.231
magnetometer,smartwatch,1454465375877995117,-18.666,23.393,-11.743
magnetometer,smartwatch,1454465375886490479,-20.069,20.984,-11.743
magnetometer,smartwatch,1454465375897239258,-20.069,22.784,-10.797
magnetometer,smartwatch,1454465375905612549,-20.069,22.174,-10.309
magnetometer,smartwatch,1454465375917398926,-18.666,22.784,-10.797
magnetometer,smartwatch,1454465375928056152,-20.069,22.784,-10.309
magnetometer,smartwatch,1454465375936612549,-20.740,19.795,-10.309
magnetometer,smartwatch,1454465375947781494,-20.740,20.984,-12.231
magnetometer,smartwatch,1454465375956612549,-18.666,22.784,-10.797
magnetometer,smartwatch,1454465375967025634,-20.740,20.984,-10.797
magnetometer,smartwatch,1454465375975673584,-20.740,20.984,-12.231
magnetometer,smartwatch,1454465375986704102,-20.069,20.374,-9.821
magnetometer,smartwatch,1454465375996964600,-20.740,20.374,-10.309
magnetometer,smartwatch,1454465376017816406,-20.740,19.795,-12.231
magnetometer,smartwatch,1454465376026849609,-20.069,20.984,-10.309
magnetometer,smartwatch,1454465376038445801,-21.441,20.374,-10.309
magnetometer,smartwatch,1454465376047598388,-21.441,19.795,-11.743
magnetometer,smartwatch,1454465376056781494,-21.441,19.184,-9.821
magnetometer,smartwatch,1454465376068659424,-22.844,18.575,-10.797
magnetometer,smartwatch,1454465376077391846,-21.441,20.374,-10.797
magnetometer,smartwatch,1454465376087964599,-22.143,19.184,-8.387
magnetometer,smartwatch,1454465376096009277,-22.844,17.995,-9.821
magnetometer,smartwatch,1454465376106896484,-22.143,19.795,-11.743
magnetometer,smartwatch,1454465376116459961,-22.844,19.184,-10.309
magnetometer,smartwatch,1454465376127323731,-22.143,17.995,-9.821
magnetometer,smartwatch,1454465376136765137,-23.546,17.385,-9.821
magnetometer,smartwatch,1454465376148117188,-22.143,18.575,-10.309
