sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459316621452881,-1.470,-9.666,0.531
accelerometer,smartwatch,1454459316626009277,-1.451,-9.474,0.512
accelerometer,smartwatch,1454459316628483398,-1.431,-9.321,0.493
accelerometer,smartwatch,1454459316633544433,-1.393,-9.206,0.397
accelerometer,smartwatch,1454459316637635986,-1.317,-9.148,0.359
accelerometer,smartwatch,1454459316641826171,-1.278,-9.148,0.263
accelerometer,smartwatch,1454459316644635987,-1.202,-9.091,0.168
accelerometer,smartwatch,1454459316648300293,-1.240,-9.072,0.034
accelerometer,smartwatch,1454459316652666504,-1.259,-9.072,-0.091
accelerometer,smartwatch,1454459316657635986,-1.297,-9.053,-0.244
accelerometer,smartwatch,1454459316660856690,-1.336,-9.129,-0.321
accelerometer,smartwatch,1454459316664452881,-1.355,-9.206,-0.302
accelerometer,smartwatch,1454459316668391845,-1.393,-9.302,-0.302
accelerometer,smartwatch,1454459316671917725,-1.431,-9.359,-0.302
accelerometer,smartwatch,1454459316679452881,-1.470,-9.455,-0.244
accelerometer,smartwatch,1454459316683544434,-1.470,-9.455,-0.282
accelerometer,smartwatch,1454459316687635986,-1.451,-9.359,-0.321
accelerometer,smartwatch,1454459316691826172,-1.412,-9.321,-0.416
accelerometer,smartwatch,1454459316699300293,-1.259,-9.321,0.053
accelerometer,smartwatch,1454459316703697021,-1.182,-9.321,-0.148
accelerometer,smartwatch,1454459316707605469,-1.106,-9.436,0.053
accelerometer,smartwatch,1454459316711887207,-1.068,-9.493,0.168
accelerometer,smartwatch,1454459316718422363,-1.182,-9.646,0.014
accelerometer,smartwatch,1454459316722666504,-1.240,-9.704,-0.110
accelerometer,smartwatch,1454459316730765137,-1.144,-9.857,0.053
accelerometer,smartwatch,1454459316738391846,-1.010,-9.838,0.206
accelerometer,smartwatch,1454459316742544434,-1.048,-9.723,0.225
accelerometer,smartwatch,1454459316746917725,-1.068,-9.608,0.187
accelerometer,smartwatch,1454459316753666503,-1.068,-9.474,0.187
accelerometer,smartwatch,1454459316757635987,-1.163,-9.225,0.091
accelerometer,smartwatch,1454459316761361328,-1.202,-9.110,0.034
accelerometer,smartwatch,1454459316766039795,-1.221,-9.091,-0.091
accelerometer,smartwatch,1454459316773605469,-1.240,-8.995,-0.225
accelerometer,smartwatch,1454459316777422363,-1.297,-9.053,-0.474
accelerometer,smartwatch,1454459316781826172,-1.297,-9.053,-0.474
accelerometer,smartwatch,1454459316785009277,-1.355,-9.091,-0.512
accelerometer,smartwatch,1454459316787635987,-1.412,-9.187,-0.493
accelerometer,smartwatch,1454459316791520996,-1.393,-9.302,-0.378
accelerometer,smartwatch,1454459316794483398,-1.412,-9.302,-0.359
accelerometer,smartwatch,1454459316798422363,-1.412,-9.302,-0.378
accelerometer,smartwatch,1454459316802666503,-1.451,-9.263,-0.397
accelerometer,smartwatch,1454459316806635987,-1.470,-9.187,-0.340
accelerometer,smartwatch,1454459316810856689,-1.489,-9.110,-0.321
accelerometer,smartwatch,1454459316814635986,-1.527,-8.957,-0.282
accelerometer,smartwatch,1454459316818361328,-1.470,-8.766,-0.244
accelerometer,smartwatch,1454459316827161866,-1.508,-8.612,-0.244
accelerometer,smartwatch,1454459316832666504,-1.489,-8.708,-0.225
accelerometer,smartwatch,1454459316836635987,-1.489,-8.842,-0.244
accelerometer,smartwatch,1454459316840856690,-1.546,-8.938,-0.110
accelerometer,smartwatch,1454459316844483398,-1.527,-9.053,-0.244
accelerometer,smartwatch,1454459316848361328,-1.585,-9.148,-0.378
accelerometer,smartwatch,1454459316852483398,-1.585,-9.148,-0.378
accelerometer,smartwatch,1454459316856635986,-1.604,-9.321,-0.551
accelerometer,smartwatch,1454459316860673584,-1.604,-9.321,-0.551
accelerometer,smartwatch,1454459316863635987,-1.508,-9.321,-0.665
accelerometer,smartwatch,1454459316867666504,-1.489,-9.244,-0.685
accelerometer,smartwatch,1454459316871483399,-1.489,-9.244,-0.685
accelerometer,smartwatch,1454459316876009277,-1.470,-9.187,-0.704
accelerometer,smartwatch,1454459316879330810,-1.336,-9.091,-0.646
accelerometer,smartwatch,1454459316883666504,-1.221,-9.091,-0.704
accelerometer,smartwatch,1454459316887635986,-1.144,-9.091,-0.799
accelerometer,smartwatch,1454459316891887207,-1.144,-9.091,-0.799
accelerometer,smartwatch,1454459316894452880,-1.182,-9.148,-1.029
accelerometer,smartwatch,1454459316898422363,-1.221,-9.263,-1.221
accelerometer,smartwatch,1454459316902697021,-1.125,-9.704,-0.972
accelerometer,smartwatch,1454459316906635987,-1.144,-9.838,-1.048
accelerometer,smartwatch,1454459316910765137,-1.144,-9.838,-1.048
accelerometer,smartwatch,1454459316914635986,-1.202,-9.972,-1.029
accelerometer,smartwatch,1454459316918422363,-1.221,-10.183,-1.029
accelerometer,smartwatch,1454459316922544434,-1.221,-10.374,-1.048
accelerometer,smartwatch,1454459316926887207,-1.221,-10.623,-0.895
accelerometer,smartwatch,1454459316929483398,-1.297,-10.661,-0.799
accelerometer,smartwatch,1454459316933666504,-1.259,-10.642,-0.761
accelerometer,smartwatch,1454459316937635986,-1.259,-10.546,-0.857
accelerometer,smartwatch,1454459316941795655,-1.259,-10.412,-0.799
accelerometer,smartwatch,1454459316944605469,-1.278,-10.221,-0.761
accelerometer,smartwatch,1454459316948452881,-1.336,-9.953,-0.895
accelerometer,smartwatch,1454459316952666504,-1.317,-9.780,-0.934
accelerometer,smartwatch,1454459316957422363,-1.374,-9.646,-1.048
accelerometer,smartwatch,1454459316961795654,-1.355,-9.512,-1.106
accelerometer,smartwatch,1454459316964635987,-1.336,-9.397,-1.163
accelerometer,smartwatch,1454459316968452881,-1.317,-9.302,-1.297
accelerometer,smartwatch,1454459316972666503,-1.336,-9.263,-1.374
accelerometer,smartwatch,1454459316977513916,-1.393,-9.244,-1.374
accelerometer,smartwatch,1454459316980856689,-1.355,-9.148,-1.393
accelerometer,smartwatch,1454459316984635987,-1.355,-9.072,-1.451
accelerometer,smartwatch,1454459316988422363,-1.278,-8.900,-1.546
accelerometer,smartwatch,1454459316992643067,-1.278,-8.766,-1.623
accelerometer,smartwatch,1454459316999452881,-1.355,-8.727,-1.431
accelerometer,smartwatch,1454459317003527588,-1.355,-8.804,-1.259
accelerometer,smartwatch,1454459317007677978,-1.374,-8.919,-1.048
accelerometer,smartwatch,1454459317011919922,-1.412,-9.091,-1.010
accelerometer,smartwatch,1454459317015562988,-1.508,-9.187,-1.010
accelerometer,smartwatch,1454459317019743897,-1.527,-9.302,-0.991
accelerometer,smartwatch,1454459317024180420,-1.565,-9.397,-1.010
accelerometer,smartwatch,1454459317028903564,-1.546,-9.493,-0.934
accelerometer,smartwatch,1454459317033445800,-1.546,-9.685,-0.838
accelerometer,smartwatch,1454459317037934082,-1.546,-9.704,-0.780
accelerometer,smartwatch,1454459317042086670,-1.546,-9.704,-0.780
accelerometer,smartwatch,1454459317046988037,-1.546,-9.704,-0.780
accelerometer,smartwatch,1454459317049086670,-1.489,-9.589,-0.570
accelerometer,smartwatch,1454459317053300293,-1.451,-9.474,-0.455
accelerometer,smartwatch,1454459317057865967,-1.431,-9.359,-0.378
accelerometer,smartwatch,1454459317063079590,-1.412,-9.302,-0.263
accelerometer,smartwatch,1454459317068469238,-1.393,-9.110,-0.187
accelerometer,smartwatch,1454459317073506836,-1.451,-8.861,-0.168
accelerometer,smartwatch,1454459317078476319,-1.336,-8.746,-0.110
accelerometer,smartwatch,1454459317083140625,-1.202,-8.651,-0.148
accelerometer,smartwatch,1454459317088567871,-1.221,-8.478,-0.302
accelerometer,smartwatch,1454459317092750977,-1.393,-8.325,-0.512
accelerometer,smartwatch,1454459317096591309,-1.470,-8.402,-0.455
accelerometer,smartwatch,1454459317100638183,-1.470,-8.402,-0.455
accelerometer,smartwatch,1454459317102807129,-1.680,-8.651,-0.589
accelerometer,smartwatch,1454459317107980957,-1.757,-8.785,-0.704
accelerometer,smartwatch,1454459317113325928,-1.757,-8.785,-0.704
accelerometer,smartwatch,1454459317117506836,-1.757,-9.148,-0.895
accelerometer,smartwatch,1454459317121063232,-1.757,-9.148,-0.895
accelerometer,smartwatch,1454459317123995117,-1.757,-9.244,-1.068
accelerometer,smartwatch,1454459317127912842,-1.757,-9.244,-1.068
accelerometer,smartwatch,1454459317132628906,-1.776,-9.283,-1.010
accelerometer,smartwatch,1454459317136842529,-1.910,-9.225,-0.991
accelerometer,smartwatch,1454459317140689941,-1.910,-9.225,-0.991
accelerometer,smartwatch,1454459317144079589,-1.891,-9.148,-1.010
accelerometer,smartwatch,1454459317149232178,-1.853,-9.187,-0.934
accelerometer,smartwatch,1454459317153201660,-1.814,-9.206,-0.914
accelerometer,smartwatch,1454459317159140625,-1.661,-9.321,-0.838
accelerometer,smartwatch,1454459317163537353,-1.374,-9.512,-0.685
accelerometer,smartwatch,1454459317167720459,-1.221,-9.531,-0.589
accelerometer,smartwatch,1454459317171964600,-1.221,-9.531,-0.589
accelerometer,smartwatch,1454459317176795655,-1.163,-9.455,-0.531
accelerometer,smartwatch,1454459317178842529,-1.221,-9.340,-0.551
accelerometer,smartwatch,1454459317183361328,-1.317,-9.206,-0.723
accelerometer,smartwatch,1454459317187300293,-1.336,-8.995,-0.799
accelerometer,smartwatch,1454459317191551514,-1.336,-8.995,-0.799
accelerometer,smartwatch,1454459317194391846,-1.278,-8.842,-0.838
accelerometer,smartwatch,1454459317198208740,-1.278,-8.651,-0.914
accelerometer,smartwatch,1454459317202056152,-1.278,-8.402,-0.972
accelerometer,smartwatch,1454459317206948242,-1.297,-8.306,-0.761
accelerometer,smartwatch,1454459317209239258,-1.240,-8.497,-0.627
accelerometer,smartwatch,1454459317213452880,-1.317,-8.861,-0.838
accelerometer,smartwatch,1454459317216826172,-1.565,-9.263,-0.799
accelerometer,smartwatch,1454459317224452881,-1.642,-9.646,-0.914
accelerometer,smartwatch,1454459317228422363,-1.604,-9.685,-0.914
accelerometer,smartwatch,1454459317232300293,-1.604,-9.685,-0.914
accelerometer,smartwatch,1454459317236673584,-1.604,-9.551,-0.512
accelerometer,smartwatch,1454459317239208740,-1.604,-9.551,-0.512
accelerometer,smartwatch,1454459317242513916,-1.604,-9.417,-0.091
accelerometer,smartwatch,1454459317247483398,-1.546,-9.302,-0.014
accelerometer,smartwatch,1454459317250612549,-1.546,-9.302,-0.014
accelerometer,smartwatch,1454459317254330810,-1.431,-9.244,0.053
accelerometer,smartwatch,1454459317257483398,-1.374,-9.206,0.110
accelerometer,smartwatch,1454459317261673584,-1.317,-9.225,0.168
accelerometer,smartwatch,1454459317264452881,-1.278,-9.359,0.244
accelerometer,smartwatch,1454459317268117187,-1.336,-9.474,0.244
accelerometer,smartwatch,1454459317276826172,-1.336,-9.608,0.340
accelerometer,smartwatch,1454459317283208741,-1.431,-9.570,0.321
accelerometer,smartwatch,1454459317287483398,-1.508,-9.436,0.378
accelerometer,smartwatch,1454459317291704101,-1.470,-9.359,0.493
accelerometer,smartwatch,1454459317294422363,-1.431,-9.263,0.474
accelerometer,smartwatch,1454459317298178223,-1.431,-9.263,0.474
accelerometer,smartwatch,1454459317302147705,-1.317,-9.283,0.665
accelerometer,smartwatch,1454459317306978760,-1.221,-9.340,0.895
accelerometer,smartwatch,1454459317309300293,-1.202,-9.493,0.934
accelerometer,smartwatch,1454459317313483398,-1.144,-9.589,0.857
accelerometer,smartwatch,1454459317317300293,-1.087,-9.704,0.819
accelerometer,smartwatch,1454459317321429443,-0.991,-9.800,0.742
accelerometer,smartwatch,1454459317324391846,-0.991,-9.838,0.493
accelerometer,smartwatch,1454459317328117187,-1.068,-9.819,0.168
accelerometer,smartwatch,1454459317332551514,-1.125,-9.723,-0.034
accelerometer,smartwatch,1454459317339208741,-1.106,-9.417,-0.110
accelerometer,smartwatch,1454459317343361328,-1.087,-9.225,-0.187
accelerometer,smartwatch,1454459317351368408,-1.202,-8.995,-0.091
accelerometer,smartwatch,1454459317358147705,-1.221,-8.976,0.034
accelerometer,smartwatch,1454459317362178222,-1.182,-9.091,-0.034
accelerometer,smartwatch,1454459317366582031,-1.182,-9.091,-0.034
accelerometer,smartwatch,1454459317369239258,-1.202,-9.187,-0.302
accelerometer,smartwatch,1454459317373452881,-1.221,-9.263,-0.416
accelerometer,smartwatch,1454459317377391846,-1.240,-9.359,-0.436
accelerometer,smartwatch,1454459317381337890,-1.240,-9.359,-0.436
accelerometer,smartwatch,1454459317384300293,-1.259,-9.493,-0.493
accelerometer,smartwatch,1454459317388056152,-1.259,-9.531,-0.512
accelerometer,smartwatch,1454459317392147705,-1.317,-9.531,-0.627
accelerometer,smartwatch,1454459317396734619,-1.355,-9.531,-0.646
accelerometer,smartwatch,1454459317398934082,-1.336,-9.570,-0.627
accelerometer,smartwatch,1454459317403391845,-1.297,-9.608,-0.608
accelerometer,smartwatch,1454459317408178223,-1.317,-9.627,-0.665
accelerometer,smartwatch,1454459317411643066,-1.336,-9.646,-0.685
accelerometer,smartwatch,1454459317415178223,-1.355,-9.627,-0.799
accelerometer,smartwatch,1454459317419147705,-1.431,-9.608,-0.857
accelerometer,smartwatch,1454459317423391846,-1.470,-9.608,-0.914
accelerometer,smartwatch,1454459317427361328,-1.412,-9.570,-0.895
accelerometer,smartwatch,1454459317434361328,-1.489,-9.551,-1.106
accelerometer,smartwatch,1454459317438117188,-1.489,-9.493,-1.144
accelerometer,smartwatch,1454459317446917724,-1.470,-9.340,-1.278
accelerometer,smartwatch,1454459317453391845,-1.470,-9.340,-1.278
accelerometer,smartwatch,1454459317457544433,-1.412,-9.302,-1.182
accelerometer,smartwatch,1454459317461612549,-1.451,-9.321,-1.068
accelerometer,smartwatch,1454459317464178222,-1.431,-9.340,-1.029
accelerometer,smartwatch,1454459317468178222,-1.393,-9.359,-0.838
accelerometer,smartwatch,1454459317472178223,-1.393,-9.359,-0.838
accelerometer,smartwatch,1454459317476734620,-1.393,-9.283,-0.665
accelerometer,smartwatch,1454459317479086670,-1.451,-9.302,-0.551
accelerometer,smartwatch,1454459317483391846,-1.527,-9.283,-0.570
accelerometer,smartwatch,1454459317487391846,-1.565,-9.263,-0.474
accelerometer,smartwatch,1454459317491582032,-1.565,-9.263,-0.474
accelerometer,smartwatch,1454459317494056153,-1.585,-9.244,-0.493
accelerometer,smartwatch,1454459317498025635,-1.585,-9.187,-0.474
accelerometer,smartwatch,1454459317502300293,-1.585,-9.168,-0.512
accelerometer,smartwatch,1454459317506673584,-1.585,-9.187,-0.570
accelerometer,smartwatch,1454459317509208740,-1.604,-9.148,-0.551
accelerometer,smartwatch,1454459317513178222,-1.642,-9.129,-0.589
accelerometer,smartwatch,1454459317518208740,-1.661,-9.148,-0.665
accelerometer,smartwatch,1454459317521520996,-1.642,-9.187,-0.723
accelerometer,smartwatch,1454459317529056152,-1.604,-9.244,-0.799
accelerometer,smartwatch,1454459317533330811,-1.604,-9.263,-0.723
accelerometer,smartwatch,1454459317536734619,-1.585,-9.263,-0.723
accelerometer,smartwatch,1454459317544117187,-1.527,-9.302,-0.608
accelerometer,smartwatch,1454459317548086670,-1.470,-9.244,-0.512
accelerometer,smartwatch,1454459317552300293,-1.470,-9.244,-0.512
accelerometer,smartwatch,1454459317555917724,-1.374,-9.283,-0.340
accelerometer,smartwatch,1454459317559208740,-1.374,-9.283,-0.340
accelerometer,smartwatch,1454459317563269775,-1.431,-9.225,-0.397
accelerometer,smartwatch,1454459317567391846,-1.470,-9.206,-0.416
accelerometer,smartwatch,1454459317571551514,-1.470,-9.206,-0.416
accelerometer,smartwatch,1454459317574361328,-1.508,-9.225,-0.474
accelerometer,smartwatch,1454459317577995117,-1.585,-9.283,-0.512
accelerometer,smartwatch,1454459317582208740,-1.585,-9.302,-0.455
accelerometer,smartwatch,1454459317586734619,-1.642,-9.340,-0.512
accelerometer,smartwatch,1454459317589208740,-1.585,-9.340,-0.436
accelerometer,smartwatch,1454459317592995117,-1.546,-9.340,-0.397
accelerometer,smartwatch,1454459317597422363,-1.565,-9.263,-0.378
accelerometer,smartwatch,1454459317601582031,-1.546,-9.168,-0.321
accelerometer,smartwatch,1454459317604544434,-1.546,-9.110,-0.263
accelerometer,smartwatch,1454459317608147705,-1.527,-9.072,-0.206
accelerometer,smartwatch,1454459317612459961,-1.508,-9.053,-0.129
accelerometer,smartwatch,1454459317619147705,-1.565,-9.014,-0.263
accelerometer,smartwatch,1454459317623361328,-1.585,-9.034,-0.340
accelerometer,smartwatch,1454459317627964600,-1.661,-9.091,-0.436
accelerometer,smartwatch,1454459317631612549,-1.642,-9.129,-0.493
accelerometer,smartwatch,1454459317638239258,-1.680,-9.321,-0.493
accelerometer,smartwatch,1454459317642178223,-1.680,-9.321,-0.493
accelerometer,smartwatch,1454459317647391846,-1.604,-9.436,-0.608
accelerometer,smartwatch,1454459317650734619,-1.642,-9.359,-0.665
accelerometer,smartwatch,1454459317654361328,-1.642,-9.359,-0.665
accelerometer,smartwatch,1454459317657574951,-1.757,-9.187,-0.761
accelerometer,smartwatch,1454459317661337891,-1.757,-9.187,-0.761
accelerometer,smartwatch,1454459317664544434,-1.757,-9.129,-0.723
accelerometer,smartwatch,1454459317669208740,-1.795,-9.148,-0.608
accelerometer,smartwatch,1454459317673391846,-1.776,-9.225,-0.512
accelerometer,smartwatch,1454459317677239258,-1.738,-9.206,-0.474
accelerometer,smartwatch,1454459317681551514,-1.738,-9.206,-0.474
accelerometer,smartwatch,1454459317684330810,-1.680,-9.263,-0.551
accelerometer,smartwatch,1454459317688147705,-1.642,-9.321,-0.493
accelerometer,smartwatch,1454459317692368408,-1.623,-9.417,-0.493
accelerometer,smartwatch,1454459317695269776,-1.585,-9.474,-0.512
accelerometer,smartwatch,1454459317699178223,-1.565,-9.493,-0.570
accelerometer,smartwatch,1454459317703422363,-1.585,-9.512,-0.608
