sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460888351201660,-37.118,-13.115,21.289
magnetometer,smartwatch,1454460888359758057,-35.319,-12.505,20.709
magnetometer,smartwatch,1454460888370574952,-34.709,-11.316,20.709
magnetometer,smartwatch,1454460888381323731,-34.709,-13.694,20.709
magnetometer,smartwatch,1454460888389727539,-35.898,-13.694,20.709
magnetometer,smartwatch,1454460888400415283,-35.319,-13.115,20.100
magnetometer,smartwatch,1454460888411201661,-35.319,-13.115,18.941
magnetometer,smartwatch,1454460888419605468,-34.709,-13.694,19.520
magnetometer,smartwatch,1454460888430788575,-34.099,-12.505,19.520
magnetometer,smartwatch,1454460888442354248,-37.118,-14.305,18.941
magnetometer,smartwatch,1454460888449727539,-35.319,-10.705,19.520
magnetometer,smartwatch,1454460888461257812,-35.898,-10.095,17.751
magnetometer,smartwatch,1454460888470072510,-35.898,-10.095,19.520
magnetometer,smartwatch,1454460888479819092,-35.898,-10.095,17.141
magnetometer,smartwatch,1454460888490849609,-37.729,-8.296,16.562
magnetometer,smartwatch,1454460888501293213,-38.308,-7.107,19.520
magnetometer,smartwatch,1454460888509429444,-37.729,-5.307,18.941
magnetometer,smartwatch,1454460888520520996,-37.729,-4.697,17.141
magnetometer,smartwatch,1454460888531927002,-37.118,-2.898,16.562
magnetometer,smartwatch,1454460888540880127,-37.729,-0.519,15.951
magnetometer,smartwatch,1454460888552354248,-39.528,-0.519,16.562
magnetometer,smartwatch,1454460888560063232,-40.108,1.860,15.372
magnetometer,smartwatch,1454460888571262695,-39.528,3.050,14.762
magnetometer,smartwatch,1454460888582171142,-40.108,4.240,14.182
magnetometer,smartwatch,1454460888590262695,-38.918,6.649,13.573
magnetometer,smartwatch,1454460888601293213,-38.308,6.649,12.383
magnetometer,smartwatch,1454460888609910644,-38.308,8.448,10.614
magnetometer,smartwatch,1454460888620788574,-38.918,10.858,11.224
magnetometer,smartwatch,1454460888631262695,-38.308,12.658,9.425
magnetometer,smartwatch,1454460888640185303,-38.308,15.036,8.235
magnetometer,smartwatch,1454460888650941163,-37.118,15.647,7.046
magnetometer,smartwatch,1454460888661896485,-38.308,16.836,7.046
magnetometer,smartwatch,1454460888670124267,-35.319,18.056,5.856
magnetometer,smartwatch,1454460888681140625,-37.729,18.635,4.087
magnetometer,smartwatch,1454460888689880127,-35.319,19.246,5.277
magnetometer,smartwatch,1454460888700727539,-34.709,21.655,2.318
magnetometer,smartwatch,1454460888709727539,-34.099,22.844,4.087
magnetometer,smartwatch,1454460888720445801,-34.099,21.045,0.519
magnetometer,smartwatch,1454460888731384765,-32.910,22.844,1.708
magnetometer,smartwatch,1454460888739971680,-33.520,24.034,0.519
magnetometer,smartwatch,1454460888750788574,-31.690,24.644,-0.031
magnetometer,smartwatch,1454460888762201660,-31.110,27.054,-0.031
magnetometer,smartwatch,1454460888770727539,-30.500,27.054,-3.020
magnetometer,smartwatch,1454460888781567871,-29.890,25.833,-1.830
magnetometer,smartwatch,1454460888792384766,-31.110,28.243,-3.599
magnetometer,smartwatch,1454460888800598389,-28.701,28.853,-4.179
magnetometer,smartwatch,1454460888811323730,-28.701,27.633,-5.978
magnetometer,smartwatch,1454460888819788574,-28.701,27.633,-5.978
magnetometer,smartwatch,1454460888831293213,-28.701,28.853,-5.978
magnetometer,smartwatch,1454460888841171143,-27.481,27.633,-5.368
magnetometer,smartwatch,1454460888849788575,-26.291,28.243,-7.747
magnetometer,smartwatch,1454460888860880127,-26.901,27.633,-8.357
magnetometer,smartwatch,1454460888871506836,-26.291,28.853,-8.357
magnetometer,smartwatch,1454460888879880127,-26.901,28.243,-9.547
magnetometer,smartwatch,1454460888891018555,-25.681,30.042,-10.126
magnetometer,smartwatch,1454460888902293213,-25.681,29.433,-8.937
magnetometer,smartwatch,1454460888910666503,-23.271,31.232,-10.126
magnetometer,smartwatch,1454460888921293213,-22.692,30.042,-13.694
magnetometer,smartwatch,1454460888929941162,-22.082,28.853,-14.274
magnetometer,smartwatch,1454460888940544434,-22.692,31.232,-15.464
magnetometer,smartwatch,1454460888951415283,-20.892,28.243,-16.653
magnetometer,smartwatch,1454460888959727539,-20.282,25.254,-20.222
magnetometer,smartwatch,1454460888970727539,-19.062,25.833,-23.180
magnetometer,smartwatch,1454460888981720459,-17.873,24.034,-25.559
magnetometer,smartwatch,1454460888990880127,-17.873,24.644,-27.938
magnetometer,smartwatch,1454460889011719971,-13.664,20.435,-30.317
magnetometer,smartwatch,1454460889020478516,-10.644,20.435,-33.276
magnetometer,smartwatch,1454460889032988037,-10.065,20.435,-34.465
magnetometer,smartwatch,1454460889041225097,-8.266,18.056,-36.234
magnetometer,smartwatch,1454460889049185302,-5.856,18.635,-36.234
magnetometer,smartwatch,1454460889062560791,-4.636,19.246,-38.034
magnetometer,smartwatch,1454460889072079589,-1.037,16.257,-39.223
magnetometer,smartwatch,1454460889081903564,-1.037,15.647,-40.413
magnetometer,smartwatch,1454460889090673584,0.122,13.847,-40.413
magnetometer,smartwatch,1454460889100964599,3.752,12.658,-42.181
magnetometer,smartwatch,1454460889112239257,5.551,12.048,-41.602
magnetometer,smartwatch,1454460889119490479,5.551,11.438,-40.992
magnetometer,smartwatch,1454460889129795654,7.351,8.448,-43.371
magnetometer,smartwatch,1454460889140582031,9.150,7.839,-43.371
magnetometer,smartwatch,1454460889152171143,10.950,6.649,-43.951
magnetometer,smartwatch,1454460889161837647,9.760,4.240,-43.951
magnetometer,smartwatch,1454460889170469239,13.359,6.039,-43.951
magnetometer,smartwatch,1454460889181025634,13.359,3.660,-45.140
magnetometer,smartwatch,1454460889191591308,13.969,2.440,-44.561
magnetometer,smartwatch,1454460889202232178,13.969,2.440,-45.140
magnetometer,smartwatch,1454460889209582031,16.378,0.061,-43.951
magnetometer,smartwatch,1454460889220337890,16.958,-0.519,-45.750
magnetometer,smartwatch,1454460889232025634,18.178,-1.128,-44.561
magnetometer,smartwatch,1454460889240459961,19.368,-1.708,-45.750
magnetometer,smartwatch,1454460889250842530,21.167,-2.898,-45.140
magnetometer,smartwatch,1454460889262117187,20.587,-2.318,-45.140
magnetometer,smartwatch,1454460889270459961,20.587,-5.917,-45.140
magnetometer,smartwatch,1454460889281208740,22.387,-5.307,-45.140
magnetometer,smartwatch,1454460889289551514,22.387,-6.497,-42.181
magnetometer,smartwatch,1454460889300551514,22.387,-5.917,-45.140
magnetometer,smartwatch,1454460889312086670,23.576,-5.917,-44.561
magnetometer,smartwatch,1454460889320337890,24.797,-8.906,-44.561
magnetometer,smartwatch,1454460889331520997,24.187,-6.497,-43.951
magnetometer,smartwatch,1454460889341995117,25.376,-7.107,-43.951
magnetometer,smartwatch,1454460889350185303,24.797,-8.296,-43.951
magnetometer,smartwatch,1454460889361995117,24.797,-9.516,-45.140
magnetometer,smartwatch,1454460889380903564,24.797,-8.296,-42.181
magnetometer,smartwatch,1454460889391995117,25.986,-10.705,-43.951
magnetometer,smartwatch,1454460889400429443,27.785,-10.095,-44.561
magnetometer,smartwatch,1454460889412142822,26.596,-9.516,-42.181
magnetometer,smartwatch,1454460889421293213,27.785,-10.705,-42.181
magnetometer,smartwatch,1454460889432934082,27.785,-10.705,-43.371
magnetometer,smartwatch,1454460889441459961,27.785,-10.095,-43.371
magnetometer,smartwatch,1454460889452208740,28.396,-11.316,-42.181
magnetometer,smartwatch,1454460889460490479,28.396,-11.316,-43.951
magnetometer,smartwatch,1454460889471903564,29.006,-12.505,-43.371
magnetometer,smartwatch,1454460889480323730,28.396,-10.705,-43.951
magnetometer,smartwatch,1454460889493025634,29.006,-12.505,-43.371
magnetometer,smartwatch,1454460889501215820,26.596,-10.705,-41.602
magnetometer,smartwatch,1454460889511964600,29.585,-12.505,-41.602
magnetometer,smartwatch,1454460889520429444,30.195,-13.115,-43.951
magnetometer,smartwatch,1454460889531873047,30.195,-11.316,-43.371
magnetometer,smartwatch,1454460889540337890,28.396,-12.505,-43.371
magnetometer,smartwatch,1454460889551934082,29.585,-10.095,-43.951
magnetometer,smartwatch,1454460889563208740,29.006,-11.316,-42.181
magnetometer,smartwatch,1454460889571025635,30.805,-12.505,-43.951
magnetometer,smartwatch,1454460889581934082,29.585,-8.906,-43.371
magnetometer,smartwatch,1454460889590490478,29.585,-10.095,-42.181
magnetometer,smartwatch,1454460889601964599,28.396,-10.705,-43.371
magnetometer,smartwatch,1454460889610337890,29.006,-11.316,-42.181
magnetometer,smartwatch,1454460889620873047,28.396,-11.316,-42.181
magnetometer,smartwatch,1454460889629429444,28.396,-9.516,-41.602
magnetometer,smartwatch,1454460889640964599,28.396,-8.906,-41.602
magnetometer,smartwatch,1454460889652056152,29.006,-8.906,-43.951
magnetometer,smartwatch,1454460889660429443,28.396,-9.516,-44.561
magnetometer,smartwatch,1454460889671459961,28.396,-8.296,-44.561
magnetometer,smartwatch,1454460889683147705,27.785,-9.516,-41.602
magnetometer,smartwatch,1454460889691337891,28.396,-8.296,-44.561
magnetometer,smartwatch,1454460889703117187,27.785,-9.516,-43.951
magnetometer,smartwatch,1454460889711459961,28.396,-9.516,-43.371
magnetometer,smartwatch,1454460889721740723,27.785,-8.906,-42.181
magnetometer,smartwatch,1454460889731147461,28.396,-8.906,-44.561
magnetometer,smartwatch,1454460889742957764,27.785,-8.906,-44.561
magnetometer,smartwatch,1454460889751197510,27.785,-9.516,-43.951
magnetometer,smartwatch,1454460889761237793,27.785,-10.095,-42.181
magnetometer,smartwatch,1454460889772010498,28.396,-9.516,-44.561
magnetometer,smartwatch,1454460889779853515,26.596,-10.095,-43.951
magnetometer,smartwatch,1454460889791236572,28.396,-10.095,-45.140
magnetometer,smartwatch,1454460889799903564,25.376,-9.516,-43.371
magnetometer,smartwatch,1454460889810676270,26.596,-10.705,-45.140
magnetometer,smartwatch,1454460889821784668,26.596,-10.095,-44.561
magnetometer,smartwatch,1454460889830878907,26.596,-10.095,-43.951
magnetometer,smartwatch,1454460889842292481,26.596,-12.505,-43.951
magnetometer,smartwatch,1454460889850189453,27.785,-12.505,-45.140
magnetometer,smartwatch,1454460889861877685,26.596,-11.316,-44.561
magnetometer,smartwatch,1454460889871216064,25.986,-11.316,-44.561
magnetometer,smartwatch,1454460889880554444,25.986,-11.316,-45.140
magnetometer,smartwatch,1454460889892090088,24.797,-12.505,-45.140
magnetometer,smartwatch,1454460889902099854,25.376,-12.505,-44.561
magnetometer,smartwatch,1454460889911316162,25.376,-14.305,-44.561
magnetometer,smartwatch,1454460889921051269,25.986,-13.115,-43.951
magnetometer,smartwatch,1454460889930633789,26.596,-11.316,-43.951
magnetometer,smartwatch,1454460889941925293,25.986,-12.505,-45.140
magnetometer,smartwatch,1454460889951477295,24.187,-13.115,-43.951
magnetometer,smartwatch,1454460889960632568,25.376,-11.316,-45.140
magnetometer,smartwatch,1454460889970299560,24.187,-13.115,-43.951
magnetometer,smartwatch,1454460889981835205,25.986,-11.316,-46.330
magnetometer,smartwatch,1454460889991112549,25.376,-13.115,-45.750
magnetometer,smartwatch,1454460890011890137,25.376,-11.316,-43.371
magnetometer,smartwatch,1454460890021747314,25.986,-10.705,-43.371
magnetometer,smartwatch,1454460890031879150,25.986,-10.705,-45.140
magnetometer,smartwatch,1454460890041736328,25.986,-10.095,-45.140
magnetometer,smartwatch,1454460890049945557,25.986,-8.906,-44.561
magnetometer,smartwatch,1454460890062419678,25.986,-12.505,-45.140
magnetometer,smartwatch,1454460890069988037,25.376,-10.095,-45.140
magnetometer,smartwatch,1454460890080215820,27.785,-8.906,-45.750
magnetometer,smartwatch,1454460890091659424,26.596,-8.906,-44.561
magnetometer,smartwatch,1454460890100276855,25.986,-10.095,-45.140
magnetometer,smartwatch,1454460890110795654,26.596,-10.095,-45.140
magnetometer,smartwatch,1454460890120856689,26.596,-8.296,-44.561
magnetometer,smartwatch,1454460890131002197,28.396,-10.095,-45.140
magnetometer,smartwatch,1454460890143126465,25.376,-8.296,-43.951
magnetometer,smartwatch,1454460890151269775,29.006,-9.516,-44.561
magnetometer,smartwatch,1454460890161293213,26.596,-9.516,-43.371
magnetometer,smartwatch,1454460890170459961,27.785,-7.107,-44.561
magnetometer,smartwatch,1454460890180560791,28.396,-7.107,-43.371
magnetometer,smartwatch,1454460890190797851,27.785,-9.516,-43.951
magnetometer,smartwatch,1454460890200520996,26.596,-9.516,-43.951
magnetometer,smartwatch,1454460890210398926,27.785,-7.107,-43.371
magnetometer,smartwatch,1454460890222018555,27.785,-8.906,-43.951
magnetometer,smartwatch,1454460890232957519,29.006,-8.906,-43.951
magnetometer,smartwatch,1454460890240337891,29.006,-10.095,-45.140
magnetometer,smartwatch,1454460890250544434,29.585,-9.516,-44.561
magnetometer,smartwatch,1454460890271582032,29.585,-8.296,-43.371
magnetometer,smartwatch,1454460890282147705,29.585,-8.906,-43.951
magnetometer,smartwatch,1454460890292246338,29.585,-9.516,-43.951
magnetometer,smartwatch,1454460890301232178,29.585,-8.906,-44.561
magnetometer,smartwatch,1454460890311248535,30.195,-7.107,-43.371
magnetometer,smartwatch,1454460890320943359,29.585,-8.296,-44.561
magnetometer,smartwatch,1454460890331171143,29.006,-10.095,-44.561
magnetometer,smartwatch,1454460890341178223,29.006,-8.296,-43.951
magnetometer,smartwatch,1454460890351032714,29.585,-7.107,-43.371
magnetometer,smartwatch,1454460890361307374,30.805,-8.296,-42.181
magnetometer,smartwatch,1454460890371704102,30.805,-8.296,-43.951
magnetometer,smartwatch,1454460890381995117,30.805,-10.095,-43.371
magnetometer,smartwatch,1454460890391361328,30.805,-8.906,-43.951
magnetometer,smartwatch,1454460890402422363,30.805,-8.906,-42.181
magnetometer,smartwatch,1454460890412293213,30.805,-8.906,-43.371
magnetometer,smartwatch,1454460890421293213,33.215,-9.516,-43.951
magnetometer,smartwatch,1454460890431246337,30.195,-10.095,-40.992
magnetometer,smartwatch,1454460890440398925,33.215,-10.705,-43.371
magnetometer,smartwatch,1454460890450117188,33.215,-9.516,-43.371
magnetometer,smartwatch,1454460890462729736,33.215,-12.505,-43.371
magnetometer,smartwatch,1454460890471635986,33.215,-12.505,-41.602
magnetometer,smartwatch,1454460890481429444,34.404,-9.516,-43.371
magnetometer,smartwatch,1454460890491323730,34.404,-10.705,-41.602
magnetometer,smartwatch,1454460890502117188,34.404,-11.316,-40.992
magnetometer,smartwatch,1454460890510910644,36.203,-11.316,-40.992
magnetometer,smartwatch,1454460890520887207,35.014,-12.505,-40.992
magnetometer,smartwatch,1454460890530704102,36.813,-12.505,-42.181
magnetometer,smartwatch,1454460890541039795,36.203,-11.316,-39.803
magnetometer,smartwatch,1454460890550734619,36.203,-12.505,-40.992
magnetometer,smartwatch,1454460890560192383,36.813,-12.505,-40.413
magnetometer,smartwatch,1454460890570795654,36.203,-11.316,-40.413
magnetometer,smartwatch,1454460890581903564,37.424,-10.705,-39.803
magnetometer,smartwatch,1454460890592032715,38.003,-8.906,-39.803
magnetometer,smartwatch,1454460890602269775,36.813,-10.705,-40.413
magnetometer,smartwatch,1454460890611856689,39.223,-9.516,-40.413
magnetometer,smartwatch,1454460890622513916,35.014,-10.095,-39.223
magnetometer,smartwatch,1454460890631704101,37.424,-10.705,-40.413
magnetometer,smartwatch,1454460890641788574,37.424,-8.906,-39.223
magnetometer,smartwatch,1454460890651673584,37.424,-9.516,-38.613
magnetometer,smartwatch,1454460890662208740,36.813,-9.516,-40.992
magnetometer,smartwatch,1454460890671880127,37.424,-8.296,-39.803
magnetometer,smartwatch,1454460890681856689,38.613,-7.107,-38.034
magnetometer,smartwatch,1454460890692002197,38.003,-6.497,-40.413
magnetometer,smartwatch,1454460890701643066,37.424,-6.497,-39.803
magnetometer,smartwatch,1454460890711520996,37.424,-7.107,-39.223
magnetometer,smartwatch,1454460890721398925,37.424,-5.917,-39.803
magnetometer,smartwatch,1454460890732635986,36.813,-8.296,-39.223
magnetometer,smartwatch,1454460890742154785,37.424,-5.307,-40.413
magnetometer,smartwatch,1454460890752422363,36.813,-6.497,-39.223
magnetometer,smartwatch,1454460890761476319,36.813,-5.917,-39.803
magnetometer,smartwatch,1454460890771582031,36.203,-4.117,-40.413
magnetometer,smartwatch,1454460890782002197,36.203,-2.318,-40.413
magnetometer,smartwatch,1454460890792180420,36.203,-4.117,-41.602
magnetometer,smartwatch,1454460890801520996,33.794,-2.318,-41.602
magnetometer,smartwatch,1454460890811361328,33.215,-2.318,-40.992
magnetometer,smartwatch,1454460890822361328,33.215,-1.128,-41.602
magnetometer,smartwatch,1454460890832666504,33.215,0.061,-41.602
magnetometer,smartwatch,1454460890841659424,33.215,1.860,-40.413
magnetometer,smartwatch,1454460890850917725,31.995,1.250,-42.181
magnetometer,smartwatch,1454460890861368408,29.585,3.050,-40.413
magnetometer,smartwatch,1454460890872363525,29.585,3.050,-40.413
magnetometer,smartwatch,1454460890882391846,29.006,4.240,-40.992
magnetometer,smartwatch,1454460890891337891,25.986,3.660,-41.602
magnetometer,smartwatch,1454460890901483398,24.797,6.649,-41.602
magnetometer,smartwatch,1454460890910795654,24.797,7.839,-42.181
magnetometer,smartwatch,1454460890922910644,22.387,7.839,-40.992
magnetometer,smartwatch,1454460890931948242,22.387,9.638,-43.371
magnetometer,smartwatch,1454460890941070312,19.978,8.448,-41.602
magnetometer,smartwatch,1454460890953124268,17.568,11.438,-40.992
magnetometer,smartwatch,1454460890962635986,15.769,12.048,-41.602
magnetometer,smartwatch,1454460890971826172,13.969,12.658,-40.992
magnetometer,smartwatch,1454460890980887207,12.170,15.647,-40.413
magnetometer,smartwatch,1454460890990917725,9.760,15.647,-39.803
magnetometer,smartwatch,1454460891012804931,6.740,16.257,-39.223
magnetometer,smartwatch,1454460891022340087,5.551,18.056,-38.613
magnetometer,smartwatch,1454460891032452881,3.141,16.836,-36.844
magnetometer,smartwatch,1454460891042567871,1.342,18.635,-35.045
magnetometer,smartwatch,1454460891051370605,0.732,18.635,-38.034
magnetometer,smartwatch,1454460891062964599,-3.447,21.045,-35.045
magnetometer,smartwatch,1454460891073530274,-4.056,21.045,-32.086
magnetometer,smartwatch,1454460891083659423,-4.636,22.844,-31.507
magnetometer,smartwatch,1454460891092964599,-8.845,21.045,-30.896
magnetometer,smartwatch,1454460891103147705,-9.455,24.644,-28.517
magnetometer,smartwatch,1454460891122391846,-13.664,24.644,-25.559
magnetometer,smartwatch,1454460891132009278,-14.274,25.833,-24.979
magnetometer,smartwatch,1454460891142910645,-17.263,27.633,-20.801
magnetometer,smartwatch,1454460891151856689,-17.873,27.054,-19.032
magnetometer,smartwatch,1454460891160856689,-22.082,25.833,-16.653
magnetometer,smartwatch,1454460891171887207,-21.472,25.254,-15.464
magnetometer,smartwatch,1454460891181769531,-25.101,27.633,-13.694
magnetometer,smartwatch,1454460891191551513,-25.101,24.644,-13.085
magnetometer,smartwatch,1454460891203276855,-28.701,25.254,-9.547
magnetometer,smartwatch,1454460891211826172,-27.481,22.844,-8.357
magnetometer,smartwatch,1454460891220826172,-30.500,21.045,-5.368
magnetometer,smartwatch,1454460891232887207,-30.500,21.045,-4.179
magnetometer,smartwatch,1454460891241978760,-32.910,21.045,-1.220
magnetometer,smartwatch,1454460891251826172,-33.520,18.056,1.128
magnetometer,smartwatch,1454460891262819092,-35.898,16.836,2.318
magnetometer,smartwatch,1454460891271765137,-34.709,15.647,5.277
magnetometer,smartwatch,1454460891280887207,-37.118,15.036,6.466
magnetometer,smartwatch,1454460891292070312,-35.898,12.048,8.235
magnetometer,smartwatch,1454460891300917725,-38.308,10.858,8.235
magnetometer,smartwatch,1454460891313032715,-37.729,7.839,8.845
magnetometer,smartwatch,1454460891321917724,-38.918,7.839,9.425
magnetometer,smartwatch,1454460891330887207,-37.729,7.259,10.614
magnetometer,smartwatch,1454460891342673584,-38.308,4.240,12.383
magnetometer,smartwatch,1454460891350917724,-37.729,4.240,12.383
magnetometer,smartwatch,1454460891363070312,-37.118,3.050,11.804
magnetometer,smartwatch,1454460891371856690,-35.898,0.061,14.762
magnetometer,smartwatch,1454460891383032714,-37.118,0.061,14.762
magnetometer,smartwatch,1454460891392070312,-37.729,0.061,14.762
magnetometer,smartwatch,1454460891403941162,-37.729,0.061,15.951
magnetometer,smartwatch,1454460891413063233,-35.898,-2.318,15.372
magnetometer,smartwatch,1454460891421887207,-35.898,-2.898,15.951
magnetometer,smartwatch,1454460891432910645,-37.118,-2.898,16.562
magnetometer,smartwatch,1454460891441917725,-38.918,-5.307,15.951
magnetometer,smartwatch,1454460891450849610,-37.118,-5.307,16.562
magnetometer,smartwatch,1454460891461582031,-37.118,-5.307,15.372
magnetometer,smartwatch,1454460891472826172,-35.898,-6.497,17.141
magnetometer,smartwatch,1454460891481551514,-35.898,-8.296,16.562
magnetometer,smartwatch,1454460891490795654,-35.898,-6.497,18.941
magnetometer,smartwatch,1454460891502574951,-35.898,-8.296,17.141
magnetometer,smartwatch,1454460891510978760,-37.118,-8.906,18.941
magnetometer,smartwatch,1454460891521520996,-34.709,-9.516,17.751
magnetometer,smartwatch,1454460891532941162,-37.729,-9.516,17.751
magnetometer,smartwatch,1454460891541849609,-37.118,-9.516,17.751
magnetometer,smartwatch,1454460891553666504,-35.319,-10.095,17.141
magnetometer,smartwatch,1454460891563239258,-35.898,-10.095,17.751
magnetometer,smartwatch,1454460891571643066,-34.709,-9.516,17.141
magnetometer,smartwatch,1454460891591826172,-35.319,-9.516,17.751
magnetometer,smartwatch,1454460891601070313,-35.898,-8.906,16.562
magnetometer,smartwatch,1454460891612849610,-35.319,-10.095,17.141
magnetometer,smartwatch,1454460891621131348,-34.709,-9.516,17.751
magnetometer,smartwatch,1454460891632941163,-35.319,-9.516,17.141
magnetometer,smartwatch,1454460891642070313,-34.709,-6.497,17.141
magnetometer,smartwatch,1454460891650856689,-35.319,-5.917,16.562
magnetometer,smartwatch,1454460891661887207,-37.729,-5.307,16.562
magnetometer,smartwatch,1454460891670917724,-37.118,-4.117,16.562
magnetometer,smartwatch,1454460891683253418,-35.898,-2.318,16.562
magnetometer,smartwatch,1454460891691917724,-35.898,-4.117,15.372
magnetometer,smartwatch,1454460891702849610,-35.319,-1.708,15.372
magnetometer,smartwatch,1454460891713208740,-38.918,1.250,14.762
magnetometer,smartwatch,1454460891722849609,-37.729,2.440,15.951
magnetometer,smartwatch,1454460891732070313,-37.118,4.240,14.182
magnetometer,smartwatch,1454460891742727539,-35.319,6.649,14.182
magnetometer,smartwatch,1454460891752009277,-37.118,7.259,11.804
magnetometer,smartwatch,1454460891761856689,-37.118,10.248,10.614
magnetometer,smartwatch,1454460891772887207,-37.118,10.248,8.845
magnetometer,smartwatch,1454460891781917725,-37.729,12.048,8.845
magnetometer,smartwatch,1454460891793222901,-37.118,13.847,7.046
magnetometer,smartwatch,1454460891801917724,-35.898,14.457,6.466
magnetometer,smartwatch,1454460891810856690,-35.898,15.647,4.667
magnetometer,smartwatch,1454460891823002197,-35.319,18.635,4.667
magnetometer,smartwatch,1454460891832039795,-34.709,19.856,1.708
magnetometer,smartwatch,1454460891840856689,-35.319,18.635,0.519
magnetometer,smartwatch,1454460891852887207,-34.709,20.435,0.519
magnetometer,smartwatch,1454460891861856690,-31.690,21.045,-3.020
magnetometer,smartwatch,1454460891873032714,-33.520,24.034,-4.788
magnetometer,smartwatch,1454460891882100830,-31.110,24.644,-4.179
magnetometer,smartwatch,1454460891892971679,-30.500,24.644,-5.978
magnetometer,smartwatch,1454460891902880127,-29.311,25.833,-4.179
magnetometer,smartwatch,1454460891911856690,-27.481,25.833,-5.978
magnetometer,smartwatch,1454460891922941163,-26.291,27.054,-7.747
magnetometer,smartwatch,1454460891931887207,-26.901,28.243,-8.357
magnetometer,smartwatch,1454460891941887207,-24.492,28.853,-9.547
magnetometer,smartwatch,1454460891953002197,-25.101,28.853,-9.547
magnetometer,smartwatch,1454460891962070313,-21.472,31.232,-9.547
magnetometer,smartwatch,1454460891973697022,-22.082,30.042,-11.316
magnetometer,smartwatch,1454460891982551514,-21.472,30.042,-11.895
magnetometer,smartwatch,1454460891991607666,-20.892,31.232,-11.895
magnetometer,smartwatch,1454460892010912841,-20.892,31.232,-11.895
magnetometer,smartwatch,1454460892023574951,-17.873,29.433,-14.884
magnetometer,smartwatch,1454460892030765136,-18.483,31.232,-16.073
magnetometer,smartwatch,1454460892044239257,-17.873,28.853,-16.073
magnetometer,smartwatch,1454460892051882324,-18.483,30.042,-16.653
magnetometer,smartwatch,1454460892061063233,-14.854,28.853,-16.073
magnetometer,smartwatch,1454460892071819092,-18.483,30.042,-16.653
magnetometer,smartwatch,1454460892082391845,-16.684,30.042,-17.843
magnetometer,smartwatch,1454460892092704102,-18.483,30.042,-16.073
magnetometer,smartwatch,1454460892101971679,-16.073,31.232,-16.653
magnetometer,smartwatch,1454460892112520996,-17.263,31.842,-13.085
magnetometer,smartwatch,1454460892121582031,-17.263,31.842,-13.694
magnetometer,smartwatch,1454460892133100830,-19.062,31.842,-13.694
magnetometer,smartwatch,1454460892141917725,-19.062,29.433,-11.895
magnetometer,smartwatch,1454460892152971680,-21.472,30.042,-11.316
magnetometer,smartwatch,1454460892162574951,-20.892,31.842,-8.357
magnetometer,smartwatch,1454460892173666504,-22.082,31.232,-8.937
magnetometer,smartwatch,1454460892182666504,-22.692,31.232,-8.357
magnetometer,smartwatch,1454460892193964600,-22.692,31.232,-6.557
magnetometer,smartwatch,1454460892202483399,-25.101,29.433,-5.978
magnetometer,smartwatch,1454460892211520996,-26.291,28.853,-4.788
magnetometer,smartwatch,1454460892222666504,-27.481,28.243,-5.368
