sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458955816842530,-42.578,21.686,-14.000
magnetometer,smartwatch,1454458955827262695,-40.168,21.106,-12.810
magnetometer,smartwatch,1454458955835293213,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458955846415284,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458955854819092,-40.778,21.686,-14.000
magnetometer,smartwatch,1454458955865476319,-40.778,20.496,-14.000
magnetometer,smartwatch,1454458955876476319,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458955885093750,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458955895971680,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458955907232177,-40.168,21.686,-12.231
magnetometer,smartwatch,1454458955914880127,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458955926567871,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458955937171142,-42.578,21.106,-12.810
magnetometer,smartwatch,1454458955946002197,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458955956598389,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458955965002198,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458955976032715,-40.168,21.686,-14.000
magnetometer,smartwatch,1454458955986384766,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458955994941162,-40.168,22.295,-11.621
magnetometer,smartwatch,1454458956017773926,-40.168,22.295,-14.000
magnetometer,smartwatch,1454458956026532471,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458956038417480,-41.968,22.295,-14.609
magnetometer,smartwatch,1454458956046621826,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458956055826172,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458956065765136,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458956076544434,-40.168,21.686,-14.000
magnetometer,smartwatch,1454458956088621826,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458956099316651,-40.778,22.906,-14.000
magnetometer,smartwatch,1454458956109178223,-40.168,22.906,-14.609
magnetometer,smartwatch,1454458956116269775,-41.968,21.106,-12.810
magnetometer,smartwatch,1454458956127628906,-41.968,22.906,-12.231
magnetometer,smartwatch,1454458956135574951,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458956146142822,-40.778,19.886,-14.000
magnetometer,smartwatch,1454458956156903565,-42.578,22.295,-14.000
magnetometer,smartwatch,1454458956167394043,-40.778,22.295,-14.609
magnetometer,smartwatch,1454458956176347168,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458956187438721,-41.358,21.106,-15.799
magnetometer,smartwatch,1454458956195971680,-41.358,20.496,-12.231
magnetometer,smartwatch,1454458956207323730,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458956215880126,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458956226607666,-40.168,21.106,-11.621
magnetometer,smartwatch,1454458956236124268,-41.968,21.106,-14.000
magnetometer,smartwatch,1454458956246675782,-41.358,21.106,-14.000
magnetometer,smartwatch,1454458956257002198,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458956267201660,-40.168,22.295,-12.810
magnetometer,smartwatch,1454458956276063232,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458956285812012,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458956296865967,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458956305063232,-41.968,21.106,-13.420
magnetometer,smartwatch,1454458956315582031,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458956326673584,-40.778,19.886,-13.420
magnetometer,smartwatch,1454458956337361328,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458956346398926,-40.168,24.095,-12.810
magnetometer,smartwatch,1454458956356567871,-40.778,22.295,-11.621
magnetometer,smartwatch,1454458956364941162,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458956375971679,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458956385941162,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458956396598389,-41.968,20.496,-13.420
magnetometer,smartwatch,1454458956407323731,-40.168,21.106,-12.231
magnetometer,smartwatch,1454458956416002198,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458956425971679,-40.168,20.496,-13.420
magnetometer,smartwatch,1454458956437262696,-41.358,21.106,-14.000
magnetometer,smartwatch,1454458956445819091,-41.358,21.106,-11.621
magnetometer,smartwatch,1454458956456873047,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458956467323730,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458956475941162,-40.778,21.106,-12.231
magnetometer,smartwatch,1454458956487293213,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458956494819091,-40.168,20.496,-12.810
magnetometer,smartwatch,1454458956506567871,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458956516941162,-40.168,21.106,-14.609
magnetometer,smartwatch,1454458956527384766,-41.358,21.106,-13.420
magnetometer,smartwatch,1454458956536032715,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458956547384766,-40.168,21.106,-14.000
magnetometer,smartwatch,1454458956557476319,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458956566598389,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458956577445801,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458956585063233,-40.168,21.686,-14.000
magnetometer,smartwatch,1454458956596154785,-40.168,21.686,-14.609
magnetometer,smartwatch,1454458956607079590,-42.578,22.295,-13.420
magnetometer,smartwatch,1454458956615971680,-41.968,22.906,-13.420
magnetometer,smartwatch,1454458956626659423,-40.778,20.496,-12.810
magnetometer,smartwatch,1454458956637415283,-41.968,21.106,-14.000
magnetometer,smartwatch,1454458956645971679,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458956656506836,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458956665032715,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458956675880127,-39.559,21.106,-13.420
magnetometer,smartwatch,1454458956687002197,-42.578,21.686,-12.810
magnetometer,smartwatch,1454458956698445801,-40.168,21.686,-14.000
magnetometer,smartwatch,1454458956706819092,-41.358,20.496,-13.420
magnetometer,smartwatch,1454458956717262695,-40.168,21.106,-13.420
magnetometer,smartwatch,1454458956728506836,-41.358,21.106,-14.000
magnetometer,smartwatch,1454458956736873047,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458956747506836,-41.358,22.295,-14.609
magnetometer,smartwatch,1454458956756093750,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458956766659424,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458956775032715,-40.168,22.295,-12.231
magnetometer,smartwatch,1454458956786002197,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458956797232178,-40.168,22.906,-14.000
magnetometer,smartwatch,1454458956805910645,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458956816971679,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458956827323731,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458956835941162,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458956847232177,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458956855002197,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458956865971679,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458956876971680,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458956888293213,-40.778,21.686,-14.609
magnetometer,smartwatch,1454458956896002197,-41.358,21.106,-15.799
magnetometer,smartwatch,1454458956907262695,-39.559,20.496,-14.000
magnetometer,smartwatch,1454458956915910644,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458956926903564,-41.358,21.106,-13.420
magnetometer,smartwatch,1454458956937140625,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458956946002197,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458956957262695,-41.968,21.106,-14.000
magnetometer,smartwatch,1454458956964971679,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458956976002197,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458956986910645,-40.168,22.295,-14.000
magnetometer,smartwatch,1454458956998476319,-40.168,22.295,-15.799
magnetometer,smartwatch,1454458957006001709,-41.968,21.686,-14.000
magnetometer,smartwatch,1454458957017487793,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458957026452881,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458957037812012,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458957046978760,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458957057605469,-42.578,21.106,-13.420
magnetometer,smartwatch,1454458957067927002,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458957077835449,-40.778,21.686,-14.609
magnetometer,smartwatch,1454458957088079590,-41.358,20.496,-14.000
magnetometer,smartwatch,1454458957097750977,-39.559,20.496,-13.420
magnetometer,smartwatch,1454458957106269775,-40.778,22.295,-12.231
magnetometer,smartwatch,1454458957117337891,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458957127537354,-40.168,21.686,-11.621
magnetometer,smartwatch,1454458957135971679,-40.168,21.686,-14.000
magnetometer,smartwatch,1454458957150110108,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458957158567871,-40.168,22.295,-13.420
magnetometer,smartwatch,1454458957168445801,-40.778,21.106,-14.609
magnetometer,smartwatch,1454458957176171143,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458957188225097,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458957196513916,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458957208506835,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458957217063232,-41.968,21.686,-14.000
magnetometer,smartwatch,1454458957227293213,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458957236032715,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458957246628906,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458957257415284,-40.168,21.106,-13.420
magnetometer,smartwatch,1454458957265910645,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458957276032715,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458957287093750,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458957298262695,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458957306398926,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458957316384766,-41.968,21.686,-13.420
magnetometer,smartwatch,1454458957327124267,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458957338354248,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458957346758056,-40.168,21.106,-13.420
magnetometer,smartwatch,1454458957356995117,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458957368415283,-42.578,22.295,-14.000
magnetometer,smartwatch,1454458957377002197,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458957387262695,-41.968,21.106,-14.609
magnetometer,smartwatch,1454458957396002197,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458957407201660,-40.778,21.686,-14.609
magnetometer,smartwatch,1454458957417415284,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458957425941162,-40.778,19.886,-12.231
magnetometer,smartwatch,1454458957436971679,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458957448476318,-41.358,20.496,-12.810
magnetometer,smartwatch,1454458957456246338,-40.168,22.295,-13.420
magnetometer,smartwatch,1454458957467262695,-42.578,22.295,-13.420
magnetometer,smartwatch,1454458957475941162,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458957487032715,-41.358,21.106,-14.000
magnetometer,smartwatch,1454458957498063233,-41.358,24.095,-13.420
magnetometer,smartwatch,1454458957507988037,-40.778,20.496,-12.810
magnetometer,smartwatch,1454458957516971680,-38.369,21.686,-13.420
magnetometer,smartwatch,1454458957527445801,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458957537476318,-40.168,21.106,-12.810
magnetometer,smartwatch,1454458957545880127,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458957557171143,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458957566093750,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458957576849609,-40.168,22.295,-13.420
magnetometer,smartwatch,1454458957587124268,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458957598537354,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458957606337890,-42.578,20.496,-12.810
magnetometer,smartwatch,1454458957617415283,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458957625819092,-41.358,21.106,-13.420
magnetometer,smartwatch,1454458957637323731,-40.168,21.106,-13.420
magnetometer,smartwatch,1454458957648293213,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458957656788574,-40.778,21.106,-12.231
magnetometer,smartwatch,1454458957667032715,-41.968,21.106,-12.810
magnetometer,smartwatch,1454458957678232178,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458957686971679,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458957697628906,-39.559,22.295,-12.810
magnetometer,smartwatch,1454458957708659423,-40.168,22.295,-13.420
magnetometer,smartwatch,1454458957717337890,-40.778,21.686,-14.000
magnetometer,smartwatch,1454458957727445801,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458957735971679,-41.358,21.686,-14.609
magnetometer,smartwatch,1454458957747293213,-39.559,22.295,-12.810
magnetometer,smartwatch,1454458957758354248,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458957766697021,-41.358,19.886,-14.000
magnetometer,smartwatch,1454458957776910644,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458957788110108,-41.968,21.686,-14.609
magnetometer,smartwatch,1454458957796337890,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458957807201660,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458957818537353,-39.559,21.686,-13.420
magnetometer,smartwatch,1454458957826941163,-40.168,21.106,-13.420
magnetometer,smartwatch,1454458957837323730,-41.968,21.106,-14.609
magnetometer,smartwatch,1454458957846002197,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458957856880127,-40.778,22.295,-12.231
magnetometer,smartwatch,1454458957868354248,-41.968,21.106,-12.810
magnetometer,smartwatch,1454458957876971680,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458957887445801,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458957897689942,-40.778,21.686,-14.000
magnetometer,smartwatch,1454458957906368408,-42.578,21.686,-11.621
magnetometer,smartwatch,1454458957917079590,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458957928232178,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458957936941162,-40.168,22.906,-13.420
magnetometer,smartwatch,1454458957948032714,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458957958201660,-40.778,19.886,-14.000
magnetometer,smartwatch,1454458957966819092,-41.968,21.106,-11.621
magnetometer,smartwatch,1454458957977506836,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458957989201660,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458957997307373,-40.168,22.906,-11.621
magnetometer,smartwatch,1454458958016849610,-39.559,21.106,-14.000
magnetometer,smartwatch,1454458958028713379,-40.168,22.295,-12.810
magnetometer,smartwatch,1454458958037988037,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458958046697022,-41.358,24.095,-14.609
magnetometer,smartwatch,1454458958057842529,-41.968,21.106,-13.420
magnetometer,smartwatch,1454458958067086670,-39.559,21.686,-14.000
magnetometer,smartwatch,1454458958079835450,-41.358,21.106,-14.609
magnetometer,smartwatch,1454458958089201660,-40.778,21.106,-12.231
magnetometer,smartwatch,1454458958097750976,-40.778,21.686,-14.000
magnetometer,smartwatch,1454458958106492676,-40.778,24.095,-13.420
magnetometer,smartwatch,1454458958121018554,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458958129682861,-39.559,21.106,-13.420
magnetometer,smartwatch,1454458958138119385,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458958147591309,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458958158171142,-39.559,22.295,-12.810
magnetometer,smartwatch,1454458958167185303,-40.778,20.496,-13.420
magnetometer,smartwatch,1454458958177293213,-40.778,24.095,-12.810
magnetometer,smartwatch,1454458958188415284,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458958196788574,-40.168,22.295,-12.810
magnetometer,smartwatch,1454458958207812012,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458958218598388,-40.778,22.295,-14.000
magnetometer,smartwatch,1454458958227154785,-40.778,20.496,-12.810
magnetometer,smartwatch,1454458958237093750,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458958247398926,-40.168,22.906,-12.810
magnetometer,smartwatch,1454458958258018554,-40.778,21.106,-14.000
magnetometer,smartwatch,1454458958268720459,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458958276910645,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458958287063232,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458958297812011,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458958308628906,-40.168,24.705,-13.420
magnetometer,smartwatch,1454458958317368408,-43.188,22.906,-14.000
magnetometer,smartwatch,1454458958328476319,-40.778,21.106,-12.231
magnetometer,smartwatch,1454458958336971680,-40.778,22.906,-14.000
magnetometer,smartwatch,1454458958347124268,-41.358,22.906,-12.810
magnetometer,smartwatch,1454458958358476318,-41.358,20.496,-13.420
magnetometer,smartwatch,1454458958367124267,-40.168,22.295,-12.810
magnetometer,smartwatch,1454458958378002197,-40.778,22.906,-14.000
magnetometer,smartwatch,1454458958389049072,-39.559,21.106,-13.420
magnetometer,smartwatch,1454458958397337890,-40.168,24.095,-12.231
magnetometer,smartwatch,1454458958408293213,-42.578,22.295,-14.000
magnetometer,smartwatch,1454458958418659424,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458958427124267,-40.168,22.906,-12.810
magnetometer,smartwatch,1454458958438201660,-41.968,24.705,-13.420
magnetometer,smartwatch,1454458958447032715,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458958457941162,-41.358,21.106,-13.420
magnetometer,smartwatch,1454458958468323730,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458958476971679,-40.778,22.906,-12.810
magnetometer,smartwatch,1454458958487476318,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458958498598389,-40.778,21.106,-12.231
magnetometer,smartwatch,1454458958507368408,-39.559,21.106,-12.810
magnetometer,smartwatch,1454458958518262695,-40.778,21.686,-14.000
magnetometer,smartwatch,1454458958529415283,-40.778,22.295,-12.231
magnetometer,smartwatch,1454458958536849610,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458958547971679,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458958559293213,-40.778,21.686,-14.609
magnetometer,smartwatch,1454458958568063232,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458958578689941,-41.358,22.295,-14.609
magnetometer,smartwatch,1454458958589628906,-40.778,20.496,-12.231
magnetometer,smartwatch,1454458958598185302,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458958608354248,-40.168,22.906,-14.609
magnetometer,smartwatch,1454458958616910644,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458958628262695,-40.778,21.106,-14.000
magnetometer,smartwatch,1454458958639262695,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458958647124268,-40.168,21.106,-14.000
magnetometer,smartwatch,1454458958658506836,-41.358,20.496,-14.000
magnetometer,smartwatch,1454458958677368409,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458958688415284,-39.559,22.295,-13.420
magnetometer,smartwatch,1454458958699232177,-41.968,21.106,-12.810
magnetometer,smartwatch,1454458958707002197,-42.578,21.106,-14.000
magnetometer,smartwatch,1454458958717910644,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458958729293213,-41.358,22.906,-13.420
magnetometer,smartwatch,1454458958737093750,-40.778,22.295,-14.000
magnetometer,smartwatch,1454458958748567871,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458958759537353,-39.559,21.106,-12.810
magnetometer,smartwatch,1454458958768337891,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458958779049072,-40.168,21.686,-13.420
magnetometer,smartwatch,1454458958786971679,-41.358,22.906,-12.231
magnetometer,smartwatch,1454458958797758057,-40.778,21.686,-14.000
magnetometer,smartwatch,1454458958809323730,-41.968,22.295,-14.000
magnetometer,smartwatch,1454458958817093750,-40.168,22.295,-12.810
magnetometer,smartwatch,1454458958828323730,-40.778,22.906,-15.799
magnetometer,smartwatch,1454458958839293213,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458958847124268,-40.168,22.295,-12.810
magnetometer,smartwatch,1454458958858323730,-41.968,21.106,-14.000
magnetometer,smartwatch,1454458958869628906,-40.778,22.295,-14.000
magnetometer,smartwatch,1454458958878063232,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458958888788574,-40.778,21.106,-14.609
magnetometer,smartwatch,1454458958899323731,-40.168,21.106,-13.420
magnetometer,smartwatch,1454458958908063232,-40.778,22.906,-14.609
magnetometer,smartwatch,1454458958918659424,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458958926941162,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458958938537354,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458958948689942,-41.358,22.295,-14.000
magnetometer,smartwatch,1454458958967063233,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458958978476318,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458958989323730,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458958998215820,-40.168,22.295,-14.000
magnetometer,smartwatch,1454458959020340088,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458959028964600,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458959037643067,-40.778,22.295,-13.420
magnetometer,smartwatch,1454458959049239258,-40.778,22.906,-12.231
magnetometer,smartwatch,1454458959058842529,-41.358,21.106,-14.000
magnetometer,smartwatch,1454458959067713379,-40.778,21.106,-13.420
magnetometer,smartwatch,1454458959079530274,-39.559,21.686,-12.810
magnetometer,smartwatch,1454458959090140625,-41.968,21.106,-14.000
magnetometer,smartwatch,1454458959098995117,-39.559,21.686,-13.420
magnetometer,smartwatch,1454458959107300293,-40.168,21.686,-12.810
magnetometer,smartwatch,1454458959120720459,-40.778,22.295,-12.231
magnetometer,smartwatch,1454458959129049072,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458959138988037,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458959148011475,-41.968,20.496,-12.810
magnetometer,smartwatch,1454458959161323730,-40.778,21.686,-14.000
