sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462972707364071,-0.772,0.385,0.865
gyroscope,smartphone,1454462972712333846,-0.811,0.005,0.896
gyroscope,smartphone,1454462972718066851,-0.614,-0.641,0.878
gyroscope,smartphone,1454462972722791990,-0.089,-1.445,0.775
gyroscope,smartphone,1454462972727600412,0.654,-2.376,0.601
gyroscope,smartphone,1454462972732565552,1.055,-2.801,0.502
gyroscope,smartphone,1454462972737950224,1.054,-2.723,0.511
gyroscope,smartphone,1454462972742533436,0.775,-2.281,0.619
gyroscope,smartphone,1454462972747598420,0.423,-1.658,0.773
gyroscope,smartphone,1454462972752560904,0.177,-1.044,0.866
gyroscope,smartphone,1454462972757702658,-0.042,-0.276,0.881
gyroscope,smartphone,1454462972763005664,-0.170,0.294,0.796
gyroscope,smartphone,1454462972768034970,-0.273,0.680,0.656
gyroscope,smartphone,1454462972772992401,-0.383,0.896,0.500
gyroscope,smartphone,1454462972778207854,-0.514,0.978,0.350
gyroscope,smartphone,1454462972783208983,-0.627,0.987,0.240
gyroscope,smartphone,1454462972788008029,-0.743,0.938,0.140
gyroscope,smartphone,1454462972792972909,-0.801,0.823,0.102
gyroscope,smartphone,1454462972797820652,-0.818,0.646,0.093
gyroscope,smartphone,1454462972802883554,-0.804,0.450,0.121
gyroscope,smartphone,1454462972808679058,-0.762,0.262,0.188
gyroscope,smartphone,1454462972813682895,-0.711,0.103,0.275
gyroscope,smartphone,1454462972818548349,-0.623,-0.076,0.417
gyroscope,smartphone,1454462972823643176,-0.527,-0.187,0.551
gyroscope,smartphone,1454462972828738577,-0.416,-0.243,0.688
gyroscope,smartphone,1454462972833284237,-0.291,-0.249,0.827
gyroscope,smartphone,1454462972838756877,-0.165,-0.213,0.962
gyroscope,smartphone,1454462972843760091,-0.053,-0.158,1.073
gyroscope,smartphone,1454462972848930179,0.091,-0.040,1.196
gyroscope,smartphone,1454462972853284850,0.195,0.122,1.269
gyroscope,smartphone,1454462972858941136,0.240,0.343,1.302
gyroscope,smartphone,1454462972863381119,0.162,0.571,1.302
gyroscope,smartphone,1454462972869100061,-0.151,0.742,1.278
gyroscope,smartphone,1454462972873526920,-0.686,0.824,1.233
gyroscope,smartphone,1454462972879116852,-1.594,0.849,1.102
gyroscope,smartphone,1454462972883965325,-2.284,0.870,0.918
gyroscope,smartphone,1454462972888290881,-2.722,0.917,0.681
gyroscope,smartphone,1454462972893469146,-2.889,0.998,0.420
gyroscope,smartphone,1454462972898383296,-2.862,1.093,0.177
gyroscope,smartphone,1454462972904059373,-2.747,1.140,-0.016
gyroscope,smartphone,1454462972909365973,-2.565,0.971,-0.190
gyroscope,smartphone,1454462972914002102,-2.367,0.545,-0.292
gyroscope,smartphone,1454462972918605680,-2.095,-0.073,-0.349
gyroscope,smartphone,1454462972924228580,-1.750,-0.706,-0.366
gyroscope,smartphone,1454462972928894552,-1.404,-1.156,-0.375
gyroscope,smartphone,1454462972934318495,-1.113,-1.378,-0.404
gyroscope,smartphone,1454462972938664468,-0.876,-1.379,-0.477
gyroscope,smartphone,1454462972944589452,-0.777,-1.231,-0.542
gyroscope,smartphone,1454462972948739905,-0.769,-1.019,-0.573
gyroscope,smartphone,1454462972954241554,-0.819,-0.795,-0.557
gyroscope,smartphone,1454462972958922997,-0.893,-0.614,-0.506
gyroscope,smartphone,1454462972963827824,-0.961,-0.494,-0.438
gyroscope,smartphone,1454462972968894111,-1.006,-0.420,-0.353
gyroscope,smartphone,1454462972974686907,-1.014,-0.404,-0.289
gyroscope,smartphone,1454462972978969703,-0.999,-0.423,-0.245
gyroscope,smartphone,1454462972984732083,-0.977,-0.463,-0.216
gyroscope,smartphone,1454462972989367847,-0.958,-0.524,-0.196
gyroscope,smartphone,1454462972994856320,-0.949,-0.615,-0.179
gyroscope,smartphone,1454462972999132867,-0.958,-0.747,-0.155
gyroscope,smartphone,1454462973009231324,-1.018,-0.923,-0.091
gyroscope,smartphone,1454462973014741776,-1.050,-0.936,-0.046
gyroscope,smartphone,1454462973019663843,-1.072,-0.904,0.002
gyroscope,smartphone,1454462973024326744,-1.081,-0.842,0.054
gyroscope,smartphone,1454462973029704280,-1.070,-0.750,0.115
gyroscope,smartphone,1454462973034445982,-1.040,-0.648,0.167
gyroscope,smartphone,1454462973039500810,-0.999,-0.536,0.210
gyroscope,smartphone,1454462973044460689,-0.957,-0.428,0.244
gyroscope,smartphone,1454462973050137184,-0.925,-0.342,0.269
gyroscope,smartphone,1454462973054636385,-0.906,-0.280,0.293
gyroscope,smartphone,1454462973059891735,-0.904,-0.256,0.315
gyroscope,smartphone,1454462973064992811,-0.918,-0.276,0.332
gyroscope,smartphone,1454462973070076441,-0.941,-0.330,0.348
gyroscope,smartphone,1454462973074935956,-0.968,-0.408,0.365
gyroscope,smartphone,1454462973080320731,-0.993,-0.486,0.377
gyroscope,smartphone,1454462973085042382,-1.017,-0.575,0.388
gyroscope,smartphone,1454462973090189710,-1.036,-0.667,0.400
gyroscope,smartphone,1454462973094995370,-1.043,-0.746,0.413
gyroscope,smartphone,1454462973100348271,-1.040,-0.820,0.428
gyroscope,smartphone,1454462973105661796,-1.034,-0.889,0.444
gyroscope,smartphone,1454462973110649436,-1.029,-0.946,0.458
gyroscope,smartphone,1454462973115045513,-1.025,-1.003,0.472
gyroscope,smartphone,1454462973120349924,-1.026,-1.054,0.485
gyroscope,smartphone,1454462973125597877,-1.029,-1.092,0.496
gyroscope,smartphone,1454462973130796090,-1.028,-1.117,0.506
gyroscope,smartphone,1454462973135022531,-1.020,-1.134,0.515
gyroscope,smartphone,1454462973140614391,-1.004,-1.143,0.522
gyroscope,smartphone,1454462973145636978,-0.978,-1.150,0.531
gyroscope,smartphone,1454462973150797223,-0.944,-1.152,0.539
gyroscope,smartphone,1454462973155550175,-0.906,-1.144,0.541
gyroscope,smartphone,1454462973160364950,-0.871,-1.122,0.539
gyroscope,smartphone,1454462973165776184,-0.837,-1.082,0.532
gyroscope,smartphone,1454462973171147938,-0.806,-1.030,0.522
gyroscope,smartphone,1454462973175649589,-0.774,-0.952,0.505
gyroscope,smartphone,1454462973180543427,-0.746,-0.853,0.483
gyroscope,smartphone,1454462973186090181,-0.728,-0.739,0.458
gyroscope,smartphone,1454462973191143186,-0.718,-0.614,0.431
gyroscope,smartphone,1454462973195577127,-0.712,-0.476,0.405
gyroscope,smartphone,1454462973201466331,-0.696,-0.346,0.392
gyroscope,smartphone,1454462973206386627,-0.664,-0.177,0.382
gyroscope,smartphone,1454462973211293433,-0.628,0.006,0.383
gyroscope,smartphone,1454462973216223678,-0.592,0.219,0.400
gyroscope,smartphone,1454462973220770328,-0.547,0.439,0.435
gyroscope,smartphone,1454462973226128696,-0.487,0.625,0.487
gyroscope,smartphone,1454462973230762327,-0.418,0.725,0.541
gyroscope,smartphone,1454462973236455695,-0.315,0.740,0.606
gyroscope,smartphone,1454462973240867503,-0.222,0.597,0.645
gyroscope,smartphone,1454462973246751184,-0.160,0.303,0.650
gyroscope,smartphone,1454462973251757522,-0.136,-0.069,0.631
gyroscope,smartphone,1454462973256423026,-0.133,-0.401,0.602
gyroscope,smartphone,1454462973261002333,-0.139,-0.585,0.577
gyroscope,smartphone,1454462973265989661,-0.145,-0.661,0.553
gyroscope,smartphone,1454462973270982821,-0.129,-0.538,0.542
gyroscope,smartphone,1454462973276598898,-0.101,-0.311,0.539
gyroscope,smartphone,1454462973281401070,-0.063,-0.074,0.547
gyroscope,smartphone,1454462973286919231,-0.013,0.088,0.556
gyroscope,smartphone,1454462973291905101,0.030,0.131,0.555
gyroscope,smartphone,1454462973297010656,0.094,0.080,0.547
gyroscope,smartphone,1454462973301655223,0.168,-0.038,0.539
gyroscope,smartphone,1454462973306852552,0.262,-0.172,0.539
gyroscope,smartphone,1454462973311635243,0.377,-0.281,0.539
gyroscope,smartphone,1454462973316625382,0.511,-0.335,0.540
gyroscope,smartphone,1454462973321615054,0.636,-0.336,0.536
gyroscope,smartphone,1454462973327234048,0.801,-0.291,0.512
gyroscope,smartphone,1454462973331403251,0.945,-0.208,0.471
gyroscope,smartphone,1454462973337167037,1.081,-0.076,0.411
gyroscope,smartphone,1454462973342045874,1.219,0.089,0.335
gyroscope,smartphone,1454462973346845651,1.376,0.247,0.261
gyroscope,smartphone,1454462973351838915,1.543,0.356,0.203
gyroscope,smartphone,1454462973357183327,1.799,0.412,0.139
gyroscope,smartphone,1454462973361731486,2.032,0.393,0.093
gyroscope,smartphone,1454462973367594022,2.250,0.334,0.052
gyroscope,smartphone,1454462973371709111,2.439,0.272,0.004
gyroscope,smartphone,1454462973377448573,2.589,0.242,-0.055
gyroscope,smartphone,1454462973381754444,2.699,0.244,-0.114
gyroscope,smartphone,1454462973387628386,2.803,0.257,-0.190
gyroscope,smartphone,1454462973391860296,2.858,0.241,-0.255
gyroscope,smartphone,1454462973396916010,2.877,0.182,-0.325
gyroscope,smartphone,1454462973402744274,2.867,0.081,-0.407
gyroscope,smartphone,1454462973407502123,2.838,-0.034,-0.501
gyroscope,smartphone,1454462973412848616,2.798,-0.133,-0.596
gyroscope,smartphone,1454462973417144589,2.719,-0.232,-0.707
gyroscope,smartphone,1454462973422342489,2.620,-0.288,-0.802
gyroscope,smartphone,1454462973427994035,2.494,-0.311,-0.891
gyroscope,smartphone,1454462973432884800,2.356,-0.293,-0.971
gyroscope,smartphone,1454462973437421607,2.231,-0.227,-1.033
gyroscope,smartphone,1454462973442534247,2.122,-0.133,-1.075
gyroscope,smartphone,1454462973447373659,2.004,-0.001,-1.094
gyroscope,smartphone,1454462973453174787,1.915,0.112,-1.089
gyroscope,smartphone,1454462973457667948,1.848,0.211,-1.080
gyroscope,smartphone,1454462973462500744,1.807,0.291,-1.077
gyroscope,smartphone,1454462973467512447,1.791,0.346,-1.080
gyroscope,smartphone,1454462973473370868,1.795,0.365,-1.079
gyroscope,smartphone,1454462973477545540,1.815,0.335,-1.066
gyroscope,smartphone,1454462973482863387,1.836,0.279,-1.038
gyroscope,smartphone,1454462973487545143,1.851,0.216,-0.990
gyroscope,smartphone,1454462973492863199,1.862,0.157,-0.918
gyroscope,smartphone,1454462973498121621,1.865,0.112,-0.832
gyroscope,smartphone,1454462973502848166,1.858,0.086,-0.735
gyroscope,smartphone,1454462973507841535,1.833,0.080,-0.633
gyroscope,smartphone,1454462973513518759,1.802,0.077,-0.556
gyroscope,smartphone,1454462973518109680,1.763,0.057,-0.490
gyroscope,smartphone,1454462973522957424,1.722,0.019,-0.435
gyroscope,smartphone,1454462973528048971,1.686,-0.030,-0.395
gyroscope,smartphone,1454462973533128433,1.654,-0.099,-0.367
gyroscope,smartphone,1454462973538360605,1.624,-0.195,-0.351
gyroscope,smartphone,1454462973543498765,1.599,-0.289,-0.344
gyroscope,smartphone,1454462973548776353,1.577,-0.380,-0.340
gyroscope,smartphone,1454462973553761077,1.553,-0.458,-0.336
gyroscope,smartphone,1454462973558614289,1.521,-0.519,-0.327
gyroscope,smartphone,1454462973563593752,1.471,-0.566,-0.310
gyroscope,smartphone,1454462973568586288,1.394,-0.589,-0.279
gyroscope,smartphone,1454462973573266219,1.309,-0.581,-0.248
gyroscope,smartphone,1454462973578169173,1.218,-0.536,-0.215
gyroscope,smartphone,1454462973583892906,1.116,-0.433,-0.186
gyroscope,smartphone,1454462973588623150,1.020,-0.297,-0.178
gyroscope,smartphone,1454462973594076467,0.927,-0.134,-0.207
gyroscope,smartphone,1454462973599094836,0.848,0.030,-0.273
gyroscope,smartphone,1454462973604224872,0.793,0.155,-0.355
gyroscope,smartphone,1454462973608345533,0.757,0.237,-0.450
gyroscope,smartphone,1454462973613732549,0.731,0.280,-0.551
gyroscope,smartphone,1454462973619291125,0.703,0.294,-0.642
gyroscope,smartphone,1454462973623769859,0.665,0.292,-0.739
gyroscope,smartphone,1454462973629089791,0.619,0.275,-0.818
gyroscope,smartphone,1454462973634245087,0.565,0.251,-0.866
gyroscope,smartphone,1454462973639318560,0.495,0.222,-0.886
gyroscope,smartphone,1454462973643798232,0.406,0.191,-0.885
gyroscope,smartphone,1454462973649475506,0.309,0.163,-0.873
gyroscope,smartphone,1454462973653665074,0.177,0.133,-0.854
gyroscope,smartphone,1454462973658966881,0.029,0.106,-0.828
gyroscope,smartphone,1454462973664052385,-0.108,0.092,-0.799
gyroscope,smartphone,1454462973669238306,-0.237,0.095,-0.775
gyroscope,smartphone,1454462973674545738,-0.355,0.119,-0.769
gyroscope,smartphone,1454462973679679159,-0.453,0.163,-0.781
gyroscope,smartphone,1454462973684733153,-0.555,0.231,-0.808
gyroscope,smartphone,1454462973689322303,-0.639,0.292,-0.833
gyroscope,smartphone,1454462973694267340,-0.704,0.333,-0.845
gyroscope,smartphone,1454462973699270396,-0.754,0.350,-0.844
gyroscope,smartphone,1454462973704634807,-0.798,0.354,-0.833
gyroscope,smartphone,1454462973709544167,-0.832,0.354,-0.817
gyroscope,smartphone,1454462973714509515,-0.874,0.347,-0.792
gyroscope,smartphone,1454462973719349447,-0.919,0.331,-0.764
gyroscope,smartphone,1454462973725106930,-0.966,0.307,-0.730
gyroscope,smartphone,1454462973729941393,-1.015,0.286,-0.686
gyroscope,smartphone,1454462973735127523,-1.056,0.275,-0.629
gyroscope,smartphone,1454462973739319745,-1.081,0.279,-0.566
gyroscope,smartphone,1454462973745034574,-1.094,0.296,-0.479
gyroscope,smartphone,1454462973750137630,-1.089,0.328,-0.387
gyroscope,smartphone,1454462973755102197,-1.072,0.369,-0.295
gyroscope,smartphone,1454462973759453171,-1.050,0.427,-0.192
gyroscope,smartphone,1454462973764854091,-1.029,0.508,-0.091
gyroscope,smartphone,1454462973770106419,-1.009,0.601,-0.011
gyroscope,smartphone,1454462973775171976,-0.980,0.734,0.081
gyroscope,smartphone,1454462973780457741,-0.957,0.864,0.160
gyroscope,smartphone,1454462973785487412,-0.938,1.010,0.238
gyroscope,smartphone,1454462973790504740,-0.919,1.167,0.315
gyroscope,smartphone,1454462973794708162,-0.893,1.332,0.381
gyroscope,smartphone,1454462973799672989,-0.859,1.482,0.425
gyroscope,smartphone,1454462973805120732,-0.798,1.674,0.451
gyroscope,smartphone,1454462973810574779,-0.718,1.817,0.442
gyroscope,smartphone,1454462973815258721,-0.610,1.907,0.404
gyroscope,smartphone,1454462973820501934,-0.476,1.930,0.341
gyroscope,smartphone,1454462973825401397,-0.332,1.871,0.258
gyroscope,smartphone,1454462973830414453,-0.212,1.739,0.170
gyroscope,smartphone,1454462973835537354,-0.078,1.425,0.031
gyroscope,smartphone,1454462973840589212,0.002,1.025,-0.090
gyroscope,smartphone,1454462973845755551,0.038,0.528,-0.191
gyroscope,smartphone,1454462973850424857,0.029,-0.026,-0.253
gyroscope,smartphone,1454462973855941403,-0.014,-0.559,-0.276
gyroscope,smartphone,1454462973860710345,-0.060,-0.967,-0.277
gyroscope,smartphone,1454462973865660277,-0.102,-1.304,-0.279
gyroscope,smartphone,1454462973870929114,-0.109,-1.406,-0.286
gyroscope,smartphone,1454462973876212328,-0.075,-1.326,-0.284
gyroscope,smartphone,1454462973880425644,-0.005,-1.093,-0.270
gyroscope,smartphone,1454462973885960837,0.095,-0.759,-0.244
gyroscope,smartphone,1454462973891038841,0.205,-0.399,-0.210
gyroscope,smartphone,1454462973895998095,0.382,0.089,-0.156
gyroscope,smartphone,1454462973900474642,0.570,0.508,-0.101
gyroscope,smartphone,1454462973905551084,0.775,0.889,-0.033
gyroscope,smartphone,1454462973910502995,0.966,1.224,0.048
gyroscope,smartphone,1454462973915890323,1.104,1.483,0.131
gyroscope,smartphone,1454462973920795618,1.177,1.656,0.211
gyroscope,smartphone,1454462973925650290,1.183,1.744,0.314
gyroscope,smartphone,1454462973931029752,1.108,1.725,0.410
gyroscope,smartphone,1454462973935831560,0.950,1.638,0.514
gyroscope,smartphone,1454462973940781959,0.737,1.530,0.616
gyroscope,smartphone,1454462973946694860,0.518,1.446,0.681
gyroscope,smartphone,1454462973951422031,0.318,1.408,0.694
gyroscope,smartphone,1454462973956099046,0.101,1.428,0.660
gyroscope,smartphone,1454462973961543508,-0.088,1.481,0.628
gyroscope,smartphone,1454462973966640785,-0.303,1.546,0.609
gyroscope,smartphone,1454462973971814882,-0.571,1.603,0.603
gyroscope,smartphone,1454462973976069711,-0.875,1.599,0.603
gyroscope,smartphone,1454462973981769433,-1.169,1.458,0.605
gyroscope,smartphone,1454462973986023688,-1.245,0.936,0.579
gyroscope,smartphone,1454462973991494141,-0.879,0.084,0.486
gyroscope,smartphone,1454462973997020635,-0.337,-0.908,0.379
gyroscope,smartphone,1454462974006592113,0.123,-2.189,0.497
gyroscope,smartphone,1454462974011385898,0.122,-2.316,0.667
gyroscope,smartphone,1454462974016394216,0.155,-2.108,0.795
gyroscope,smartphone,1454462974021275658,0.262,-1.790,0.825
gyroscope,smartphone,1454462974026735330,0.384,-1.482,0.788
gyroscope,smartphone,1454462974031514324,0.444,-1.207,0.704
gyroscope,smartphone,1454462974036652641,0.394,-0.959,0.606
gyroscope,smartphone,1454462974041785281,0.208,-0.690,0.502
gyroscope,smartphone,1454462974046781983,-0.129,-0.363,0.392
gyroscope,smartphone,1454462974051506914,-0.486,-0.037,0.298
gyroscope,smartphone,1454462974056686012,-0.799,0.273,0.216
gyroscope,smartphone,1454462974061615214,-1.011,0.528,0.153
gyroscope,smartphone,1454462974067173896,-1.098,0.691,0.116
gyroscope,smartphone,1454462974072567734,-1.082,0.777,0.096
gyroscope,smartphone,1454462974077010426,-0.978,0.778,0.093
gyroscope,smartphone,1454462974082579941,-0.835,0.717,0.110
gyroscope,smartphone,1454462974086798102,-0.681,0.619,0.144
gyroscope,smartphone,1454462974091809492,-0.533,0.500,0.195
gyroscope,smartphone,1454462974096986715,-0.414,0.390,0.252
gyroscope,smartphone,1454462974102687844,-0.308,0.284,0.323
gyroscope,smartphone,1454462974106886683,-0.244,0.211,0.405
gyroscope,smartphone,1454462974112127030,-0.253,0.197,0.481
gyroscope,smartphone,1454462974117167223,-0.358,0.243,0.544
gyroscope,smartphone,1454462974122063040,-0.589,0.344,0.586
gyroscope,smartphone,1454462974127546669,-0.916,0.472,0.606
gyroscope,smartphone,1454462974132586445,-1.368,0.633,0.608
gyroscope,smartphone,1454462974137434762,-1.807,0.796,0.583
gyroscope,smartphone,1454462974142468965,-2.119,0.948,0.509
gyroscope,smartphone,1454462974147315407,-2.298,1.101,0.387
gyroscope,smartphone,1454462974152172994,-2.350,1.246,0.233
gyroscope,smartphone,1454462974157922354,-2.317,1.349,0.089
gyroscope,smartphone,1454462974162589576,-2.226,1.404,-0.074
gyroscope,smartphone,1454462974167911644,-2.118,1.327,-0.226
gyroscope,smartphone,1454462974173089023,-2.016,1.092,-0.361
gyroscope,smartphone,1454462974177362548,-1.906,0.714,-0.475
gyroscope,smartphone,1454462974183350501,-1.767,0.256,-0.553
gyroscope,smartphone,1454462974188182256,-1.613,-0.160,-0.595
gyroscope,smartphone,1454462974193152551,-1.414,-0.605,-0.627
gyroscope,smartphone,1454462974197655661,-1.239,-0.938,-0.647
gyroscope,smartphone,1454462974203123508,-1.117,-1.163,-0.659
gyroscope,smartphone,1454462974208141201,-1.053,-1.290,-0.655
gyroscope,smartphone,1454462974213148111,-1.046,-1.331,-0.637
gyroscope,smartphone,1454462974218340751,-1.075,-1.318,-0.614
gyroscope,smartphone,1454462974222852871,-1.130,-1.277,-0.581
gyroscope,smartphone,1454462974228678011,-1.179,-1.245,-0.555
gyroscope,smartphone,1454462974233557057,-1.212,-1.235,-0.525
gyroscope,smartphone,1454462974238119541,-1.228,-1.245,-0.487
gyroscope,smartphone,1454462974243635618,-1.229,-1.270,-0.441
gyroscope,smartphone,1454462974248105550,-1.228,-1.304,-0.394
gyroscope,smartphone,1454462974253701210,-1.225,-1.361,-0.336
gyroscope,smartphone,1454462974257950570,-1.229,-1.437,-0.295
gyroscope,smartphone,1454462974263893470,-1.240,-1.520,-0.266
gyroscope,smartphone,1454462974268424703,-1.262,-1.583,-0.240
gyroscope,smartphone,1454462974273417604,-1.297,-1.607,-0.205
gyroscope,smartphone,1454462974279004098,-1.334,-1.588,-0.159
gyroscope,smartphone,1454462974283618300,-1.380,-1.516,-0.083
gyroscope,smartphone,1454462974288582086,-1.407,-1.414,-0.003
gyroscope,smartphone,1454462974294011653,-1.408,-1.287,0.084
gyroscope,smartphone,1454462974298384554,-1.375,-1.151,0.170
gyroscope,smartphone,1454462974304165788,-1.308,-1.028,0.245
gyroscope,smartphone,1454462974309133531,-1.232,-0.941,0.296
gyroscope,smartphone,1454462974314123255,-1.118,-0.852,0.350
gyroscope,smartphone,1454462974318502040,-1.016,-0.796,0.389
gyroscope,smartphone,1454462974323434577,-0.920,-0.760,0.417
gyroscope,smartphone,1454462974329255498,-0.843,-0.741,0.435
gyroscope,smartphone,1454462974334173658,-0.786,-0.737,0.442
gyroscope,smartphone,1454462974339141403,-0.755,-0.743,0.441
gyroscope,smartphone,1454462974343808938,-0.746,-0.766,0.436
gyroscope,smartphone,1454462974348622777,-0.757,-0.795,0.422
gyroscope,smartphone,1454462974353839427,-0.783,-0.831,0.402
gyroscope,smartphone,1454462974359333524,-0.815,-0.870,0.376
gyroscope,smartphone,1454462974364466738,-0.846,-0.903,0.349
gyroscope,smartphone,1454462974368698857,-0.869,-0.928,0.325
gyroscope,smartphone,1454462974373885300,-0.890,-0.942,0.303
gyroscope,smartphone,1454462974379060595,-0.904,-0.938,0.286
gyroscope,smartphone,1454462974384405162,-0.908,-0.920,0.274
gyroscope,smartphone,1454462974389500042,-0.904,-0.891,0.269
gyroscope,smartphone,1454462974394389609,-0.890,-0.859,0.272
gyroscope,smartphone,1454462974399186050,-0.867,-0.834,0.280
gyroscope,smartphone,1454462974404489420,-0.822,-0.824,0.297
gyroscope,smartphone,1454462974409416383,-0.776,-0.846,0.319
gyroscope,smartphone,1454462974414564909,-0.726,-0.899,0.344
gyroscope,smartphone,1454462974419497236,-0.672,-0.976,0.369
gyroscope,smartphone,1454462974424574303,-0.619,-1.062,0.389
gyroscope,smartphone,1454462974430045328,-0.569,-1.142,0.405
gyroscope,smartphone,1454462974434907500,-0.513,-1.223,0.418
gyroscope,smartphone,1454462974439426598,-0.464,-1.276,0.425
gyroscope,smartphone,1454462974444505540,-0.417,-1.312,0.430
gyroscope,smartphone,1454462974450194690,-0.368,-1.328,0.434
gyroscope,smartphone,1454462974455240404,-0.324,-1.326,0.437
gyroscope,smartphone,1454462974460211220,-0.290,-1.304,0.437
gyroscope,smartphone,1454462974465105580,-0.269,-1.238,0.430
gyroscope,smartphone,1454462974470052594,-0.264,-1.134,0.417
gyroscope,smartphone,1454462974474836484,-0.277,-0.982,0.396
gyroscope,smartphone,1454462974480037666,-0.310,-0.790,0.372
gyroscope,smartphone,1454462974484612285,-0.357,-0.578,0.355
gyroscope,smartphone,1454462974489635185,-0.414,-0.352,0.346
gyroscope,smartphone,1454462974495034961,-0.482,-0.081,0.349
gyroscope,smartphone,1454462974500235517,-0.536,0.157,0.355
gyroscope,smartphone,1454462974505502428,-0.572,0.369,0.368
gyroscope,smartphone,1454462974510317672,-0.576,0.519,0.393
gyroscope,smartphone,1454462974514871562,-0.545,0.561,0.423
gyroscope,smartphone,1454462974520565557,-0.480,0.482,0.456
gyroscope,smartphone,1454462974525329498,-0.378,0.262,0.493
gyroscope,smartphone,1454462974530555732,-0.283,-0.010,0.519
gyroscope,smartphone,1454462974535478320,-0.209,-0.289,0.536
gyroscope,smartphone,1454462974540461116,-0.164,-0.505,0.542
gyroscope,smartphone,1454462974545476829,-0.142,-0.618,0.541
gyroscope,smartphone,1454462974550461501,-0.133,-0.641,0.536
gyroscope,smartphone,1454462974555243203,-0.127,-0.575,0.526
gyroscope,smartphone,1454462974560471468,-0.121,-0.479,0.519
gyroscope,smartphone,1454462974565348274,-0.110,-0.403,0.513
gyroscope,smartphone,1454462974570934456,-0.092,-0.372,0.500
gyroscope,smartphone,1454462974575154856,-0.067,-0.384,0.483
gyroscope,smartphone,1454462974580927132,-0.032,-0.431,0.467
gyroscope,smartphone,1454462974586050814,0.020,-0.486,0.458
gyroscope,smartphone,1454462974590804443,0.090,-0.506,0.461
gyroscope,smartphone,1454462974595681979,0.190,-0.482,0.473
gyroscope,smartphone,1454462974600952535,0.325,-0.432,0.495
gyroscope,smartphone,1454462974605411529,0.475,-0.372,0.516
gyroscope,smartphone,1454462974610453649,0.654,-0.293,0.530
gyroscope,smartphone,1454462974615486080,0.834,-0.195,0.517
gyroscope,smartphone,1454462974620486013,0.989,-0.069,0.482
gyroscope,smartphone,1454462974626430579,1.138,0.102,0.432
gyroscope,smartphone,1454462974630912698,1.299,0.309,0.377
gyroscope,smartphone,1454462974636430859,1.465,0.492,0.328
gyroscope,smartphone,1454462974641124957,1.680,0.612,0.269
gyroscope,smartphone,1454462974646234681,1.905,0.574,0.205
gyroscope,smartphone,1454462974651585029,2.106,0.406,0.150
gyroscope,smartphone,1454462974655849179,2.285,0.197,0.101
gyroscope,smartphone,1454462974661248434,2.448,0.042,0.059
gyroscope,smartphone,1454462974666734980,2.578,-0.010,0.019
gyroscope,smartphone,1454462974671347933,2.712,0.023,-0.034
gyroscope,smartphone,1454462974675966146,2.804,0.108,-0.092
gyroscope,smartphone,1454462974681614983,2.847,0.193,-0.159
gyroscope,smartphone,1454462974686811686,2.853,0.255,-0.239
gyroscope,smartphone,1454462974691775888,2.827,0.282,-0.331
gyroscope,smartphone,1454462974696596081,2.781,0.263,-0.425
gyroscope,smartphone,1454462974702001220,2.701,0.188,-0.542
gyroscope,smartphone,1454462974706350423,2.603,0.088,-0.638
gyroscope,smartphone,1454462974711149001,2.489,-0.016,-0.715
gyroscope,smartphone,1454462974717092838,2.365,-0.098,-0.786
gyroscope,smartphone,1454462974721503655,2.249,-0.160,-0.841
gyroscope,smartphone,1454462974726667754,2.164,-0.207,-0.877
gyroscope,smartphone,1454462974731425653,2.083,-0.257,-0.902
gyroscope,smartphone,1454462974736638763,2.022,-0.298,-0.904
gyroscope,smartphone,1454462974741862341,1.968,-0.320,-0.905
gyroscope,smartphone,1454462974746378522,1.917,-0.319,-0.918
gyroscope,smartphone,1454462974752030329,1.868,-0.296,-0.942
gyroscope,smartphone,1454462974756460468,1.821,-0.260,-0.968
gyroscope,smartphone,1454462974762342380,1.764,-0.197,-1.000
gyroscope,smartphone,1454462974767285072,1.720,-0.120,-1.019
gyroscope,smartphone,1454462974772250680,1.693,-0.048,-1.025
gyroscope,smartphone,1454462974777218373,1.696,-0.003,-1.016
gyroscope,smartphone,1454462974782281846,1.728,0.003,-0.989
gyroscope,smartphone,1454462974787248340,1.766,-0.025,-0.940
gyroscope,smartphone,1454462974792012229,1.814,-0.078,-0.862
gyroscope,smartphone,1454462974797283567,1.838,-0.121,-0.788
gyroscope,smartphone,1454462974801987093,1.840,-0.152,-0.711
gyroscope,smartphone,1454462974807712181,1.814,-0.178,-0.628
gyroscope,smartphone,1454462974812238415,1.759,-0.205,-0.541
gyroscope,smartphone,1454462974817220012,1.700,-0.237,-0.463
gyroscope,smartphone,1454462974822627184,1.622,-0.283,-0.375
gyroscope,smartphone,1454462974826999304,1.569,-0.325,-0.320
gyroscope,smartphone,1454462974832664443,1.527,-0.377,-0.290
gyroscope,smartphone,1454462974837331979,1.490,-0.439,-0.276
gyroscope,smartphone,1454462974842832796,1.457,-0.493,-0.269
gyroscope,smartphone,1454462974847845436,1.426,-0.532,-0.264
gyroscope,smartphone,1454462974852550889,1.374,-0.568,-0.254
gyroscope,smartphone,1454462974858005091,1.315,-0.576,-0.244
gyroscope,smartphone,1454462974862216481,1.249,-0.548,-0.227
gyroscope,smartphone,1454462974868132298,1.180,-0.471,-0.211
