sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458834182765137,10.393,0.187,0.570
accelerometer,smartwatch,1454458834185239258,10.355,0.187,0.570
accelerometer,smartwatch,1454458834189147705,10.355,0.187,0.570
accelerometer,smartwatch,1454458834193368408,10.355,0.168,0.570
accelerometer,smartwatch,1454458834200208741,10.374,0.187,0.551
accelerometer,smartwatch,1454458834204452881,10.374,0.187,0.551
accelerometer,smartwatch,1454458834207873047,10.336,0.187,0.531
accelerometer,smartwatch,1454458834211520996,10.317,0.187,0.531
accelerometer,smartwatch,1454458834215483398,10.355,0.206,0.512
accelerometer,smartwatch,1454458834219239258,10.336,0.187,0.570
accelerometer,smartwatch,1454458834222483399,10.336,0.187,0.570
accelerometer,smartwatch,1454458834226643066,10.336,0.168,0.570
accelerometer,smartwatch,1454458834229269775,10.374,0.129,0.531
accelerometer,smartwatch,1454458834233452881,10.355,0.148,0.531
accelerometer,smartwatch,1454458834237826172,10.374,0.168,0.608
accelerometer,smartwatch,1454458834240208740,10.355,0.206,0.531
accelerometer,smartwatch,1454458834244269775,10.355,0.168,0.589
accelerometer,smartwatch,1454458834252704101,10.355,0.168,0.589
accelerometer,smartwatch,1454458834259086670,10.355,0.168,0.531
accelerometer,smartwatch,1454458834263483398,10.355,0.168,0.551
accelerometer,smartwatch,1454458834267795655,10.374,0.168,0.551
accelerometer,smartwatch,1454458834270239258,10.374,0.168,0.551
accelerometer,smartwatch,1454458834274300293,10.336,0.187,0.551
accelerometer,smartwatch,1454458834278208740,10.374,0.187,0.570
accelerometer,smartwatch,1454458834282643066,10.374,0.187,0.570
accelerometer,smartwatch,1454458834285483398,10.336,0.148,0.531
accelerometer,smartwatch,1454458834288903565,10.336,0.148,0.512
accelerometer,smartwatch,1454458834293330810,10.317,0.148,0.570
accelerometer,smartwatch,1454458834297948242,10.297,0.168,0.589
accelerometer,smartwatch,1454458834300269775,10.374,0.129,0.512
accelerometer,smartwatch,1454458834304452881,10.355,0.168,0.551
accelerometer,smartwatch,1454458834308131347,10.374,0.187,0.551
accelerometer,smartwatch,1454458834315483398,10.374,0.168,0.531
accelerometer,smartwatch,1454458834319269775,10.336,0.168,0.531
accelerometer,smartwatch,1454458834327826172,10.336,0.168,0.608
accelerometer,smartwatch,1454458834334513916,10.336,0.168,0.608
accelerometer,smartwatch,1454458834338697022,10.355,0.168,0.608
accelerometer,smartwatch,1454458834342795654,10.336,0.148,0.570
accelerometer,smartwatch,1454458834345697022,10.336,0.187,0.570
accelerometer,smartwatch,1454458834349330811,10.374,0.168,0.551
accelerometer,smartwatch,1454458834353635986,10.374,0.168,0.551
accelerometer,smartwatch,1454458834357812011,10.374,0.168,0.570
accelerometer,smartwatch,1454458834362490478,10.374,0.168,0.551
accelerometer,smartwatch,1454458834365361328,10.355,0.168,0.531
accelerometer,smartwatch,1454458834369147705,10.355,0.168,0.589
accelerometer,smartwatch,1454458834373178223,10.355,0.168,0.589
accelerometer,smartwatch,1454458834377734619,10.336,0.168,0.551
accelerometer,smartwatch,1454458834380147705,10.355,0.187,0.531
accelerometer,smartwatch,1454458834384422363,10.374,0.187,0.570
accelerometer,smartwatch,1454458834387934082,10.355,0.168,0.570
accelerometer,smartwatch,1454458834392612549,10.355,0.187,0.551
accelerometer,smartwatch,1454458834396300293,10.317,0.148,0.570
accelerometer,smartwatch,1454458834400178223,10.374,0.168,0.531
accelerometer,smartwatch,1454458834404056152,10.355,0.187,0.570
accelerometer,smartwatch,1454458834408208741,10.374,0.168,0.589
accelerometer,smartwatch,1454458834411582031,10.336,0.187,0.531
accelerometer,smartwatch,1454458834415361328,10.355,0.168,0.531
accelerometer,smartwatch,1454458834419208740,10.374,0.168,0.608
accelerometer,smartwatch,1454458834422520996,10.355,0.168,0.551
accelerometer,smartwatch,1454458834426391846,10.336,0.168,0.608
accelerometer,smartwatch,1454458834430178223,10.355,0.168,0.608
accelerometer,smartwatch,1454458834434422363,10.355,0.187,0.589
accelerometer,smartwatch,1454458834438673584,10.374,0.168,0.531
accelerometer,smartwatch,1454458834445391845,10.355,0.187,0.589
accelerometer,smartwatch,1454458834449178223,10.355,0.168,0.589
accelerometer,smartwatch,1454458834453208741,10.355,0.168,0.589
accelerometer,smartwatch,1454458834457734619,10.355,0.187,0.531
accelerometer,smartwatch,1454458834464391846,10.355,0.168,0.589
accelerometer,smartwatch,1454458834468903564,10.336,0.187,0.570
accelerometer,smartwatch,1454458834472459960,10.336,0.187,0.570
accelerometer,smartwatch,1454458834475391846,10.355,0.187,0.589
accelerometer,smartwatch,1454458834479147705,10.355,0.187,0.589
accelerometer,smartwatch,1454458834483765137,10.374,0.187,0.570
accelerometer,smartwatch,1454458834486398926,10.412,0.206,0.570
accelerometer,smartwatch,1454458834493269775,10.355,0.168,0.589
accelerometer,smartwatch,1454458834497765136,10.336,0.187,0.570
accelerometer,smartwatch,1454458834504178222,10.355,0.168,0.570
accelerometer,smartwatch,1454458834508086670,10.374,0.187,0.570
accelerometer,smartwatch,1454458834512582031,10.374,0.168,0.589
accelerometer,smartwatch,1454458834515300293,10.336,0.168,0.551
accelerometer,smartwatch,1454458834519056153,10.317,0.148,0.589
accelerometer,smartwatch,1454458834523361328,10.317,0.148,0.589
accelerometer,smartwatch,1454458834527887207,10.336,0.168,0.551
accelerometer,smartwatch,1454458834530117187,10.374,0.148,0.589
accelerometer,smartwatch,1454458834534117188,10.355,0.168,0.551
accelerometer,smartwatch,1454458834539178223,10.355,0.148,0.512
accelerometer,smartwatch,1454458834542704101,10.355,0.148,0.512
accelerometer,smartwatch,1454458834545361328,10.355,0.187,0.589
accelerometer,smartwatch,1454458834549208740,10.355,0.187,0.589
accelerometer,smartwatch,1454458834553239258,10.374,0.168,0.570
accelerometer,smartwatch,1454458834557765136,10.374,0.187,0.570
accelerometer,smartwatch,1454458834560239258,10.355,0.206,0.493
accelerometer,smartwatch,1454458834564422363,10.355,0.187,0.551
accelerometer,smartwatch,1454458834572795654,10.374,0.168,0.570
accelerometer,smartwatch,1454458834580086669,10.317,0.148,0.551
accelerometer,smartwatch,1454458834584208740,10.355,0.187,0.570
accelerometer,smartwatch,1454458834587734619,10.374,0.187,0.570
accelerometer,smartwatch,1454458834594300293,10.336,0.168,0.570
accelerometer,smartwatch,1454458834598934082,10.355,0.187,0.589
accelerometer,smartwatch,1454458834603582031,10.355,0.187,0.589
accelerometer,smartwatch,1454458834605917725,10.336,0.168,0.589
accelerometer,smartwatch,1454458834608222900,10.355,0.168,0.570
accelerometer,smartwatch,1454458834615330811,10.374,0.187,0.531
accelerometer,smartwatch,1454458834619025635,10.355,0.187,0.531
accelerometer,smartwatch,1454458834623361328,10.355,0.187,0.531
accelerometer,smartwatch,1454458834627887207,10.336,0.187,0.589
accelerometer,smartwatch,1454458834630178223,10.336,0.187,0.589
accelerometer,smartwatch,1454458834634178223,10.297,0.168,0.589
accelerometer,smartwatch,1454458834638025635,10.355,0.148,0.570
accelerometer,smartwatch,1454458834642643066,10.355,0.148,0.570
accelerometer,smartwatch,1454458834645361328,10.355,0.187,0.608
accelerometer,smartwatch,1454458834649025635,10.355,0.168,0.570
accelerometer,smartwatch,1454458834653704101,10.374,0.168,0.589
accelerometer,smartwatch,1454458834656330811,10.374,0.168,0.531
accelerometer,smartwatch,1454458834660208740,10.317,0.206,0.551
accelerometer,smartwatch,1454458834664147705,10.355,0.187,0.551
accelerometer,smartwatch,1454458834669117188,10.374,0.168,0.570
accelerometer,smartwatch,1454458834672765137,10.336,0.168,0.589
accelerometer,smartwatch,1454458834675391846,10.355,0.168,0.608
accelerometer,smartwatch,1454458834679208740,10.355,0.168,0.551
accelerometer,smartwatch,1454458834683582031,10.355,0.168,0.570
accelerometer,smartwatch,1454458834691086670,10.355,0.168,0.551
accelerometer,smartwatch,1454458834694330810,10.336,0.168,0.570
accelerometer,smartwatch,1454458834703704102,10.393,0.168,0.531
accelerometer,smartwatch,1454458834710208740,10.355,0.168,0.570
accelerometer,smartwatch,1454458834714178222,10.336,0.187,0.551
accelerometer,smartwatch,1454458834718025634,10.336,0.187,0.551
accelerometer,smartwatch,1454458834722551514,10.355,0.206,0.551
accelerometer,smartwatch,1454458834725361328,10.355,0.168,0.570
accelerometer,smartwatch,1454458834728781494,10.355,0.187,0.589
accelerometer,smartwatch,1454458834733178223,10.355,0.187,0.589
accelerometer,smartwatch,1454458834737704102,10.336,0.168,0.512
accelerometer,smartwatch,1454458834740208740,10.336,0.168,0.512
accelerometer,smartwatch,1454458834744361328,10.355,0.206,0.570
accelerometer,smartwatch,1454458834748995117,10.336,0.148,0.589
accelerometer,smartwatch,1454458834752734619,10.336,0.148,0.589
accelerometer,smartwatch,1454458834755330811,10.355,0.187,0.531
accelerometer,smartwatch,1454458834759239258,10.355,0.187,0.570
accelerometer,smartwatch,1454458834763459961,10.317,0.187,0.608
accelerometer,smartwatch,1454458834766422364,10.355,0.187,0.531
accelerometer,smartwatch,1454458834770147705,10.336,0.168,0.531
accelerometer,smartwatch,1454458834774361328,10.336,0.187,0.570
accelerometer,smartwatch,1454458834779086670,10.336,0.168,0.570
accelerometer,smartwatch,1454458834786391845,10.336,0.168,0.551
accelerometer,smartwatch,1454458834790086670,10.374,0.168,0.551
accelerometer,smartwatch,1454458834798673584,10.355,0.187,0.551
accelerometer,smartwatch,1454458834804361328,10.355,0.187,0.570
accelerometer,smartwatch,1454458834809147705,10.355,0.168,0.570
accelerometer,smartwatch,1454458834813239258,10.355,0.168,0.570
accelerometer,smartwatch,1454458834817887207,10.336,0.187,0.570
accelerometer,smartwatch,1454458834824330811,10.355,0.148,0.551
accelerometer,smartwatch,1454458834828903565,10.336,0.168,0.551
accelerometer,smartwatch,1454458834832673584,10.336,0.187,0.551
accelerometer,smartwatch,1454458834835391846,10.374,0.168,0.551
accelerometer,smartwatch,1454458834839086670,10.336,0.168,0.570
accelerometer,smartwatch,1454458834843086670,10.336,0.168,0.570
accelerometer,smartwatch,1454458834847582032,10.374,0.148,0.570
accelerometer,smartwatch,1454458834850178223,10.393,0.187,0.551
accelerometer,smartwatch,1454458834854391845,10.336,0.168,0.608
accelerometer,smartwatch,1454458834859178223,10.393,0.168,0.589
accelerometer,smartwatch,1454458834862551513,10.355,0.187,0.570
accelerometer,smartwatch,1454458834866361328,10.336,0.168,0.531
accelerometer,smartwatch,1454458834870208740,10.374,0.168,0.570
accelerometer,smartwatch,1454458834873765137,10.355,0.206,0.608
accelerometer,smartwatch,1454458834876361328,10.336,0.187,0.551
accelerometer,smartwatch,1454458834880208740,10.374,0.168,0.551
accelerometer,smartwatch,1454458834884330810,10.336,0.168,0.570
accelerometer,smartwatch,1454458834892704101,10.336,0.148,0.589
accelerometer,smartwatch,1454458834896239258,10.336,0.206,0.570
accelerometer,smartwatch,1454458834900086670,10.374,0.187,0.589
accelerometer,smartwatch,1454458834904422363,10.336,0.168,0.551
accelerometer,smartwatch,1454458834907917725,10.336,0.168,0.531
accelerometer,smartwatch,1454458834915391845,10.374,0.148,0.608
accelerometer,smartwatch,1454458834919147705,10.317,0.206,0.531
accelerometer,smartwatch,1454458834923391846,10.317,0.206,0.531
accelerometer,smartwatch,1454458834927582032,10.355,0.187,0.608
accelerometer,smartwatch,1454458834930147705,10.336,0.168,0.589
accelerometer,smartwatch,1454458834934452880,10.355,0.168,0.551
accelerometer,smartwatch,1454458834938964599,10.355,0.168,0.551
accelerometer,smartwatch,1454458834942459961,10.336,0.168,0.589
accelerometer,smartwatch,1454458834945330810,10.336,0.206,0.608
accelerometer,smartwatch,1454458834949117188,10.336,0.206,0.570
accelerometer,smartwatch,1454458834953734619,10.336,0.187,0.551
accelerometer,smartwatch,1454458834956330810,10.336,0.206,0.551
accelerometer,smartwatch,1454458834960025635,10.336,0.206,0.570
accelerometer,smartwatch,1454458834964269775,10.336,0.206,0.570
accelerometer,smartwatch,1454458834969208740,10.355,0.168,0.531
accelerometer,smartwatch,1454458834972734619,10.336,0.187,0.512
accelerometer,smartwatch,1454458834976178222,10.317,0.148,0.570
accelerometer,smartwatch,1454458834980178223,10.374,0.168,0.531
accelerometer,smartwatch,1454458834983734620,10.336,0.187,0.531
accelerometer,smartwatch,1454458834990995117,10.374,0.168,0.589
accelerometer,smartwatch,1454458834995361328,10.336,0.168,0.512
accelerometer,smartwatch,1454458834999178223,10.355,0.187,0.589
accelerometer,smartwatch,1454458835009722656,10.336,0.168,0.551
accelerometer,smartwatch,1454458835015030030,10.374,0.168,0.570
accelerometer,smartwatch,1454458835019485595,10.336,0.168,0.570
accelerometer,smartwatch,1454458835023330811,10.355,0.187,0.551
accelerometer,smartwatch,1454458835026659424,10.374,0.148,0.570
accelerometer,smartwatch,1454458835030781494,10.336,0.187,0.570
accelerometer,smartwatch,1454458835035117188,10.374,0.206,0.551
accelerometer,smartwatch,1454458835040415284,10.336,0.148,0.531
accelerometer,smartwatch,1454458835043903564,10.336,0.168,0.570
accelerometer,smartwatch,1454458835047025634,10.336,0.148,0.551
accelerometer,smartwatch,1454458835051659424,10.374,0.168,0.570
accelerometer,smartwatch,1454458835055201661,10.374,0.168,0.589
accelerometer,smartwatch,1454458835060927002,10.355,0.187,0.570
accelerometer,smartwatch,1454458835064957520,10.336,0.187,0.551
accelerometer,smartwatch,1454458835069628906,10.336,0.187,0.551
accelerometer,smartwatch,1454458835074117187,10.336,0.148,0.589
accelerometer,smartwatch,1454458835078582031,10.355,0.187,0.551
accelerometer,smartwatch,1454458835085720459,10.355,0.168,0.551
accelerometer,smartwatch,1454458835090659424,10.393,0.187,0.570
accelerometer,smartwatch,1454458835094781494,10.336,0.168,0.570
accelerometer,smartwatch,1454458835098896485,10.374,0.168,0.589
accelerometer,smartwatch,1454458835103598389,10.355,0.168,0.570
accelerometer,smartwatch,1454458835107408203,10.374,0.187,0.551
accelerometer,smartwatch,1454458835112743897,10.355,0.168,0.608
accelerometer,smartwatch,1454458835118201660,10.393,0.168,0.551
accelerometer,smartwatch,1454458835121812011,10.355,0.187,0.531
accelerometer,smartwatch,1454458835126591308,10.374,0.168,0.531
accelerometer,smartwatch,1454458835130567871,10.355,0.168,0.551
accelerometer,smartwatch,1454458835135354249,10.317,0.168,0.570
accelerometer,smartwatch,1454458835139293213,10.355,0.168,0.531
accelerometer,smartwatch,1454458835144384765,10.355,0.168,0.531
accelerometer,smartwatch,1454458835149598388,10.355,0.168,0.570
accelerometer,smartwatch,1454458835154429443,10.355,0.168,0.531
accelerometer,smartwatch,1454458835157537354,10.317,0.187,0.512
accelerometer,smartwatch,1454458835162117187,10.374,0.187,0.570
accelerometer,smartwatch,1454458835166391845,10.374,0.206,0.531
accelerometer,smartwatch,1454458835169812012,10.336,0.168,0.589
accelerometer,smartwatch,1454458835174765137,10.374,0.148,0.589
accelerometer,smartwatch,1454458835177208740,10.374,0.168,0.627
accelerometer,smartwatch,1454458835181086669,10.355,0.206,0.589
accelerometer,smartwatch,1454458835185452881,10.336,0.168,0.551
accelerometer,smartwatch,1454458835188934082,10.336,0.168,0.570
accelerometer,smartwatch,1454458835196483399,10.393,0.187,0.608
accelerometer,smartwatch,1454458835200239258,10.336,0.187,0.570
accelerometer,smartwatch,1454458835204330811,10.336,0.187,0.570
accelerometer,smartwatch,1454458835208239258,10.336,0.187,0.570
accelerometer,smartwatch,1454458835212765137,10.336,0.187,0.570
accelerometer,smartwatch,1454458835215483399,10.355,0.168,0.570
accelerometer,smartwatch,1454458835218812012,10.355,0.168,0.570
accelerometer,smartwatch,1454458835222734619,10.355,0.187,0.589
accelerometer,smartwatch,1454458835226452881,10.336,0.168,0.589
accelerometer,smartwatch,1454458835230239258,10.355,0.187,0.531
accelerometer,smartwatch,1454458835233826172,10.355,0.148,0.551
accelerometer,smartwatch,1454458835237269776,10.374,0.168,0.570
accelerometer,smartwatch,1454458835241269775,10.317,0.168,0.570
accelerometer,smartwatch,1454458835248978760,10.317,0.148,0.570
accelerometer,smartwatch,1454458835255391846,10.355,0.187,0.570
accelerometer,smartwatch,1454458835259239258,10.374,0.187,0.551
accelerometer,smartwatch,1454458835263826171,10.374,0.187,0.551
accelerometer,smartwatch,1454458835266483399,10.336,0.187,0.589
accelerometer,smartwatch,1454458835270239258,10.336,0.206,0.589
accelerometer,smartwatch,1454458835274422363,10.355,0.148,0.589
accelerometer,smartwatch,1454458835278239257,10.355,0.148,0.589
accelerometer,smartwatch,1454458835282917725,10.355,0.168,0.551
accelerometer,smartwatch,1454458835285178223,10.355,0.168,0.531
accelerometer,smartwatch,1454458835289269775,10.317,0.148,0.608
accelerometer,smartwatch,1454458835292765137,10.355,0.168,0.551
accelerometer,smartwatch,1454458835296513916,10.374,0.148,0.589
accelerometer,smartwatch,1454458835300300293,10.355,0.187,0.551
accelerometer,smartwatch,1454458835306391846,10.336,0.168,0.551
accelerometer,smartwatch,1454458835310208740,10.317,0.168,0.570
accelerometer,smartwatch,1454458835314452881,10.317,0.168,0.570
accelerometer,smartwatch,1454458835318842529,10.355,0.168,0.570
accelerometer,smartwatch,1454458835322734619,10.355,0.168,0.570
accelerometer,smartwatch,1454458835326422364,10.336,0.148,0.551
accelerometer,smartwatch,1454458835330178223,10.374,0.168,0.570
accelerometer,smartwatch,1454458835333765137,10.374,0.168,0.570
accelerometer,smartwatch,1454458835337178222,10.317,0.187,0.551
accelerometer,smartwatch,1454458835341239258,10.336,0.187,0.608
accelerometer,smartwatch,1454458835344734620,10.374,0.168,0.551
accelerometer,smartwatch,1454458835347544434,10.355,0.148,0.551
accelerometer,smartwatch,1454458835352086670,10.355,0.187,0.570
accelerometer,smartwatch,1454458835356391846,10.317,0.187,0.570
accelerometer,smartwatch,1454458835360147705,10.336,0.187,0.608
accelerometer,smartwatch,1454458835364765137,10.374,0.187,0.608
accelerometer,smartwatch,1454458835367269775,10.355,0.168,0.531
accelerometer,smartwatch,1454458835371147705,10.355,0.168,0.570
accelerometer,smartwatch,1454458835375391845,10.355,0.168,0.551
accelerometer,smartwatch,1454458835379117187,10.355,0.187,0.570
accelerometer,smartwatch,1454458835383734619,10.317,0.168,0.589
accelerometer,smartwatch,1454458835390086670,10.336,0.206,0.512
accelerometer,smartwatch,1454458835398734619,10.355,0.187,0.570
accelerometer,smartwatch,1454458835405330811,10.317,0.206,0.551
accelerometer,smartwatch,1454458835410056152,10.355,0.187,0.570
accelerometer,smartwatch,1454458835413704102,10.355,0.187,0.570
accelerometer,smartwatch,1454458835417239258,10.374,0.187,0.551
accelerometer,smartwatch,1454458835421178222,10.336,0.168,0.570
accelerometer,smartwatch,1454458835425330810,10.336,0.168,0.570
accelerometer,smartwatch,1454458835429178222,10.355,0.168,0.570
accelerometer,smartwatch,1454458835433551514,10.355,0.168,0.570
accelerometer,smartwatch,1454458835436361329,10.355,0.148,0.531
accelerometer,smartwatch,1454458835440178223,10.355,0.148,0.570
accelerometer,smartwatch,1454458835443765136,10.355,0.148,0.570
accelerometer,smartwatch,1454458835447361328,10.336,0.168,0.589
accelerometer,smartwatch,1454458835451025635,10.355,0.168,0.551
accelerometer,smartwatch,1454458835459239258,10.355,0.168,0.531
accelerometer,smartwatch,1454458835463734619,10.355,0.206,0.570
accelerometer,smartwatch,1454458835466239258,10.374,0.168,0.627
accelerometer,smartwatch,1454458835470147705,10.317,0.187,0.570
accelerometer,smartwatch,1454458835474734620,10.412,0.187,0.551
accelerometer,smartwatch,1454458835481056152,10.336,0.187,0.589
accelerometer,smartwatch,1454458835485208740,10.374,0.168,0.589
accelerometer,smartwatch,1454458835490056152,10.374,0.187,0.551
accelerometer,smartwatch,1454458835496422364,10.374,0.148,0.608
accelerometer,smartwatch,1454458835500995117,10.336,0.187,0.589
accelerometer,smartwatch,1454458835504422363,10.336,0.187,0.589
accelerometer,smartwatch,1454458835509147705,10.336,0.187,0.589
accelerometer,smartwatch,1454458835512917725,10.374,0.187,0.551
accelerometer,smartwatch,1454458835520056153,10.355,0.168,0.570
accelerometer,smartwatch,1454458835523734619,10.355,0.168,0.570
accelerometer,smartwatch,1454458835526513916,10.355,0.148,0.551
accelerometer,smartwatch,1454458835530781494,10.355,0.187,0.589
accelerometer,smartwatch,1454458835534582031,10.355,0.187,0.589
accelerometer,smartwatch,1454458835538178222,10.355,0.168,0.589
accelerometer,smartwatch,1454458835542208740,10.355,0.168,0.551
accelerometer,smartwatch,1454458835546361328,10.336,0.206,0.531
accelerometer,smartwatch,1454458835549903564,10.374,0.148,0.512
accelerometer,smartwatch,1454458835554704101,10.355,0.168,0.551
accelerometer,smartwatch,1454458835557422363,10.336,0.168,0.608
accelerometer,smartwatch,1454458835561208740,10.336,0.148,0.570
accelerometer,smartwatch,1454458835569147705,10.355,0.148,0.531
accelerometer,smartwatch,1454458835573734619,10.336,0.168,0.589
accelerometer,smartwatch,1454458835576391846,10.355,0.187,0.551
accelerometer,smartwatch,1454458835579842529,10.355,0.168,0.551
accelerometer,smartwatch,1454458835587391845,10.355,0.168,0.589
accelerometer,smartwatch,1454458835591056152,10.355,0.187,0.570
accelerometer,smartwatch,1454458835595361328,10.355,0.187,0.570
accelerometer,smartwatch,1454458835599964599,10.336,0.168,0.589
accelerometer,smartwatch,1454458835603704102,10.336,0.168,0.589
accelerometer,smartwatch,1454458835606361328,10.336,0.187,0.608
accelerometer,smartwatch,1454458835611025635,10.336,0.148,0.570
accelerometer,smartwatch,1454458835615208740,10.336,0.148,0.570
accelerometer,smartwatch,1454458835619117188,10.374,0.168,0.589
accelerometer,smartwatch,1454458835622917725,10.374,0.168,0.589
accelerometer,smartwatch,1454458835625422364,10.336,0.206,0.551
accelerometer,smartwatch,1454458835629995117,10.355,0.187,0.551
accelerometer,smartwatch,1454458835634734619,10.355,0.187,0.551
accelerometer,smartwatch,1454458835637361328,10.336,0.168,0.589
accelerometer,smartwatch,1454458835641117188,10.336,0.187,0.551
accelerometer,smartwatch,1454458835644765137,10.374,0.168,0.531
accelerometer,smartwatch,1454458835648025635,10.355,0.168,0.493
accelerometer,smartwatch,1454458835652147705,10.355,0.168,0.551
accelerometer,smartwatch,1454458835656361328,10.374,0.206,0.570
accelerometer,smartwatch,1454458835660208740,10.355,0.187,0.589
accelerometer,smartwatch,1454458835664551514,10.355,0.187,0.570
accelerometer,smartwatch,1454458835667391846,10.355,0.168,0.531
accelerometer,smartwatch,1454458835671178222,10.336,0.187,0.551
accelerometer,smartwatch,1454458835680056152,10.317,0.187,0.570
accelerometer,smartwatch,1454458835683917724,10.374,0.187,0.570
accelerometer,smartwatch,1454458835691056153,10.355,0.187,0.570
accelerometer,smartwatch,1454458835695178222,10.355,0.187,0.570
accelerometer,smartwatch,1454458835699178223,10.374,0.148,0.589
accelerometer,smartwatch,1454458835703734619,10.355,0.148,0.627
accelerometer,smartwatch,1454458835709812012,10.355,0.148,0.589
accelerometer,smartwatch,1454458835714582031,10.355,0.148,0.589
accelerometer,smartwatch,1454458835717361329,10.374,0.187,0.570
accelerometer,smartwatch,1454458835721178223,10.336,0.168,0.551
accelerometer,smartwatch,1454458835725361328,10.336,0.168,0.551
accelerometer,smartwatch,1454458835729025635,10.336,0.225,0.531
accelerometer,smartwatch,1454458835733765137,10.336,0.225,0.531
accelerometer,smartwatch,1454458835736391845,10.355,0.148,0.570
accelerometer,smartwatch,1454458835740208740,10.336,0.168,0.589
accelerometer,smartwatch,1454458835744459961,10.336,0.168,0.589
accelerometer,smartwatch,1454458835747269776,10.355,0.187,0.570
accelerometer,smartwatch,1454458835751117187,10.336,0.187,0.551
accelerometer,smartwatch,1454458835759544433,10.355,0.187,0.570
accelerometer,smartwatch,1454458835764039794,10.355,0.168,0.570
accelerometer,smartwatch,1454458835766635987,10.355,0.187,0.570
accelerometer,smartwatch,1454458835770422363,10.336,0.148,0.570
accelerometer,smartwatch,1454458835779300293,10.336,0.168,0.551
accelerometer,smartwatch,1454458835784039795,10.336,0.168,0.608
accelerometer,smartwatch,1454458835785666504,10.393,0.168,0.551
accelerometer,smartwatch,1454458835790422363,10.374,0.148,0.570
accelerometer,smartwatch,1454458835797635986,10.393,0.168,0.589
accelerometer,smartwatch,1454458835801422363,10.355,0.168,0.589
accelerometer,smartwatch,1454458835810239258,10.393,0.168,0.570
accelerometer,smartwatch,1454458835814009278,10.355,0.187,0.512
accelerometer,smartwatch,1454458835821452881,10.355,0.148,0.551
accelerometer,smartwatch,1454458835825574951,10.355,0.187,0.627
accelerometer,smartwatch,1454458835829422364,10.336,0.168,0.589
accelerometer,smartwatch,1454458835834009277,10.355,0.168,0.570
accelerometer,smartwatch,1454458835840361328,10.355,0.187,0.551
accelerometer,smartwatch,1454458835844917725,10.355,0.187,0.551
accelerometer,smartwatch,1454458835848483398,10.355,0.187,0.570
accelerometer,smartwatch,1454458835852422364,10.355,0.168,0.589
accelerometer,smartwatch,1454458835855697021,10.336,0.168,0.551
accelerometer,smartwatch,1454458835860330811,10.317,0.168,0.551
accelerometer,smartwatch,1454458835864666504,10.317,0.168,0.551
accelerometer,smartwatch,1454458835869391846,10.317,0.187,0.589
accelerometer,smartwatch,1454458835873070312,10.355,0.168,0.570
accelerometer,smartwatch,1454458835880483398,10.336,0.206,0.589
accelerometer,smartwatch,1454458835884666504,10.336,0.187,0.570
accelerometer,smartwatch,1454458835888039795,10.374,0.168,0.570
accelerometer,smartwatch,1454458835891269776,10.355,0.168,0.570
accelerometer,smartwatch,1454458835895697021,10.355,0.168,0.570
