sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465390971701335,1025.515
pressure,smartphone,1454465391005347910,1025.516
pressure,smartphone,1454465391039142090,1025.516
pressure,smartphone,1454465391073088822,1025.514
pressure,smartphone,1454465391106559148,1025.506
pressure,smartphone,1454465391140189681,1025.506
pressure,smartphone,1454465391173307038,1025.506
pressure,smartphone,1454465391207095124,1025.506
pressure,smartphone,1454465391240333627,1025.506
pressure,smartphone,1454465391274477182,1025.507
pressure,smartphone,1454465391307441726,1025.516
pressure,smartphone,1454465391340910437,1025.516
pressure,smartphone,1454465391374972742,1025.516
pressure,smartphone,1454465391407990618,1025.516
pressure,smartphone,1454465391442418965,1025.516
pressure,smartphone,1454465391475623406,1025.516
pressure,smartphone,1454465391508896751,1025.516
pressure,smartphone,1454465391542343275,1025.516
pressure,smartphone,1454465391576699591,1025.516
pressure,smartphone,1454465391609332208,1025.514
pressure,smartphone,1454465391643167533,1025.506
pressure,smartphone,1454465391676910359,1025.506
pressure,smartphone,1454465391710177612,1025.506
pressure,smartphone,1454465391743897989,1025.506
pressure,smartphone,1454465391777813940,1025.506
pressure,smartphone,1454465391810778693,1025.506
pressure,smartphone,1454465391844975997,1025.506
pressure,smartphone,1454465391878008042,1025.506
pressure,smartphone,1454465391911618940,1025.506
pressure,smartphone,1454465391945639369,1025.511
pressure,smartphone,1454465391979012455,1025.516
pressure,smartphone,1454465392046053678,1025.516
pressure,smartphone,1454465392079551609,1025.526
pressure,smartphone,1454465392113212247,1025.526
pressure,smartphone,1454465392147205593,1025.526
pressure,smartphone,1454465392180376232,1025.526
pressure,smartphone,1454465392213914526,1025.521
pressure,smartphone,1454465392247749226,1025.516
pressure,smartphone,1454465392281054344,1025.516
pressure,smartphone,1454465392314441544,1025.516
pressure,smartphone,1454465392347871974,1025.516
pressure,smartphone,1454465392382036414,1025.516
pressure,smartphone,1454465392415457625,1025.516
pressure,smartphone,1454465392449103315,1025.516
pressure,smartphone,1454465392482751713,1025.516
pressure,smartphone,1454465392516548236,1025.516
pressure,smartphone,1454465392549697155,1025.524
pressure,smartphone,1454465392583091023,1025.526
pressure,smartphone,1454465392617133537,1025.526
pressure,smartphone,1454465392650855580,1025.525
pressure,smartphone,1454465392684065176,1025.516
pressure,smartphone,1454465392717493523,1025.516
pressure,smartphone,1454465392751593328,1025.516
pressure,smartphone,1454465392784761102,1025.516
pressure,smartphone,1454465392818151584,1025.516
pressure,smartphone,1454465392851827377,1025.516
pressure,smartphone,1454465392885815724,1025.516
pressure,smartphone,1454465392918635685,1025.516
pressure,smartphone,1454465392952235281,1025.516
pressure,smartphone,1454465392986182534,1025.516
pressure,smartphone,1454465393052869799,1025.516
pressure,smartphone,1454465393086960177,1025.516
pressure,smartphone,1454465393120313888,1025.516
pressure,smartphone,1454465393153493901,1025.516
pressure,smartphone,1454465393188040060,1025.516
pressure,smartphone,1454465393221355177,1025.516
pressure,smartphone,1454465393254194826,1025.516
pressure,smartphone,1454465393287929110,1025.516
pressure,smartphone,1454465393321797770,1025.516
pressure,smartphone,1454465393355285125,1025.516
pressure,smartphone,1454465393389279201,1025.516
pressure,smartphone,1454465393422495828,1025.516
pressure,smartphone,1454465393455602300,1025.516
pressure,smartphone,1454465393489481271,1025.516
pressure,smartphone,1454465393523278836,1025.516
pressure,smartphone,1454465393556589578,1025.516
pressure,smartphone,1454465393590221101,1025.516
pressure,smartphone,1454465393624416114,1025.516
pressure,smartphone,1454465393657489929,1025.516
pressure,smartphone,1454465393690587390,1025.516
pressure,smartphone,1454465393724734331,1025.516
pressure,smartphone,1454465393758006114,1025.516
pressure,smartphone,1454465393791421649,1025.516
pressure,smartphone,1454465393825707287,1025.516
pressure,smartphone,1454465393858470112,1025.516
pressure,smartphone,1454465393892677521,1025.516
pressure,smartphone,1454465393925888836,1025.516
pressure,smartphone,1454465393959189057,1025.516
pressure,smartphone,1454465393993182561,1025.516
pressure,smartphone,1454465394060566129,1025.516
pressure,smartphone,1454465394094005985,1025.516
pressure,smartphone,1454465394127444800,1025.516
pressure,smartphone,1454465394160737104,1025.516
pressure,smartphone,1454465394195039722,1025.524
pressure,smartphone,1454465394228339318,1025.526
pressure,smartphone,1454465394262096780,1025.526
pressure,smartphone,1454465394295584918,1025.526
pressure,smartphone,1454465394329267535,1025.526
pressure,smartphone,1454465394362205830,1025.526
pressure,smartphone,1454465394396482822,1025.526
pressure,smartphone,1454465394429839502,1025.526
pressure,smartphone,1454465394463200765,1025.526
pressure,smartphone,1454465394496513955,1025.526
pressure,smartphone,1454465394530431937,1025.526
pressure,smartphone,1454465394564011898,1025.526
pressure,smartphone,1454465394597431234,1025.526
pressure,smartphone,1454465394630848225,1025.526
pressure,smartphone,1454465394664142925,1025.526
pressure,smartphone,1454465394698159136,1025.526
pressure,smartphone,1454465394731517222,1025.526
pressure,smartphone,1454465394765635621,1025.526
pressure,smartphone,1454465394799319644,1025.526
pressure,smartphone,1454465394832697105,1025.525
pressure,smartphone,1454465394865751493,1025.516
pressure,smartphone,1454465394900034735,1025.516
pressure,smartphone,1454465394933287248,1025.516
pressure,smartphone,1454465394966445959,1025.516
pressure,smartphone,1454465395034032912,1025.516
pressure,smartphone,1454465395067547248,1025.526
pressure,smartphone,1454465395101204136,1025.525
pressure,smartphone,1454465395134867222,1025.516
pressure,smartphone,1454465395168461609,1025.516
pressure,smartphone,1454465395201770165,1025.516
pressure,smartphone,1454465395235507938,1025.516
pressure,smartphone,1454465395268466545,1025.516
pressure,smartphone,1454465395302010413,1025.516
pressure,smartphone,1454465395336085269,1025.516
pressure,smartphone,1454465395369350282,1025.518
pressure,smartphone,1454465395403482118,1025.526
pressure,smartphone,1454465395436907496,1025.523
pressure,smartphone,1454465395470347978,1025.516
pressure,smartphone,1454465395504081428,1025.523
pressure,smartphone,1454465395537450816,1025.526
pressure,smartphone,1454465395570592600,1025.526
pressure,smartphone,1454465395604203030,1025.526
pressure,smartphone,1454465395638206533,1025.526
pressure,smartphone,1454465395672006181,1025.526
pressure,smartphone,1454465395704927079,1025.526
pressure,smartphone,1454465395739153290,1025.526
pressure,smartphone,1454465395772332730,1025.526
pressure,smartphone,1454465395805820607,1025.526
pressure,smartphone,1454465395839645881,1025.526
pressure,smartphone,1454465395873187769,1025.526
pressure,smartphone,1454465395906537886,1025.526
pressure,smartphone,1454465395939765295,1025.526
pressure,smartphone,1454465395973928903,1025.526
pressure,smartphone,1454465396040873044,1025.520
pressure,smartphone,1454465396074482328,1025.516
pressure,smartphone,1454465396108455309,1025.516
pressure,smartphone,1454465396142106000,1025.516
pressure,smartphone,1454465396175034345,1025.516
pressure,smartphone,1454465396209163578,1025.516
pressure,smartphone,1454465396242347912,1025.516
pressure,smartphone,1454465396275498238,1025.516
pressure,smartphone,1454465396309428720,1025.516
pressure,smartphone,1454465396343466545,1025.516
pressure,smartphone,1454465396376834787,1025.516
pressure,smartphone,1454465396409794696,1025.516
pressure,smartphone,1454465396443661740,1025.516
pressure,smartphone,1454465396477425557,1025.516
pressure,smartphone,1454465396511059164,1025.516
pressure,smartphone,1454465396544130010,1025.521
pressure,smartphone,1454465396578355283,1025.526
pressure,smartphone,1454465396611397953,1025.526
pressure,smartphone,1454465396644865310,1025.526
pressure,smartphone,1454465396678644698,1025.526
pressure,smartphone,1454465396712325023,1025.536
pressure,smartphone,1454465396746267328,1025.534
pressure,smartphone,1454465396779855569,1025.526
pressure,smartphone,1454465396813199645,1025.526
pressure,smartphone,1454465396846311689,1025.526
pressure,smartphone,1454465396880583577,1025.526
pressure,smartphone,1454465396913642861,1025.526
pressure,smartphone,1454465396947412562,1025.526
pressure,smartphone,1454465396980544710,1025.526
pressure,smartphone,1454465397048033486,1025.526
pressure,smartphone,1454465397081305426,1025.531
pressure,smartphone,1454465397115623981,1025.536
pressure,smartphone,1454465397148746754,1025.536
pressure,smartphone,1454465397182080935,1025.536
pressure,smartphone,1454465397215432458,1025.536
pressure,smartphone,1454465397249826273,1025.537
pressure,smartphone,1454465397283473421,1025.546
pressure,smartphone,1454465397316189319,1025.546
pressure,smartphone,1454465397350536728,1025.546
pressure,smartphone,1454465397383730700,1025.546
pressure,smartphone,1454465397417010087,1025.546
pressure,smartphone,1454465397451227392,1025.546
pressure,smartphone,1454465397484505530,1025.546
pressure,smartphone,1454465397518306741,1025.546
pressure,smartphone,1454465397551396650,1025.546
pressure,smartphone,1454465397584735048,1025.546
pressure,smartphone,1454465397618327040,1025.546
pressure,smartphone,1454465397652750387,1025.546
pressure,smartphone,1454465397686070035,1025.546
pressure,smartphone,1454465397719395361,1025.546
pressure,smartphone,1454465397752560843,1025.537
pressure,smartphone,1454465397786470387,1025.536
pressure,smartphone,1454465397819655348,1025.536
pressure,smartphone,1454465397853764579,1025.536
pressure,smartphone,1454465397887181415,1025.536
pressure,smartphone,1454465397921242730,1025.536
pressure,smartphone,1454465397954492847,1025.536
pressure,smartphone,1454465397987488173,1025.536
pressure,smartphone,1454465398054987210,1025.526
pressure,smartphone,1454465398088771494,1025.526
pressure,smartphone,1454465398122090413,1025.526
pressure,smartphone,1454465398155305062,1025.526
pressure,smartphone,1454465398189193826,1025.526
pressure,smartphone,1454465398222612693,1025.526
pressure,smartphone,1454465398256837185,1025.526
pressure,smartphone,1454465398289846312,1025.526
pressure,smartphone,1454465398324019243,1025.526
pressure,smartphone,1454465398357352692,1025.526
pressure,smartphone,1454465398390469528,1025.526
pressure,smartphone,1454465398424695270,1025.526
pressure,smartphone,1454465398457781117,1025.526
pressure,smartphone,1454465398491544411,1025.526
pressure,smartphone,1454465398525226507,1025.526
pressure,smartphone,1454465398558513708,1025.526
pressure,smartphone,1454465398592081638,1025.526
pressure,smartphone,1454465398626266547,1025.526
pressure,smartphone,1454465398659433331,1025.529
pressure,smartphone,1454465398692667979,1025.536
pressure,smartphone,1454465398726786899,1025.536
pressure,smartphone,1454465398760193683,1025.536
pressure,smartphone,1454465398793421196,1025.536
pressure,smartphone,1454465398826715376,1025.536
pressure,smartphone,1454465398860400806,1025.546
pressure,smartphone,1454465398894789152,1025.546
pressure,smartphone,1454465398927711352,1025.546
pressure,smartphone,1454465398961063500,1025.546
pressure,smartphone,1454465398995067992,1025.546
pressure,smartphone,1454465399029051599,1025.546
pressure,smartphone,1454465399062653592,1025.546
pressure,smartphone,1454465399096017146,1025.546
pressure,smartphone,1454465399128844920,1025.546
pressure,smartphone,1454465399162938058,1025.548
pressure,smartphone,1454465399196311248,1025.556
pressure,smartphone,1454465399230204647,1025.556
pressure,smartphone,1454465399263372160,1025.556
pressure,smartphone,1454465399296800090,1025.556
pressure,smartphone,1454465399331150311,1025.556
pressure,smartphone,1454465399364335532,1025.556
pressure,smartphone,1454465399398028774,1025.556
pressure,smartphone,1454465399431225663,1025.556
pressure,smartphone,1454465399465493382,1025.556
pressure,smartphone,1454465399498398499,1025.556
pressure,smartphone,1454465399532561013,1025.556
pressure,smartphone,1454465399565627797,1025.556
pressure,smartphone,1454465399598963435,1025.556
pressure,smartphone,1454465399633122979,1025.556
pressure,smartphone,1454465399665998566,1025.556
pressure,smartphone,1454465399700270818,1025.556
pressure,smartphone,1454465399734015987,1025.556
pressure,smartphone,1454465399766660115,1025.556
pressure,smartphone,1454465399800735597,1025.556
pressure,smartphone,1454465399834004307,1025.563
pressure,smartphone,1454465399868163122,1025.566
pressure,smartphone,1454465399901456781,1025.566
pressure,smartphone,1454465399934556221,1025.566
pressure,smartphone,1454465399968454776,1025.566
pressure,smartphone,1454465400035462562,1025.566
pressure,smartphone,1454465400069693148,1025.566
pressure,smartphone,1454465400102750817,1025.566
pressure,smartphone,1454465400136834945,1025.566
pressure,smartphone,1454465400170142354,1025.558
pressure,smartphone,1454465400203967002,1025.556
pressure,smartphone,1454465400237056235,1025.556
pressure,smartphone,1454465400270406404,1025.556
pressure,smartphone,1454465400304262459,1025.556
pressure,smartphone,1454465400337782941,1025.556
pressure,smartphone,1454465400371816964,1025.556
pressure,smartphone,1454465400405160468,1025.556
pressure,smartphone,1454465400438290272,1025.556
pressure,smartphone,1454465400471695441,1025.556
pressure,smartphone,1454465400505567537,1025.556
pressure,smartphone,1454465400539273122,1025.556
pressure,smartphone,1454465400572979437,1025.553
pressure,smartphone,1454465400606640857,1025.546
pressure,smartphone,1454465400639665817,1025.552
pressure,smartphone,1454465400673296872,1025.556
pressure,smartphone,1454465400707386208,1025.556
pressure,smartphone,1454465400740700232,1025.556
pressure,smartphone,1454465400774526235,1025.556
pressure,smartphone,1454465400808111743,1025.556
pressure,smartphone,1454465400841085923,1025.556
pressure,smartphone,1454465400875330519,1025.556
pressure,smartphone,1454465400908440010,1025.556
pressure,smartphone,1454465400941675597,1025.556
pressure,smartphone,1454465400975647797,1025.565
pressure,smartphone,1454465401042951157,1025.566
pressure,smartphone,1454465401076205023,1025.566
pressure,smartphone,1454465401110369672,1025.566
pressure,smartphone,1454465401143456300,1025.566
pressure,smartphone,1454465401176677876,1025.566
pressure,smartphone,1454465401210712264,1025.566
pressure,smartphone,1454465401243792485,1025.566
pressure,smartphone,1454465401278131456,1025.566
pressure,smartphone,1454465401311171209,1025.566
pressure,smartphone,1454465401344546379,1025.566
pressure,smartphone,1454465401378478319,1025.566
pressure,smartphone,1454465401411724530,1025.566
pressure,smartphone,1454465401445920168,1025.566
pressure,smartphone,1454465401479392786,1025.559
pressure,smartphone,1454465401512402172,1025.556
pressure,smartphone,1454465401546737498,1025.556
pressure,smartphone,1454465401579523084,1025.566
pressure,smartphone,1454465401613585545,1025.564
pressure,smartphone,1454465401647088004,1025.556
pressure,smartphone,1454465401680978017,1025.556
pressure,smartphone,1454465401714070062,1025.556
pressure,smartphone,1454465401748186064,1025.556
pressure,smartphone,1454465401781236859,1025.556
pressure,smartphone,1454465401814569632,1025.556
pressure,smartphone,1454465401848807145,1025.556
pressure,smartphone,1454465401882100388,1025.556
pressure,smartphone,1454465401915100192,1025.556
pressure,smartphone,1454465401949356405,1025.561
pressure,smartphone,1454465401982897356,1025.566
pressure,smartphone,1454465402049394778,1025.566
pressure,smartphone,1454465402083429791,1025.566
pressure,smartphone,1454465402116829908,1025.566
pressure,smartphone,1454465402150213618,1025.566
pressure,smartphone,1454465402183689517,1025.566
pressure,smartphone,1454465402217961040,1025.566
pressure,smartphone,1454465402251084178,1025.566
pressure,smartphone,1454465402285181327,1025.566
pressure,smartphone,1454465402318210455,1025.566
pressure,smartphone,1454465402351846249,1025.566
pressure,smartphone,1454465402385515116,1025.566
pressure,smartphone,1454465402419242733,1025.566
pressure,smartphone,1454465402452273370,1025.566
pressure,smartphone,1454465402485770935,1025.566
pressure,smartphone,1454465402519422719,1025.566
pressure,smartphone,1454465402553674451,1025.566
pressure,smartphone,1454465402587404100,1025.566
pressure,smartphone,1454465402620949894,1025.566
pressure,smartphone,1454465402653640428,1025.566
pressure,smartphone,1454465402687755284,1025.566
pressure,smartphone,1454465402721211391,1025.566
pressure,smartphone,1454465402754916874,1025.566
pressure,smartphone,1454465402788571209,1025.566
pressure,smartphone,1454465402821702993,1025.566
pressure,smartphone,1454465402855804829,1025.566
pressure,smartphone,1454465402888626352,1025.566
pressure,smartphone,1454465402922206574,1025.566
pressure,smartphone,1454465402956067472,1025.566
pressure,smartphone,1454465402990218892,1025.566
pressure,smartphone,1454465403057297095,1025.572
pressure,smartphone,1454465403090094661,1025.576
pressure,smartphone,1454465403123839986,1025.576
pressure,smartphone,1454465403157262656,1025.576
pressure,smartphone,1454465403191072721,1025.577
pressure,smartphone,1454465403225047473,1025.586
pressure,smartphone,1454465403258252954,1025.586
pressure,smartphone,1454465403292015988,1025.586
pressure,smartphone,1454465403325049439,1025.586
pressure,smartphone,1454465403359183671,1025.586
pressure,smartphone,1454465403392612538,1025.578
pressure,smartphone,1454465403425751145,1025.576
pressure,smartphone,1454465403459399075,1025.576
pressure,smartphone,1454465403493571692,1025.576
pressure,smartphone,1454465403526828319,1025.576
pressure,smartphone,1454465403560016093,1025.576
pressure,smartphone,1454465403594208398,1025.576
pressure,smartphone,1454465403627497317,1025.576
pressure,smartphone,1454465403661418579,1025.576
pressure,smartphone,1454465403695224322,1025.576
pressure,smartphone,1454465403728645637,1025.576
pressure,smartphone,1454465403762017888,1025.576
pressure,smartphone,1454465403795377433,1025.574
pressure,smartphone,1454465403829163175,1025.566
pressure,smartphone,1454465403862644230,1025.566
pressure,smartphone,1454465403895800805,1025.566
pressure,smartphone,1454465403929934986,1025.566
pressure,smartphone,1454465403963106561,1025.566
pressure,smartphone,1454465403996838762,1025.566
pressure,smartphone,1454465404063578474,1025.566
pressure,smartphone,1454465404097547760,1025.566
pressure,smartphone,1454465404130912981,1025.566
pressure,smartphone,1454465404164729245,1025.566
pressure,smartphone,1454465404198270976,1025.566
pressure,smartphone,1454465404231628853,1025.566
pressure,smartphone,1454465404265827720,1025.566
pressure,smartphone,1454465404298665649,1025.566
pressure,smartphone,1454465404332178735,1025.566
pressure,smartphone,1454465404365960519,1025.566
pressure,smartphone,1454465404400025428,1025.566
pressure,smartphone,1454465404433438149,1025.566
pressure,smartphone,1454465404466665923,1025.566
pressure,smartphone,1454465404500741509,1025.566
pressure,smartphone,1454465404534169126,1025.566
pressure,smartphone,1454465404567089764,1025.565
pressure,smartphone,1454465404601359308,1025.556
pressure,smartphone,1454465404635122238,1025.556
pressure,smartphone,1454465404668595168,1025.556
pressure,smartphone,1454465404701335077,1025.556
pressure,smartphone,1454465404735554621,1025.556
pressure,smartphone,1454465404768817238,1025.556
pressure,smartphone,1454465404802776835,1025.556
pressure,smartphone,1454465404835876951,1025.556
pressure,smartphone,1454465404869265142,1025.556
pressure,smartphone,1454465404902880832,1025.556
pressure,smartphone,1454465404936417355,1025.556
pressure,smartphone,1454465404970710702,1025.556
pressure,smartphone,1454465405038002291,1025.556
pressure,smartphone,1454465405071228502,1025.556
pressure,smartphone,1454465405104468983,1025.556
pressure,smartphone,1454465405138299309,1025.556
pressure,smartphone,1454465405171808906,1025.556
pressure,smartphone,1454465405205424857,1025.556
pressure,smartphone,1454465405238782735,1025.556
pressure,smartphone,1454465405272306967,1025.556
pressure,smartphone,1454465405306524792,1025.556
pressure,smartphone,1454465405339360795,1025.556
pressure,smartphone,1454465405373361797,1025.556
pressure,smartphone,1454465405406704466,1025.556
pressure,smartphone,1454465405439878384,1025.553
pressure,smartphone,1454465405474383034,1025.546
pressure,smartphone,1454465405507366171,1025.552
pressure,smartphone,1454465405540580923,1025.556
pressure,smartphone,1454465405574865572,1025.556
pressure,smartphone,1454465405607919023,1025.556
pressure,smartphone,1454465405641799296,1025.546
pressure,smartphone,1454465405674951132,1025.546
pressure,smartphone,1454465405709004062,1025.546
pressure,smartphone,1454465405742121366,1025.546
pressure,smartphone,1454465405776510338,1025.546
pressure,smartphone,1454465405809530403,1025.546
pressure,smartphone,1454465405843096510,1025.546
pressure,smartphone,1454465405877214024,1025.546
pressure,smartphone,1454465405909946119,1025.536
pressure,smartphone,1454465405944102018,1025.536
pressure,smartphone,1454465405977435156,1025.536
pressure,smartphone,1454465406044697057,1025.536
pressure,smartphone,1454465406077830142,1025.536
pressure,smartphone,1454465406112161041,1025.536
pressure,smartphone,1454465406145423293,1025.536
pressure,smartphone,1454465406179356744,1025.536
pressure,smartphone,1454465406212547277,1025.536
pressure,smartphone,1454465406245560260,1025.536
pressure,smartphone,1454465406279435898,1025.536
pressure,smartphone,1454465406313021223,1025.536
pressure,smartphone,1454465406346278528,1025.529
pressure,smartphone,1454465406380126458,1025.526
pressure,smartphone,1454465406413500169,1025.526
pressure,smartphone,1454465406447482576,1025.526
pressure,smartphone,1454465406480915298,1025.526
pressure,smartphone,1454465406514824374,1025.526
pressure,smartphone,1454465406547975116,1025.526
pressure,smartphone,1454465406581456900,1025.526
pressure,smartphone,1454465406615665090,1025.526
pressure,smartphone,1454465406648873384,1025.526
pressure,smartphone,1454465406682854388,1025.526
pressure,smartphone,1454465406715590755,1025.526
pressure,smartphone,1454465406749083319,1025.526
pressure,smartphone,1454465406783069948,1025.526
pressure,smartphone,1454465406817185170,1025.526
pressure,smartphone,1454465406850497422,1025.526
pressure,smartphone,1454465406883736758,1025.526
pressure,smartphone,1454465406917838178,1025.526
pressure,smartphone,1454465406951187097,1025.526
pressure,smartphone,1454465406984809349,1025.526
pressure,smartphone,1454465407018208685,1025.525
pressure,smartphone,1454465407051465937,1025.516
pressure,smartphone,1454465407085604961,1025.516
pressure,smartphone,1454465407118838985,1025.516
pressure,smartphone,1454465407152676446,1025.523
pressure,smartphone,1454465407186258907,1025.526
pressure,smartphone,1454465407219383346,1025.526
pressure,smartphone,1454465407253326171,1025.526
pressure,smartphone,1454465407286383581,1025.526
pressure,smartphone,1454465407319926511,1025.526
pressure,smartphone,1454465407353498814,1025.526
pressure,smartphone,1454465407387067631,1025.526
pressure,smartphone,1454465407421360457,1025.526
pressure,smartphone,1454465407454690469,1025.526
pressure,smartphone,1454465407487792201,1025.517
pressure,smartphone,1454465407521593880,1025.516
pressure,smartphone,1454465407555166445,1025.516
pressure,smartphone,1454465407589209063,1025.516
pressure,smartphone,1454465407622655795,1025.516
pressure,smartphone,1454465407655626120,1025.516
pressure,smartphone,1454465407689637956,1025.516
pressure,smartphone,1454465407722797552,1025.516
pressure,smartphone,1454465407756652305,1025.507
pressure,smartphone,1454465407789826172,1025.506
pressure,smartphone,1454465407823959779,1025.506
pressure,smartphone,1454465407857176407,1025.506
pressure,smartphone,1454465407891394701,1025.506
pressure,smartphone,1454465407924930339,1025.506
pressure,smartphone,1454465407957956863,1025.506
pressure,smartphone,1454465407991998438,1025.506
pressure,smartphone,1454465408059061120,1025.506
pressure,smartphone,1454465408091929258,1025.506
pressure,smartphone,1454465408126029427,1025.506
pressure,smartphone,1454465408159316472,1025.506
pressure,smartphone,1454465408193231640,1025.506
pressure,smartphone,1454465408226656237,1025.506
pressure,smartphone,1454465408259778021,1025.514
pressure,smartphone,1454465408294002096,1025.516
pressure,smartphone,1454465408327325703,1025.516
pressure,smartphone,1454465408360765039,1025.516
pressure,smartphone,1454465408394489688,1025.516
pressure,smartphone,1454465408427988555,1025.516
pressure,smartphone,1454465408461465599,1025.516
pressure,smartphone,1454465408494696237,1025.516
pressure,smartphone,1454465408528923802,1025.516
pressure,smartphone,1454465408561886576,1025.516
pressure,smartphone,1454465408595552734,1025.516
pressure,smartphone,1454465408629161809,1025.516
pressure,smartphone,1454465408662916041,1025.519
pressure,smartphone,1454465408696483710,1025.526
pressure,smartphone,1454465408730588359,1025.521
pressure,smartphone,1454465408763896966,1025.516
pressure,smartphone,1454465408797059114,1025.524
pressure,smartphone,1454465408830408450,1025.526
pressure,smartphone,1454465408864900078,1025.526
pressure,smartphone,1454465408898267539,1025.525
pressure,smartphone,1454465408931936146,1025.516
pressure,smartphone,1454465408965186576,1025.516
pressure,smartphone,1454465408998749714,1025.516
pressure,smartphone,1454465409065527604,1025.516
pressure,smartphone,1454465409099123919,1025.516
pressure,smartphone,1454465409132525807,1025.516
pressure,smartphone,1454465409166943736,1025.516
pressure,smartphone,1454465409199978385,1025.516
pressure,smartphone,1454465409234051992,1025.516
pressure,smartphone,1454465409267475495,1025.516
pressure,smartphone,1454465409300547331,1025.516
pressure,smartphone,1454465409334754013,1025.516
pressure,smartphone,1454465409368349857,1025.516
pressure,smartphone,1454465409401079454,1025.516
pressure,smartphone,1454465409435001551,1025.516
pressure,smartphone,1454465409468338959,1025.516
pressure,smartphone,1454465409502440066,1025.520
pressure,smartphone,1454465409535629559,1025.526
pressure,smartphone,1454465409569705874,1025.526
pressure,smartphone,1454465409602826720,1025.526
pressure,smartphone,1454465409636149858,1025.526
pressure,smartphone,1454465409670577631,1025.526
pressure,smartphone,1454465409703282644,1025.526
pressure,smartphone,1454465409737389115,1025.526
pressure,smartphone,1454465409771246576,1025.526
pressure,smartphone,1454465409804626902,1025.526
pressure,smartphone,1454465409837508842,1025.526
pressure,smartphone,1454465409871699376,1025.526
pressure,smartphone,1454465409905118399,1025.526
pressure,smartphone,1454465409938796017,1025.526
pressure,smartphone,1454465409972603738,1025.526
pressure,smartphone,1454465410039518504,1025.526
pressure,smartphone,1454465410072613673,1025.526
pressure,smartphone,1454465410106911082,1025.526
pressure,smartphone,1454465410139882241,1025.526
pressure,smartphone,1454465410173384858,1025.526
pressure,smartphone,1454465410206800756,1025.526
pressure,smartphone,1454465410240463737,1025.526
pressure,smartphone,1454465410274426980,1025.526
pressure,smartphone,1454465410307907722,1025.526
pressure,smartphone,1454465410341962787,1025.526
pressure,smartphone,1454465410375301134,1025.521
pressure,smartphone,1454465410408355730,1025.516
pressure,smartphone,1454465410442386889,1025.516
pressure,smartphone,1454465410475543412,1025.516
pressure,smartphone,1454465410509305300,1025.516
pressure,smartphone,1454465410542455626,1025.516
pressure,smartphone,1454465410576201837,1025.516
pressure,smartphone,1454465410609982163,1025.516
pressure,smartphone,1454465410643199103,1025.516
pressure,smartphone,1454465410677465574,1025.516
pressure,smartphone,1454465410710380952,1025.516
pressure,smartphone,1454465410743833672,1025.516
pressure,smartphone,1454465410777952904,1025.516
pressure,smartphone,1454465410811741380,1025.516
pressure,smartphone,1454465410844615872,1025.516
pressure,smartphone,1454465410878233281,1025.516
pressure,smartphone,1454465410911821992,1025.516
pressure,smartphone,1454465410945924297,1025.516
pressure,smartphone,1454465410979565091,1025.516
pressure,smartphone,1454465411046105534,1025.516
pressure,smartphone,1454465411080360599,1025.515
pressure,smartphone,1454465411114001289,1025.506
pressure,smartphone,1454465411146763125,1025.506
pressure,smartphone,1454465411180798347,1025.506
pressure,smartphone,1454465411214136849,1025.506
pressure,smartphone,1454465411248269154,1025.506
pressure,smartphone,1454465411281158854,1025.506
pressure,smartphone,1454465411315110273,1025.506
pressure,smartphone,1454465411348830911,1025.508
pressure,smartphone,1454465411382511757,1025.516
pressure,smartphone,1454465411415473385,1025.516
pressure,smartphone,1454465411449473554,1025.516
pressure,smartphone,1454465411482951692,1025.516
pressure,smartphone,1454465411516412799,1025.516
pressure,smartphone,1454465411550130469,1025.516
pressure,smartphone,1454465411583248034,1025.516
pressure,smartphone,1454465411617443307,1025.516
pressure,smartphone,1454465411650570664,1025.516
pressure,smartphone,1454465411683829167,1025.516
pressure,smartphone,1454465411718023920,1025.516
pressure,smartphone,1454465411751827578,1025.516
pressure,smartphone,1454465411784468478,1025.516
pressure,smartphone,1454465411818563907,1025.525
pressure,smartphone,1454465411852081263,1025.526
pressure,smartphone,1454465411885609453,1025.526
pressure,smartphone,1454465411918965873,1025.526
pressure,smartphone,1454465411953003388,1025.530
pressure,smartphone,1454465411986734337,1025.536
pressure,smartphone,1454465412054003946,1025.536
pressure,smartphone,1454465412087003230,1025.545
pressure,smartphone,1454465412120642410,1025.546
pressure,smartphone,1454465412153841017,1025.546
pressure,smartphone,1454465412187950509,1025.546
pressure,smartphone,1454465412221524116,1025.550
pressure,smartphone,1454465412254572254,1025.556
pressure,smartphone,1454465412288738257,1025.556
pressure,smartphone,1454465412321605249,1025.556
pressure,smartphone,1454465412355188073,1025.556
pressure,smartphone,1454465412389326576,1025.556
pressure,smartphone,1454465412422311433,1025.556
pressure,smartphone,1454465412456236342,1025.556
pressure,smartphone,1454465412489649324,1025.556
pressure,smartphone,1454465412523521472,1025.556
pressure,smartphone,1454465412556866902,1025.556
pressure,smartphone,1454465412590150509,1025.556
pressure,smartphone,1454465412624205939,1025.556
pressure,smartphone,1454465412658065014,1025.556
pressure,smartphone,1454465412691344402,1025.546
pressure,smartphone,1454465412724689103,1025.546
pressure,smartphone,1454465412758890366,1025.546
pressure,smartphone,1454465412792056994,1025.546
pressure,smartphone,1454465412825324090,1025.546
pressure,smartphone,1454465412859495457,1025.546
pressure,smartphone,1454465412892553438,1025.546
