sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463811534826997,-24.760,-13.347,15.372
magnetometer,smartphone,1454463811554824170,-23.842,-13.448,14.673
magnetometer,smartphone,1454463811575180460,-24.054,-12.813,13.914
magnetometer,smartphone,1454463811595400656,-24.567,-11.847,13.060
magnetometer,smartphone,1454463811615399809,-24.858,-11.749,13.345
magnetometer,smartphone,1454463811635317557,-24.709,-11.449,12.904
magnetometer,smartphone,1454463811655574210,-24.367,-10.455,13.101
magnetometer,smartphone,1454463811675377843,-24.181,-9.711,14.009
magnetometer,smartphone,1454463811695986579,-23.784,-9.471,13.620
magnetometer,smartphone,1454463811716101931,-23.009,-9.364,12.863
magnetometer,smartphone,1454463811735721138,-22.656,-9.540,12.517
magnetometer,smartphone,1454463811755903259,-22.404,-8.781,13.260
magnetometer,smartphone,1454463811776244184,-22.491,-8.699,13.170
magnetometer,smartphone,1454463811796384223,-22.826,-9.370,12.350
magnetometer,smartphone,1454463811816977491,-22.737,-8.925,11.917
magnetometer,smartphone,1454463811836811071,-22.748,-8.975,11.787
magnetometer,smartphone,1454463811857183924,-22.826,-9.370,12.019
magnetometer,smartphone,1454463811877548129,-23.387,-9.560,11.838
magnetometer,smartphone,1454463811896817908,-23.177,-10.570,10.106
magnetometer,smartphone,1454463811917594197,-22.656,-11.240,8.868
magnetometer,smartphone,1454463811937073819,-23.441,-11.436,7.910
magnetometer,smartphone,1454463811958191671,-23.515,-12.677,6.140
magnetometer,smartphone,1454463811978252595,-23.164,-13.448,5.386
magnetometer,smartphone,1454463811998341228,-23.062,-14.169,5.888
magnetometer,smartphone,1454463812037888129,-23.334,-14.638,5.220
magnetometer,smartphone,1454463812058377752,-22.159,-15.604,5.325
magnetometer,smartphone,1454463812078784353,-22.449,-16.058,6.131
magnetometer,smartphone,1454463812098472986,-22.995,-15.997,6.548
magnetometer,smartphone,1454463812119017244,-22.774,-16.222,6.984
magnetometer,smartphone,1454463812139166814,-23.334,-16.338,7.433
magnetometer,smartphone,1454463812159107842,-23.672,-16.338,7.542
magnetometer,smartphone,1454463812179290069,-23.672,-14.941,7.770
magnetometer,smartphone,1454463812199611983,-24.026,-14.888,7.300
magnetometer,smartphone,1454463812219558741,-24.181,-15.147,7.045
magnetometer,smartphone,1454463812239288156,-25.386,-15.872,6.339
magnetometer,smartphone,1454463812260047934,-26.852,-14.697,4.376
magnetometer,smartphone,1454463812279660786,-27.229,-14.128,3.728
magnetometer,smartphone,1454463812300545616,-25.858,-15.005,6.540
magnetometer,smartphone,1454463812320617426,-24.355,-15.317,8.287
magnetometer,smartphone,1454463812340716111,-24.011,-15.317,8.537
magnetometer,smartphone,1454463812360799901,-24.660,-15.448,8.157
magnetometer,smartphone,1454463812380638534,-23.941,-15.619,10.222
magnetometer,smartphone,1454463812400998000,-23.672,-15.657,10.858
magnetometer,smartphone,1454463812421399445,-23.672,-14.851,11.383
magnetometer,smartphone,1454463812441576046,-22.997,-14.503,10.594
magnetometer,smartphone,1454463812461088221,-22.826,-14.468,10.361
magnetometer,smartphone,1454463812481721541,-22.826,-16.415,9.547
magnetometer,smartphone,1454463812502011008,-22.546,-16.566,9.915
magnetometer,smartphone,1454463812521679119,-22.487,-16.507,10.030
magnetometer,smartphone,1454463812541311502,-21.774,-15.504,10.449
magnetometer,smartphone,1454463812561664615,-21.208,-15.173,9.535
magnetometer,smartphone,1454463812582376997,-21.133,-15.147,9.366
magnetometer,smartphone,1454463812601990057,-21.281,-15.593,10.089
magnetometer,smartphone,1454463812622188169,-20.856,-17.004,10.341
magnetometer,smartphone,1454463812642931229,-20.795,-17.186,10.361
magnetometer,smartphone,1454463812662591059,-20.644,-16.425,9.319
magnetometer,smartphone,1454463812682495161,-22.009,-15.257,9.955
magnetometer,smartphone,1454463812703395305,-22.148,-15.147,10.030
magnetometer,smartphone,1454463812723227583,-21.994,-14.992,10.490
magnetometer,smartphone,1454463812743352102,-20.874,-15.771,10.992
magnetometer,smartphone,1454463812763175578,-20.795,-15.826,11.024
magnetometer,smartphone,1454463812783534627,-21.602,-15.341,9.604
magnetometer,smartphone,1454463812803500864,-20.016,-15.971,10.489
magnetometer,smartphone,1454463812823509914,-19.948,-15.997,10.527
magnetometer,smartphone,1454463812843730994,-21.603,-16.330,9.879
magnetometer,smartphone,1454463812863631398,-20.639,-15.331,10.847
magnetometer,smartphone,1454463812883998729,-20.625,-15.317,10.858
magnetometer,smartphone,1454463812904641737,-20.624,-14.978,10.522
magnetometer,smartphone,1454463812924208078,-20.117,-14.807,9.366
magnetometer,smartphone,1454463812944316137,-20.125,-14.795,9.380
magnetometer,smartphone,1454463812964741541,-20.473,-14.175,10.075
magnetometer,smartphone,1454463812984951424,-20.964,-15.657,11.522
magnetometer,smartphone,1454463813025196763,-20.355,-14.969,10.944
magnetometer,smartphone,1454463813045448312,-21.472,-14.807,12.350
magnetometer,smartphone,1454463813065168768,-21.436,-14.897,12.263
magnetometer,smartphone,1454463813085665786,-20.921,-15.927,11.176
magnetometer,smartphone,1454463813105321971,-20.456,-15.147,11.024
magnetometer,smartphone,1454463813126351906,-20.525,-15.147,10.992
magnetometer,smartphone,1454463813146453351,-21.283,-15.147,10.728
magnetometer,smartphone,1454463813166477973,-22.487,-15.147,11.024
magnetometer,smartphone,1454463813186164419,-22.487,-14.803,11.067
magnetometer,smartphone,1454463813206288677,-22.441,-12.569,11.401
magnetometer,smartphone,1454463813226670434,-22.148,-13.448,11.688
magnetometer,smartphone,1454463813246897609,-22.226,-13.475,11.816
magnetometer,smartphone,1454463813267213689,-22.546,-13.174,12.408
magnetometer,smartphone,1454463813287412896,-21.980,-10.899,11.853
magnetometer,smartphone,1454463813306804913,-22.134,-11.116,12.004
magnetometer,smartphone,1454463813327395057,-22.473,-11.929,12.778
magnetometer,smartphone,1454463813347135878,-20.964,-11.240,13.181
magnetometer,smartphone,1454463813367451125,-21.281,-11.559,12.871
magnetometer,smartphone,1454463813387958768,-22.195,-12.402,12.047
magnetometer,smartphone,1454463813407549953,-21.133,-11.069,13.345
magnetometer,smartphone,1454463813427540565,-21.213,-11.229,13.269
magnetometer,smartphone,1454463813448335708,-21.761,-11.543,12.732
magnetometer,smartphone,1454463813468163976,-22.656,-10.899,11.853
magnetometer,smartphone,1454463813488348859,-22.482,-10.988,12.198
magnetometer,smartphone,1454463813508445252,-22.481,-10.921,13.582
magnetometer,smartphone,1454463813528364719,-23.842,-10.049,14.673
magnetometer,smartphone,1454463813549015747,-23.550,-10.246,14.102
magnetometer,smartphone,1454463813569432713,-22.777,-10.883,13.127
magnetometer,smartphone,1454463813589207596,-22.656,-11.240,14.175
magnetometer,smartphone,1454463813609607948,-22.498,-11.720,14.436
magnetometer,smartphone,1454463813629816580,-21.877,-12.605,14.844
magnetometer,smartphone,1454463813649389380,-21.303,-12.259,14.507
magnetometer,smartphone,1454463813669236242,-21.649,-12.143,14.734
magnetometer,smartphone,1454463813689480395,-22.200,-12.515,15.170
magnetometer,smartphone,1454463813710098352,-21.980,-13.618,15.170
magnetometer,smartphone,1454463813729739744,-21.672,-13.309,14.868
magnetometer,smartphone,1454463813749953013,-21.198,-12.453,13.908
magnetometer,smartphone,1454463813770519822,-21.303,-11.919,13.181
magnetometer,smartphone,1454463813790922153,-21.968,-12.053,14.091
magnetometer,smartphone,1454463813811142036,-22.115,-13.281,15.303
magnetometer,smartphone,1454463813830985514,-20.795,-14.807,15.004
magnetometer,smartphone,1454463813850521021,-21.292,-13.741,14.796
magnetometer,smartphone,1454463813870781164,-22.488,-12.477,14.436
magnetometer,smartphone,1454463813891032922,-23.164,-12.769,14.340
magnetometer,smartphone,1454463813911275929,-22.487,-12.996,14.711
magnetometer,smartphone,1454463813931335187,-21.565,-13.974,14.644
magnetometer,smartphone,1454463813951961320,-21.472,-14.807,14.009
magnetometer,smartphone,1454463813971750057,-22.110,-14.807,14.166
magnetometer,smartphone,1454463813991907805,-22.501,-14.156,13.704
magnetometer,smartphone,1454463814032594759,-22.993,-13.280,13.345
magnetometer,smartphone,1454463814052874589,-23.671,-13.109,14.015
magnetometer,smartphone,1454463814072438066,-23.503,-13.109,14.340
magnetometer,smartphone,1454463814092679824,-23.949,-13.556,13.037
magnetometer,smartphone,1454463814112504551,-24.260,-12.962,12.474
magnetometer,smartphone,1454463814133084485,-24.181,-12.090,13.014
magnetometer,smartphone,1454463814152860983,-25.021,-12.372,12.741
magnetometer,smartphone,1454463814173403627,-25.896,-12.410,12.146
magnetometer,smartphone,1454463814193639550,-26.044,-12.259,11.853
magnetometer,smartphone,1454463814213550058,-25.751,-12.555,11.949
magnetometer,smartphone,1454463814233762440,-25.536,-12.170,11.241
magnetometer,smartphone,1454463814254081073,-25.536,-11.749,10.692
magnetometer,smartphone,1454463814274281320,-26.968,-11.749,10.692
magnetometer,smartphone,1454463814294458235,-26.247,-11.958,10.286
magnetometer,smartphone,1454463814314226765,-25.197,-12.090,10.030
magnetometer,smartphone,1454463814333921021,-24.983,-12.520,10.240
magnetometer,smartphone,1454463814355027675,-24.858,-11.899,10.999
magnetometer,smartphone,1454463814374265110,-24.858,-11.409,11.356
magnetometer,smartphone,1454463814394671711,-24.969,-10.405,9.938
magnetometer,smartphone,1454463814415243052,-25.818,-10.448,9.753
magnetometer,smartphone,1454463814435514863,-26.213,-10.730,10.030
magnetometer,smartphone,1454463814454908807,-27.141,-10.034,10.710
magnetometer,smartphone,1454463814475309784,-27.335,-9.946,11.024
magnetometer,smartphone,1454463814495641647,-27.229,-10.049,11.024
magnetometer,smartphone,1454463814516074237,-26.628,-9.688,11.378
magnetometer,smartphone,1454463814536227506,-26.627,-9.785,10.567
magnetometer,smartphone,1454463814555844940,-26.721,-9.880,10.194
magnetometer,smartphone,1454463814576354719,-26.472,-10.381,10.684
magnetometer,smartphone,1454463814596556008,-26.382,-10.559,10.612
magnetometer,smartphone,1454463814616260527,-26.382,-10.559,10.527
magnetometer,smartphone,1454463814636170618,-25.995,-10.172,11.667
magnetometer,smartphone,1454463814656447115,-26.398,-9.264,11.765
magnetometer,smartphone,1454463814677209863,-26.552,-9.030,11.688
magnetometer,smartphone,1454463814696682610,-26.419,-10.240,12.082
magnetometer,smartphone,1454463814717392545,-25.029,-10.832,11.389
magnetometer,smartphone,1454463814737373156,-24.689,-10.899,11.189
magnetometer,smartphone,1454463814757755696,-25.380,-10.207,11.597
magnetometer,smartphone,1454463814777857766,-24.838,-11.031,11.826
magnetometer,smartphone,1454463814797721763,-24.689,-11.240,11.853
magnetometer,smartphone,1454463814817390397,-24.689,-10.667,11.575
magnetometer,smartphone,1454463814838436269,-24.112,-11.427,12.935
magnetometer,smartphone,1454463814858034537,-24.011,-11.578,13.181
magnetometer,smartphone,1454463814877890774,-24.452,-10.548,11.598
magnetometer,smartphone,1454463814898307949,-24.817,-12.180,11.356
magnetometer,smartphone,1454463814918986320,-24.858,-12.428,11.356
magnetometer,smartphone,1454463814938255527,-24.101,-11.668,12.099
magnetometer,smartphone,1454463814958455774,-24.165,-12.039,12.634
magnetometer,smartphone,1454463814979358469,-24.181,-12.090,12.683
magnetometer,smartphone,1454463814999241164,-22.623,-13.028,11.462
magnetometer,smartphone,1454463815019151880,-24.695,-11.526,9.503
magnetometer,smartphone,1454463815039658326,-24.858,-11.409,9.366
magnetometer,smartphone,1454463815059513261,-22.932,-11.732,10.939
magnetometer,smartphone,1454463815079819654,-22.664,-11.261,12.456
magnetometer,smartphone,1454463815100134952,-22.656,-11.240,12.517
magnetometer,smartphone,1454463815120386868,-21.832,-11.406,11.385
magnetometer,smartphone,1454463815140097428,-24.312,-12.247,11.192
magnetometer,smartphone,1454463815159734914,-24.350,-12.259,11.189
magnetometer,smartphone,1454463815180191308,-23.842,-11.748,10.361
magnetometer,smartphone,1454463815200735930,-23.842,-10.049,10.361
magnetometer,smartphone,1454463815220194303,-23.836,-10.091,10.374
magnetometer,smartphone,1454463815240675331,-23.523,-12.100,10.997
magnetometer,smartphone,1454463815260687350,-24.181,-12.428,10.030
magnetometer,smartphone,1454463815280646295,-24.158,-12.390,10.098
magnetometer,smartphone,1454463815301658990,-23.663,-11.607,11.459
magnetometer,smartphone,1454463815321735436,-23.503,-12.090,10.361
magnetometer,smartphone,1454463815341105266,-23.503,-12.065,10.313
magnetometer,smartphone,1454463815362041243,-23.613,-11.694,9.618
magnetometer,smartphone,1454463815381314563,-24.858,-11.069,8.702
magnetometer,smartphone,1454463815401807310,-24.876,-11.087,8.621
magnetometer,smartphone,1454463815421843234,-24.973,-11.481,8.109
magnetometer,smartphone,1454463815442683014,-24.519,-13.448,10.030
magnetometer,smartphone,1454463815461904252,-24.457,-13.257,9.718
magnetometer,smartphone,1454463815482924811,-24.103,-11.691,7.632
magnetometer,smartphone,1454463815503086622,-24.689,-10.220,8.205
magnetometer,smartphone,1454463815523139316,-24.922,-10.609,8.231
magnetometer,smartphone,1454463815542758939,-25.833,-12.550,8.531
magnetometer,smartphone,1454463815562637519,-23.842,-11.409,9.366
magnetometer,smartphone,1454463815583168183,-24.055,-11.562,9.277
magnetometer,smartphone,1454463815603505514,-25.092,-12.132,8.682
magnetometer,smartphone,1454463815623642324,-25.366,-11.578,7.874
magnetometer,smartphone,1454463815643933613,-25.298,-11.929,7.874
magnetometer,smartphone,1454463815663310787,-24.992,-13.243,8.267
magnetometer,smartphone,1454463815683568379,-24.858,-13.109,9.697
magnetometer,smartphone,1454463815704148001,-24.663,-13.307,9.274
magnetometer,smartphone,1454463815724260696,-24.257,-13.795,7.874
magnetometer,smartphone,1454463815744102402,-25.027,-13.278,7.874
magnetometer,smartphone,1454463815764421192,-24.852,-13.278,7.874
magnetometer,smartphone,1454463815784510085,-24.579,-13.234,7.919
magnetometer,smartphone,1454463815805207468,-25.197,-13.109,8.040
magnetometer,smartphone,1454463815824787403,-25.052,-13.449,8.087
magnetometer,smartphone,1454463815845038483,-24.590,-14.297,7.619
magnetometer,smartphone,1454463815864818679,-24.350,-14.297,6.215
magnetometer,smartphone,1454463815885000384,-24.245,-14.511,6.940
magnetometer,smartphone,1454463815905115267,-24.229,-14.651,8.112
magnetometer,smartphone,1454463815925677130,-24.689,-13.959,7.210
magnetometer,smartphone,1454463815946189824,-24.060,-14.246,7.042
magnetometer,smartphone,1454463815965959187,-23.238,-15.103,6.425
magnetometer,smartphone,1454463815986010475,-24.011,-15.657,5.884
magnetometer,smartphone,1454463816026530501,-24.033,-14.998,5.904
magnetometer,smartphone,1454463816046052103,-24.350,-15.317,6.215
magnetometer,smartphone,1454463816066997819,-24.550,-15.251,6.151
magnetometer,smartphone,1454463816086398900,-24.655,-14.807,6.250
magnetometer,smartphone,1454463816106799981,-24.350,-14.297,6.548
magnetometer,smartphone,1454463816127370228,-24.564,-14.369,6.479
magnetometer,smartphone,1454463816146900320,-24.280,-14.178,6.241
magnetometer,smartphone,1454463816167725514,-23.503,-13.788,6.050
magnetometer,smartphone,1454463816187267221,-23.804,-13.788,5.316
magnetometer,smartphone,1454463816207561113,-24.335,-14.714,4.391
magnetometer,smartphone,1454463816227628184,-24.519,-15.826,4.391
magnetometer,smartphone,1454463816247864369,-24.998,-15.347,4.549
magnetometer,smartphone,1454463816267864408,-25.536,-14.645,5.043
magnetometer,smartphone,1454463816288210385,-25.536,-14.468,5.386
magnetometer,smartphone,1454463816308642298,-24.861,-14.130,5.882
magnetometer,smartphone,1454463816328346296,-23.837,-14.134,5.878
magnetometer,smartphone,1454463816348792012,-23.503,-14.468,5.386
magnetometer,smartphone,1454463816368240593,-24.306,-13.664,5.823
magnetometer,smartphone,1454463816389197506,-24.937,-13.757,6.128
magnetometer,smartphone,1454463816408640775,-24.858,-14.468,6.050
magnetometer,smartphone,1454463816429228262,-25.327,-14.188,6.325
magnetometer,smartphone,1454463816449464551,-24.280,-14.627,6.454
magnetometer,smartphone,1454463816469649226,-23.164,-15.147,6.381
magnetometer,smartphone,1454463816489511296,-23.558,-13.966,6.958
magnetometer,smartphone,1454463816509214877,-23.444,-13.910,7.768
magnetometer,smartphone,1454463816529470540,-23.164,-14.468,8.040
magnetometer,smartphone,1454463816549543028,-23.576,-14.056,7.637
magnetometer,smartphone,1454463816570128588,-23.947,-13.895,8.092
magnetometer,smartphone,1454463816590071491,-24.011,-13.959,8.537
magnetometer,smartphone,1454463816610456791,-23.367,-13.744,7.695
magnetometer,smartphone,1454463816630675944,-22.995,-13.400,8.064
magnetometer,smartphone,1454463816650995775,-22.995,-13.278,8.537
magnetometer,smartphone,1454463816670911022,-24.002,-13.391,8.209
magnetometer,smartphone,1454463816690481478,-23.953,-12.653,7.930
magnetometer,smartphone,1454463816711242298,-23.672,-12.259,7.874
magnetometer,smartphone,1454463816730874421,-23.790,-13.544,8.672
magnetometer,smartphone,1454463816750984564,-23.607,-12.946,8.574
magnetometer,smartphone,1454463816771061791,-23.503,-12.428,8.371
magnetometer,smartphone,1454463816791565111,-24.834,-13.278,8.727
magnetometer,smartphone,1454463816812030827,-24.265,-12.758,9.468
magnetometer,smartphone,1454463816832420658,-23.842,-12.428,9.697
magnetometer,smartphone,1454463816851838874,-23.466,-12.555,9.821
magnetometer,smartphone,1454463816871996101,-23.589,-13.109,9.616
magnetometer,smartphone,1454463816892742703,-23.672,-13.278,9.532
magnetometer,smartphone,1454463816912933210,-23.672,-13.541,9.787
magnetometer,smartphone,1454463816932462468,-24.332,-12.959,9.993
magnetometer,smartphone,1454463816952554225,-24.519,-12.769,10.030
magnetometer,smartphone,1454463816972859213,-23.714,-12.769,9.767
magnetometer,smartphone,1454463816993359251,-23.640,-12.360,10.097
magnetometer,smartphone,1454463817033789954,-23.952,-12.817,8.562
magnetometer,smartphone,1454463817053664838,-23.590,-11.952,9.720
magnetometer,smartphone,1454463817073970450,-23.503,-11.749,10.030
magnetometer,smartphone,1454463817094115593,-23.503,-13.188,10.310
magnetometer,smartphone,1454463817114101830,-23.940,-11.848,10.219
magnetometer,smartphone,1454463817134425879,-24.011,-11.578,10.194
magnetometer,smartphone,1454463817153800762,-23.569,-12.025,8.893
magnetometer,smartphone,1454463817174774551,-23.355,-11.639,9.727
magnetometer,smartphone,1454463817194406205,-23.334,-11.578,9.863
magnetometer,smartphone,1454463817214349994,-23.030,-12.498,10.461
magnetometer,smartphone,1454463817234521387,-23.303,-12.907,10.527
magnetometer,smartphone,1454463817254963354,-23.334,-12.938,10.527
magnetometer,smartphone,1454463817274639850,-24.121,-11.835,10.681
magnetometer,smartphone,1454463817294846453,-23.070,-12.228,9.605
magnetometer,smartphone,1454463817314961751,-22.995,-12.259,9.532
magnetometer,smartphone,1454463817335902364,-23.318,-11.935,12.065
magnetometer,smartphone,1454463817355947663,-21.866,-12.740,11.386
magnetometer,smartphone,1454463817375610306,-21.811,-12.769,11.356
magnetometer,smartphone,1454463817395550398,-21.977,-14.598,10.220
magnetometer,smartphone,1454463817415622936,-22.818,-14.134,10.687
magnetometer,smartphone,1454463817435942091,-22.826,-14.128,10.692
magnetometer,smartphone,1454463817455910619,-22.673,-11.932,10.851
magnetometer,smartphone,1454463817476360710,-24.350,-13.278,9.863
magnetometer,smartphone,1454463817497049915,-24.347,-13.292,9.920
magnetometer,smartphone,1454463817517104174,-24.199,-13.734,12.025
magnetometer,smartphone,1454463817536759786,-24.689,-12.259,12.186
magnetometer,smartphone,1454463817557469772,-24.771,-12.268,12.141
magnetometer,smartphone,1454463817577681843,-26.129,-12.408,11.336
magnetometer,smartphone,1454463817596861569,-24.858,-12.090,11.024
magnetometer,smartphone,1454463817617764057,-24.832,-12.117,11.133
magnetometer,smartphone,1454463817637262012,-24.582,-12.398,12.291
magnetometer,smartphone,1454463817657993510,-25.197,-12.090,11.688
magnetometer,smartphone,1454463817677462298,-25.052,-12.199,11.653
magnetometer,smartphone,1454463817698365619,-23.981,-13.129,11.145
magnetometer,smartphone,1454463817718116023,-25.027,-13.278,9.532
