sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463289545131347,-12.840,27.176,-9.120
magnetometer,smartwatch,1454463289554100830,-14.549,27.785,-8.510
magnetometer,smartwatch,1454463289565880127,-13.390,30.774,-9.760
magnetometer,smartwatch,1454463289574941163,-12.261,28.975,-9.120
magnetometer,smartwatch,1454463289584253418,-13.390,30.195,-8.510
magnetometer,smartwatch,1454463289594910645,-14.549,30.195,-7.259
magnetometer,smartwatch,1454463289604582031,-11.682,31.385,-7.869
magnetometer,smartwatch,1454463289614314453,-11.682,30.195,-8.510
magnetometer,smartwatch,1454463289626063233,-12.261,29.585,-7.259
magnetometer,smartwatch,1454463289635070312,-13.390,30.195,-8.510
magnetometer,smartwatch,1454463289643948242,-14.549,29.585,-5.368
magnetometer,smartwatch,1454463289653070312,-12.840,28.975,-5.368
magnetometer,smartwatch,1454463289664574951,-15.677,28.975,-5.368
magnetometer,smartwatch,1454463289674070313,-16.806,28.975,-3.477
magnetometer,smartwatch,1454463289684063232,-15.677,26.596,-4.727
magnetometer,smartwatch,1454463289693253418,-17.385,25.986,-4.117
magnetometer,smartwatch,1454463289705093750,-19.093,25.986,-3.477
magnetometer,smartwatch,1454463289714330811,-16.806,25.406,-5.368
magnetometer,smartwatch,1454463289724222901,-23.089,23.607,-4.117
magnetometer,smartwatch,1454463289736063233,-22.509,21.808,-4.117
magnetometer,smartwatch,1454463289744910645,-20.801,20.587,-3.477
magnetometer,smartwatch,1454463289754344971,-23.668,19.398,-2.867
magnetometer,smartwatch,1454463289764100830,-24.217,17.598,-3.477
magnetometer,smartwatch,1454463289773192383,-26.504,14.000,-4.117
magnetometer,smartwatch,1454463289785239258,-28.792,11.590,-3.477
magnetometer,smartwatch,1454463289793910644,-29.372,9.790,-4.727
magnetometer,smartwatch,1454463289803039795,-31.080,7.411,-7.259
magnetometer,smartwatch,1454463289814253418,-29.372,4.392,-5.368
magnetometer,smartwatch,1454463289823344971,-30.500,3.203,-4.727
magnetometer,smartwatch,1454463289835330811,-30.500,-0.366,-6.619
magnetometer,smartwatch,1454463289845666503,-30.500,0.793,-6.619
magnetometer,smartwatch,1454463289854192383,-31.628,-0.366,-7.259
magnetometer,smartwatch,1454463289863917724,-30.500,-2.165,-4.727
magnetometer,smartwatch,1454463289875476318,-31.628,-2.165,-4.727
magnetometer,smartwatch,1454463289884039795,-30.500,0.214,-5.368
magnetometer,smartwatch,1454463289893431640,-30.500,0.214,-5.368
magnetometer,smartwatch,1454463289904788574,-30.500,-0.976,-4.117
magnetometer,smartwatch,1454463289914124268,-29.372,-0.976,-4.727
magnetometer,smartwatch,1454463289925154785,-30.500,-0.366,-5.368
magnetometer,smartwatch,1454463289934788574,-31.080,-0.366,-6.619
magnetometer,smartwatch,1454463289944192383,-31.080,-0.976,-6.619
magnetometer,smartwatch,1454463289954117187,-31.628,-0.366,-6.619
magnetometer,smartwatch,1454463289965452881,-28.792,-2.776,-9.760
magnetometer,smartwatch,1454463289975039795,-30.500,-0.976,-7.869
magnetometer,smartwatch,1454463289983978760,-30.500,-0.366,-10.370
magnetometer,smartwatch,1454463289993917725,-30.500,-0.366,-9.120
magnetometer,smartwatch,1454463290014750976,-28.212,0.793,-11.010
magnetometer,smartwatch,1454463290024720459,-31.080,0.793,-11.010
magnetometer,smartwatch,1454463290034941163,-28.792,0.214,-12.901
magnetometer,smartwatch,1454463290044978760,-28.212,0.214,-11.010
magnetometer,smartwatch,1454463290055039795,-28.212,2.013,-12.901
magnetometer,smartwatch,1454463290064605469,-28.212,3.203,-14.152
magnetometer,smartwatch,1454463290075375489,-27.663,4.392,-14.793
magnetometer,smartwatch,1454463290084436524,-28.792,5.002,-14.152
magnetometer,smartwatch,1454463290095063232,-26.504,3.812,-14.793
magnetometer,smartwatch,1454463290104436523,-27.663,4.392,-14.152
magnetometer,smartwatch,1454463290115880127,-28.212,5.612,-13.512
magnetometer,smartwatch,1454463290125483398,-27.663,5.002,-13.512
magnetometer,smartwatch,1454463290135002197,-27.663,8.601,-13.512
magnetometer,smartwatch,1454463290144344971,-28.792,9.211,-11.010
magnetometer,smartwatch,1454463290154375488,-27.663,7.991,-10.370
magnetometer,smartwatch,1454463290163192383,-27.084,9.211,-11.010
magnetometer,smartwatch,1454463290175506836,-28.212,8.601,-11.010
magnetometer,smartwatch,1454463290185819092,-27.663,9.790,-10.370
magnetometer,smartwatch,1454463290194856689,-27.663,9.790,-8.510
magnetometer,smartwatch,1454463290204253418,-27.663,10.401,-8.510
magnetometer,smartwatch,1454463290215063232,-28.212,11.590,-7.259
magnetometer,smartwatch,1454463290224009278,-28.792,11.590,-6.619
magnetometer,smartwatch,1454463290233100831,-28.212,12.810,-8.510
magnetometer,smartwatch,1454463290244903564,-26.504,14.609,-8.510
magnetometer,smartwatch,1454463290254253417,-25.376,14.000,-7.869
magnetometer,smartwatch,1454463290265910645,-23.668,17.598,-7.869
magnetometer,smartwatch,1454463290274070313,-23.089,18.208,-7.869
magnetometer,smartwatch,1454463290284070312,-22.509,18.788,-7.869
magnetometer,smartwatch,1454463290295100830,-21.381,21.808,-7.259
magnetometer,smartwatch,1454463290303856689,-20.252,21.808,-7.869
magnetometer,smartwatch,1454463290315697021,-20.252,22.387,-8.510
magnetometer,smartwatch,1454463290324826172,-19.093,25.406,-6.619
magnetometer,smartwatch,1454463290335941162,-19.093,26.596,-9.120
magnetometer,smartwatch,1454463290345100830,-16.257,26.596,-8.510
magnetometer,smartwatch,1454463290355666504,-16.806,27.176,-9.120
magnetometer,smartwatch,1454463290365124268,-13.390,27.785,-7.869
magnetometer,smartwatch,1454463290373978760,-13.390,28.975,-7.869
magnetometer,smartwatch,1454463290383222901,-13.390,28.975,-7.259
magnetometer,smartwatch,1454463290395070313,-12.840,28.975,-6.619
magnetometer,smartwatch,1454463290404192382,-12.840,28.975,-6.619
magnetometer,smartwatch,1454463290414880127,-12.261,28.975,-6.619
magnetometer,smartwatch,1454463290424100830,-13.390,30.195,-6.619
magnetometer,smartwatch,1454463290433222900,-13.390,30.195,-5.368
magnetometer,smartwatch,1454463290445222900,-12.261,27.176,-7.869
magnetometer,smartwatch,1454463290454222900,-15.097,28.975,-5.368
magnetometer,smartwatch,1454463290464131348,-15.097,28.975,-6.619
magnetometer,smartwatch,1454463290475039795,-14.549,27.785,-5.368
magnetometer,smartwatch,1454463290483063233,-14.549,27.785,-5.368
magnetometer,smartwatch,1454463290495063233,-15.097,27.176,-4.117
magnetometer,smartwatch,1454463290504734619,-17.385,26.596,-4.117
magnetometer,smartwatch,1454463290514100830,-17.385,25.986,-3.477
magnetometer,smartwatch,1454463290524849610,-18.514,25.986,-4.117
magnetometer,smartwatch,1454463290534253418,-21.381,22.997,-2.867
magnetometer,smartwatch,1454463290543002198,-20.252,22.997,-3.477
magnetometer,smartwatch,1454463290553978759,-23.668,22.997,-2.867
magnetometer,smartwatch,1454463290565100830,-24.217,20.587,-1.586
magnetometer,smartwatch,1454463290574131347,-24.217,16.989,-2.867
magnetometer,smartwatch,1454463290584727539,-27.084,16.409,-2.867
magnetometer,smartwatch,1454463290594222900,-27.663,14.000,-2.867
magnetometer,smartwatch,1454463290605253418,-30.500,11.590,-2.867
magnetometer,smartwatch,1454463290614100830,-31.080,7.991,-0.336
magnetometer,smartwatch,1454463290624941162,-28.792,5.002,-2.867
magnetometer,smartwatch,1454463290633002197,-31.080,1.403,-2.227
magnetometer,smartwatch,1454463290645093750,-31.628,1.403,-3.477
magnetometer,smartwatch,1454463290654253418,-32.208,-0.366,-4.117
magnetometer,smartwatch,1454463290665941162,-31.628,-0.366,-3.477
magnetometer,smartwatch,1454463290675100830,-31.080,-0.366,-4.117
magnetometer,smartwatch,1454463290683978760,-31.628,-0.976,-1.586
magnetometer,smartwatch,1454463290695192383,-31.080,-2.165,-4.117
magnetometer,smartwatch,1454463290704100830,-32.208,-2.165,-3.477
magnetometer,smartwatch,1454463290714758057,-32.208,-0.366,-4.117
magnetometer,smartwatch,1454463290725788574,-31.080,-0.976,-4.727
magnetometer,smartwatch,1454463290735070312,-31.080,-0.366,-5.368
magnetometer,smartwatch,1454463290744100830,-31.628,-2.165,-3.477
magnetometer,smartwatch,1454463290755499755,-31.628,-2.776,-5.368
magnetometer,smartwatch,1454463290764917724,-30.500,-0.366,-4.117
magnetometer,smartwatch,1454463290774070313,-31.080,-0.366,-7.259
magnetometer,smartwatch,1454463290785880127,-31.080,-0.366,-8.510
magnetometer,smartwatch,1454463290795192383,-30.500,0.214,-8.510
magnetometer,smartwatch,1454463290804222901,-30.500,-0.366,-10.370
magnetometer,smartwatch,1454463290815063233,-30.500,0.793,-10.370
magnetometer,smartwatch,1454463290824131347,-30.500,0.793,-11.010
magnetometer,smartwatch,1454463290834222901,-28.212,0.214,-11.010
magnetometer,smartwatch,1454463290845222901,-29.372,1.403,-13.512
magnetometer,smartwatch,1454463290854222900,-27.663,1.403,-13.512
magnetometer,smartwatch,1454463290865880127,-27.663,1.403,-13.512
magnetometer,smartwatch,1454463290874253418,-28.212,4.392,-11.010
magnetometer,smartwatch,1454463290886093750,-28.792,3.812,-13.512
magnetometer,smartwatch,1454463290895009277,-28.212,4.392,-13.512
magnetometer,smartwatch,1454463290904100830,-28.212,4.392,-13.512
magnetometer,smartwatch,1454463290914070312,-28.212,5.002,-13.512
magnetometer,smartwatch,1454463290925100831,-27.663,6.192,-12.261
magnetometer,smartwatch,1454463290932708496,-27.663,6.192,-12.261
magnetometer,smartwatch,1454463290944032714,-27.663,8.601,-12.901
magnetometer,smartwatch,1454463290955422364,-26.504,9.790,-11.010
magnetometer,smartwatch,1454463290964765137,-27.084,10.401,-11.010
magnetometer,smartwatch,1454463290973171143,-27.084,10.401,-9.760
magnetometer,smartwatch,1454463290983480712,-27.663,11.590,-9.760
magnetometer,smartwatch,1454463290995469238,-26.504,9.790,-8.510
magnetometer,smartwatch,1454463291014458984,-27.663,12.200,-8.510
magnetometer,smartwatch,1454463291024705810,-27.084,11.590,-8.510
magnetometer,smartwatch,1454463291033800049,-25.376,14.609,-8.510
magnetometer,smartwatch,1454463291045639893,-24.217,14.609,-9.760
magnetometer,smartwatch,1454463291037522216,-22.509,18.208,-9.760
magnetometer,smartwatch,1454463291064517823,-23.089,18.788,-10.370
magnetometer,smartwatch,1454463291075405517,-21.381,18.208,-9.760
magnetometer,smartwatch,1454463291085537353,-22.509,21.808,-10.370
magnetometer,smartwatch,1454463291094513916,-19.093,22.387,-10.370
magnetometer,smartwatch,1454463291104476319,-18.514,23.607,-11.010
magnetometer,smartwatch,1454463291114501953,-16.806,25.986,-11.010
magnetometer,smartwatch,1454463291125764649,-16.806,26.596,-9.760
magnetometer,smartwatch,1454463291135164063,-15.677,27.176,-9.760
