sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458473518765137,12.442,-3.270,3.155
accelerometer,smartwatch,1454458473521873047,12.576,-3.270,2.944
accelerometer,smartwatch,1454458473525239258,12.691,-3.212,2.887
accelerometer,smartwatch,1454458473530117188,12.691,-3.212,2.887
accelerometer,smartwatch,1454458473533734620,12.883,-3.251,2.868
accelerometer,smartwatch,1454458473536483399,13.074,-3.251,2.810
accelerometer,smartwatch,1454458473541056152,13.246,-3.270,2.791
accelerometer,smartwatch,1454458473545330811,13.495,-3.308,2.791
accelerometer,smartwatch,1454458473548765137,13.687,-3.346,2.772
accelerometer,smartwatch,1454458473551178222,13.917,-3.385,2.695
accelerometer,smartwatch,1454458473560178223,14.434,-3.461,2.638
accelerometer,smartwatch,1454458473563765137,14.740,-3.538,2.619
accelerometer,smartwatch,1454458473571056153,15.544,-3.691,2.714
accelerometer,smartwatch,1454458473575330810,16.023,-3.825,2.887
accelerometer,smartwatch,1454458473578734619,16.483,-4.017,3.117
accelerometer,smartwatch,1454458473586330810,16.923,-4.227,3.308
accelerometer,smartwatch,1454458473589964599,17.498,-4.572,3.634
accelerometer,smartwatch,1454458473594330810,17.517,-4.706,3.691
accelerometer,smartwatch,1454458473598734619,17.421,-4.802,3.691
accelerometer,smartwatch,1454458473601117187,17.134,-4.821,3.653
accelerometer,smartwatch,1454458473606689942,16.751,-4.859,3.538
accelerometer,smartwatch,1454458473610964599,16.387,-4.897,3.404
accelerometer,smartwatch,1454458473615361328,15.927,-4.878,3.231
accelerometer,smartwatch,1454458473619567871,15.429,-4.821,3.059
accelerometer,smartwatch,1454458473623673584,14.970,-4.744,2.829
accelerometer,smartwatch,1454458473631086670,13.974,-4.438,2.351
accelerometer,smartwatch,1454458473634765136,13.495,-4.342,2.082
accelerometer,smartwatch,1454458473641147705,12.768,-4.112,1.661
accelerometer,smartwatch,1454458473645391845,12.768,-4.112,1.661
accelerometer,smartwatch,1454458473650117188,12.366,-3.978,1.508
accelerometer,smartwatch,1454458473654429444,12.366,-3.959,1.470
accelerometer,smartwatch,1454458473661208741,12.423,-3.921,1.355
accelerometer,smartwatch,1454458473665391845,12.461,-3.940,1.259
accelerometer,smartwatch,1454458473668734619,12.557,-3.940,1.278
accelerometer,smartwatch,1454458473672025635,12.844,-4.093,1.336
accelerometer,smartwatch,1454458473675391846,13.017,-4.189,1.297
accelerometer,smartwatch,1454458473680147705,13.017,-4.189,1.297
accelerometer,smartwatch,1454458473683734619,13.151,-4.246,1.240
accelerometer,smartwatch,1454458473687117187,13.208,-4.285,1.144
accelerometer,smartwatch,1454458473690995117,13.342,-4.323,1.087
accelerometer,smartwatch,1454458473695361328,13.514,-4.361,0.991
accelerometer,smartwatch,1454458473698734620,13.783,-4.400,0.953
accelerometer,smartwatch,1454458473701995117,14.032,-4.400,0.876
accelerometer,smartwatch,1454458473706361328,14.300,-4.457,0.799
accelerometer,smartwatch,1454458473709734619,14.568,-4.534,0.704
accelerometer,smartwatch,1454458473713391846,14.778,-4.514,0.570
accelerometer,smartwatch,1454458473717208741,14.970,-4.457,0.493
accelerometer,smartwatch,1454458473721117188,15.104,-4.323,0.378
accelerometer,smartwatch,1454458473725391846,15.257,-4.151,0.225
accelerometer,smartwatch,1454458473729582031,15.315,-3.959,0.168
accelerometer,smartwatch,1454458473736208740,15.295,-3.557,0.000
accelerometer,smartwatch,1454458473741147705,15.219,-3.270,-0.091
accelerometer,smartwatch,1454458473748734619,15.123,-2.868,-0.187
accelerometer,smartwatch,1454458473755391846,14.893,-2.485,-0.206
accelerometer,smartwatch,1454458473760208740,14.893,-2.485,-0.206
accelerometer,smartwatch,1454458473763917725,14.740,-2.331,-0.168
accelerometer,smartwatch,1454458473766964600,14.606,-2.159,-0.034
accelerometer,smartwatch,1454458473771208741,14.415,-1.987,0.000
accelerometer,smartwatch,1454458473775361328,14.300,-1.814,0.000
accelerometer,smartwatch,1454458473778673583,14.166,-1.623,0.053
accelerometer,smartwatch,1454458473782178223,13.993,-1.508,0.034
accelerometer,smartwatch,1454458473786178222,13.783,-1.317,0.053
accelerometer,smartwatch,1454458473790056153,13.610,-1.202,0.072
accelerometer,smartwatch,1454458473794330811,13.438,-1.068,0.091
accelerometer,smartwatch,1454458473798765137,13.266,-0.972,0.110
accelerometer,smartwatch,1454458473801025635,13.074,-0.895,0.129
accelerometer,smartwatch,1454458473805361328,12.902,-0.799,0.168
accelerometer,smartwatch,1454458473809117188,12.710,-0.780,0.129
accelerometer,smartwatch,1454458473813917724,12.557,-0.723,0.110
accelerometer,smartwatch,1454458473816208740,12.346,-0.646,0.110
accelerometer,smartwatch,1454458473820147705,12.174,-0.570,0.053
accelerometer,smartwatch,1454458473824917724,12.002,-0.531,0.014
accelerometer,smartwatch,1454458473831483399,11.734,-0.436,-0.091
accelerometer,smartwatch,1454458473835635986,11.600,-0.397,-0.129
accelerometer,smartwatch,1454458473844039795,11.389,-0.359,-0.168
accelerometer,smartwatch,1454458473851330811,11.178,-0.340,-0.244
accelerometer,smartwatch,1454458473855635986,11.025,-0.321,-0.282
accelerometer,smartwatch,1454458473859483399,11.025,-0.321,-0.282
accelerometer,smartwatch,1454458473864009277,10.738,-0.282,-0.378
accelerometer,smartwatch,1454458473870452880,10.566,-0.302,-0.436
accelerometer,smartwatch,1454458473874635987,10.336,-0.302,-0.512
accelerometer,smartwatch,1454458473879039795,10.336,-0.302,-0.512
accelerometer,smartwatch,1454458473882330810,10.106,-0.302,-0.551
accelerometer,smartwatch,1454458473886574952,10.029,-0.302,-0.531
accelerometer,smartwatch,1454458473890513916,10.029,-0.302,-0.531
accelerometer,smartwatch,1454458473894635986,9.876,-0.340,-0.627
accelerometer,smartwatch,1454458473898826172,9.780,-0.359,-0.646
accelerometer,smartwatch,1454458473901483398,9.685,-0.455,-0.646
accelerometer,smartwatch,1454458473905635987,9.685,-0.455,-0.646
accelerometer,smartwatch,1454458473909483398,9.589,-0.512,-0.608
accelerometer,smartwatch,1454458473914009277,9.512,-0.531,-0.589
accelerometer,smartwatch,1454458473916544434,9.397,-0.570,-0.646
accelerometer,smartwatch,1454458473921452881,9.187,-0.551,-0.589
accelerometer,smartwatch,1454458473925635986,9.187,-0.551,-0.589
accelerometer,smartwatch,1454458473929009277,9.129,-0.512,-0.512
accelerometer,smartwatch,1454458473932673584,9.072,-0.512,-0.397
accelerometer,smartwatch,1454458473935635986,8.976,-0.455,-0.378
accelerometer,smartwatch,1454458473939039795,8.938,-0.397,-0.378
accelerometer,smartwatch,1454458473946483399,8.823,-0.282,-0.340
accelerometer,smartwatch,1454458473950483398,8.785,-0.282,-0.244
accelerometer,smartwatch,1454458473954666504,8.727,-0.321,-0.263
accelerometer,smartwatch,1454458473959070312,8.631,-0.340,-0.263
accelerometer,smartwatch,1454458473965666504,8.497,-0.359,-0.302
accelerometer,smartwatch,1454458473969483398,8.440,-0.378,-0.340
accelerometer,smartwatch,1454458473974009277,8.421,-0.378,-0.378
accelerometer,smartwatch,1454458473981330811,8.402,-0.321,-0.416
accelerometer,smartwatch,1454458473985544434,8.440,-0.244,-0.455
accelerometer,smartwatch,1454458473989483399,8.536,-0.225,-0.512
accelerometer,smartwatch,1454458473994039795,8.651,-0.206,-0.570
accelerometer,smartwatch,1454458474005433838,9.187,-0.129,-0.685
accelerometer,smartwatch,1454458474009553711,9.187,-0.129,-0.685
accelerometer,smartwatch,1454458474014295410,9.551,0.053,-0.742
accelerometer,smartwatch,1454458474022232177,9.934,0.282,-0.646
accelerometer,smartwatch,1454458474026628907,10.068,0.416,-0.589
accelerometer,smartwatch,1454458474030659424,10.183,0.589,-0.551
accelerometer,smartwatch,1454458474036025635,10.221,0.742,-0.512
accelerometer,smartwatch,1454458474040323731,10.297,0.934,-0.474
accelerometer,smartwatch,1454458474045147705,10.336,1.125,-0.359
accelerometer,smartwatch,1454458474049398925,10.336,1.125,-0.359
accelerometer,smartwatch,1454458474052159180,10.163,1.240,-0.206
accelerometer,smartwatch,1454458474056309571,10.087,1.259,-0.206
accelerometer,smartwatch,1454458474060804931,10.029,1.278,-0.148
accelerometer,smartwatch,1454458474065408203,10.029,1.317,-0.206
accelerometer,smartwatch,1454458474070164062,10.049,1.374,-0.148
accelerometer,smartwatch,1454458474076232178,10.336,1.527,-0.206
accelerometer,smartwatch,1454458474080415284,10.336,1.527,-0.206
accelerometer,smartwatch,1454458474084628906,10.585,1.546,-0.282
accelerometer,smartwatch,1454458474088445800,10.642,1.508,-0.302
accelerometer,smartwatch,1454458474091560791,10.661,1.489,-0.359
accelerometer,smartwatch,1454458474095476319,10.661,1.412,-0.455
accelerometer,smartwatch,1454458474100316650,10.661,1.412,-0.455
accelerometer,smartwatch,1454458474105598389,10.604,1.374,-0.589
accelerometer,smartwatch,1454458474109574951,10.661,1.393,-0.685
accelerometer,smartwatch,1454458474117469238,10.814,1.355,-0.857
accelerometer,smartwatch,1454458474122354249,10.987,1.278,-0.991
accelerometer,smartwatch,1454458474126720459,11.083,1.278,-1.010
accelerometer,smartwatch,1454458474131628906,11.197,1.240,-1.048
accelerometer,smartwatch,1454458474135537354,11.389,1.163,-1.106
accelerometer,smartwatch,1454458474139363525,11.389,1.163,-1.106
accelerometer,smartwatch,1454458474144499756,11.446,0.934,-0.991
accelerometer,smartwatch,1454458474149246337,11.408,0.819,-0.914
accelerometer,smartwatch,1454458474152056152,11.331,0.723,-0.819
accelerometer,smartwatch,1454458474156025635,11.217,0.608,-0.704
accelerometer,smartwatch,1454458474160056153,11.102,0.493,-0.589
accelerometer,smartwatch,1454458474164398926,10.949,0.359,-0.455
accelerometer,smartwatch,1454458474170995118,10.872,0.244,-0.263
accelerometer,smartwatch,1454458474175300293,10.776,0.034,-0.034
accelerometer,smartwatch,1454458474179520996,10.776,0.034,-0.034
accelerometer,smartwatch,1454458474182239258,10.814,-0.072,0.091
accelerometer,smartwatch,1454458474186269776,10.814,-0.072,0.091
accelerometer,smartwatch,1454458474191262695,10.929,-0.302,0.302
accelerometer,smartwatch,1454458474196239258,10.968,-0.359,0.378
accelerometer,smartwatch,1454458474204765137,11.063,-0.282,0.493
accelerometer,smartwatch,1454458474211056152,11.083,-0.225,0.551
accelerometer,smartwatch,1454458474215391845,11.159,-0.072,0.646
accelerometer,smartwatch,1454458474218826172,11.159,-0.072,0.646
accelerometer,smartwatch,1454458474222269775,11.255,-0.014,0.704
accelerometer,smartwatch,1454458474226361328,11.293,0.000,0.685
accelerometer,smartwatch,1454458474229551514,11.293,0.000,0.685
accelerometer,smartwatch,1454458474232605469,11.351,0.000,0.589
accelerometer,smartwatch,1454458474236391845,11.466,0.034,0.512
accelerometer,smartwatch,1454458474240582031,11.485,0.072,0.455
accelerometer,smartwatch,1454458474243673584,11.580,0.148,0.378
accelerometer,smartwatch,1454458474250269775,11.676,0.225,0.282
accelerometer,smartwatch,1454458474254856690,11.772,0.244,0.225
accelerometer,smartwatch,1454458474257269776,11.906,0.282,0.225
accelerometer,smartwatch,1454458474261056153,12.040,0.302,0.225
accelerometer,smartwatch,1454458474265422363,12.212,0.263,0.187
accelerometer,smartwatch,1454458474268826172,12.385,0.225,0.168
accelerometer,smartwatch,1454458474272300293,12.519,0.168,0.244
accelerometer,smartwatch,1454458474276300293,12.691,0.053,0.302
accelerometer,smartwatch,1454458474279612549,12.710,-0.110,0.340
accelerometer,smartwatch,1454458474286361328,12.749,-0.340,0.551
accelerometer,smartwatch,1454458474291086670,12.653,-0.436,0.608
accelerometer,smartwatch,1454458474295483399,12.576,-0.531,0.723
accelerometer,smartwatch,1454458474298795654,12.576,-0.531,0.723
accelerometer,smartwatch,1454458474301330810,12.308,-0.627,0.934
accelerometer,smartwatch,1454458474306208741,12.232,-0.704,1.010
accelerometer,smartwatch,1454458474309490478,12.232,-0.704,1.010
accelerometer,smartwatch,1454458474312178222,12.097,-0.780,1.163
accelerometer,smartwatch,1454458474316422363,11.944,-0.819,1.221
accelerometer,smartwatch,1454458474320429443,11.829,-0.857,1.412
accelerometer,smartwatch,1454458474324056152,11.619,-0.895,1.565
accelerometer,smartwatch,1454458474327391845,11.466,-0.876,1.680
accelerometer,smartwatch,1454458474331178222,11.312,-0.895,1.776
accelerometer,smartwatch,1454458474336330810,11.083,-0.876,1.891
accelerometer,smartwatch,1454458474340307373,10.929,-0.819,2.044
accelerometer,smartwatch,1454458474343391846,10.719,-0.819,2.082
accelerometer,smartwatch,1454458474347330811,10.585,-0.819,2.197
accelerometer,smartwatch,1454458474355178223,10.259,-0.723,2.331
accelerometer,smartwatch,1454458474359551514,10.125,-0.665,2.331
accelerometer,smartwatch,1454458474362269775,10.010,-0.627,2.408
accelerometer,smartwatch,1454458474366361328,9.857,-0.608,2.389
accelerometer,smartwatch,1454458474373239258,9.723,-0.570,2.351
accelerometer,smartwatch,1454458474377452881,9.723,-0.608,2.274
accelerometer,smartwatch,1454458474381300293,9.723,-0.608,2.274
accelerometer,smartwatch,1454458474385330811,9.685,-0.665,2.178
accelerometer,smartwatch,1454458474389276855,9.685,-0.665,2.178
accelerometer,smartwatch,1454458474392178223,9.723,-0.627,2.063
accelerometer,smartwatch,1454458474396361328,9.704,-0.627,2.025
accelerometer,smartwatch,1454458474400582031,9.704,-0.627,2.025
accelerometer,smartwatch,1454458474403147705,9.723,-0.646,2.006
accelerometer,smartwatch,1454458474407239258,9.761,-0.627,1.948
accelerometer,smartwatch,1454458474415391845,9.780,-0.723,1.891
accelerometer,smartwatch,1454458474419520996,9.800,-0.799,1.910
accelerometer,smartwatch,1454458474422086670,9.914,-0.876,1.929
accelerometer,smartwatch,1454458474426361328,9.991,-0.972,1.929
accelerometer,smartwatch,1454458474433361328,10.278,-1.087,2.044
accelerometer,smartwatch,1454458474437239258,10.393,-1.182,2.159
accelerometer,smartwatch,1454458474441208740,10.546,-1.240,2.217
accelerometer,smartwatch,1454458474446361328,10.642,-1.317,2.312
accelerometer,smartwatch,1454458474449551513,10.738,-1.355,2.389
accelerometer,smartwatch,1454458474457361328,10.872,-1.431,2.580
accelerometer,smartwatch,1454458474461208740,10.872,-1.431,2.580
accelerometer,smartwatch,1454458474465330810,10.929,-1.508,2.753
accelerometer,smartwatch,1454458474468734620,10.987,-1.585,2.848
accelerometer,smartwatch,1454458474476391845,11.006,-1.565,2.925
accelerometer,smartwatch,1454458474479582031,11.102,-1.585,2.963
accelerometer,smartwatch,1454458474483361328,11.178,-1.604,2.982
accelerometer,smartwatch,1454458474487117188,11.408,-1.623,3.040
accelerometer,smartwatch,1454458474491429443,11.408,-1.623,3.040
accelerometer,smartwatch,1454458474494147705,11.446,-1.642,3.078
accelerometer,smartwatch,1454458474498056153,11.523,-1.642,3.078
accelerometer,smartwatch,1454458474501995117,11.619,-1.623,3.097
accelerometer,smartwatch,1454458474506361328,11.657,-1.680,3.155
accelerometer,smartwatch,1454458474510490479,11.695,-1.699,3.174
accelerometer,smartwatch,1454458474513391846,11.695,-1.719,3.174
accelerometer,smartwatch,1454458474517147705,11.657,-1.738,3.174
accelerometer,smartwatch,1454458474526391846,11.619,-1.795,3.193
accelerometer,smartwatch,1454458474529490479,11.676,-1.814,3.155
accelerometer,smartwatch,1454458474533361328,11.657,-1.853,3.155
accelerometer,smartwatch,1454458474537239257,11.714,-1.891,3.097
accelerometer,smartwatch,1454458474544391846,11.849,-1.987,3.097
accelerometer,smartwatch,1454458474548239258,11.887,-2.025,3.078
accelerometer,smartwatch,1454458474551934083,11.944,-2.025,3.040
accelerometer,smartwatch,1454458474556330810,12.002,-2.102,3.002
accelerometer,smartwatch,1454458474564734619,12.078,-2.178,3.021
accelerometer,smartwatch,1454458474571147705,12.136,-2.217,3.021
accelerometer,smartwatch,1454458474575788574,12.346,-2.331,3.059
accelerometer,smartwatch,1454458474584490479,12.423,-2.465,3.097
accelerometer,smartwatch,1454458474591117188,12.442,-2.580,3.040
accelerometer,smartwatch,1454458474595361328,12.404,-2.695,3.021
accelerometer,smartwatch,1454458474599612548,12.327,-2.772,3.040
accelerometer,smartwatch,1454458474602086669,12.212,-2.848,3.059
accelerometer,smartwatch,1454458474606391846,12.212,-2.848,3.059
accelerometer,smartwatch,1454458474610147705,11.983,-2.963,3.097
accelerometer,smartwatch,1454458474614734619,11.983,-2.963,3.097
accelerometer,smartwatch,1454458474617208741,11.887,-3.002,3.097
accelerometer,smartwatch,1454458474621208741,11.791,-3.002,3.040
accelerometer,smartwatch,1454458474625391846,11.753,-3.021,2.944
accelerometer,smartwatch,1454458474629795654,11.829,-3.078,2.906
accelerometer,smartwatch,1454458474636330811,12.097,-3.174,2.810
accelerometer,smartwatch,1454458474640239257,12.366,-3.270,2.772
accelerometer,smartwatch,1454458474644765137,12.614,-3.308,2.753
accelerometer,smartwatch,1454458474647422363,12.883,-3.327,2.791
accelerometer,smartwatch,1454458474655361329,13.323,-3.404,2.714
accelerometer,smartwatch,1454458474659459961,13.572,-3.404,2.695
accelerometer,smartwatch,1454458474666147705,14.146,-3.461,2.714
accelerometer,smartwatch,1454458474670178223,14.146,-3.461,2.714
accelerometer,smartwatch,1454458474674361328,14.146,-3.461,2.714
accelerometer,smartwatch,1454458474678917725,15.257,-3.691,3.040
accelerometer,smartwatch,1454458474686300293,15.621,-3.806,3.193
accelerometer,smartwatch,1454458474690117188,15.621,-3.806,3.193
accelerometer,smartwatch,1454458474693734619,15.621,-3.806,3.193
accelerometer,smartwatch,1454458474697147705,16.980,-4.476,3.997
accelerometer,smartwatch,1454458474700964600,16.980,-4.476,3.997
accelerometer,smartwatch,1454458474705361328,17.134,-4.629,4.055
accelerometer,smartwatch,1454458474708978760,17.172,-4.763,4.055
accelerometer,smartwatch,1454458474712208740,17.134,-4.802,4.036
accelerometer,smartwatch,1454458474716300293,16.904,-4.802,3.997
accelerometer,smartwatch,1454458474720147705,16.559,-4.763,3.902
accelerometer,smartwatch,1454458474723765136,16.195,-4.668,3.634
accelerometer,smartwatch,1454458474727361328,15.678,-4.591,3.365
accelerometer,smartwatch,1454458474730964600,15.046,-4.476,3.078
accelerometer,smartwatch,1454458474735361328,14.472,-4.361,2.810
accelerometer,smartwatch,1454458474739856689,13.936,-4.323,2.485
accelerometer,smartwatch,1454458474746239258,12.978,-4.208,2.006
accelerometer,smartwatch,1454458474754765137,12.442,-4.093,1.585
accelerometer,smartwatch,1454458474761147705,12.327,-4.093,1.431
accelerometer,smartwatch,1454458474765178222,12.404,-4.208,1.355
accelerometer,smartwatch,1454458474769459961,12.480,-4.265,1.317
accelerometer,smartwatch,1454458474778323730,12.806,-4.438,1.317
accelerometer,smartwatch,1454458474781995117,12.997,-4.534,1.336
accelerometer,smartwatch,1454458474786666504,13.170,-4.534,1.393
accelerometer,smartwatch,1454458474791330811,13.323,-4.553,1.374
accelerometer,smartwatch,1454458474795452881,13.495,-4.572,1.355
accelerometer,smartwatch,1454458474799765137,13.649,-4.572,1.355
accelerometer,smartwatch,1454458474806666504,14.108,-4.629,1.317
accelerometer,smartwatch,1454458474810361328,14.453,-4.668,1.317
accelerometer,smartwatch,1454458474814948242,14.702,-4.648,1.202
accelerometer,smartwatch,1454458474817605468,15.008,-4.706,1.106
accelerometer,smartwatch,1454458474826635986,15.506,-4.572,0.953
accelerometer,smartwatch,1454458474830330811,15.678,-4.438,0.914
accelerometer,smartwatch,1454458474834039795,15.870,-4.265,0.857
accelerometer,smartwatch,1454458474837666504,15.889,-4.055,0.704
accelerometer,smartwatch,1454458474841483399,15.908,-3.863,0.493
accelerometer,smartwatch,1454458474849483398,15.755,-3.327,0.225
accelerometer,smartwatch,1454458474854009278,15.697,-3.136,0.053
accelerometer,smartwatch,1454458474856605469,15.544,-3.002,-0.014
accelerometer,smartwatch,1454458474861361328,15.449,-2.868,-0.110
accelerometer,smartwatch,1454458474865039795,15.353,-2.753,-0.168
