sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462091790208740,4.074,-8.421,-4.093
accelerometer,smartwatch,1454462091794239258,4.131,-8.440,-4.055
accelerometer,smartwatch,1454462091798025634,4.151,-8.402,-4.074
accelerometer,smartwatch,1454462091802178223,4.170,-8.402,-4.093
accelerometer,smartwatch,1454462091806582031,4.208,-8.383,-3.997
accelerometer,smartwatch,1454462091809056152,4.227,-8.363,-4.055
accelerometer,smartwatch,1454462091813391846,4.285,-8.344,-4.017
accelerometer,smartwatch,1454462091817239257,4.323,-8.325,-4.055
accelerometer,smartwatch,1454462091821765136,4.323,-8.306,-3.978
accelerometer,smartwatch,1454462091824208741,4.380,-8.287,-3.959
accelerometer,smartwatch,1454462091828842529,4.438,-8.306,-3.959
accelerometer,smartwatch,1454462091832978759,4.419,-8.363,-4.017
accelerometer,smartwatch,1454462091839995118,4.495,-8.363,-3.978
accelerometer,smartwatch,1454462091843239258,4.476,-8.306,-3.997
accelerometer,smartwatch,1454462091847239258,4.514,-8.287,-3.997
accelerometer,smartwatch,1454462091851612549,4.514,-8.268,-3.997
accelerometer,smartwatch,1454462091854422364,4.553,-8.268,-4.036
accelerometer,smartwatch,1454462091858567871,4.514,-8.248,-4.036
accelerometer,smartwatch,1454462091863391845,4.534,-8.287,-3.997
accelerometer,smartwatch,1454462091866643066,4.534,-8.287,-3.997
accelerometer,smartwatch,1454462091870147705,4.591,-8.325,-4.036
accelerometer,smartwatch,1454462091874239258,4.553,-8.344,-4.093
accelerometer,smartwatch,1454462091878086670,4.572,-8.268,-4.017
accelerometer,smartwatch,1454462091882178223,4.553,-8.210,-3.959
accelerometer,smartwatch,1454462091886734619,4.553,-8.210,-3.959
accelerometer,smartwatch,1454462091889812012,4.572,-8.172,-3.959
accelerometer,smartwatch,1454462091893391845,4.572,-8.229,-4.017
accelerometer,smartwatch,1454462091897391846,4.553,-8.306,-4.074
accelerometer,smartwatch,1454462091901704101,4.553,-8.363,-4.074
accelerometer,smartwatch,1454462091904361329,4.534,-8.402,-4.055
accelerometer,smartwatch,1454462091908025635,4.553,-8.363,-4.036
accelerometer,smartwatch,1454462091912391846,4.514,-8.344,-4.017
accelerometer,smartwatch,1454462091916765137,4.514,-8.363,-3.997
accelerometer,smartwatch,1454462091919117188,4.476,-8.344,-3.997
accelerometer,smartwatch,1454462091923415283,4.476,-8.344,-4.074
accelerometer,smartwatch,1454462091927391846,4.457,-8.363,-4.055
accelerometer,smartwatch,1454462091934903565,4.457,-8.363,-4.036
accelerometer,smartwatch,1454462091938591308,4.495,-8.363,-4.074
accelerometer,smartwatch,1454462091942995117,4.514,-8.363,-4.112
accelerometer,smartwatch,1454462091945849610,4.514,-8.363,-4.112
accelerometer,smartwatch,1454462091948842529,4.495,-8.383,-4.112
accelerometer,smartwatch,1454462091952964599,4.495,-8.383,-4.112
accelerometer,smartwatch,1454462091957185303,4.514,-8.363,-4.112
accelerometer,smartwatch,1454462091960147705,4.514,-8.325,-4.189
accelerometer,smartwatch,1454462091963361329,4.534,-8.306,-4.227
accelerometer,smartwatch,1454462091967391846,4.495,-8.287,-4.208
accelerometer,smartwatch,1454462091971734619,4.534,-8.268,-4.170
accelerometer,smartwatch,1454462091974208740,4.572,-8.306,-4.170
accelerometer,smartwatch,1454462091979056153,4.553,-8.325,-4.151
accelerometer,smartwatch,1454462091986612548,4.610,-8.363,-4.151
accelerometer,smartwatch,1454462091994178223,4.591,-8.325,-4.208
accelerometer,smartwatch,1454462091998025634,4.591,-8.325,-4.189
accelerometer,smartwatch,1454462092009839844,4.610,-8.344,-4.227
accelerometer,smartwatch,1454462092014051270,4.687,-8.325,-4.170
accelerometer,smartwatch,1454462092018171142,4.668,-8.344,-4.189
accelerometer,smartwatch,1454462092022218018,4.668,-8.344,-4.208
accelerometer,smartwatch,1454462092029279053,4.629,-8.383,-4.151
accelerometer,smartwatch,1454462092034079590,4.629,-8.402,-4.208
accelerometer,smartwatch,1454462092038896484,4.610,-8.440,-4.227
accelerometer,smartwatch,1454462092043506836,4.610,-8.402,-4.265
accelerometer,smartwatch,1454462092047499756,4.591,-8.306,-4.189
accelerometer,smartwatch,1454462092051856689,4.591,-8.306,-4.189
accelerometer,smartwatch,1454462092054506836,4.553,-8.268,-4.131
accelerometer,smartwatch,1454462092058598389,4.591,-8.306,-4.112
accelerometer,smartwatch,1454462092063025635,4.591,-8.287,-4.170
accelerometer,smartwatch,1454462092067398926,4.572,-8.287,-4.170
accelerometer,smartwatch,1454462092069598389,4.591,-8.344,-4.189
accelerometer,smartwatch,1454462092074025635,4.572,-8.383,-4.170
accelerometer,smartwatch,1454462092077574951,4.534,-8.344,-4.189
accelerometer,smartwatch,1454462092085011475,4.572,-8.306,-4.093
accelerometer,smartwatch,1454462092090652343,4.534,-8.248,-4.227
accelerometer,smartwatch,1454462092095279053,4.514,-8.287,-4.189
accelerometer,smartwatch,1454462092100530273,4.534,-8.306,-4.131
accelerometer,smartwatch,1454462092108957519,4.514,-8.325,-4.036
accelerometer,smartwatch,1454462092113988037,4.495,-8.421,-4.151
accelerometer,smartwatch,1454462092117689941,4.553,-8.459,-4.131
accelerometer,smartwatch,1454462092121941162,4.476,-8.440,-4.208
accelerometer,smartwatch,1454462092124720459,4.476,-8.478,-4.151
accelerometer,smartwatch,1454462092128804932,4.476,-8.421,-4.170
accelerometer,smartwatch,1454462092133873046,4.457,-8.402,-4.189
accelerometer,smartwatch,1454462092138239257,4.457,-8.459,-4.227
accelerometer,smartwatch,1454462092143239257,4.400,-8.497,-4.285
accelerometer,smartwatch,1454462092146459961,4.400,-8.497,-4.285
accelerometer,smartwatch,1454462092150086670,4.419,-8.536,-4.361
accelerometer,smartwatch,1454462092154147705,4.400,-8.574,-4.246
accelerometer,smartwatch,1454462092158445800,4.400,-8.574,-4.246
accelerometer,smartwatch,1454462092163422363,4.400,-8.517,-4.265
accelerometer,smartwatch,1454462092167039795,4.400,-8.517,-4.265
accelerometer,smartwatch,1454462092170391845,4.380,-8.574,-4.361
accelerometer,smartwatch,1454462092174666503,4.380,-8.574,-4.361
accelerometer,smartwatch,1454462092178330811,4.380,-8.555,-4.285
accelerometer,smartwatch,1454462092182452881,4.380,-8.574,-4.304
accelerometer,smartwatch,1454462092186978760,4.380,-8.574,-4.304
accelerometer,smartwatch,1454462092190147705,4.323,-8.593,-4.380
accelerometer,smartwatch,1454462092194452880,4.323,-8.593,-4.380
accelerometer,smartwatch,1454462092198178223,4.342,-8.574,-4.380
accelerometer,smartwatch,1454462092203086670,4.342,-8.574,-4.476
accelerometer,smartwatch,1454462092207070313,4.342,-8.574,-4.476
accelerometer,smartwatch,1454462092209452881,4.361,-8.536,-4.342
accelerometer,smartwatch,1454462092213666504,4.361,-8.536,-4.342
accelerometer,smartwatch,1454462092217697022,4.400,-8.593,-4.380
accelerometer,smartwatch,1454462092221795654,4.400,-8.593,-4.380
accelerometer,smartwatch,1454462092224697021,4.380,-8.497,-4.438
accelerometer,smartwatch,1454462092228483398,4.400,-8.536,-4.400
accelerometer,smartwatch,1454462092233697021,4.380,-8.536,-4.380
accelerometer,smartwatch,1454462092237612548,4.400,-8.612,-4.361
accelerometer,smartwatch,1454462092240544433,4.400,-8.612,-4.361
accelerometer,smartwatch,1454462092243697021,4.361,-8.593,-4.361
accelerometer,smartwatch,1454462092247727539,4.342,-8.574,-4.342
accelerometer,smartwatch,1454462092251917724,4.323,-8.612,-4.342
accelerometer,smartwatch,1454462092258544434,4.285,-8.536,-4.457
accelerometer,smartwatch,1454462092266948242,4.361,-8.517,-4.380
accelerometer,smartwatch,1454462092274697022,4.323,-8.383,-4.323
accelerometer,smartwatch,1454462092278330811,4.304,-8.402,-4.323
accelerometer,smartwatch,1454462092282697021,4.285,-8.421,-4.361
accelerometer,smartwatch,1454462092286948242,4.285,-8.421,-4.419
accelerometer,smartwatch,1454462092293697021,4.285,-8.383,-4.400
accelerometer,smartwatch,1454462092297727539,4.285,-8.383,-4.400
accelerometer,smartwatch,1454462092301948242,4.304,-8.363,-4.400
accelerometer,smartwatch,1454462092304605468,4.304,-8.363,-4.457
accelerometer,smartwatch,1454462092308544434,4.304,-8.402,-4.457
accelerometer,smartwatch,1454462092312727539,4.304,-8.402,-4.400
accelerometer,smartwatch,1454462092317070313,4.304,-8.402,-4.400
accelerometer,smartwatch,1454462092319422364,4.342,-8.478,-4.419
accelerometer,smartwatch,1454462092323727539,4.304,-8.459,-4.457
accelerometer,smartwatch,1454462092327758056,4.361,-8.459,-4.438
accelerometer,smartwatch,1454462092331826172,4.323,-8.440,-4.438
accelerometer,smartwatch,1454462092334574951,4.323,-8.363,-4.419
accelerometer,smartwatch,1454462092339391846,4.304,-8.306,-4.419
accelerometer,smartwatch,1454462092343666504,4.265,-8.325,-4.419
accelerometer,smartwatch,1454462092347697022,4.227,-8.344,-4.419
accelerometer,smartwatch,1454462092351734619,4.227,-8.363,-4.419
accelerometer,smartwatch,1454462092354605469,4.189,-8.363,-4.400
accelerometer,smartwatch,1454462092358452880,4.170,-8.363,-4.400
accelerometer,smartwatch,1454462092363635987,4.151,-8.344,-4.400
accelerometer,smartwatch,1454462092367039795,4.093,-8.325,-4.419
accelerometer,smartwatch,1454462092370269775,4.074,-8.325,-4.419
accelerometer,smartwatch,1454462092374635987,4.055,-8.287,-4.419
accelerometer,smartwatch,1454462092378039795,4.055,-8.248,-4.380
accelerometer,smartwatch,1454462092381551513,4.017,-8.248,-4.400
accelerometer,smartwatch,1454462092388513916,4.036,-8.248,-4.400
accelerometer,smartwatch,1454462092392635986,4.055,-8.229,-4.476
accelerometer,smartwatch,1454462092396948243,4.074,-8.172,-4.361
accelerometer,smartwatch,1454462092400269775,4.055,-8.114,-4.323
accelerometer,smartwatch,1454462092404635986,4.055,-8.114,-4.323
accelerometer,smartwatch,1454462092408483399,4.055,-8.114,-4.323
accelerometer,smartwatch,1454462092412635986,4.093,-8.229,-4.476
accelerometer,smartwatch,1454462092416978760,4.036,-8.229,-4.495
accelerometer,smartwatch,1454462092419422363,4.074,-8.287,-4.495
accelerometer,smartwatch,1454462092423666504,4.055,-8.306,-4.476
accelerometer,smartwatch,1454462092427697022,4.055,-8.306,-4.476
accelerometer,smartwatch,1454462092431887207,4.017,-8.306,-4.495
accelerometer,smartwatch,1454462092434483399,4.017,-8.268,-4.572
accelerometer,smartwatch,1454462092438513916,3.978,-8.268,-4.553
accelerometer,smartwatch,1454462092443574951,4.017,-8.268,-4.514
accelerometer,smartwatch,1454462092447039795,4.017,-8.268,-4.514
accelerometer,smartwatch,1454462092450330811,3.997,-8.287,-4.591
accelerometer,smartwatch,1454462092454635986,4.017,-8.306,-4.591
accelerometer,smartwatch,1454462092458483398,4.017,-8.268,-4.572
accelerometer,smartwatch,1454462092463140625,3.997,-8.229,-4.553
accelerometer,smartwatch,1454462092466903564,3.997,-8.229,-4.553
accelerometer,smartwatch,1454462092470499756,3.997,-8.191,-4.514
accelerometer,smartwatch,1454462092474140625,3.959,-8.210,-4.476
accelerometer,smartwatch,1454462092478675781,3.978,-8.210,-4.457
accelerometer,smartwatch,1454462092482354248,3.978,-8.172,-4.457
accelerometer,smartwatch,1454462092486934082,3.978,-8.172,-4.457
accelerometer,smartwatch,1454462092488988037,3.959,-8.172,-4.495
accelerometer,smartwatch,1454462092493079590,3.921,-8.172,-4.457
accelerometer,smartwatch,1454462092497286133,3.882,-8.210,-4.476
accelerometer,smartwatch,1454462092499682862,3.902,-8.191,-4.400
accelerometer,smartwatch,1454462092504384766,3.882,-8.210,-4.342
accelerometer,smartwatch,1454462092512438721,3.921,-8.229,-4.380
accelerometer,smartwatch,1454462092517124267,3.863,-8.229,-4.380
accelerometer,smartwatch,1454462092520025634,3.806,-8.248,-4.323
accelerometer,smartwatch,1454462092524178223,3.787,-8.191,-4.380
accelerometer,smartwatch,1454462092532506836,3.748,-8.210,-4.342
accelerometer,smartwatch,1454462092537032715,3.710,-8.306,-4.380
accelerometer,smartwatch,1454462092540720459,3.768,-8.268,-4.438
accelerometer,smartwatch,1454462092545361328,3.710,-8.325,-4.419
accelerometer,smartwatch,1454462092548812012,3.729,-8.325,-4.380
accelerometer,smartwatch,1454462092553391846,3.729,-8.306,-4.361
accelerometer,smartwatch,1454462092557612548,3.691,-8.306,-4.380
accelerometer,smartwatch,1454462092560208740,3.691,-8.325,-4.380
accelerometer,smartwatch,1454462092564239258,3.691,-8.383,-4.419
accelerometer,smartwatch,1454462092568086670,3.653,-8.402,-4.457
accelerometer,smartwatch,1454462092573391845,3.634,-8.383,-4.495
accelerometer,smartwatch,1454462092576765137,3.614,-8.344,-4.495
accelerometer,smartwatch,1454462092579873047,3.614,-8.344,-4.457
accelerometer,smartwatch,1454462092583300293,3.538,-8.363,-4.476
accelerometer,smartwatch,1454462092587948242,3.500,-8.478,-4.457
accelerometer,smartwatch,1454462092591056153,3.500,-8.555,-4.514
accelerometer,smartwatch,1454462092595361328,3.480,-8.593,-4.495
accelerometer,smartwatch,1454462092598689941,3.461,-8.497,-4.457
accelerometer,smartwatch,1454462092604300293,3.385,-8.402,-4.457
accelerometer,smartwatch,1454462092607995117,3.308,-8.363,-4.476
accelerometer,smartwatch,1454462092612551514,3.270,-8.383,-4.419
accelerometer,smartwatch,1454462092615178223,3.231,-8.344,-4.400
accelerometer,smartwatch,1454462092619117188,3.231,-8.402,-4.438
accelerometer,smartwatch,1454462092622734619,3.193,-8.421,-4.438
accelerometer,smartwatch,1454462092630086670,3.155,-8.478,-4.342
accelerometer,smartwatch,1454462092634391845,3.155,-8.440,-4.342
accelerometer,smartwatch,1454462092638086670,3.155,-8.402,-4.400
accelerometer,smartwatch,1454462092642765137,3.136,-8.440,-4.400
accelerometer,smartwatch,1454462092648995117,3.136,-8.478,-4.419
accelerometer,smartwatch,1454462092653391846,3.174,-8.497,-4.342
accelerometer,smartwatch,1454462092657612549,3.174,-8.497,-4.342
accelerometer,smartwatch,1454462092660239257,3.174,-8.555,-4.342
accelerometer,smartwatch,1454462092664269776,3.174,-8.555,-4.342
accelerometer,smartwatch,1454462092668025634,3.174,-8.670,-4.380
accelerometer,smartwatch,1454462092672330810,3.155,-8.746,-4.438
accelerometer,smartwatch,1454462092676643067,3.155,-8.746,-4.438
accelerometer,smartwatch,1454462092679086670,3.193,-8.823,-4.438
accelerometer,smartwatch,1454462092683391845,3.174,-8.823,-4.400
accelerometer,smartwatch,1454462092687704102,3.212,-8.823,-4.361
accelerometer,smartwatch,1454462092690025635,3.231,-8.804,-4.323
accelerometer,smartwatch,1454462092694056153,3.193,-8.842,-4.304
accelerometer,smartwatch,1454462092698147705,3.251,-8.823,-4.246
accelerometer,smartwatch,1454462092703330810,3.193,-8.861,-4.285
accelerometer,smartwatch,1454462092706734619,3.212,-8.861,-4.246
accelerometer,smartwatch,1454462092709178223,3.231,-8.804,-4.227
accelerometer,smartwatch,1454462092713239257,3.251,-8.727,-4.227
