sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460570952284682,1025.156
pressure,smartphone,1454460570986305059,1025.156
pressure,smartphone,1454460571053108002,1025.156
pressure,smartphone,1454460571086791193,1025.156
pressure,smartphone,1454460571120612455,1025.156
pressure,smartphone,1454460571153893614,1025.156
pressure,smartphone,1454460571187864565,1025.156
pressure,smartphone,1454460571221288797,1025.156
pressure,smartphone,1454460571254220685,1025.156
pressure,smartphone,1454460571288428302,1025.157
pressure,smartphone,1454460571321525138,1025.167
pressure,smartphone,1454460571354953693,1025.167
pressure,smartphone,1454460571389154695,1025.167
pressure,smartphone,1454460571422699760,1025.167
pressure,smartphone,1454460571455973628,1025.167
pressure,smartphone,1454460571489240412,1025.167
pressure,smartphone,1454460571523326727,1025.167
pressure,smartphone,1454460571557136219,1025.167
pressure,smartphone,1454460571590534669,1025.167
pressure,smartphone,1454460571623665828,1025.167
pressure,smartphone,1454460571657820112,1025.167
pressure,smartphone,1454460571690460854,1025.167
pressure,smartphone,1454460571724624826,1025.167
pressure,smartphone,1454460571758447286,1025.174
pressure,smartphone,1454460571791428237,1025.177
pressure,smartphone,1454460571824984656,1025.177
pressure,smartphone,1454460571858606544,1025.177
pressure,smartphone,1454460571892009838,1025.177
pressure,smartphone,1454460571925764279,1025.177
pressure,smartphone,1454460571959682469,1025.177
pressure,smartphone,1454460571993502117,1025.177
pressure,smartphone,1454460572059938759,1025.177
pressure,smartphone,1454460572093611011,1025.187
pressure,smartphone,1454460572127441024,1025.187
pressure,smartphone,1454460572161237964,1025.187
pressure,smartphone,1454460572194832248,1025.187
pressure,smartphone,1454460572227774500,1025.182
pressure,smartphone,1454460572261865138,1025.177
pressure,smartphone,1454460572295508172,1025.177
pressure,smartphone,1454460572328465842,1025.177
pressure,smartphone,1454460572362226064,1025.177
pressure,smartphone,1454460572395837431,1025.177
pressure,smartphone,1454460572428972131,1025.177
pressure,smartphone,1454460572462725372,1025.177
pressure,smartphone,1454460572496693667,1025.177
pressure,smartphone,1454460572529778680,1025.177
pressure,smartphone,1454460572563491350,1025.177
pressure,smartphone,1454460572597254384,1025.177
pressure,smartphone,1454460572631052365,1025.177
pressure,smartphone,1454460572664118941,1025.177
pressure,smartphone,1454460572698024475,1025.177
pressure,smartphone,1454460572731826051,1025.177
pressure,smartphone,1454460572764950959,1025.177
pressure,smartphone,1454460572798316911,1025.177
pressure,smartphone,1454460572832628224,1025.177
pressure,smartphone,1454460572865661571,1025.177
pressure,smartphone,1454460572898951845,1025.177
pressure,smartphone,1454460572933400504,1025.177
pressure,smartphone,1454460572966508381,1025.177
pressure,smartphone,1454460573033766375,1025.177
pressure,smartphone,1454460573066819409,1025.177
pressure,smartphone,1454460573100824735,1025.177
pressure,smartphone,1454460573134343498,1025.177
pressure,smartphone,1454460573168467834,1025.177
pressure,smartphone,1454460573201857430,1025.177
pressure,smartphone,1454460573235046818,1025.177
pressure,smartphone,1454460573269001727,1025.177
pressure,smartphone,1454460573301867886,1025.177
pressure,smartphone,1454460573336058420,1025.177
pressure,smartphone,1454460573369881089,1025.177
pressure,smartphone,1454460573403395165,1025.177
pressure,smartphone,1454460573436622366,1025.177
pressure,smartphone,1454460573470372170,1025.177
pressure,smartphone,1454460573503403329,1025.177
pressure,smartphone,1454460573537600268,1025.174
pressure,smartphone,1454460573570724240,1025.167
pressure,smartphone,1454460573604844357,1025.172
pressure,smartphone,1454460573637855047,1025.177
pressure,smartphone,1454460573671986415,1025.177
pressure,smartphone,1454460573705430178,1025.177
pressure,smartphone,1454460573738629618,1025.177
pressure,smartphone,1454460573771821089,1025.177
pressure,smartphone,1454460573806047092,1025.177
pressure,smartphone,1454460573839177678,1025.177
pressure,smartphone,1454460573872477274,1025.177
pressure,smartphone,1454460573906732287,1025.177
pressure,smartphone,1454460573940528186,1025.184
pressure,smartphone,1454460573973704553,1025.187
pressure,smartphone,1454460574040903381,1025.177
pressure,smartphone,1454460574074637404,1025.177
pressure,smartphone,1454460574107669917,1025.180
pressure,smartphone,1454460574141901389,1025.187
pressure,smartphone,1454460574175211767,1025.187
pressure,smartphone,1454460574208304071,1025.179
pressure,smartphone,1454460574242467054,1025.177
pressure,smartphone,1454460574275701961,1025.177
pressure,smartphone,1454460574309511662,1025.177
pressure,smartphone,1454460574342645842,1025.177
pressure,smartphone,1454460574376742157,1025.180
pressure,smartphone,1454460574410208681,1025.187
pressure,smartphone,1454460574443614319,1025.181
pressure,smartphone,1454460574476839697,1025.177
pressure,smartphone,1454460574511060492,1025.177
pressure,smartphone,1454460574544576182,1025.177
pressure,smartphone,1454460574578284944,1025.177
pressure,smartphone,1454460574611705581,1025.187
pressure,smartphone,1454460574645368354,1025.187
pressure,smartphone,1454460574678977586,1025.187
pressure,smartphone,1454460574712559995,1025.181
pressure,smartphone,1454460574745349383,1025.177
pressure,smartphone,1454460574778932938,1025.177
pressure,smartphone,1454460574813275451,1025.177
pressure,smartphone,1454460574846957496,1025.177
pressure,smartphone,1454460574879994593,1025.177
pressure,smartphone,1454460574913763043,1025.173
pressure,smartphone,1454460574946936025,1025.167
pressure,smartphone,1454460574980706247,1025.172
pressure,smartphone,1454460575014013499,1025.177
pressure,smartphone,1454460575047867471,1025.177
pressure,smartphone,1454460575081714150,1025.177
pressure,smartphone,1454460575115117601,1025.167
pressure,smartphone,1454460575148187509,1025.167
pressure,smartphone,1454460575182527105,1025.167
pressure,smartphone,1454460575215582535,1025.167
pressure,smartphone,1454460575248971767,1025.167
pressure,smartphone,1454460575282764019,1025.167
pressure,smartphone,1454460575316379345,1025.159
pressure,smartphone,1454460575349556962,1025.156
pressure,smartphone,1454460575383094423,1025.156
pressure,smartphone,1454460575417436104,1025.156
pressure,smartphone,1454460575450719032,1025.156
pressure,smartphone,1454460575484628578,1025.156
pressure,smartphone,1454460575517570986,1025.156
pressure,smartphone,1454460575551459229,1025.156
pressure,smartphone,1454460575584888616,1025.149
pressure,smartphone,1454460575618315817,1025.147
pressure,smartphone,1454460575652307287,1025.147
pressure,smartphone,1454460575686181312,1025.147
pressure,smartphone,1454460575719118928,1025.147
pressure,smartphone,1454460575753279410,1025.147
pressure,smartphone,1454460575786461246,1025.147
pressure,smartphone,1454460575820104021,1025.147
pressure,smartphone,1454460575853747315,1025.154
pressure,smartphone,1454460575886838005,1025.156
pressure,smartphone,1454460575920879945,1025.156
pressure,smartphone,1454460575954614854,1025.156
pressure,smartphone,1454460575987666169,1025.156
pressure,smartphone,1454460576055087394,1025.156
pressure,smartphone,1454460576088039282,1025.156
pressure,smartphone,1454460576122424920,1025.156
pressure,smartphone,1454460576155435506,1025.156
pressure,smartphone,1454460576189490988,1025.147
pressure,smartphone,1454460576222407823,1025.147
pressure,smartphone,1454460576256797679,1025.147
pressure,smartphone,1454460576289707536,1025.147
pressure,smartphone,1454460576323793539,1025.147
pressure,smartphone,1454460576357043813,1025.152
pressure,smartphone,1454460576391005961,1025.156
pressure,smartphone,1454460576424207224,1025.148
pressure,smartphone,1454460576457688435,1025.147
pressure,smartphone,1454460576491002250,1025.147
pressure,smartphone,1454460576525365753,1025.156
pressure,smartphone,1454460576558848891,1025.153
pressure,smartphone,1454460576592540831,1025.147
pressure,smartphone,1454460576625978917,1025.152
pressure,smartphone,1454460576659388618,1025.156
pressure,smartphone,1454460576692579985,1025.156
pressure,smartphone,1454460576726036092,1025.156
pressure,smartphone,1454460576759431572,1025.156
pressure,smartphone,1454460576793356272,1025.156
pressure,smartphone,1454460576826760608,1025.156
pressure,smartphone,1454460576860415673,1025.156
pressure,smartphone,1454460576894074280,1025.156
pressure,smartphone,1454460576927797939,1025.156
pressure,smartphone,1454460576961034151,1025.156
pressure,smartphone,1454460576994810153,1025.156
pressure,smartphone,1454460577061647784,1025.165
pressure,smartphone,1454460577095773527,1025.156
pressure,smartphone,1454460577128949321,1025.156
pressure,smartphone,1454460577162812406,1025.162
pressure,smartphone,1454460577195942836,1025.167
pressure,smartphone,1454460577229760974,1025.159
pressure,smartphone,1454460577263021873,1025.156
pressure,smartphone,1454460577297484698,1025.167
pressure,smartphone,1454460577330314867,1025.167
pressure,smartphone,1454460577364565713,1025.167
pressure,smartphone,1454460577397767288,1025.167
pressure,smartphone,1454460577431103082,1025.167
pressure,smartphone,1454460577465170699,1025.167
pressure,smartphone,1454460577498423108,1025.167
pressure,smartphone,1454460577532262028,1025.167
pressure,smartphone,1454460577565214750,1025.167
pressure,smartphone,1454460577599508200,1025.167
pressure,smartphone,1454460577632532276,1025.167
pressure,smartphone,1454460577666743331,1025.170
pressure,smartphone,1454460577699792458,1025.177
pressure,smartphone,1454460577733095180,1025.177
pressure,smartphone,1454460577766576234,1025.177
pressure,smartphone,1454460577800604008,1025.177
pressure,smartphone,1454460577834278292,1025.177
pressure,smartphone,1454460577867553721,1025.177
pressure,smartphone,1454460577901291963,1025.177
pressure,smartphone,1454460577934996404,1025.177
pressure,smartphone,1454460577968824490,1025.177
pressure,smartphone,1454460578035923422,1025.167
pressure,smartphone,1454460578069298123,1025.175
pressure,smartphone,1454460578102246052,1025.177
pressure,smartphone,1454460578135914242,1025.176
pressure,smartphone,1454460578169827536,1025.167
pressure,smartphone,1454460578203707497,1025.167
pressure,smartphone,1454460578237218292,1025.167
pressure,smartphone,1454460578270721117,1025.167
pressure,smartphone,1454460578303895819,1025.167
pressure,smartphone,1454460578337898227,1025.167
pressure,smartphone,1454460578370825635,1025.167
pressure,smartphone,1454460578405079398,1025.167
pressure,smartphone,1454460578438098421,1025.167
pressure,smartphone,1454460578471660413,1025.170
pressure,smartphone,1454460578505517770,1025.177
pressure,smartphone,1454460578539108304,1025.177
pressure,smartphone,1454460578573090818,1025.177
pressure,smartphone,1454460578605889372,1025.177
pressure,smartphone,1454460578640022407,1025.177
pressure,smartphone,1454460578673110441,1025.177
pressure,smartphone,1454460578707169204,1025.177
pressure,smartphone,1454460578740786145,1025.177
pressure,smartphone,1454460578774389751,1025.177
pressure,smartphone,1454460578807699764,1025.177
pressure,smartphone,1454460578841615089,1025.177
pressure,smartphone,1454460578874539322,1025.177
pressure,smartphone,1454460578907904230,1025.177
pressure,smartphone,1454460578941782836,1025.177
pressure,smartphone,1454460578975878109,1025.178
pressure,smartphone,1454460579042861052,1025.187
pressure,smartphone,1454460579076657315,1025.187
pressure,smartphone,1454460579109615089,1025.187
pressure,smartphone,1454460579143692603,1025.187
pressure,smartphone,1454460579176834335,1025.187
pressure,smartphone,1454460579210354868,1025.177
pressure,smartphone,1454460579243631444,1025.177
pressure,smartphone,1454460579277166509,1025.177
pressure,smartphone,1454460579311405064,1025.177
pressure,smartphone,1454460579344434347,1025.177
pressure,smartphone,1454460579378297381,1025.177
pressure,smartphone,1454460579411650831,1025.177
pressure,smartphone,1454460579445062979,1025.177
pressure,smartphone,1454460579479430753,1025.177
pressure,smartphone,1454460579512175975,1025.177
pressure,smartphone,1454460579546363123,1025.177
pressure,smartphone,1454460579580070064,1025.177
pressure,smartphone,1454460579613107368,1025.177
pressure,smartphone,1454460579647077486,1025.171
pressure,smartphone,1454460579680679217,1025.167
pressure,smartphone,1454460579713607043,1025.167
pressure,smartphone,1454460579748050597,1025.167
pressure,smartphone,1454460579781576548,1025.167
pressure,smartphone,1454460579814956874,1025.167
pressure,smartphone,1454460579848327199,1025.167
pressure,smartphone,1454460579881608503,1025.167
pressure,smartphone,1454460579915841330,1025.167
pressure,smartphone,1454460579949006341,1025.167
pressure,smartphone,1454460579982895364,1025.167
pressure,smartphone,1454460580049673619,1025.167
pressure,smartphone,1454460580083761132,1025.169
pressure,smartphone,1454460580116862448,1025.177
pressure,smartphone,1454460580150011575,1025.177
pressure,smartphone,1454460580183585546,1025.171
pressure,smartphone,1454460580217824986,1025.167
pressure,smartphone,1454460580250983176,1025.175
pressure,smartphone,1454460580284929128,1025.177
pressure,smartphone,1454460580318485078,1025.167
pressure,smartphone,1454460580351803737,1025.168
pressure,smartphone,1454460580384960989,1025.177
pressure,smartphone,1454460580418940587,1025.177
pressure,smartphone,1454460580452832839,1025.177
pressure,smartphone,1454460580485986394,1025.177
pressure,smartphone,1454460580519205052,1025.177
pressure,smartphone,1454460580552961472,1025.177
pressure,smartphone,1454460580586405964,1025.177
pressure,smartphone,1454460580620031915,1025.177
pressure,smartphone,1454460580653842188,1025.177
pressure,smartphone,1454460580687956523,1025.177
pressure,smartphone,1454460580721274974,1025.177
pressure,smartphone,1454460580754792487,1025.177
pressure,smartphone,1454460580788082864,1025.177
pressure,smartphone,1454460580821536315,1025.177
pressure,smartphone,1454460580855607057,1025.177
pressure,smartphone,1454460580889432019,1025.177
pressure,smartphone,1454460580922119844,1025.177
pressure,smartphone,1454460580956535638,1025.177
pressure,smartphone,1454460580989333568,1025.177
pressure,smartphone,1454460581056432761,1025.177
pressure,smartphone,1454460581090193555,1025.177
pressure,smartphone,1454460581123493621,1025.177
pressure,smartphone,1454460581157879884,1025.175
pressure,smartphone,1454460581190778751,1025.167
pressure,smartphone,1454460581224856056,1025.167
pressure,smartphone,1454460581258653569,1025.167
pressure,smartphone,1454460581291638530,1025.167
pressure,smartphone,1454460581325333803,1025.167
pressure,smartphone,1454460581358977931,1025.167
pressure,smartphone,1454460581392065443,1025.167
pressure,smartphone,1454460581425990925,1025.167
pressure,smartphone,1454460581459259897,1025.167
pressure,smartphone,1454460581492762201,1025.167
pressure,smartphone,1454460581526997162,1025.167
pressure,smartphone,1454460581560183582,1025.167
pressure,smartphone,1454460581594004479,1025.167
pressure,smartphone,1454460581627671368,1025.167
pressure,smartphone,1454460581660701588,1025.167
pressure,smartphone,1454460581694291601,1025.167
pressure,smartphone,1454460581727908489,1025.167
pressure,smartphone,1454460581761856628,1025.167
pressure,smartphone,1454460581795606589,1025.167
pressure,smartphone,1454460581828614467,1025.167
pressure,smartphone,1454460581862849115,1025.167
pressure,smartphone,1454460581895793869,1025.167
pressure,smartphone,1454460581929578725,1025.167
pressure,smartphone,1454460581963257123,1025.167
pressure,smartphone,1454460581996306459,1025.167
pressure,smartphone,1454460582064073048,1025.167
pressure,smartphone,1454460582097732905,1025.167
pressure,smartphone,1454460582130882708,1025.167
pressure,smartphone,1454460582164376940,1025.167
pressure,smartphone,1454460582198405234,1025.167
pressure,smartphone,1454460582232131550,1025.167
pressure,smartphone,1454460582265257396,1025.167
pressure,smartphone,1454460582299313086,1025.167
pressure,smartphone,1454460582332266641,1025.167
pressure,smartphone,1454460582365897383,1025.167
pressure,smartphone,1454460582399589167,1025.173
pressure,smartphone,1454460582432953660,1025.177
pressure,smartphone,1454460582466861746,1025.177
pressure,smartphone,1454460582499937592,1025.177
pressure,smartphone,1454460582533535835,1025.177
pressure,smartphone,1454460582567365223,1025.177
pressure,smartphone,1454460582600492840,1025.172
pressure,smartphone,1454460582634405093,1025.167
pressure,smartphone,1454460582667866250,1025.167
pressure,smartphone,1454460582701799024,1025.167
pressure,smartphone,1454460582735155079,1025.167
pressure,smartphone,1454460582768826134,1025.167
pressure,smartphone,1454460582802858699,1025.167
pressure,smartphone,1454460582835516004,1025.167
pressure,smartphone,1454460582869840861,1025.167
pressure,smartphone,1454460582902829363,1025.167
pressure,smartphone,1454460582937023646,1025.160
pressure,smartphone,1454460582970751524,1025.156
pressure,smartphone,1454460583003834610,1025.166
pressure,smartphone,1454460583037081396,1025.166
pressure,smartphone,1454460583071113960,1025.156
pressure,smartphone,1454460583104483972,1025.156
pressure,smartphone,1454460583137899246,1025.160
pressure,smartphone,1454460583171746654,1025.167
pressure,smartphone,1454460583205487917,1025.167
pressure,smartphone,1454460583238554441,1025.167
pressure,smartphone,1454460583271888205,1025.167
pressure,smartphone,1454460583306433737,1025.167
pressure,smartphone,1454460583339138698,1025.177
pressure,smartphone,1454460583373001523,1025.174
pressure,smartphone,1454460583406915132,1025.167
pressure,smartphone,1454460583440527540,1025.167
pressure,smartphone,1454460583473370782,1025.167
pressure,smartphone,1454460583507272254,1025.167
pressure,smartphone,1454460583540962058,1025.175
pressure,smartphone,1454460583574942384,1025.177
pressure,smartphone,1454460583608265991,1025.167
pressure,smartphone,1454460583641248973,1025.169
pressure,smartphone,1454460583675243309,1025.177
pressure,smartphone,1454460583708606707,1025.177
pressure,smartphone,1454460583742015417,1025.177
pressure,smartphone,1454460583776408972,1025.177
pressure,smartphone,1454460583809248152,1025.177
pressure,smartphone,1454460583843462853,1025.177
pressure,smartphone,1454460583876495731,1025.177
pressure,smartphone,1454460583910257462,1025.177
pressure,smartphone,1454460583943482736,1025.177
pressure,smartphone,1454460583977494675,1025.181
pressure,smartphone,1454460584044949389,1025.179
pressure,smartphone,1454460584078298256,1025.177
pressure,smartphone,1454460584112073165,1025.177
pressure,smartphone,1454460584145545834,1025.177
pressure,smartphone,1454460584178872306,1025.178
pressure,smartphone,1454460584212216173,1025.187
pressure,smartphone,1454460584245994624,1025.182
pressure,smartphone,1454460584279862553,1025.177
pressure,smartphone,1454460584313447305,1025.177
pressure,smartphone,1454460584346213100,1025.177
pressure,smartphone,1454460584380207905,1025.177
pressure,smartphone,1454460584414153492,1025.177
pressure,smartphone,1454460584447324754,1025.178
pressure,smartphone,1454460584480776537,1025.187
pressure,smartphone,1454460584514498946,1025.187
pressure,smartphone,1454460584547782398,1025.187
pressure,smartphone,1454460584581547775,1025.180
pressure,smartphone,1454460584615060184,1025.177
pressure,smartphone,1454460584648297072,1025.177
pressure,smartphone,1454460584682731669,1025.177
pressure,smartphone,1454460584716301682,1025.177
pressure,smartphone,1454460584749273258,1025.177
pressure,smartphone,1454460584782530875,1025.177
pressure,smartphone,1454460584816848908,1025.177
pressure,smartphone,1454460584850089701,1025.177
pressure,smartphone,1454460584883504611,1025.177
pressure,smartphone,1454460584917319467,1025.167
pressure,smartphone,1454460584951238803,1025.167
pressure,smartphone,1454460584984331941,1025.177
pressure,smartphone,1454460585051076291,1025.167
pressure,smartphone,1454460585085019845,1025.167
pressure,smartphone,1454460585118808504,1025.173
pressure,smartphone,1454460585152146851,1025.177
pressure,smartphone,1454460585186132905,1025.168
pressure,smartphone,1454460585219688804,1025.167
pressure,smartphone,1454460585253384754,1025.167
pressure,smartphone,1454460585286949924,1025.167
pressure,smartphone,1454460585320073010,1025.167
pressure,smartphone,1454460585353856616,1025.167
pressure,smartphone,1454460585387227410,1025.167
pressure,smartphone,1454460585421175287,1025.167
pressure,smartphone,1454460585454146342,1025.167
pressure,smartphone,1454460585487960678,1025.167
pressure,smartphone,1454460585521804285,1025.167
pressure,smartphone,1454460585555449871,1025.167
pressure,smartphone,1454460585588456082,1025.167
pressure,smartphone,1454460585622580314,1025.167
pressure,smartphone,1454460585656005328,1025.167
pressure,smartphone,1454460585689597007,1025.167
pressure,smartphone,1454460585722453323,1025.167
pressure,smartphone,1454460585756415575,1025.167
pressure,smartphone,1454460585790163401,1025.167
pressure,smartphone,1454460585824092946,1025.164
pressure,smartphone,1454460585857408479,1025.156
pressure,smartphone,1454460585891033440,1025.156
pressure,smartphone,1454460585924149025,1025.156
pressure,smartphone,1454460585958321016,1025.164
pressure,smartphone,1454460585991700300,1025.167
pressure,smartphone,1454460586059077410,1025.167
pressure,smartphone,1454460586092610653,1025.167
pressure,smartphone,1454460586125500354,1025.167
pressure,smartphone,1454460586159803960,1025.167
pressure,smartphone,1454460586193295797,1025.167
pressure,smartphone,1454460586226579351,1025.167
pressure,smartphone,1454460586260126083,1025.167
pressure,smartphone,1454460586293683388,1025.167
pressure,smartphone,1454460586327332099,1025.167
pressure,smartphone,1454460586361223207,1025.167
pressure,smartphone,1454460586394041918,1025.167
pressure,smartphone,1454460586427987241,1025.167
pressure,smartphone,1454460586461357202,1025.167
pressure,smartphone,1454460586494953986,1025.160
pressure,smartphone,1454460586528204989,1025.156
pressure,smartphone,1454460586562496408,1025.156
pressure,smartphone,1454460586595920327,1025.156
pressure,smartphone,1454460586629647736,1025.156
pressure,smartphone,1454460586662966864,1025.156
pressure,smartphone,1454460586696561669,1025.156
pressure,smartphone,1454460586729801213,1025.156
pressure,smartphone,1454460586763655757,1025.156
pressure,smartphone,1454460586797476239,1025.156
pressure,smartphone,1454460586830592606,1025.156
pressure,smartphone,1454460586864008192,1025.156
pressure,smartphone,1454460586898136591,1025.156
pressure,smartphone,1454460586931789989,1025.156
pressure,smartphone,1454460586965467241,1025.156
pressure,smartphone,1454460586998536525,1025.156
pressure,smartphone,1454460587066076968,1025.156
pressure,smartphone,1454460587099597606,1025.156
pressure,smartphone,1454460587133070640,1025.156
pressure,smartphone,1454460587166882580,1025.156
pressure,smartphone,1454460587199714207,1025.156
pressure,smartphone,1454460587233460367,1025.156
pressure,smartphone,1454460587267289339,1025.156
pressure,smartphone,1454460587300757320,1025.156
pressure,smartphone,1454460587333994834,1025.156
pressure,smartphone,1454460587367894430,1025.156
pressure,smartphone,1454460587401554652,1025.156
pressure,smartphone,1454460587435094924,1025.156
pressure,smartphone,1454460587468147542,1025.156
pressure,smartphone,1454460587501720367,1025.156
pressure,smartphone,1454460587535366473,1025.156
pressure,smartphone,1454460587569583674,1025.156
pressure,smartphone,1454460587602829364,1025.156
pressure,smartphone,1454460587636632137,1025.156
pressure,smartphone,1454460587669610797,1025.156
pressure,smartphone,1454460587703354924,1025.156
pressure,smartphone,1454460587737434573,1025.156
pressure,smartphone,1454460587770262450,1025.156
pressure,smartphone,1454460587803757359,1025.156
pressure,smartphone,1454460587837926070,1025.156
pressure,smartphone,1454460587870910146,1025.156
pressure,smartphone,1454460587904465367,1025.156
pressure,smartphone,1454460587938460172,1025.156
pressure,smartphone,1454460587971719978,1025.156
pressure,smartphone,1454460588039494273,1025.147
pressure,smartphone,1454460588072738037,1025.147
pressure,smartphone,1454460588106130393,1025.147
pressure,smartphone,1454460588139656552,1025.153
pressure,smartphone,1454460588173824951,1025.156
pressure,smartphone,1454460588206647672,1025.147
pressure,smartphone,1454460588240702529,1025.147
pressure,smartphone,1454460588273879261,1025.156
pressure,smartphone,1454460588307354638,1025.154
pressure,smartphone,1454460588341678402,1025.147
pressure,smartphone,1454460588374805290,1025.147
pressure,smartphone,1454460588408443063,1025.147
pressure,smartphone,1454460588441951149,1025.147
pressure,smartphone,1454460588475295277,1025.156
pressure,smartphone,1454460588508895602,1025.156
pressure,smartphone,1454460588543171293,1025.156
pressure,smartphone,1454460588576614638,1025.156
pressure,smartphone,1454460588610065536,1025.156
pressure,smartphone,1454460588643776071,1025.156
pressure,smartphone,1454460588677047021,1025.156
pressure,smartphone,1454460588710882555,1025.164
pressure,smartphone,1454460588744026266,1025.167
pressure,smartphone,1454460588777901956,1025.166
pressure,smartphone,1454460588811741553,1025.156
pressure,smartphone,1454460588844518180,1025.159
pressure,smartphone,1454460588878623974,1025.167
pressure,smartphone,1454460588912160707,1025.161
pressure,smartphone,1454460588945537752,1025.156
pressure,smartphone,1454460588978703076,1025.156
pressure,smartphone,1454460589046805081,1025.156
pressure,smartphone,1454460589079869471,1025.156
pressure,smartphone,1454460589113185159,1025.156
pressure,smartphone,1454460589146555120,1025.156
pressure,smartphone,1454460589180524925,1025.161
pressure,smartphone,1454460589214002230,1025.167
pressure,smartphone,1454460589247758180,1025.167
pressure,smartphone,1454460589281219704,1025.167
pressure,smartphone,1454460589314503414,1025.167
pressure,smartphone,1454460589348105147,1025.167
pressure,smartphone,1454460589381533076,1025.167
pressure,smartphone,1454460589415909131,1025.167
pressure,smartphone,1454460589448839769,1025.162
pressure,smartphone,1454460589482994001,1025.156
pressure,smartphone,1454460589516204430,1025.156
pressure,smartphone,1454460589549462412,1025.156
pressure,smartphone,1454460589583257373,1025.156
pressure,smartphone,1454460589616952595,1025.156
pressure,smartphone,1454460589650511774,1025.156
pressure,smartphone,1454460589684312255,1025.156
pressure,smartphone,1454460589718036175,1025.156
pressure,smartphone,1454460589751148792,1025.156
pressure,smartphone,1454460589785103232,1025.156
pressure,smartphone,1454460589818016630,1025.156
pressure,smartphone,1454460589852030966,1025.156
pressure,smartphone,1454460589885984287,1025.157
pressure,smartphone,1454460589919443102,1025.167
pressure,smartphone,1454460589952763375,1025.167
pressure,smartphone,1454460589985885159,1025.167
pressure,smartphone,1454460590053359352,1025.167
pressure,smartphone,1454460590086588896,1025.167
pressure,smartphone,1454460590120094638,1025.167
pressure,smartphone,1454460590153699183,1025.166
pressure,smartphone,1454460590187294299,1025.156
pressure,smartphone,1454460590221276343,1025.156
pressure,smartphone,1454460590255173908,1025.156
pressure,smartphone,1454460590288798297,1025.162
pressure,smartphone,1454460590322317946,1025.167
pressure,smartphone,1454460590355957698,1025.159
pressure,smartphone,1454460590389288805,1025.156
pressure,smartphone,1454460590422889391,1025.156
pressure,smartphone,1454460590456666123,1025.156
pressure,smartphone,1454460590489590979,1025.156
pressure,smartphone,1454460590523191045,1025.156
pressure,smartphone,1454460590556941578,1025.162
pressure,smartphone,1454460590590199664,1025.167
pressure,smartphone,1454460590624271605,1025.159
pressure,smartphone,1454460590657773076,1025.156
pressure,smartphone,1454460590691634287,1025.156
pressure,smartphone,1454460590724996071,1025.156
pressure,smartphone,1454460590758289625,1025.159
pressure,smartphone,1454460590792132400,1025.167
pressure,smartphone,1454460590825624548,1025.161
pressure,smartphone,1454460590858867843,1025.156
pressure,smartphone,1454460590892694991,1025.156
pressure,smartphone,1454460590926613338,1025.156
pressure,smartphone,1454460590959592830,1025.156
pressure,smartphone,1454460590993359510,1025.156
pressure,smartphone,1454460591026679679,1025.156
pressure,smartphone,1454460591060162817,1025.156
pressure,smartphone,1454460591094408664,1025.156
pressure,smartphone,1454460591127997271,1025.156
pressure,smartphone,1454460591161360148,1025.156
pressure,smartphone,1454460591194886984,1025.156
pressure,smartphone,1454460591227819654,1025.156
pressure,smartphone,1454460591262233937,1025.156
pressure,smartphone,1454460591295879418,1025.156
pressure,smartphone,1454460591328879640,1025.156
pressure,smartphone,1454460591362920538,1025.156
pressure,smartphone,1454460591396603312,1025.156
pressure,smartphone,1454460591429852960,1025.156
pressure,smartphone,1454460591462856255,1025.156
pressure,smartphone,1454460591496741372,1025.156
pressure,smartphone,1454460591530165343,1025.156
pressure,smartphone,1454460591564299263,1025.156
pressure,smartphone,1454460591598016151,1025.160
pressure,smartphone,1454460591631351893,1025.167
pressure,smartphone,1454460591664809250,1025.161
pressure,smartphone,1454460591698153013,1025.156
pressure,smartphone,1454460591731476568,1025.156
pressure,smartphone,1454460591764981372,1025.156
pressure,smartphone,1454460591798738207,1025.156
pressure,smartphone,1454460591832531294,1025.156
pressure,smartphone,1454460591866078233,1025.156
pressure,smartphone,1454460591899799340,1025.156
pressure,smartphone,1454460591933619978,1025.156
pressure,smartphone,1454460591967002491,1025.156
pressure,smartphone,1454460592034000382,1025.156
pressure,smartphone,1454460592067454614,1025.156
pressure,smartphone,1454460592101570981,1025.156
pressure,smartphone,1454460592135091255,1025.156
pressure,smartphone,1454460592167930070,1025.156
pressure,smartphone,1454460592201400031,1025.156
pressure,smartphone,1454460592235493690,1025.156
pressure,smartphone,1454460592268947141,1025.156
pressure,smartphone,1454460592302817153,1025.156
pressure,smartphone,1454460592335830655,1025.167
pressure,smartphone,1454460592369986033,1025.167
pressure,smartphone,1454460592403702451,1025.167
pressure,smartphone,1454460592436988819,1025.167
pressure,smartphone,1454460592470299040,1025.161
pressure,smartphone,1454460592503756397,1025.156
pressure,smartphone,1454460592537931410,1025.156
pressure,smartphone,1454460592570841579,1025.156
pressure,smartphone,1454460592604404509,1025.156
pressure,smartphone,1454460592638534470,1025.155
pressure,smartphone,1454460592671343129,1025.147
pressure,smartphone,1454460592705545799,1025.147
pressure,smartphone,1454460592739221540,1025.151
pressure,smartphone,1454460592772920147,1025.156
pressure,smartphone,1454460592806546046,1025.156
pressure,smartphone,1454460592839935121,1025.156
pressure,smartphone,1454460592873164196,1025.147
