sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454464534527461545,5.857,-3.079,7.455
accelerometer,smartphone,1454464534532961789,5.964,-3.089,7.632
accelerometer,smartphone,1454464534537746929,5.928,-3.125,7.679
accelerometer,smartphone,1454464534542827329,5.918,-3.180,7.672
accelerometer,smartphone,1454464534547852833,5.848,-3.007,7.462
accelerometer,smartphone,1454464534552704068,5.904,-2.943,7.313
accelerometer,smartphone,1454464534557600822,5.963,-2.973,7.183
accelerometer,smartphone,1454464534562322003,5.954,-3.012,7.212
accelerometer,smartphone,1454464534568113602,5.910,-3.102,7.405
accelerometer,smartphone,1454464534573270096,5.918,-3.107,7.479
accelerometer,smartphone,1454464534577755601,5.893,-3.109,7.504
accelerometer,smartphone,1454464534583434282,5.913,-3.063,7.415
accelerometer,smartphone,1454464534587601974,5.928,-3.019,7.359
accelerometer,smartphone,1454464534592743364,5.944,-3.081,7.455
accelerometer,smartphone,1454464534598082932,6.009,-3.092,7.513
accelerometer,smartphone,1454464534602959112,5.936,-3.083,7.550
accelerometer,smartphone,1454464534607820972,5.901,-2.964,7.381
accelerometer,smartphone,1454464534613006736,5.900,-2.969,7.298
accelerometer,smartphone,1454464534618106721,5.897,-3.031,7.266
accelerometer,smartphone,1454464534622743527,5.826,-3.068,7.302
accelerometer,smartphone,1454464534628218979,5.803,-3.045,7.225
accelerometer,smartphone,1454464534633038495,5.748,-2.979,7.208
accelerometer,smartphone,1454464534637994363,5.794,-2.964,7.191
accelerometer,smartphone,1454464534642959817,5.727,-3.019,7.097
accelerometer,smartphone,1454464534648481518,5.704,-3.179,7.299
accelerometer,smartphone,1454464534653229210,5.689,-3.225,7.359
accelerometer,smartphone,1454464534658000966,5.590,-3.270,7.429
accelerometer,smartphone,1454464534663960949,5.578,-3.190,7.410
accelerometer,smartphone,1454464534668206662,5.531,-3.184,7.202
accelerometer,smartphone,1454464534673167635,5.564,-3.138,7.187
accelerometer,smartphone,1454464534678802775,5.478,-3.131,7.202
accelerometer,smartphone,1454464534683622655,5.562,-3.200,7.285
accelerometer,smartphone,1454464534688461284,5.531,-3.156,7.215
accelerometer,smartphone,1454464534693876945,5.445,-3.145,7.094
accelerometer,smartphone,1454464534699002189,5.492,-3.127,7.076
accelerometer,smartphone,1454464534704185245,5.507,-3.223,7.062
accelerometer,smartphone,1454464534709123042,5.574,-3.399,7.248
accelerometer,smartphone,1454464534713379901,5.512,-3.445,7.356
accelerometer,smartphone,1454464534719016342,5.403,-3.361,7.361
accelerometer,smartphone,1454464534724251327,5.433,-3.252,7.291
accelerometer,smartphone,1454464534729078654,5.479,-3.208,7.220
accelerometer,smartphone,1454464534733614367,5.571,-3.206,7.142
accelerometer,smartphone,1454464534739307163,5.619,-3.300,7.194
accelerometer,smartphone,1454464534743623917,5.600,-3.361,7.173
accelerometer,smartphone,1454464534749054110,5.605,-3.334,7.100
accelerometer,smartphone,1454464534754615552,5.614,-3.305,7.106
accelerometer,smartphone,1454464534759658140,5.668,-3.369,7.197
accelerometer,smartphone,1454464534764061509,5.735,-3.417,7.314
accelerometer,smartphone,1454464534768998575,5.675,-3.369,7.226
accelerometer,smartphone,1454464534774445175,5.655,-3.219,7.032
accelerometer,smartphone,1454464534779295002,5.702,-3.195,6.880
accelerometer,smartphone,1454464534783885767,5.789,-3.274,6.893
accelerometer,smartphone,1454464534789816375,5.802,-3.427,7.067
accelerometer,smartphone,1454464534794892192,5.757,-3.532,7.298
accelerometer,smartphone,1454464534799033687,5.679,-3.473,7.370
accelerometer,smartphone,1454464534804810545,5.647,-3.337,7.284
accelerometer,smartphone,1454464534809238706,5.705,-3.233,7.106
accelerometer,smartphone,1454464534814642284,5.814,-3.264,7.030
accelerometer,smartphone,1454464534819436850,5.819,-3.370,7.055
accelerometer,smartphone,1454464534824984491,5.768,-3.371,7.060
accelerometer,smartphone,1454464534829363589,5.758,-3.268,7.075
accelerometer,smartphone,1454464534835114249,5.787,-3.245,7.041
accelerometer,smartphone,1454464534839317932,5.821,-3.304,7.096
accelerometer,smartphone,1454464534844572759,5.830,-3.441,7.247
accelerometer,smartphone,1454464534850179357,5.827,-3.554,7.358
accelerometer,smartphone,1454464534854560226,5.821,-3.518,7.413
accelerometer,smartphone,1454464534859824168,5.787,-3.375,7.338
accelerometer,smartphone,1454464534864497382,5.791,-3.290,7.274
accelerometer,smartphone,1454464534870275438,5.811,-3.283,7.254
accelerometer,smartphone,1454464534875171776,5.845,-3.367,7.271
accelerometer,smartphone,1454464534880260249,5.855,-3.429,7.318
accelerometer,smartphone,1454464534885401951,5.772,-3.410,7.396
accelerometer,smartphone,1454464534890282873,5.728,-3.258,7.414
accelerometer,smartphone,1454464534895407804,5.741,-3.255,7.342
accelerometer,smartphone,1454464534899754507,5.737,-3.327,7.281
accelerometer,smartphone,1454464534905178658,5.750,-3.355,7.340
accelerometer,smartphone,1454464534910175099,5.763,-3.365,7.311
accelerometer,smartphone,1454464534915091125,5.724,-3.347,7.246
accelerometer,smartphone,1454464534919922619,5.660,-3.354,7.257
accelerometer,smartphone,1454464534925352759,5.649,-3.459,7.410
accelerometer,smartphone,1454464534930577847,5.667,-3.477,7.515
accelerometer,smartphone,1454464534935711372,5.711,-3.503,7.621
accelerometer,smartphone,1454464534940086981,5.688,-3.450,7.529
accelerometer,smartphone,1454464534945083059,5.649,-3.269,7.296
accelerometer,smartphone,1454464534950380594,5.674,-3.281,7.148
accelerometer,smartphone,1454464534955645318,5.723,-3.420,7.174
accelerometer,smartphone,1454464534960898009,5.666,-3.532,7.262
accelerometer,smartphone,1454464534965180338,5.698,-3.464,7.339
accelerometer,smartphone,1454464534970813706,5.667,-3.434,7.360
accelerometer,smartphone,1454464534976004002,5.659,-3.328,7.209
accelerometer,smartphone,1454464534980734768,5.733,-3.348,7.142
accelerometer,smartphone,1454464534985940376,5.747,-3.446,7.181
accelerometer,smartphone,1454464534990640933,5.779,-3.558,7.371
accelerometer,smartphone,1454464534995589250,5.758,-3.550,7.337
accelerometer,smartphone,1454464535000560587,5.909,-3.528,7.445
accelerometer,smartphone,1454464535006356561,5.752,-3.512,7.445
accelerometer,smartphone,1454464535011293940,5.778,-3.338,7.365
accelerometer,smartphone,1454464535015966007,5.819,-3.240,7.276
accelerometer,smartphone,1454464535020792606,5.827,-3.299,7.291
accelerometer,smartphone,1454464535025708787,5.941,-3.289,7.231
accelerometer,smartphone,1454464535031414605,5.834,-3.254,7.156
accelerometer,smartphone,1454464535036615839,5.850,-3.194,7.148
accelerometer,smartphone,1454464535041173322,5.895,-3.346,7.291
accelerometer,smartphone,1454464535046678619,5.920,-3.504,7.449
accelerometer,smartphone,1454464535051467352,5.864,-3.566,7.544
accelerometer,smartphone,1454464535056131138,5.805,-3.495,7.512
accelerometer,smartphone,1454464535061140809,5.807,-3.374,7.477
accelerometer,smartphone,1454464535066018188,5.738,-3.361,7.333
accelerometer,smartphone,1454464535071009266,5.785,-3.365,7.368
accelerometer,smartphone,1454464535076002635,5.748,-3.438,7.468
accelerometer,smartphone,1454464535081647932,5.739,-3.534,7.583
accelerometer,smartphone,1454464535086181040,5.685,-3.539,7.475
accelerometer,smartphone,1454464535092033680,5.722,-3.466,7.418
accelerometer,smartphone,1454464535096259498,5.764,-3.471,7.365
accelerometer,smartphone,1454464535101802137,5.810,-3.480,7.421
accelerometer,smartphone,1454464535106983111,5.826,-3.527,7.495
accelerometer,smartphone,1454464535111795542,5.802,-3.423,7.368
accelerometer,smartphone,1454464535116661307,5.789,-3.361,7.301
accelerometer,smartphone,1454464535122099364,5.798,-3.325,7.184
accelerometer,smartphone,1454464535126599868,5.753,-3.408,7.242
accelerometer,smartphone,1454464535131695476,5.710,-3.407,7.230
accelerometer,smartphone,1454464535136798690,5.818,-3.503,7.344
accelerometer,smartphone,1454464535141734090,5.839,-3.597,7.442
accelerometer,smartphone,1454464535147226106,5.820,-3.465,7.423
accelerometer,smartphone,1454464535151952078,5.850,-3.388,7.350
accelerometer,smartphone,1454464535157060500,5.856,-3.372,7.220
accelerometer,smartphone,1454464535161866890,5.814,-3.331,7.237
accelerometer,smartphone,1454464535167174426,5.751,-3.276,7.269
accelerometer,smartphone,1454464535172068680,5.660,-3.320,7.352
accelerometer,smartphone,1454464535176701685,5.690,-3.343,7.316
accelerometer,smartphone,1454464535182173907,5.717,-3.385,7.303
accelerometer,smartphone,1454464535187521184,5.734,-3.394,7.318
accelerometer,smartphone,1454464535192528302,5.708,-3.429,7.357
accelerometer,smartphone,1454464535197603079,5.671,-3.372,7.292
accelerometer,smartphone,1454464535202247072,5.655,-3.337,7.203
accelerometer,smartphone,1454464535207005806,5.640,-3.347,7.168
accelerometer,smartphone,1454464535212723967,5.613,-3.402,7.205
accelerometer,smartphone,1454464535217798221,5.620,-3.503,7.348
accelerometer,smartphone,1454464535222626643,5.580,-3.503,7.444
accelerometer,smartphone,1454464535227014178,5.562,-3.401,7.388
accelerometer,smartphone,1454464535232710411,5.599,-3.364,7.278
accelerometer,smartphone,1454464535237438677,5.645,-3.429,7.241
accelerometer,smartphone,1454464535242906369,5.656,-3.481,7.291
accelerometer,smartphone,1454464535247151300,5.702,-3.541,7.379
accelerometer,smartphone,1454464535252198680,5.706,-3.548,7.330
accelerometer,smartphone,1454464535257376528,5.648,-3.460,7.227
accelerometer,smartphone,1454464535262509742,5.626,-3.345,7.113
accelerometer,smartphone,1454464535267478736,5.652,-3.332,7.051
accelerometer,smartphone,1454464535273281635,5.679,-3.429,7.145
accelerometer,smartphone,1454464535277446568,5.685,-3.447,7.172
accelerometer,smartphone,1454464535283159207,5.630,-3.378,7.078
accelerometer,smartphone,1454464535287441275,5.556,-3.267,6.985
accelerometer,smartphone,1454464535293328133,5.574,-3.229,6.946
accelerometer,smartphone,1454464535298073065,5.652,-3.258,6.988
accelerometer,smartphone,1454464535302576122,5.648,-3.402,7.112
accelerometer,smartphone,1454464535307984647,5.631,-3.456,7.274
accelerometer,smartphone,1454464535313020673,5.634,-3.415,7.303
accelerometer,smartphone,1454464535318112167,5.620,-3.322,7.226
accelerometer,smartphone,1454464535323630691,5.637,-3.294,7.204
accelerometer,smartphone,1454464535328282239,5.650,-3.265,7.118
accelerometer,smartphone,1454464535333101805,5.632,-3.280,7.017
accelerometer,smartphone,1454464535338248507,5.622,-3.283,6.973
accelerometer,smartphone,1454464535343553387,5.603,-3.254,6.908
accelerometer,smartphone,1454464535347969100,5.544,-3.224,6.956
accelerometer,smartphone,1454464535353126584,5.514,-3.247,7.031
accelerometer,smartphone,1454464535358484953,5.506,-3.375,7.188
accelerometer,smartphone,1454464535363231238,5.597,-3.479,7.308
accelerometer,smartphone,1454464535368409244,5.581,-3.629,7.649
accelerometer,smartphone,1454464535373410893,5.584,-3.730,7.849
accelerometer,smartphone,1454464535378468222,5.606,-3.595,7.808
accelerometer,smartphone,1454464535383969246,5.681,-3.420,7.597
accelerometer,smartphone,1454464535388990116,5.748,-3.361,7.469
accelerometer,smartphone,1454464535393684006,5.867,-3.435,7.433
accelerometer,smartphone,1454464535398804979,5.863,-3.315,7.191
accelerometer,smartphone,1454464535403570380,5.815,-3.266,7.124
accelerometer,smartphone,1454464535408528749,5.803,-3.140,7.055
accelerometer,smartphone,1454464535414173888,5.798,-3.142,7.117
accelerometer,smartphone,1454464535418613769,5.824,-3.224,7.316
accelerometer,smartphone,1454464535424120522,5.794,-3.419,7.510
accelerometer,smartphone,1454464535429181132,5.722,-3.317,7.537
accelerometer,smartphone,1454464535434080751,5.690,-3.182,7.496
accelerometer,smartphone,1454464535438495265,5.682,-3.013,7.391
accelerometer,smartphone,1454464535443813843,5.738,-3.129,7.379
accelerometer,smartphone,1454464535448775493,5.734,-3.313,7.500
accelerometer,smartphone,1454464535453719226,5.689,-3.337,7.653
accelerometer,smartphone,1454464535459381398,5.626,-3.212,7.609
accelerometer,smartphone,1454464535463856069,5.622,-3.087,7.587
accelerometer,smartphone,1454464535469496106,5.542,-3.104,7.579
accelerometer,smartphone,1454464535473909630,5.556,-3.078,7.512
accelerometer,smartphone,1454464535478867687,5.564,-3.037,7.410
accelerometer,smartphone,1454464535484194494,5.600,-2.897,7.239
accelerometer,smartphone,1454464535489344738,5.527,-2.850,7.272
accelerometer,smartphone,1454464535494694411,5.566,-2.788,7.304
accelerometer,smartphone,1454464535499435852,5.670,-2.979,7.490
accelerometer,smartphone,1454464535504501148,5.897,-3.314,7.821
accelerometer,smartphone,1454464535509012851,5.531,-3.074,7.769
accelerometer,smartphone,1454464535514948251,5.500,-2.693,7.616
accelerometer,smartphone,1454464535519117245,5.397,-2.743,7.565
accelerometer,smartphone,1454464535524066187,5.414,-2.818,7.602
accelerometer,smartphone,1454464535529370233,5.440,-2.840,7.567
accelerometer,smartphone,1454464535534653342,5.514,-2.885,7.527
accelerometer,smartphone,1454464535540044784,5.495,-2.850,7.539
accelerometer,smartphone,1454464535544357372,5.497,-2.801,7.601
accelerometer,smartphone,1454464535549292356,5.541,-2.699,7.572
accelerometer,smartphone,1454464535554879891,5.629,-2.789,7.632
accelerometer,smartphone,1454464535559817428,5.718,-2.843,7.726
accelerometer,smartphone,1454464535564627671,5.780,-2.835,7.795
accelerometer,smartphone,1454464535570364790,5.741,-2.852,7.836
accelerometer,smartphone,1454464535574797222,5.719,-2.815,7.858
accelerometer,smartphone,1454464535579484445,5.779,-2.772,7.717
accelerometer,smartphone,1454464535585416409,5.824,-2.695,7.637
accelerometer,smartphone,1454464535590383215,5.842,-2.658,7.641
accelerometer,smartphone,1454464535595350750,5.854,-2.732,7.767
accelerometer,smartphone,1454464535600320006,5.822,-2.747,7.800
accelerometer,smartphone,1454464535605289572,5.783,-2.660,7.713
accelerometer,smartphone,1454464535610354557,5.829,-2.594,7.616
accelerometer,smartphone,1454464535614071623,5.887,-2.553,7.636
accelerometer,smartphone,1454464535620005721,5.854,-2.542,7.684
accelerometer,smartphone,1454464535624949872,5.823,-2.518,7.712
accelerometer,smartphone,1454464535630810064,5.815,-2.502,7.684
accelerometer,smartphone,1454464535635229423,5.811,-2.495,7.643
accelerometer,smartphone,1454464535640337479,5.857,-2.492,7.700
accelerometer,smartphone,1454464535645368036,5.906,-2.683,7.884
accelerometer,smartphone,1454464535650155364,5.875,-2.773,7.883
accelerometer,smartphone,1454464535655696076,5.771,-2.475,7.683
accelerometer,smartphone,1454464535660635278,5.640,-2.110,7.601
accelerometer,smartphone,1454464535665251356,5.617,-2.067,7.740
accelerometer,smartphone,1454464535670883631,5.691,-2.337,7.975
accelerometer,smartphone,1454464535675873928,5.661,-2.586,8.026
accelerometer,smartphone,1454464535680558703,5.615,-2.394,7.898
accelerometer,smartphone,1454464535685337124,5.629,-2.222,7.905
accelerometer,smartphone,1454464535690522890,5.668,-2.172,7.984
accelerometer,smartphone,1454464535695357769,5.647,-2.129,7.937
accelerometer,smartphone,1454464535700321243,5.656,-2.057,7.845
accelerometer,smartphone,1454464535706224664,5.702,-2.040,7.894
accelerometer,smartphone,1454464535710438449,5.727,-1.995,7.894
accelerometer,smartphone,1454464535716348433,5.725,-2.035,7.908
accelerometer,smartphone,1454464535721287740,5.798,-2.090,7.942
accelerometer,smartphone,1454464535725947932,5.822,-2.265,8.092
accelerometer,smartphone,1454464535731366041,5.806,-2.175,8.078
accelerometer,smartphone,1454464535736242847,5.795,-2.150,8.062
accelerometer,smartphone,1454464535741179602,5.798,-2.187,8.155
accelerometer,smartphone,1454464535746440835,5.781,-2.168,8.164
accelerometer,smartphone,1454464535750882278,5.764,-2.178,8.097
accelerometer,smartphone,1454464535756256376,5.817,-2.141,7.982
accelerometer,smartphone,1454464535760754224,5.862,-2.068,7.980
accelerometer,smartphone,1454464535765950042,5.881,-2.088,7.921
accelerometer,smartphone,1454464535771113462,5.911,-2.133,7.928
accelerometer,smartphone,1454464535776154539,5.867,-2.112,7.867
accelerometer,smartphone,1454464535781448899,5.914,-2.112,7.816
accelerometer,smartphone,1454464535786761226,5.863,-2.145,7.873
accelerometer,smartphone,1454464535791372043,5.903,-2.190,7.880
accelerometer,smartphone,1454464535796220204,5.839,-2.094,7.772
accelerometer,smartphone,1454464535801209510,5.827,-2.072,7.702
accelerometer,smartphone,1454464535806726213,5.784,-2.056,7.622
accelerometer,smartphone,1454464535810516561,5.780,-2.077,7.768
accelerometer,smartphone,1454464535816173473,5.804,-2.099,7.796
accelerometer,smartphone,1454464535822111893,5.812,-2.125,7.927
accelerometer,smartphone,1454464535827150210,5.791,-2.011,7.895
accelerometer,smartphone,1454464535831527746,5.760,-1.907,7.974
accelerometer,smartphone,1454464535836714918,5.732,-1.813,7.795
accelerometer,smartphone,1454464535842097089,5.833,-1.911,7.677
accelerometer,smartphone,1454464535846962437,5.807,-1.896,7.784
accelerometer,smartphone,1454464535851838879,5.916,-2.115,8.027
accelerometer,smartphone,1454464535856586051,5.634,-2.079,7.957
accelerometer,smartphone,1454464535862371919,5.765,-1.776,7.933
accelerometer,smartphone,1454464535867328779,5.667,-1.889,7.872
accelerometer,smartphone,1454464535872167824,5.655,-1.982,7.965
accelerometer,smartphone,1454464535876978015,5.545,-1.936,7.995
accelerometer,smartphone,1454464535881726437,5.804,-2.045,8.084
accelerometer,smartphone,1454464535887362306,5.772,-2.189,8.215
accelerometer,smartphone,1454464535892621561,5.687,-2.054,8.239
accelerometer,smartphone,1454464535897582326,5.626,-1.847,8.168
accelerometer,smartphone,1454464535902111111,5.704,-1.817,8.113
accelerometer,smartphone,1454464535907653543,5.747,-1.909,8.054
accelerometer,smartphone,1454464535911902537,5.867,-2.032,8.165
accelerometer,smartphone,1454464535916840281,5.880,-1.961,8.181
accelerometer,smartphone,1454464535922727818,5.883,-1.945,8.090
accelerometer,smartphone,1454464535927795301,5.913,-1.818,7.949
accelerometer,smartphone,1454464535932284244,5.909,-1.896,7.965
accelerometer,smartphone,1454464535937265320,5.962,-1.887,8.008
accelerometer,smartphone,1454464535942460044,6.014,-1.922,7.990
accelerometer,smartphone,1454464535947648726,5.995,-1.817,7.864
accelerometer,smartphone,1454464535952963032,5.937,-1.681,7.736
accelerometer,smartphone,1454464535958065048,5.945,-1.653,7.642
accelerometer,smartphone,1454464535962527375,5.919,-1.747,7.736
accelerometer,smartphone,1454464535967345431,5.860,-1.799,7.755
accelerometer,smartphone,1454464535972379687,5.795,-1.737,7.709
accelerometer,smartphone,1454464535977389306,5.771,-1.645,7.613
accelerometer,smartphone,1454464535982743925,5.710,-1.584,7.580
accelerometer,smartphone,1454464535987810940,5.735,-1.596,7.609
accelerometer,smartphone,1454464535993076028,5.856,-1.630,7.729
accelerometer,smartphone,1454464535997456429,5.801,-1.799,7.919
accelerometer,smartphone,1454464536008221031,5.629,-1.450,7.675
accelerometer,smartphone,1454464536013064296,5.610,-1.647,7.832
accelerometer,smartphone,1454464536017745842,5.624,-1.829,8.025
accelerometer,smartphone,1454464536022995358,5.700,-1.792,7.949
accelerometer,smartphone,1454464536028573831,5.658,-1.740,7.712
accelerometer,smartphone,1454464536033419074,5.644,-1.615,7.583
accelerometer,smartphone,1454464536038653746,5.668,-1.612,7.641
accelerometer,smartphone,1454464536043401906,5.712,-1.707,7.824
accelerometer,smartphone,1454464536048739339,5.791,-1.804,8.106
accelerometer,smartphone,1454464536052934478,5.850,-1.812,8.282
accelerometer,smartphone,1454464536058549410,5.847,-1.714,8.250
accelerometer,smartphone,1454464536063600383,5.919,-1.684,8.182
accelerometer,smartphone,1454464536068120263,6.044,-1.801,8.097
accelerometer,smartphone,1454464536073411497,6.082,-1.815,8.010
accelerometer,smartphone,1454464536078466168,6.035,-1.646,7.905
accelerometer,smartphone,1454464536083311672,5.993,-1.489,7.808
accelerometer,smartphone,1454464536088445615,6.064,-1.534,7.810
accelerometer,smartphone,1454464536093418515,6.081,-1.695,7.851
accelerometer,smartphone,1454464536098518342,6.068,-1.764,7.918
accelerometer,smartphone,1454464536103689524,5.991,-1.732,7.960
accelerometer,smartphone,1454464536108567841,5.989,-1.610,7.938
accelerometer,smartphone,1454464536113261887,5.983,-1.574,7.955
accelerometer,smartphone,1454464536118517809,5.996,-1.592,7.918
accelerometer,smartphone,1454464536123867010,6.035,-1.705,7.850
accelerometer,smartphone,1454464536128877151,5.989,-1.705,7.905
accelerometer,smartphone,1454464536133732186,5.938,-1.682,7.897
accelerometer,smartphone,1454464536138754670,5.970,-1.744,7.823
accelerometer,smartphone,1454464536144025018,5.990,-1.840,7.738
accelerometer,smartphone,1454464536148485105,5.898,-1.838,7.618
accelerometer,smartphone,1454464536154173110,5.819,-1.846,7.602
accelerometer,smartphone,1454464536159016219,5.869,-1.948,7.697
accelerometer,smartphone,1454464536164108443,5.904,-2.078,7.763
accelerometer,smartphone,1454464536169176031,5.850,-2.120,7.793
accelerometer,smartphone,1454464536174489086,5.774,-1.954,7.717
accelerometer,smartphone,1454464536178819956,5.770,-1.865,7.580
accelerometer,smartphone,1454464536184529992,5.838,-1.867,7.481
accelerometer,smartphone,1454464536189522997,5.875,-1.981,7.460
accelerometer,smartphone,1454464536193865949,5.886,-1.985,7.411
accelerometer,smartphone,1454464536198882704,5.748,-2.016,7.595
accelerometer,smartphone,1454464536204590553,5.769,-1.860,7.719
