sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463568158476931,5.872,9.454,-1.235
accelerometer,smartphone,1454463568163451289,5.951,9.101,-0.984
accelerometer,smartphone,1454463568168473774,6.180,8.904,-0.878
accelerometer,smartphone,1454463568173349122,6.329,8.798,-0.567
accelerometer,smartphone,1454463568178873532,6.548,8.950,-0.271
accelerometer,smartphone,1454463568184283569,6.676,9.144,0.719
accelerometer,smartphone,1454463568188478240,6.246,8.964,1.107
accelerometer,smartphone,1454463568194430672,5.992,8.906,0.968
accelerometer,smartphone,1454463568198650655,6.425,8.699,-0.286
accelerometer,smartphone,1454463568203763243,7.732,8.836,-3.184
accelerometer,smartphone,1454463568208816612,8.378,8.870,-3.118
accelerometer,smartphone,1454463568214432065,7.761,8.333,-0.463
accelerometer,smartphone,1454463568218974652,6.818,7.469,3.732
accelerometer,smartphone,1454463568223936303,6.143,7.020,6.268
accelerometer,smartphone,1454463568228792484,6.019,6.798,6.504
accelerometer,smartphone,1454463568234021896,6.266,6.837,4.893
accelerometer,smartphone,1454463568239054900,6.430,6.538,3.106
accelerometer,smartphone,1454463568244263269,6.495,6.472,1.427
accelerometer,smartphone,1454463568249364294,6.737,6.393,0.014
accelerometer,smartphone,1454463568254270632,6.940,6.176,-0.857
accelerometer,smartphone,1454463568259181866,6.675,5.678,-1.528
accelerometer,smartphone,1454463568264015183,6.957,5.560,-1.836
accelerometer,smartphone,1454463568269129645,9.079,7.455,-3.325
accelerometer,smartphone,1454463568274710307,13.951,13.123,-5.920
accelerometer,smartphone,1454463568279109978,14.141,13.348,-4.571
accelerometer,smartphone,1454463568285022462,8.974,8.589,-1.281
accelerometer,smartphone,1454463568289896768,4.944,5.750,2.192
accelerometer,smartphone,1454463568294762117,2.592,3.416,4.106
accelerometer,smartphone,1454463568299900955,1.233,2.068,3.416
accelerometer,smartphone,1454463568304555261,1.048,2.335,2.022
accelerometer,smartphone,1454463568309513110,1.415,3.131,0.902
accelerometer,smartphone,1454463568314345021,1.726,3.891,0.276
accelerometer,smartphone,1454463568319548493,2.663,4.632,0.215
accelerometer,smartphone,1454463568324369415,3.729,5.082,0.474
accelerometer,smartphone,1454463568329875284,5.162,5.446,0.545
accelerometer,smartphone,1454463568334925267,6.522,5.764,0.318
accelerometer,smartphone,1454463568339925824,7.847,5.925,0.299
accelerometer,smartphone,1454463568344536381,8.579,5.949,0.487
accelerometer,smartphone,1454463568350301417,9.152,5.913,1.124
accelerometer,smartphone,1454463568354728536,9.388,5.779,2.101
accelerometer,smartphone,1454463568360111800,9.079,5.587,3.233
accelerometer,smartphone,1454463568365233348,8.521,5.667,4.037
accelerometer,smartphone,1454463568369921299,8.298,6.089,4.345
accelerometer,smartphone,1454463568375159670,8.079,6.658,4.286
accelerometer,smartphone,1454463568379756527,7.946,7.161,4.106
accelerometer,smartphone,1454463568384936563,8.174,7.305,3.706
accelerometer,smartphone,1454463568390791443,8.570,7.481,3.215
accelerometer,smartphone,1454463568395107468,8.930,7.644,3.050
accelerometer,smartphone,1454463568400271046,9.398,7.645,3.006
accelerometer,smartphone,1454463568405108217,10.054,7.631,2.986
accelerometer,smartphone,1454463568410690336,10.556,7.475,2.744
accelerometer,smartphone,1454463568415856727,10.925,7.167,2.400
accelerometer,smartphone,1454463568420281918,10.548,6.916,1.599
accelerometer,smartphone,1454463568425831955,10.076,6.914,0.882
accelerometer,smartphone,1454463568430935740,10.069,7.467,0.704
accelerometer,smartphone,1454463568435812130,10.018,8.721,0.802
accelerometer,smartphone,1454463568440821697,10.372,9.770,1.486
accelerometer,smartphone,1454463568445987149,10.814,9.644,2.263
accelerometer,smartphone,1454463568450557289,10.659,9.061,2.805
accelerometer,smartphone,1454463568455778055,9.994,8.723,2.988
accelerometer,smartphone,1454463568460676788,9.734,8.995,2.899
accelerometer,smartphone,1454463568465685783,10.273,9.442,2.562
accelerometer,smartphone,1454463568470547849,10.668,9.455,1.941
accelerometer,smartphone,1454463568476119083,10.551,9.085,1.341
accelerometer,smartphone,1454463568480757869,10.448,8.392,0.664
accelerometer,smartphone,1454463568486189884,10.395,7.692,0.202
accelerometer,smartphone,1454463568491372836,10.259,7.454,0.099
accelerometer,smartphone,1454463568496325007,10.013,7.758,0.192
accelerometer,smartphone,1454463568500994783,9.395,8.707,0.625
accelerometer,smartphone,1454463568505932475,8.439,9.876,0.588
accelerometer,smartphone,1454463568510918500,7.236,11.028,0.735
accelerometer,smartphone,1454463568516192651,5.913,11.896,0.604
accelerometer,smartphone,1454463568520787947,4.878,12.405,0.456
accelerometer,smartphone,1454463568526740118,4.355,12.441,0.467
accelerometer,smartphone,1454463568531216925,4.141,11.548,0.381
accelerometer,smartphone,1454463568536820294,4.365,9.986,-0.123
accelerometer,smartphone,1454463568541388506,5.141,8.514,-1.238
accelerometer,smartphone,1454463568546729064,6.303,7.821,-2.357
accelerometer,smartphone,1454463568551174047,7.321,8.006,-3.373
accelerometer,smartphone,1454463568556722990,7.801,8.817,-4.506
accelerometer,smartphone,1454463568561236254,7.563,9.966,-4.933
accelerometer,smartphone,1454463568566220092,7.182,11.080,-4.213
accelerometer,smartphone,1454463568571584190,6.916,12.086,-2.756
accelerometer,smartphone,1454463568576594069,6.670,13.017,-1.412
accelerometer,smartphone,1454463568581608741,6.481,13.561,-0.699
accelerometer,smartphone,1454463568586272631,6.198,13.971,-0.454
accelerometer,smartphone,1454463568592099541,6.252,14.410,-1.838
accelerometer,smartphone,1454463568596368849,6.728,14.898,-2.773
accelerometer,smartphone,1454463568601901019,7.238,15.024,-2.469
accelerometer,smartphone,1454463568607279754,7.561,14.773,-1.280
accelerometer,smartphone,1454463568611604424,7.762,14.239,-0.322
accelerometer,smartphone,1454463568616548471,7.848,13.391,0.482
accelerometer,smartphone,1454463568621905851,7.651,12.668,1.108
accelerometer,smartphone,1454463568626907240,7.287,11.938,1.447
accelerometer,smartphone,1454463568632498267,6.791,11.080,1.560
accelerometer,smartphone,1454463568636733718,6.084,10.199,1.899
accelerometer,smartphone,1454463568641924118,5.248,9.407,1.953
accelerometer,smartphone,1454463568647107957,4.256,8.673,1.466
accelerometer,smartphone,1454463568652177055,3.771,8.268,1.163
accelerometer,smartphone,1454463568657604434,3.730,7.978,0.871
accelerometer,smartphone,1454463568662376190,3.729,7.989,1.184
accelerometer,smartphone,1454463568666973881,3.227,8.227,2.329
accelerometer,smartphone,1454463568672072771,2.463,8.010,2.131
accelerometer,smartphone,1454463568677434056,2.425,7.789,1.379
accelerometer,smartphone,1454463568682069769,2.681,7.719,1.363
accelerometer,smartphone,1454463568687741732,2.846,7.701,1.152
accelerometer,smartphone,1454463568692081195,2.835,7.626,1.003
accelerometer,smartphone,1454463568697964461,2.438,7.351,-0.050
accelerometer,smartphone,1454463568702282985,2.577,7.339,-0.728
accelerometer,smartphone,1454463568707323229,2.723,7.477,-1.180
accelerometer,smartphone,1454463568712774256,2.825,7.414,-1.334
accelerometer,smartphone,1454463568717388041,3.127,7.036,-1.477
accelerometer,smartphone,1454463568722345422,2.410,6.036,-1.761
accelerometer,smartphone,1454463568727877905,1.983,4.697,-1.886
accelerometer,smartphone,1454463568732884034,2.660,4.348,-1.442
accelerometer,smartphone,1454463568737483654,2.883,4.256,-1.804
accelerometer,smartphone,1454463568743055200,2.640,3.954,-2.084
accelerometer,smartphone,1454463568747400861,2.859,4.144,-1.500
accelerometer,smartphone,1454463568753327928,2.595,4.037,-1.546
accelerometer,smartphone,1454463568758325150,2.078,3.878,-1.988
accelerometer,smartphone,1454463568763337843,2.090,3.996,-2.044
accelerometer,smartphone,1454463568768426733,2.056,3.759,-1.985
accelerometer,smartphone,1454463568773360518,2.208,3.911,-1.786
accelerometer,smartphone,1454463568778070659,2.664,4.289,-1.330
accelerometer,smartphone,1454463568783221684,3.199,4.824,-0.753
accelerometer,smartphone,1454463568788169740,3.698,5.419,-0.617
accelerometer,smartphone,1454463568793162692,3.806,5.698,-0.625
accelerometer,smartphone,1454463568797877572,3.425,5.571,-0.720
accelerometer,smartphone,1454463568803121098,3.172,5.652,-0.704
accelerometer,smartphone,1454463568808127331,3.154,5.714,-0.354
accelerometer,smartphone,1454463568813315180,3.061,5.775,0.181
accelerometer,smartphone,1454463568818502872,3.057,5.966,0.626
accelerometer,smartphone,1454463568823448792,3.075,6.307,0.769
accelerometer,smartphone,1454463568828667110,2.834,6.732,0.635
accelerometer,smartphone,1454463568832992250,2.610,6.931,0.466
accelerometer,smartphone,1454463568838818849,2.177,7.024,-0.010
accelerometer,smartphone,1454463568843489457,1.933,6.865,-0.063
accelerometer,smartphone,1454463568848906107,2.433,6.806,0.511
accelerometer,smartphone,1454463568853261144,2.891,6.832,0.474
accelerometer,smartphone,1454463568859078366,3.218,6.902,0.329
accelerometer,smartphone,1454463568863890016,3.470,7.124,0.190
accelerometer,smartphone,1454463568869058491,3.521,7.223,0.398
accelerometer,smartphone,1454463568874154724,4.029,7.216,0.840
accelerometer,smartphone,1454463568879101374,4.592,7.100,1.655
accelerometer,smartphone,1454463568883436723,4.956,7.005,2.363
accelerometer,smartphone,1454463568888727591,5.625,6.992,2.995
accelerometer,smartphone,1454463568893468044,5.855,7.273,3.619
accelerometer,smartphone,1454463568899350111,5.862,7.615,4.461
accelerometer,smartphone,1454463568903583950,5.997,7.737,6.231
accelerometer,smartphone,1454463568908645809,6.775,8.245,5.913
accelerometer,smartphone,1454463568914045323,8.118,9.104,2.589
accelerometer,smartphone,1454463568918848589,10.892,8.312,9.739
accelerometer,smartphone,1454463568923590135,13.192,7.483,15.903
accelerometer,smartphone,1454463568928935015,13.557,6.685,16.309
accelerometer,smartphone,1454463568934508071,13.862,5.354,17.388
accelerometer,smartphone,1454463568938923732,14.654,4.459,17.744
accelerometer,smartphone,1454463568944723404,15.030,4.265,16.141
accelerometer,smartphone,1454463568949142918,14.627,4.807,12.411
accelerometer,smartphone,1454463568953932589,14.186,5.731,9.178
accelerometer,smartphone,1454463568959278875,13.301,6.517,6.573
accelerometer,smartphone,1454463568964597816,12.393,6.937,5.023
accelerometer,smartphone,1454463568969680352,12.032,6.985,4.247
accelerometer,smartphone,1454463568974111742,11.493,6.656,4.011
accelerometer,smartphone,1454463568979025632,9.660,6.427,4.597
accelerometer,smartphone,1454463568984436658,7.899,6.935,5.483
accelerometer,smartphone,1454463568989154402,6.475,7.814,5.844
accelerometer,smartphone,1454463568994199646,5.548,8.719,5.358
accelerometer,smartphone,1454463568999474161,5.188,9.195,4.185
accelerometer,smartphone,1454463569009368034,5.705,9.850,1.458
accelerometer,smartphone,1454463569014490622,6.189,10.139,0.003
accelerometer,smartphone,1454463569019608523,6.669,10.293,-2.036
accelerometer,smartphone,1454463569024733767,7.056,10.645,-3.776
accelerometer,smartphone,1454463569030190678,6.831,11.460,-4.854
accelerometer,smartphone,1454463569034637328,6.105,11.537,-5.706
accelerometer,smartphone,1454463569040050385,5.795,10.237,-5.768
accelerometer,smartphone,1454463569044978181,6.464,9.386,-5.346
accelerometer,smartphone,1454463569050203582,7.808,9.175,-5.266
accelerometer,smartphone,1454463569054780752,9.553,10.191,-3.295
accelerometer,smartphone,1454463569060398185,10.848,11.752,-0.810
accelerometer,smartphone,1454463569065336605,11.501,13.339,1.585
accelerometer,smartphone,1454463569070363777,10.397,14.206,1.871
accelerometer,smartphone,1454463569075057979,8.080,14.376,-0.483
accelerometer,smartphone,1454463569080326973,5.215,13.472,-2.640
accelerometer,smartphone,1454463569085099093,3.392,12.123,-1.990
accelerometer,smartphone,1454463569090611681,2.068,10.604,-0.087
accelerometer,smartphone,1454463569095065361,1.248,8.939,1.300
accelerometer,smartphone,1454463569100452221,2.390,8.361,1.176
accelerometer,smartphone,1454463569105752152,4.729,8.972,-0.521
accelerometer,smartphone,1454463569110142033,7.272,10.652,0.569
accelerometer,smartphone,1454463569115157641,5.466,9.500,0.464
accelerometer,smartphone,1454463569120876583,2.548,7.851,-0.980
accelerometer,smartphone,1454463569125810004,0.221,7.174,-2.445
accelerometer,smartphone,1454463569130808581,-1.657,6.849,-3.404
accelerometer,smartphone,1454463569135620284,-2.690,6.687,-3.781
accelerometer,smartphone,1454463569140907612,-2.878,6.293,-3.843
accelerometer,smartphone,1454463569145749365,-1.688,5.734,-3.956
accelerometer,smartphone,1454463569150265392,0.430,5.374,-4.455
accelerometer,smartphone,1454463569155719229,2.593,5.097,-5.461
accelerometer,smartphone,1454463569160822391,3.931,4.962,-6.398
accelerometer,smartphone,1454463569165830603,4.654,4.949,-7.048
accelerometer,smartphone,1454463569170927462,5.143,5.107,-7.362
accelerometer,smartphone,1454463569175788696,5.840,5.325,-7.538
accelerometer,smartphone,1454463569181181440,6.708,5.568,-7.573
accelerometer,smartphone,1454463569186239183,7.676,5.756,-6.685
accelerometer,smartphone,1454463569191273282,8.243,6.087,-5.591
accelerometer,smartphone,1454463569196175088,8.805,6.598,-4.524
accelerometer,smartphone,1454463569201346948,8.130,7.202,-4.907
accelerometer,smartphone,1454463569205853285,7.590,8.019,-5.439
accelerometer,smartphone,1454463569210765821,7.345,8.799,-5.351
accelerometer,smartphone,1454463569216211065,7.312,9.485,-4.534
accelerometer,smartphone,1454463569221337924,8.289,10.251,-3.129
accelerometer,smartphone,1454463569226643533,7.614,10.147,-2.115
accelerometer,smartphone,1454463569231592267,6.772,9.619,-1.319
accelerometer,smartphone,1454463569235815687,6.024,9.096,-0.643
accelerometer,smartphone,1454463569240994109,5.637,8.724,-0.528
accelerometer,smartphone,1454463569246660030,5.307,8.460,-0.402
accelerometer,smartphone,1454463569251594025,4.455,8.150,-0.758
accelerometer,smartphone,1454463569256040727,3.984,7.792,-3.100
accelerometer,smartphone,1454463569261828887,4.238,7.902,-3.571
accelerometer,smartphone,1454463569266368715,5.033,7.654,-3.707
accelerometer,smartphone,1454463569271952188,5.761,7.435,-3.191
accelerometer,smartphone,1454463569276860818,6.520,7.428,-2.694
accelerometer,smartphone,1454463569281764916,7.063,7.563,-2.929
accelerometer,smartphone,1454463569286567816,6.908,7.680,-2.541
accelerometer,smartphone,1454463569291193634,5.636,7.530,-2.334
accelerometer,smartphone,1454463569296727419,4.382,8.191,-2.139
accelerometer,smartphone,1454463569302235788,4.080,8.619,-0.386
accelerometer,smartphone,1454463569307019262,4.020,8.127,1.941
accelerometer,smartphone,1454463569311353620,3.540,7.122,2.943
accelerometer,smartphone,1454463569317205688,3.015,6.291,2.195
accelerometer,smartphone,1454463569322267754,2.712,5.858,0.171
accelerometer,smartphone,1454463569326451436,2.556,5.852,-1.188
accelerometer,smartphone,1454463569331465795,2.395,5.965,-1.432
accelerometer,smartphone,1454463569336595154,2.149,5.915,-1.230
accelerometer,smartphone,1454463569341589878,2.094,5.761,-1.638
accelerometer,smartphone,1454463569347459913,2.630,5.908,-2.162
accelerometer,smartphone,1454463569352365417,3.192,6.075,-2.318
accelerometer,smartphone,1454463569356736339,3.171,5.881,-2.199
accelerometer,smartphone,1454463569361750281,3.201,5.827,-2.155
accelerometer,smartphone,1454463569367621151,3.330,5.766,-2.179
accelerometer,smartphone,1454463569372700352,3.427,5.790,-2.088
accelerometer,smartphone,1454463569376872367,3.586,5.720,-2.058
accelerometer,smartphone,1454463569381849643,3.988,5.868,-2.083
accelerometer,smartphone,1454463569387238116,4.527,6.217,-2.146
accelerometer,smartphone,1454463569392251434,4.947,6.545,-2.119
accelerometer,smartphone,1454463569397867459,5.267,6.716,-1.672
accelerometer,smartphone,1454463569402156712,5.238,6.629,-1.154
accelerometer,smartphone,1454463569407162114,5.174,6.526,-0.685
accelerometer,smartphone,1454463569412376316,5.360,6.532,-0.226
accelerometer,smartphone,1454463569417507341,5.589,6.591,-0.119
accelerometer,smartphone,1454463569422292794,5.817,6.620,-0.153
accelerometer,smartphone,1454463569427322986,6.049,6.546,-0.363
accelerometer,smartphone,1454463569432765886,6.112,6.544,-0.579
accelerometer,smartphone,1454463569437433839,6.124,6.585,-0.824
accelerometer,smartphone,1454463569443174239,6.074,6.644,-1.073
accelerometer,smartphone,1454463569447487661,5.964,6.564,-1.373
accelerometer,smartphone,1454463569452369623,5.817,6.642,-1.758
accelerometer,smartphone,1454463569457560336,5.547,6.757,-2.145
accelerometer,smartphone,1454463569462424591,5.397,6.890,-2.386
accelerometer,smartphone,1454463569467712491,5.327,7.048,-2.415
accelerometer,smartphone,1454463569473220756,5.150,7.297,-2.220
accelerometer,smartphone,1454463569477774073,5.026,7.639,-1.895
accelerometer,smartphone,1454463569482528068,4.995,8.086,-1.524
accelerometer,smartphone,1454463569487827374,5.136,8.729,-0.646
accelerometer,smartphone,1454463569492620795,5.200,9.156,-0.032
accelerometer,smartphone,1454463569497746248,5.401,9.332,0.015
accelerometer,smartphone,1454463569502781127,6.101,9.566,-0.612
accelerometer,smartphone,1454463569508198506,6.705,9.819,-1.241
accelerometer,smartphone,1454463569513307709,7.323,9.970,-1.685
accelerometer,smartphone,1454463569518705869,7.934,9.677,-1.926
accelerometer,smartphone,1454463569522822259,8.592,9.305,-1.551
accelerometer,smartphone,1454463569528768180,9.626,9.317,-1.172
accelerometer,smartphone,1454463569533348111,10.614,9.625,-1.245
accelerometer,smartphone,1454463569538854815,11.352,9.957,-1.364
accelerometer,smartphone,1454463569543665475,11.581,10.150,-1.370
accelerometer,smartphone,1454463569548915772,11.223,10.247,-1.134
accelerometer,smartphone,1454463569553773932,10.580,10.264,-0.974
accelerometer,smartphone,1454463569559003968,9.835,10.370,-1.069
accelerometer,smartphone,1454463569563768587,9.436,10.699,-1.368
accelerometer,smartphone,1454463569568386123,8.731,11.018,-1.960
accelerometer,smartphone,1454463569573888190,7.927,11.281,-2.646
accelerometer,smartphone,1454463569579028799,8.105,11.490,-2.846
accelerometer,smartphone,1454463569583292115,8.387,11.547,-2.717
accelerometer,smartphone,1454463569588400590,8.267,11.408,-2.269
accelerometer,smartphone,1454463569593720833,8.073,11.135,-1.774
accelerometer,smartphone,1454463569598608162,8.171,10.957,-1.429
accelerometer,smartphone,1454463569603421790,8.413,10.933,-1.272
accelerometer,smartphone,1454463569608427347,8.346,10.972,-1.857
accelerometer,smartphone,1454463569614173581,8.350,10.956,-2.328
accelerometer,smartphone,1454463569618562054,8.481,11.247,-2.289
accelerometer,smartphone,1454463569624249173,8.372,11.511,-1.677
accelerometer,smartphone,1454463569628628584,8.390,11.602,-0.227
accelerometer,smartphone,1454463569634105338,7.998,11.692,0.970
accelerometer,smartphone,1454463569638634698,6.813,11.593,0.973
accelerometer,smartphone,1454463569643715359,5.415,11.671,0.846
accelerometer,smartphone,1454463569648926124,4.415,12.266,1.329
accelerometer,smartphone,1454463569654396473,3.973,12.830,2.141
accelerometer,smartphone,1454463569659187551,3.448,12.837,2.148
accelerometer,smartphone,1454463569663880035,3.165,12.704,1.461
accelerometer,smartphone,1454463569669125122,3.315,12.551,0.600
accelerometer,smartphone,1454463569674261355,3.219,12.177,-0.191
accelerometer,smartphone,1454463569679750558,3.077,11.495,-0.898
accelerometer,smartphone,1454463569684818405,3.135,10.625,-1.489
accelerometer,smartphone,1454463569689403442,3.443,10.033,-2.014
accelerometer,smartphone,1454463569694812279,4.066,9.731,-2.582
accelerometer,smartphone,1454463569699202418,4.139,9.936,-3.131
accelerometer,smartphone,1454463569704169850,3.682,10.444,-3.263
accelerometer,smartphone,1454463569710021449,3.206,10.721,-3.035
accelerometer,smartphone,1454463569714495964,2.617,10.728,-2.903
accelerometer,smartphone,1454463569719790791,2.131,10.841,-2.923
accelerometer,smartphone,1454463569724390983,1.793,11.077,-3.292
accelerometer,smartphone,1454463569730193832,1.713,11.172,-4.505
accelerometer,smartphone,1454463569735249544,1.759,11.289,-5.755
accelerometer,smartphone,1454463569739596091,1.393,11.383,-6.414
accelerometer,smartphone,1454463569745256440,0.604,11.481,-5.934
accelerometer,smartphone,1454463569750033559,-0.019,11.663,-4.958
accelerometer,smartphone,1454463569755303700,0.072,11.890,-4.036
accelerometer,smartphone,1454463569760433892,0.713,11.956,-3.058
accelerometer,smartphone,1454463569764702261,1.245,11.635,-2.427
accelerometer,smartphone,1454463569769573287,1.843,11.170,-1.664
accelerometer,smartphone,1454463569775201499,2.643,10.595,-0.352
accelerometer,smartphone,1454463569780180807,3.639,10.169,0.576
accelerometer,smartphone,1454463569785541311,4.969,9.761,0.840
accelerometer,smartphone,1454463569790647961,5.880,9.316,0.738
accelerometer,smartphone,1454463569795566122,5.808,8.465,0.194
accelerometer,smartphone,1454463569800093918,5.013,7.632,-0.013
accelerometer,smartphone,1454463569804825204,4.498,7.328,-0.277
accelerometer,smartphone,1454463569810309406,4.155,7.429,-0.313
accelerometer,smartphone,1454463569815026629,4.046,7.670,-0.460
accelerometer,smartphone,1454463569820749582,4.248,7.989,-0.348
accelerometer,smartphone,1454463569825293941,4.343,8.214,-0.076
accelerometer,smartphone,1454463569830358091,4.105,7.998,0.112
accelerometer,smartphone,1454463569835907971,3.852,7.439,0.908
accelerometer,smartphone,1454463569840821860,3.832,7.026,1.030
accelerometer,smartphone,1454463569845528251,3.748,6.558,0.824
accelerometer,smartphone,1454463569850562922,3.897,6.369,0.560
accelerometer,smartphone,1454463569855352488,3.198,6.029,0.600
accelerometer,smartphone,1454463569860556952,3.033,5.801,0.368
accelerometer,smartphone,1454463569865520685,2.983,5.775,-0.155
accelerometer,smartphone,1454463569870951242,2.902,5.829,-0.627
accelerometer,smartphone,1454463569875727006,3.219,6.106,-0.705
accelerometer,smartphone,1454463569880810844,3.192,6.154,-1.050
accelerometer,smartphone,1454463569885895775,3.087,6.203,-1.127
accelerometer,smartphone,1454463569890482009,3.020,6.199,-1.271
accelerometer,smartphone,1454463569895634858,3.226,6.341,-1.622
accelerometer,smartphone,1454463569901298175,2.924,6.471,-1.876
accelerometer,smartphone,1454463569906034616,2.455,6.032,-1.925
accelerometer,smartphone,1454463569911092361,2.119,5.761,-1.873
accelerometer,smartphone,1454463569916036094,1.841,5.817,-1.570
accelerometer,smartphone,1454463569920906652,1.714,5.882,-1.426
accelerometer,smartphone,1454463569926532625,1.497,5.921,-1.245
accelerometer,smartphone,1454463569931546983,1.200,5.977,-0.751
accelerometer,smartphone,1454463569936206499,1.062,6.106,-0.669
accelerometer,smartphone,1454463569941445492,0.842,6.107,-0.663
accelerometer,smartphone,1454463569946322663,0.216,5.975,-0.276
accelerometer,smartphone,1454463569950884783,0.188,6.131,-0.150
accelerometer,smartphone,1454463569956760808,0.476,6.296,-0.234
accelerometer,smartphone,1454463569961775428,0.802,6.541,-0.061
accelerometer,smartphone,1454463569966656870,1.327,7.055,0.538
accelerometer,smartphone,1454463569971326228,2.264,7.667,0.965
accelerometer,smartphone,1454463569976780119,6.697,9.754,0.132
accelerometer,smartphone,1454463569981185050,19.225,17.369,-4.594
accelerometer,smartphone,1454463569986574774,17.192,9.459,10.399
accelerometer,smartphone,1454463569991589237,6.046,3.524,10.136
accelerometer,smartphone,1454463569996874741,-2.604,-0.543,0.531
accelerometer,smartphone,1454463570006693979,-1.759,1.810,-2.806
accelerometer,smartphone,1454463570011667766,-0.890,4.202,-4.102
accelerometer,smartphone,1454463570016648322,-4.681,5.089,-3.460
accelerometer,smartphone,1454463570021610128,-5.886,6.131,-2.068
accelerometer,smartphone,1454463570026668133,-4.616,8.458,3.710
accelerometer,smartphone,1454463570031778846,-3.177,9.873,6.659
accelerometer,smartphone,1454463570036830861,-1.071,10.595,6.822
accelerometer,smartphone,1454463570041552720,0.995,10.826,6.789
accelerometer,smartphone,1454463570047081505,2.039,11.005,8.394
accelerometer,smartphone,1454463570052209770,1.334,11.103,11.432
accelerometer,smartphone,1454463570057006524,0.764,10.597,14.753
accelerometer,smartphone,1454463570061791820,2.924,8.740,15.464
accelerometer,smartphone,1454463570067595086,7.280,7.310,13.938
accelerometer,smartphone,1454463570071669027,11.010,7.294,12.480
accelerometer,smartphone,1454463570077369064,13.342,8.158,11.784
accelerometer,smartphone,1454463570081813370,14.049,8.876,11.609
accelerometer,smartphone,1454463570087619708,13.303,9.689,11.230
accelerometer,smartphone,1454463570091822504,12.173,10.191,10.873
accelerometer,smartphone,1454463570097674050,11.374,10.347,10.094
accelerometer,smartphone,1454463570102299764,10.540,9.920,8.367
accelerometer,smartphone,1454463570107492195,9.744,9.557,6.767
accelerometer,smartphone,1454463570112432439,9.069,9.511,5.741
accelerometer,smartphone,1454463570117016382,7.795,9.504,4.820
accelerometer,smartphone,1454463570122430636,6.302,9.399,3.868
accelerometer,smartphone,1454463570127619996,4.858,9.405,2.559
accelerometer,smartphone,1454463570132734927,3.752,9.410,0.756
accelerometer,smartphone,1454463570137427202,2.796,9.149,-1.181
accelerometer,smartphone,1454463570142930103,2.121,8.906,-2.906
accelerometer,smartphone,1454463570148047013,1.313,8.326,-4.261
accelerometer,smartphone,1454463570153225746,0.769,7.185,-4.268
accelerometer,smartphone,1454463570157754742,0.916,6.448,-3.459
accelerometer,smartphone,1454463570162891704,1.768,7.070,-2.478
accelerometer,smartphone,1454463570167786116,2.542,7.840,-1.901
accelerometer,smartphone,1454463570173231567,2.443,8.313,-1.786
accelerometer,smartphone,1454463570177564520,1.132,8.706,-1.431
accelerometer,smartphone,1454463570182641483,-0.516,9.359,0.487
accelerometer,smartphone,1454463570187525164,-1.416,10.538,2.142
accelerometer,smartphone,1454463570192626711,-0.986,13.900,6.011
accelerometer,smartphone,1454463570198327945,0.638,15.878,8.245
accelerometer,smartphone,1454463570202769178,3.065,12.132,2.989
accelerometer,smartphone,1454463570207744527,3.434,9.461,-2.373
accelerometer,smartphone,1454463570213061385,1.724,12.418,-2.694
accelerometer,smartphone,1454463570218461317,1.255,15.284,-1.511
accelerometer,smartphone,1454463570223555155,2.384,15.441,-1.354
accelerometer,smartphone,1454463570228744045,4.320,14.779,-1.566
