sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464263240452881,-0.013,-0.013,-0.011
gyroscope,smartwatch,1454464263245330810,-0.013,0.000,-0.005
gyroscope,smartwatch,1454464263249422364,-0.003,0.011,0.000
gyroscope,smartwatch,1454464263256208740,0.016,0.016,0.011
gyroscope,smartwatch,1454464263260422363,0.029,0.011,0.013
gyroscope,smartwatch,1454464263264635986,0.029,0.000,0.008
gyroscope,smartwatch,1454464263270300293,0.019,-0.011,0.000
gyroscope,smartwatch,1454464263274361328,0.005,-0.013,-0.008
gyroscope,smartwatch,1454464263279422363,-0.005,-0.011,-0.011
gyroscope,smartwatch,1454464263286117188,-0.016,0.000,-0.008
gyroscope,smartwatch,1454464263290269776,-0.011,0.011,0.000
gyroscope,smartwatch,1454464263294605469,0.000,0.019,0.005
gyroscope,smartwatch,1454464263301483399,0.016,0.019,0.011
gyroscope,smartwatch,1454464263305208740,0.019,0.005,0.008
gyroscope,smartwatch,1454464263309452880,0.013,-0.005,0.000
gyroscope,smartwatch,1454464263313635986,0.000,-0.013,-0.008
gyroscope,smartwatch,1454464263320361328,-0.011,-0.013,-0.013
gyroscope,smartwatch,1454464263324361328,-0.021,0.000,-0.013
gyroscope,smartwatch,1454464263331544434,-0.005,0.032,0.005
gyroscope,smartwatch,1454464263335178223,-0.005,0.032,0.005
gyroscope,smartwatch,1454464263339483399,0.013,0.035,0.011
gyroscope,smartwatch,1454464263343727539,0.024,0.027,0.011
gyroscope,smartwatch,1454464263350635986,0.019,0.008,0.000
gyroscope,smartwatch,1454464263354239258,0.005,-0.005,-0.011
gyroscope,smartwatch,1454464263358452880,-0.011,-0.011,-0.021
gyroscope,smartwatch,1454464263365330811,-0.027,-0.008,-0.024
gyroscope,smartwatch,1454464263370117188,-0.029,0.005,-0.016
gyroscope,smartwatch,1454464263373544433,-0.016,0.021,-0.005
gyroscope,smartwatch,1454464263381422364,0.005,0.032,0.005
gyroscope,smartwatch,1454464263385422363,0.024,0.032,0.011
gyroscope,smartwatch,1454464263389330811,0.024,0.019,0.005
gyroscope,smartwatch,1454464263396208741,0.011,0.005,-0.003
gyroscope,smartwatch,1454464263400391846,-0.011,0.000,-0.013
gyroscope,smartwatch,1454464263404544434,-0.029,0.000,-0.019
gyroscope,smartwatch,1454464263411300293,-0.032,0.021,-0.005
gyroscope,smartwatch,1454464263415239258,-0.032,0.021,-0.005
gyroscope,smartwatch,1454464263420208740,-0.011,0.032,0.003
gyroscope,smartwatch,1454464263423574951,0.008,0.032,0.011
gyroscope,smartwatch,1454464263431391846,0.019,0.021,0.011
gyroscope,smartwatch,1454464263435117187,0.016,0.005,0.003
gyroscope,smartwatch,1454464263439422363,0.003,-0.003,-0.003
gyroscope,smartwatch,1454464263443605469,-0.008,-0.003,-0.008
gyroscope,smartwatch,1454464263450269775,-0.016,0.005,-0.005
gyroscope,smartwatch,1454464263454300293,-0.016,0.019,0.000
gyroscope,smartwatch,1454464263461483398,0.008,0.037,0.016
gyroscope,smartwatch,1454464263466056152,0.008,0.037,0.016
gyroscope,smartwatch,1454464263470361328,0.016,0.029,0.016
gyroscope,smartwatch,1454464263474697021,0.008,0.013,0.008
gyroscope,smartwatch,1454464263480483398,0.000,0.000,0.000
gyroscope,smartwatch,1454464263484995118,-0.013,-0.003,-0.011
gyroscope,smartwatch,1454464263489361328,-0.024,0.003,-0.011
gyroscope,smartwatch,1454464263493574951,-0.027,0.016,-0.005
gyroscope,smartwatch,1454464263500330811,-0.016,0.035,0.003
gyroscope,smartwatch,1454464263504330810,0.003,0.043,0.013
gyroscope,smartwatch,1454464263509300293,0.019,0.040,0.016
gyroscope,smartwatch,1454464263516056152,0.019,0.027,0.008
gyroscope,smartwatch,1454464263520422363,0.008,0.011,0.000
gyroscope,smartwatch,1454464263524544433,-0.008,0.003,-0.013
gyroscope,smartwatch,1454464263531269775,-0.027,0.003,-0.021
gyroscope,smartwatch,1454464263535239257,-0.032,0.013,-0.021
gyroscope,smartwatch,1454464263539361328,-0.027,0.027,-0.013
gyroscope,smartwatch,1454464263543574951,-0.003,0.037,-0.003
gyroscope,smartwatch,1454464263551391846,0.019,0.027,0.000
gyroscope,smartwatch,1454464263555239258,0.032,0.016,0.000
gyroscope,smartwatch,1454464263559422363,0.027,0.000,-0.005
gyroscope,smartwatch,1454464263563422363,0.011,-0.011,-0.016
gyroscope,smartwatch,1454464263570391846,-0.005,-0.011,-0.021
gyroscope,smartwatch,1454464263574574951,-0.019,0.000,-0.019
gyroscope,smartwatch,1454464263578086670,-0.019,0.013,-0.011
gyroscope,smartwatch,1454464263586117188,-0.005,0.027,0.000
gyroscope,smartwatch,1454464263590330810,0.011,0.032,0.008
gyroscope,smartwatch,1454464263594574951,0.021,0.027,0.008
gyroscope,smartwatch,1454464263601391845,0.005,-0.003,-0.008
gyroscope,smartwatch,1454464263605300293,0.005,-0.003,-0.008
gyroscope,smartwatch,1454464263610011475,-0.005,-0.008,-0.016
gyroscope,smartwatch,1454464263613788574,-0.016,-0.003,-0.016
gyroscope,smartwatch,1454464263619788575,-0.019,0.008,-0.008
gyroscope,smartwatch,1454464263623819091,-0.008,0.021,0.003
gyroscope,smartwatch,1454464263630635986,0.008,0.032,0.013
gyroscope,smartwatch,1454464263634605469,0.021,0.027,0.019
gyroscope,smartwatch,1454464263638574951,0.024,0.016,0.013
gyroscope,smartwatch,1454464263644422363,0.011,0.005,0.003
gyroscope,smartwatch,1454464263648666504,-0.003,0.000,-0.005
gyroscope,smartwatch,1454464263655574951,-0.019,0.003,-0.008
gyroscope,smartwatch,1454464263659666504,-0.027,0.019,-0.005
gyroscope,smartwatch,1454464263665666504,-0.021,0.035,0.003
gyroscope,smartwatch,1454464263669666504,-0.005,0.048,0.011
gyroscope,smartwatch,1454464263673788574,0.005,0.048,0.016
gyroscope,smartwatch,1454464263680483399,0.011,0.037,0.013
gyroscope,smartwatch,1454464263684544433,0.005,0.021,0.005
gyroscope,smartwatch,1454464263690666504,-0.005,0.008,-0.003
gyroscope,smartwatch,1454464263695361328,-0.019,0.008,-0.011
gyroscope,smartwatch,1454464263699666504,-0.029,0.016,-0.008
gyroscope,smartwatch,1454464263705574951,-0.029,0.032,0.000
gyroscope,smartwatch,1454464263709513916,-0.013,0.048,0.011
gyroscope,smartwatch,1454464263713422363,0.003,0.053,0.019
gyroscope,smartwatch,1454464263721239258,0.016,0.045,0.016
gyroscope,smartwatch,1454464263725147705,0.013,0.024,0.008
gyroscope,smartwatch,1454464263729178223,0.000,0.011,-0.003
gyroscope,smartwatch,1454464263733544434,-0.011,0.000,-0.013
gyroscope,smartwatch,1454464263740391846,-0.024,0.003,-0.016
gyroscope,smartwatch,1454464263744391846,-0.027,0.013,-0.011
gyroscope,smartwatch,1454464263748964600,-0.016,0.027,0.000
gyroscope,smartwatch,1454464263756269775,0.003,0.032,0.008
gyroscope,smartwatch,1454464263760239257,0.021,0.027,0.008
gyroscope,smartwatch,1454464263764574951,0.027,0.011,0.005
gyroscope,smartwatch,1454464263775147705,0.005,-0.005,-0.008
gyroscope,smartwatch,1454464263779391846,-0.005,-0.003,-0.011
gyroscope,smartwatch,1454464263783574951,-0.008,0.008,-0.005
gyroscope,smartwatch,1454464263790391846,0.000,0.021,0.000
gyroscope,smartwatch,1454464263795147705,0.016,0.029,0.008
gyroscope,smartwatch,1454464263799391846,0.032,0.024,0.013
gyroscope,smartwatch,1454464263806269776,0.037,0.011,0.008
gyroscope,smartwatch,1454464263810300293,0.032,-0.005,0.000
gyroscope,smartwatch,1454464263814544434,0.021,-0.019,-0.011
gyroscope,smartwatch,1454464263821483399,0.011,-0.021,-0.016
gyroscope,smartwatch,1454464263825056153,0.005,-0.011,-0.013
gyroscope,smartwatch,1454464263829422363,0.013,0.000,-0.005
gyroscope,smartwatch,1454464263833666504,0.032,0.011,0.005
gyroscope,smartwatch,1454464263840422364,0.053,0.016,0.013
gyroscope,smartwatch,1454464263845178223,0.067,0.005,0.013
gyroscope,smartwatch,1454464263849361328,0.064,-0.008,0.003
gyroscope,smartwatch,1454464263856056153,0.048,-0.021,-0.005
gyroscope,smartwatch,1454464263860300293,0.027,-0.024,-0.016
gyroscope,smartwatch,1454464263864239258,0.013,-0.016,-0.016
gyroscope,smartwatch,1454464263868391845,0.011,0.000,-0.008
gyroscope,smartwatch,1454464263875086670,0.024,0.013,0.000
gyroscope,smartwatch,1454464263880391846,0.048,0.021,0.008
gyroscope,smartwatch,1454464263884056153,0.067,0.016,0.013
gyroscope,smartwatch,1454464263895208741,0.067,-0.008,0.000
gyroscope,smartwatch,1454464263899391846,0.053,-0.016,-0.008
gyroscope,smartwatch,1454464263910391846,0.043,-0.003,-0.003
gyroscope,smartwatch,1454464263914574951,0.051,0.008,0.005
gyroscope,smartwatch,1454464263918117187,0.067,0.016,0.016
gyroscope,smartwatch,1454464263925178223,0.080,0.013,0.021
gyroscope,smartwatch,1454464263930330810,0.080,0.003,0.016
gyroscope,smartwatch,1454464263934605469,0.069,-0.011,0.005
gyroscope,smartwatch,1454464263941239257,0.056,-0.019,-0.003
gyroscope,smartwatch,1454464263945269775,0.045,-0.021,-0.008
gyroscope,smartwatch,1454464263949072510,0.040,-0.011,-0.008
gyroscope,smartwatch,1454464263953699218,0.045,0.000,0.000
gyroscope,smartwatch,1454464263960873047,0.061,0.008,0.003
gyroscope,smartwatch,1454464263965117187,0.075,0.008,0.008
gyroscope,smartwatch,1454464263971934083,0.064,-0.016,0.000
gyroscope,smartwatch,1454464263975567871,0.064,-0.016,0.000
gyroscope,smartwatch,1454464263979964600,0.051,-0.027,-0.011
gyroscope,smartwatch,1454464263984330811,0.040,-0.029,-0.016
gyroscope,smartwatch,1454464263991147705,0.032,-0.019,-0.013
gyroscope,smartwatch,1454464263995689941,0.032,-0.003,-0.008
gyroscope,smartwatch,1454464263999025634,0.043,0.008,0.000
gyroscope,smartwatch,1454464264010478516,0.064,0.005,0.003
gyroscope,smartwatch,1454464264014565186,0.059,-0.008,0.000
gyroscope,smartwatch,1454464264019020752,0.048,-0.021,-0.011
gyroscope,smartwatch,1454464264026377686,0.037,-0.027,-0.019
gyroscope,smartwatch,1454464264031323730,0.032,-0.021,-0.019
gyroscope,smartwatch,1454464264035476318,0.035,-0.008,-0.013
gyroscope,smartwatch,1454464264039821289,0.040,0.003,-0.005
gyroscope,smartwatch,1454464264044469238,0.059,0.011,0.000
gyroscope,smartwatch,1454464264051293213,0.075,0.008,0.003
gyroscope,smartwatch,1454464264055140625,0.075,-0.003,0.000
gyroscope,smartwatch,1454464264060110108,0.061,-0.016,-0.005
gyroscope,smartwatch,1454464264064025635,0.045,-0.024,-0.013
gyroscope,smartwatch,1454464264071476318,0.032,-0.021,-0.019
gyroscope,smartwatch,1454464264075537353,0.029,-0.008,-0.016
gyroscope,smartwatch,1454464264080682862,0.037,0.003,-0.011
gyroscope,smartwatch,1454464264084445801,0.053,0.011,-0.005
gyroscope,smartwatch,1454464264091598389,0.072,0.011,-0.003
gyroscope,smartwatch,1454464264095384765,0.080,0.000,-0.005
gyroscope,smartwatch,1454464264100323730,0.080,-0.013,-0.011
gyroscope,smartwatch,1454464264104628906,0.080,-0.027,-0.019
gyroscope,smartwatch,1454464264108713379,0.083,-0.027,-0.024
gyroscope,smartwatch,1454464264115591309,0.096,-0.019,-0.024
gyroscope,smartwatch,1454464264120659424,0.123,-0.008,-0.021
gyroscope,smartwatch,1454464264124812011,0.157,0.000,-0.016
gyroscope,smartwatch,1454464264128293213,0.194,0.000,-0.008
gyroscope,smartwatch,1454464264135750977,0.224,-0.008,-0.005
gyroscope,smartwatch,1454464264140147705,0.245,-0.021,-0.008
gyroscope,smartwatch,1454464264144330811,0.258,-0.032,-0.013
gyroscope,smartwatch,1454464264151025635,0.261,-0.037,-0.016
gyroscope,smartwatch,1454464264155239258,0.245,-0.037,-0.019
gyroscope,smartwatch,1454464264161269776,0.221,-0.029,-0.016
gyroscope,smartwatch,1454464264165659424,0.208,-0.011,-0.011
gyroscope,smartwatch,1454464264169934082,0.210,0.005,-0.003
gyroscope,smartwatch,1454464264176086670,0.213,0.013,0.003
gyroscope,smartwatch,1454464264180147705,0.192,0.011,0.005
gyroscope,smartwatch,1454464264184208740,0.165,-0.003,0.000
gyroscope,smartwatch,1454464264191147705,0.131,-0.019,-0.005
gyroscope,smartwatch,1454464264195361328,0.096,-0.024,-0.011
gyroscope,smartwatch,1454464264199086670,0.075,-0.016,-0.013
gyroscope,smartwatch,1454464264206269775,0.075,0.000,-0.005
gyroscope,smartwatch,1454464264210422363,0.101,0.021,0.005
gyroscope,smartwatch,1454464264214666504,0.138,0.032,0.016
gyroscope,smartwatch,1454464264221422363,0.168,0.024,0.021
gyroscope,smartwatch,1454464264225330810,0.170,0.005,0.016
gyroscope,smartwatch,1454464264229422363,0.160,-0.013,0.005
gyroscope,smartwatch,1454464264236361328,0.144,-0.021,0.000
gyroscope,smartwatch,1454464264240422363,0.128,-0.013,0.000
gyroscope,smartwatch,1454464264244635986,0.123,0.000,0.003
gyroscope,smartwatch,1454464264248582031,0.120,0.021,0.008
gyroscope,smartwatch,1454464264254635987,0.123,0.027,0.008
gyroscope,smartwatch,1454464264261483399,0.117,0.019,0.005
gyroscope,smartwatch,1454464264265483399,0.101,0.003,0.000
gyroscope,smartwatch,1454464264272574951,0.061,-0.011,-0.013
gyroscope,smartwatch,1454464264276361328,0.061,-0.011,-0.013
gyroscope,smartwatch,1454464264280513916,0.043,-0.005,-0.016
gyroscope,smartwatch,1454464264284635986,0.037,0.005,-0.016
gyroscope,smartwatch,1454464264291544433,0.043,0.021,-0.011
gyroscope,smartwatch,1454464264295330811,0.051,0.029,-0.005
gyroscope,smartwatch,1454464264299300293,0.056,0.027,-0.003
gyroscope,smartwatch,1454464264303666504,0.051,0.013,-0.005
gyroscope,smartwatch,1454464264310239258,0.043,0.000,-0.013
gyroscope,smartwatch,1454464264315422364,0.027,-0.008,-0.019
gyroscope,smartwatch,1454464264319056152,0.008,-0.005,-0.019
gyroscope,smartwatch,1454464264326178223,0.000,0.003,-0.013
gyroscope,smartwatch,1454464264330208741,0.000,0.019,-0.005
gyroscope,smartwatch,1454464264334574951,0.008,0.029,0.000
gyroscope,smartwatch,1454464264341452881,0.016,0.032,0.005
gyroscope,smartwatch,1454464264345208741,0.016,0.019,0.005
gyroscope,smartwatch,1454464264350422363,0.005,0.003,0.000
gyroscope,smartwatch,1454464264354574952,-0.024,-0.005,-0.008
gyroscope,smartwatch,1454464264361361328,-0.043,-0.011,-0.013
gyroscope,smartwatch,1454464264365086669,-0.059,-0.003,-0.008
gyroscope,smartwatch,1454464264369361328,-0.061,0.013,0.000
gyroscope,smartwatch,1454464264373574951,-0.051,0.029,0.008
gyroscope,smartwatch,1454464264380239258,-0.037,0.035,0.016
gyroscope,smartwatch,1454464264384574951,-0.035,0.029,0.016
gyroscope,smartwatch,1454464264388995117,-0.051,0.013,0.008
gyroscope,smartwatch,1454464264396117188,-0.072,0.000,0.000
gyroscope,smartwatch,1454464264400391846,-0.093,0.000,-0.008
gyroscope,smartwatch,1454464264404574951,-0.109,0.005,-0.005
gyroscope,smartwatch,1454464264411208740,-0.112,0.019,0.000
gyroscope,smartwatch,1454464264416239257,-0.101,0.032,0.008
gyroscope,smartwatch,1454464264420391845,-0.083,0.037,0.016
gyroscope,smartwatch,1454464264424544434,-0.077,0.029,0.016
gyroscope,smartwatch,1454464264431361328,-0.075,0.016,0.011
gyroscope,smartwatch,1454464264435574951,-0.083,0.003,0.003
gyroscope,smartwatch,1454464264439025635,-0.091,0.000,-0.005
gyroscope,smartwatch,1454464264443452881,-0.099,0.000,-0.005
gyroscope,smartwatch,1454464264451361328,-0.104,0.013,0.000
gyroscope,smartwatch,1454464264455544434,-0.099,0.029,0.011
gyroscope,smartwatch,1454464264462300293,-0.072,0.037,0.019
gyroscope,smartwatch,1454464264466208740,-0.072,0.037,0.019
gyroscope,smartwatch,1454464264470361328,-0.069,0.027,0.013
gyroscope,smartwatch,1454464264474574951,-0.077,0.011,0.000
gyroscope,smartwatch,1454464264481361328,-0.109,0.000,-0.008
gyroscope,smartwatch,1454464264486239258,-0.109,0.000,-0.008
gyroscope,smartwatch,1454464264490330811,-0.120,0.013,-0.005
gyroscope,smartwatch,1454464264497300293,-0.101,0.040,0.013
gyroscope,smartwatch,1454464264501391846,-0.101,0.040,0.013
gyroscope,smartwatch,1454464264505269776,-0.083,0.043,0.019
gyroscope,smartwatch,1454464264510208741,-0.075,0.032,0.016
gyroscope,smartwatch,1454464264516269775,-0.083,0.016,0.008
gyroscope,smartwatch,1454464264521361329,-0.101,0.003,0.000
gyroscope,smartwatch,1454464264525361328,-0.120,0.000,-0.005
gyroscope,smartwatch,1454464264529025635,-0.136,0.003,-0.005
gyroscope,smartwatch,1454464264536269776,-0.136,0.016,0.000
gyroscope,smartwatch,1454464264540361328,-0.128,0.029,0.008
gyroscope,smartwatch,1454464264544391846,-0.109,0.035,0.016
gyroscope,smartwatch,1454464264548964600,-0.099,0.029,0.019
gyroscope,smartwatch,1454464264556086670,-0.093,0.016,0.013
gyroscope,smartwatch,1454464264560269776,-0.099,0.000,0.003
gyroscope,smartwatch,1454464264564544433,-0.101,-0.005,-0.003
gyroscope,smartwatch,1454464264571330811,-0.109,-0.003,-0.003
gyroscope,smartwatch,1454464264576147705,-0.112,0.003,0.003
gyroscope,smartwatch,1454464264580361328,-0.101,0.016,0.011
gyroscope,smartwatch,1454464264584574951,-0.083,0.024,0.021
gyroscope,smartwatch,1454464264591269775,-0.061,0.021,0.024
gyroscope,smartwatch,1454464264595147705,-0.048,0.008,0.021
gyroscope,smartwatch,1454464264599361328,-0.035,-0.005,0.011
gyroscope,smartwatch,1454464264603574951,-0.040,-0.016,0.000
gyroscope,smartwatch,1454464264610391846,-0.053,-0.016,0.000
gyroscope,smartwatch,1454464264614544434,-0.061,-0.008,0.000
gyroscope,smartwatch,1454464264619056152,-0.059,0.003,0.005
gyroscope,smartwatch,1454464264626178223,-0.045,0.013,0.013
gyroscope,smartwatch,1454464264630361328,-0.029,0.013,0.016
gyroscope,smartwatch,1454464264634574951,-0.019,0.003,0.013
gyroscope,smartwatch,1454464264641239258,-0.040,-0.021,-0.005
gyroscope,smartwatch,1454464264646208741,-0.040,-0.021,-0.005
gyroscope,smartwatch,1454464264650361328,-0.053,-0.021,-0.011
gyroscope,smartwatch,1454464264654544434,-0.064,-0.016,-0.008
gyroscope,smartwatch,1454464264661330811,-0.067,0.000,0.000
gyroscope,smartwatch,1454464264665605469,-0.056,0.011,0.005
gyroscope,smartwatch,1454464264669422363,-0.037,0.016,0.011
gyroscope,smartwatch,1454464264676269776,-0.027,0.011,0.011
gyroscope,smartwatch,1454464264680361328,-0.029,-0.003,0.003
gyroscope,smartwatch,1454464264684574951,-0.040,-0.016,-0.005
gyroscope,smartwatch,1454464264691300292,-0.069,-0.021,-0.011
gyroscope,smartwatch,1454464264696300293,-0.069,-0.021,-0.011
gyroscope,smartwatch,1454464264700391846,-0.072,-0.011,-0.005
gyroscope,smartwatch,1454464264704330810,-0.053,0.003,0.000
gyroscope,smartwatch,1454464264711330810,-0.032,0.011,0.005
gyroscope,smartwatch,1454464264715574951,-0.011,0.005,0.011
gyroscope,smartwatch,1454464264719056152,-0.003,-0.008,0.005
gyroscope,smartwatch,1454464264723422364,-0.008,-0.027,-0.003
gyroscope,smartwatch,1454464264731361329,-0.024,-0.037,-0.013
gyroscope,smartwatch,1454464264734574951,-0.040,-0.037,-0.016
gyroscope,smartwatch,1454464264742513916,-0.037,-0.005,-0.003
gyroscope,smartwatch,1454464264746239258,-0.037,-0.005,-0.003
gyroscope,smartwatch,1454464264750361328,-0.024,0.005,0.000
gyroscope,smartwatch,1454464264754422364,-0.008,0.005,0.005
gyroscope,smartwatch,1454464264761452881,-0.003,-0.019,0.000
gyroscope,smartwatch,1454464264766300292,-0.003,-0.019,0.000
gyroscope,smartwatch,1454464264770208740,-0.016,-0.029,-0.011
gyroscope,smartwatch,1454464264774574951,-0.027,-0.029,-0.016
gyroscope,smartwatch,1454464264781452881,-0.040,-0.021,-0.013
gyroscope,smartwatch,1454464264785995117,-0.043,-0.005,-0.005
gyroscope,smartwatch,1454464264790330811,-0.032,0.008,0.000
gyroscope,smartwatch,1454464264794574952,-0.019,0.013,0.005
gyroscope,smartwatch,1454464264800483398,-0.008,0.005,0.005
gyroscope,smartwatch,1454464264805452880,-0.011,-0.008,0.000
gyroscope,smartwatch,1454464264808964599,-0.005,-0.019,-0.011
gyroscope,smartwatch,1454464264816239257,-0.021,-0.024,-0.016
gyroscope,smartwatch,1454464264820422363,-0.032,-0.019,-0.019
gyroscope,smartwatch,1454464264824574951,-0.035,-0.005,-0.011
gyroscope,smartwatch,1454464264831391846,-0.021,0.008,-0.003
gyroscope,smartwatch,1454464264836117187,-0.003,0.016,0.003
gyroscope,smartwatch,1454464264840422363,0.008,0.011,0.003
gyroscope,smartwatch,1454464264844574951,0.011,-0.003,0.000
gyroscope,smartwatch,1454464264851208740,0.003,-0.019,-0.011
gyroscope,smartwatch,1454464264855544434,-0.008,-0.027,-0.021
gyroscope,smartwatch,1454464264859056152,-0.021,-0.027,-0.021
gyroscope,smartwatch,1454464264866300293,-0.024,-0.016,-0.016
gyroscope,smartwatch,1454464264870269775,-0.016,-0.003,-0.008
gyroscope,smartwatch,1454464264874574951,0.003,0.003,0.000
gyroscope,smartwatch,1454464264881361328,0.024,0.003,0.003
gyroscope,smartwatch,1454464264886391846,0.035,-0.008,0.003
gyroscope,smartwatch,1454464264890025635,0.032,-0.027,-0.005
gyroscope,smartwatch,1454464264894574951,0.019,-0.037,-0.016
gyroscope,smartwatch,1454464264901239258,0.003,-0.040,-0.021
gyroscope,smartwatch,1454464264905544434,-0.003,-0.032,-0.019
gyroscope,smartwatch,1454464264909903564,0.000,-0.016,-0.011
gyroscope,smartwatch,1454464264914544433,0.013,-0.003,0.000
gyroscope,smartwatch,1454464264921391846,0.032,0.000,0.005
gyroscope,smartwatch,1454464264925574951,0.043,-0.005,0.008
gyroscope,smartwatch,1454464264932330811,0.027,-0.032,-0.005
gyroscope,smartwatch,1454464264936147705,0.027,-0.032,-0.005
gyroscope,smartwatch,1454464264940422363,0.011,-0.035,-0.011
gyroscope,smartwatch,1454464264944574951,0.000,-0.027,-0.011
gyroscope,smartwatch,1454464264951422363,0.008,0.000,0.000
gyroscope,smartwatch,1454464264956300293,0.008,0.000,0.000
gyroscope,smartwatch,1454464264960300293,0.029,0.005,0.008
gyroscope,smartwatch,1454464264964697021,0.043,0.000,0.011
gyroscope,smartwatch,1454464264971483398,0.040,-0.013,0.005
gyroscope,smartwatch,1454464264975239258,0.029,-0.029,-0.003
gyroscope,smartwatch,1454464264980422364,0.013,-0.035,-0.011
gyroscope,smartwatch,1454464264986269775,0.000,-0.029,-0.013
gyroscope,smartwatch,1454464264991361328,0.000,-0.016,-0.008
gyroscope,smartwatch,1454464264995605469,0.005,0.000,0.000
gyroscope,smartwatch,1454464264998812012,0.021,0.011,0.011
gyroscope,smartwatch,1454464265011074707,0.037,0.003,0.011
gyroscope,smartwatch,1454464265015469238,0.027,-0.011,0.000
gyroscope,smartwatch,1454464265019567871,0.011,-0.021,-0.011
gyroscope,smartwatch,1454464265024133545,-0.005,-0.024,-0.016
gyroscope,smartwatch,1454464265028743897,-0.016,-0.019,-0.013
gyroscope,smartwatch,1454464265036781494,-0.016,-0.003,-0.005
gyroscope,smartwatch,1454464265041652344,0.000,0.008,0.003
gyroscope,smartwatch,1454464265045178222,0.021,0.011,0.011
gyroscope,smartwatch,1454464265049659424,0.032,0.003,0.011
gyroscope,smartwatch,1454464265054086670,0.029,-0.008,0.005
gyroscope,smartwatch,1454464265061743897,0.016,-0.021,-0.003
gyroscope,smartwatch,1454464265066147705,0.000,-0.024,-0.011
gyroscope,smartwatch,1454464265070086670,-0.008,-0.019,-0.011
gyroscope,smartwatch,1454464265074689941,-0.008,-0.008,-0.003
gyroscope,smartwatch,1454464265081995118,0.013,0.005,0.013
gyroscope,smartwatch,1454464265087025635,0.013,0.005,0.013
gyroscope,smartwatch,1454464265090812012,0.024,0.000,0.016
gyroscope,smartwatch,1454464265095781494,0.024,-0.011,0.008
gyroscope,smartwatch,1454464265099598389,0.013,-0.024,0.000
gyroscope,smartwatch,1454464265105208740,0.000,-0.029,-0.008
gyroscope,smartwatch,1454464265108720459,-0.005,-0.027,-0.011
gyroscope,smartwatch,1454464265117025635,-0.005,-0.016,-0.003
gyroscope,smartwatch,1454464265120659424,0.003,-0.003,0.003
