sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460307681120196,59.453,-36.340,-2.409
magnetometer,smartphone,1454460307701819088,59.853,-36.053,-3.024
magnetometer,smartphone,1454460307721523399,58.810,-36.403,-2.458
magnetometer,smartphone,1454460307742359636,57.857,-36.328,-1.735
magnetometer,smartphone,1454460307762615352,57.651,-36.224,-1.532
magnetometer,smartphone,1454460307782359715,57.651,-36.710,-2.240
magnetometer,smartphone,1454460307802560741,57.283,-36.781,-1.688
magnetometer,smartphone,1454460307823046145,57.143,-36.734,-1.367
magnetometer,smartphone,1454460307843044517,57.520,-37.114,-1.244
magnetometer,smartphone,1454460307863045129,57.651,-36.989,-1.700
magnetometer,smartphone,1454460307883082356,57.651,-36.903,-1.865
magnetometer,smartphone,1454460307903091822,58.304,-36.511,-2.759
magnetometer,smartphone,1454460307923286185,58.629,-36.794,-2.634
magnetometer,smartphone,1454460307943733515,58.667,-36.903,-2.527
magnetometer,smartphone,1454460307963053867,58.939,-37.177,-1.994
magnetometer,smartphone,1454460307983842396,57.765,-36.002,-1.189
magnetometer,smartphone,1454460308024421900,58.327,-37.413,-0.758
magnetometer,smartphone,1454460308043630794,59.068,-36.894,-1.263
magnetometer,smartphone,1454460308064487761,59.175,-36.734,-1.367
magnetometer,smartphone,1454460308083927487,58.736,-36.588,-1.796
magnetometer,smartphone,1454460308104371016,58.667,-37.158,-1.283
magnetometer,smartphone,1454460308124411732,58.667,-37.244,-1.201
magnetometer,smartphone,1454460308144736719,58.212,-37.700,-0.162
magnetometer,smartphone,1454460308164888841,58.159,-38.062,-1.538
magnetometer,smartphone,1454460308185070807,58.159,-38.094,-1.698
magnetometer,smartphone,1454460308205393658,58.002,-37.936,-0.626
magnetometer,smartphone,1454460308225563489,59.254,-36.018,-0.537
magnetometer,smartphone,1454460308245350508,59.344,-35.884,-0.537
magnetometer,smartphone,1454460308265997474,57.246,-36.371,-1.328
magnetometer,smartphone,1454460308286091836,58.284,-36.232,-1.207
magnetometer,smartphone,1454460308305574270,58.328,-36.224,-1.201
magnetometer,smartphone,1454460308326251914,57.994,-37.895,-2.831
magnetometer,smartphone,1454460308346707838,58.157,-35.391,-2.034
magnetometer,smartphone,1454460308366033659,58.160,-35.379,-2.026
magnetometer,smartphone,1454460308386506302,58.827,-36.394,-1.038
magnetometer,smartphone,1454460308406887330,58.159,-36.394,-1.367
magnetometer,smartphone,1454460308426576380,58.191,-36.417,-1.314
magnetometer,smartphone,1454460308447427669,59.152,-37.051,0.243
magnetometer,smartphone,1454460308466681406,58.667,-36.563,-0.870
magnetometer,smartphone,1454460308487147747,58.624,-36.627,-0.890
magnetometer,smartphone,1454460308507826536,58.049,-37.523,-1.236
magnetometer,smartphone,1454460308527690585,58.836,-36.734,-1.698
magnetometer,smartphone,1454460308547235104,58.882,-36.719,-1.530
magnetometer,smartphone,1454460308567395508,59.084,-36.581,-0.026
magnetometer,smartphone,1454460308587479036,56.804,-36.734,-1.367
magnetometer,smartphone,1454460308607787096,56.969,-36.734,-1.407
magnetometer,smartphone,1454460308628466875,58.382,-36.646,-1.567
magnetometer,smartphone,1454460308648646758,59.853,-36.053,-0.703
magnetometer,smartphone,1454460308668856380,59.698,-36.105,-0.603
magnetometer,smartphone,1454460308688289856,58.781,-36.450,-0.255
magnetometer,smartphone,1454460308709246406,58.498,-36.734,-1.367
magnetometer,smartphone,1454460308728733372,58.374,-36.673,-1.306
magnetometer,smartphone,1454460308748856120,57.820,-36.459,-1.224
magnetometer,smartphone,1454460308768807825,57.820,-36.734,-2.029
magnetometer,smartphone,1454460308789305989,57.962,-36.806,-1.959
magnetometer,smartphone,1454460308809495663,58.572,-37.300,-1.550
magnetometer,smartphone,1454460308829930338,58.836,-38.094,-1.035
magnetometer,smartphone,1454460308849475846,58.876,-37.971,-1.314
magnetometer,smartphone,1454460308869873020,58.963,-37.712,-1.736
magnetometer,smartphone,1454460308890387852,58.836,-38.094,-0.372
magnetometer,smartphone,1454460308910176641,58.789,-37.865,-0.595
magnetometer,smartphone,1454460308930768399,58.429,-37.196,-1.433
magnetometer,smartphone,1454460308950976094,57.820,-37.073,-2.029
magnetometer,smartphone,1454460308970675092,57.668,-36.920,-1.880
magnetometer,smartphone,1454460308990935443,57.890,-36.829,-1.582
magnetometer,smartphone,1454460309030885157,58.389,-36.852,-1.369
magnetometer,smartphone,1454460309051278790,57.555,-35.426,-1.099
magnetometer,smartphone,1454460309070964506,59.006,-34.865,-1.865
magnetometer,smartphone,1454460309091776576,58.212,-35.538,-1.447
magnetometer,smartphone,1454460309111883074,57.179,-36.986,-1.071
magnetometer,smartphone,1454460309131572227,57.820,-37.413,-1.698
magnetometer,smartphone,1454460309151787058,57.820,-36.751,-1.698
magnetometer,smartphone,1454460309171944337,58.159,-36.057,-1.631
magnetometer,smartphone,1454460309192558438,58.667,-36.563,-1.532
magnetometer,smartphone,1454460309212294884,58.096,-36.563,-1.112
magnetometer,smartphone,1454460309232041902,57.092,-36.638,-0.465
magnetometer,smartphone,1454460309252197358,56.804,-36.734,-0.372
magnetometer,smartphone,1454460309272927344,57.260,-36.276,-1.268
magnetometer,smartphone,1454460309293230196,57.898,-35.637,-1.979
magnetometer,smartphone,1454460309313047005,57.990,-35.544,-1.532
magnetometer,smartphone,1454460309333639128,58.070,-36.118,-1.453
magnetometer,smartphone,1454460309353396876,57.327,-37.402,-1.204
magnetometer,smartphone,1454460309373565092,56.465,-38.094,-1.035
magnetometer,smartphone,1454460309393992996,57.588,-37.660,-1.627
magnetometer,smartphone,1454460309413913555,57.961,-36.536,-2.022
magnetometer,smartphone,1454460309433413960,57.312,-35.884,-1.865
magnetometer,smartphone,1454460309454188165,57.770,-36.896,-2.133
magnetometer,smartphone,1454460309474303725,58.345,-37.192,-1.447
magnetometer,smartphone,1454460309494306211,58.498,-36.734,-0.703
magnetometer,smartphone,1454460309514129793,58.110,-36.734,-0.703
magnetometer,smartphone,1454460309534366811,58.115,-36.438,-2.342
magnetometer,smartphone,1454460309554888308,58.328,-36.224,-3.522
magnetometer,smartphone,1454460309574797619,58.736,-36.224,-2.922
magnetometer,smartphone,1454460309594956303,59.212,-36.224,-1.917
magnetometer,smartphone,1454460309615482228,59.344,-36.224,-1.532
magnetometer,smartphone,1454460309635038360,58.594,-36.333,-2.686
magnetometer,smartphone,1454460309655182306,58.159,-36.832,-2.502
magnetometer,smartphone,1454460309676059220,58.159,-37.073,-2.029
magnetometer,smartphone,1454460309695269363,57.935,-37.073,-1.590
magnetometer,smartphone,1454460309715818309,58.504,-36.159,-1.813
magnetometer,smartphone,1454460309736069337,58.836,-35.715,-2.029
magnetometer,smartphone,1454460309755936407,57.777,-36.304,-1.683
magnetometer,smartphone,1454460309776491082,57.907,-35.727,-1.414
magnetometer,smartphone,1454460309796023100,58.159,-35.374,-1.367
magnetometer,smartphone,1454460309816513868,58.159,-36.360,-0.885
magnetometer,smartphone,1454460309836285937,59.030,-37.109,-0.826
magnetometer,smartphone,1454460309857317528,59.344,-37.244,-0.870
magnetometer,smartphone,1454460309876941889,58.705,-37.372,-2.243
magnetometer,smartphone,1454460309897635366,57.721,-35.857,-2.185
magnetometer,smartphone,1454460309917514832,57.481,-35.374,-2.029
magnetometer,smartphone,1454460309937612058,58.411,-35.774,-1.639
magnetometer,smartphone,1454460309957814024,58.667,-36.156,-1.532
magnetometer,smartphone,1454460309977656616,58.667,-36.224,-1.532
magnetometer,smartphone,1454460309997719051,58.804,-36.641,-3.018
magnetometer,smartphone,1454460310038105743,58.836,-36.394,-2.029
magnetometer,smartphone,1454460310055426355,58.406,-37.112,-3.288
magnetometer,smartphone,1454460310077976134,58.183,-36.227,-2.530
magnetometer,smartphone,1454460310098606069,58.159,-36.053,-2.362
magnetometer,smartphone,1454460310118249650,58.307,-36.501,-2.797
magnetometer,smartphone,1454460310138402657,58.028,-35.663,-3.444
magnetometer,smartphone,1454460310158540561,57.990,-35.544,-3.522
magnetometer,smartphone,1454460310179024872,58.142,-36.313,-3.072
magnetometer,smartphone,1454460310199098973,59.396,-37.015,-3.934
magnetometer,smartphone,1454460310218934950,59.514,-37.073,-4.019
magnetometer,smartphone,1454460310239590717,58.565,-36.440,-2.782
magnetometer,smartphone,1454460310259521486,57.059,-36.235,-3.162
magnetometer,smartphone,1454460310279982462,56.973,-36.224,-3.191
magnetometer,smartphone,1454460310300291720,58.441,-35.735,-3.349
magnetometer,smartphone,1454460310320109156,58.333,-35.880,-2.872
magnetometer,smartphone,1454460310340297319,58.328,-35.884,-2.859
magnetometer,smartphone,1454460310360784651,58.664,-37.234,-3.188
magnetometer,smartphone,1454460310380713335,59.514,-35.034,-4.683
magnetometer,smartphone,1454460310401068948,59.494,-35.037,-4.677
magnetometer,smartphone,1454460310420757007,58.000,-35.216,-4.143
magnetometer,smartphone,1454460310441274859,58.498,-35.715,-2.362
magnetometer,smartphone,1454460310460641200,58.475,-35.796,-2.467
magnetometer,smartphone,1454460310481290146,58.006,-37.567,-4.814
magnetometer,smartphone,1454460310501136539,58.328,-37.244,-4.185
magnetometer,smartphone,1454460310521919182,58.328,-37.146,-4.137
magnetometer,smartphone,1454460310541720002,58.397,-36.009,-3.642
magnetometer,smartphone,1454460310561593062,59.175,-37.413,-5.014
magnetometer,smartphone,1454460310582048101,59.209,-37.311,-4.947
magnetometer,smartphone,1454460310602339129,59.418,-36.375,-4.407
magnetometer,smartphone,1454460310621894898,58.667,-36.224,-4.849
magnetometer,smartphone,1454460310642501084,58.598,-36.247,-4.915
magnetometer,smartphone,1454460310662727581,58.037,-36.272,-5.132
magnetometer,smartphone,1454460310683071421,57.312,-35.544,-3.854
magnetometer,smartphone,1454460310703101771,57.506,-35.628,-3.664
magnetometer,smartphone,1454460310722818843,58.380,-36.113,-2.808
magnetometer,smartphone,1454460310743050288,57.820,-36.394,-3.357
magnetometer,smartphone,1454460310763621734,57.689,-36.328,-3.357
magnetometer,smartphone,1454460310783834533,57.384,-36.296,-3.525
magnetometer,smartphone,1454460310803967072,58.328,-37.244,-4.185
magnetometer,smartphone,1454460310824113466,58.365,-36.978,-4.295
magnetometer,smartphone,1454460310843768036,58.615,-36.015,-4.335
magnetometer,smartphone,1454460310864307815,59.006,-35.884,-3.191
magnetometer,smartphone,1454460310883698635,58.878,-36.099,-3.232
magnetometer,smartphone,1454460310904274716,58.321,-36.646,-3.183
magnetometer,smartphone,1454460310924834076,57.820,-36.394,-2.693
magnetometer,smartphone,1454460310944269637,58.347,-36.539,-3.209
magnetometer,smartphone,1454460310964193739,59.187,-36.903,-4.225
magnetometer,smartphone,1454460310984314559,57.990,-36.903,-3.522
magnetometer,smartphone,1454460311004961317,58.359,-36.852,-3.676
magnetometer,smartphone,1454460311025267397,58.846,-36.514,-3.911
magnetometer,smartphone,1454460311044958947,58.159,-36.053,-3.688
magnetometer,smartphone,1454460311064879194,58.391,-35.938,-3.688
magnetometer,smartphone,1454460311085898921,58.836,-35.475,-3.571
magnetometer,smartphone,1454460311105626616,58.836,-35.034,-3.357
magnetometer,smartphone,1454460311126065822,59.088,-35.161,-2.986
magnetometer,smartphone,1454460311146412268,59.448,-35.699,-2.678
magnetometer,smartphone,1454460311166529807,59.344,-36.224,-3.191
magnetometer,smartphone,1454460311186095211,58.936,-36.224,-2.789
magnetometer,smartphone,1454460311206023895,58.537,-36.575,-2.536
magnetometer,smartphone,1454460311226776852,58.836,-37.073,-3.024
magnetometer,smartphone,1454460311247064651,58.836,-36.928,-2.737
magnetometer,smartphone,1454460311266948232,58.611,-36.209,-2.287
magnetometer,smartphone,1454460311287186448,58.328,-35.544,-2.196
magnetometer,smartphone,1454460311307194508,58.093,-35.938,-2.425
magnetometer,smartphone,1454460311327225797,57.899,-36.314,-1.988
magnetometer,smartphone,1454460311346840211,57.990,-36.224,-1.201
magnetometer,smartphone,1454460311367575459,58.238,-35.974,-1.772
magnetometer,smartphone,1454460311387201487,57.901,-35.971,-1.778
magnetometer,smartphone,1454460311408163505,57.312,-36.224,-1.201
magnetometer,smartphone,1454460311428055575,58.020,-37.291,-0.681
magnetometer,smartphone,1454460311447755510,58.667,-37.540,-0.206
magnetometer,smartphone,1454460311468368206,58.667,-36.903,-0.206
magnetometer,smartphone,1454460311488565797,58.479,-37.093,-1.305
magnetometer,smartphone,1454460311508395732,58.995,-36.383,-2.289
magnetometer,smartphone,1454460311528286239,59.514,-35.715,-2.362
magnetometer,smartphone,1454460311548290966,58.722,-36.111,-1.201
magnetometer,smartphone,1454460311569370172,58.459,-36.092,-1.060
magnetometer,smartphone,1454460311588897190,58.667,-35.884,-1.532
magnetometer,smartphone,1454460311609289678,58.354,-35.780,-1.837
magnetometer,smartphone,1454460311629224195,58.476,-36.246,-1.926
magnetometer,smartphone,1454460311649416579,58.667,-36.563,-1.865
magnetometer,smartphone,1454460311669541877,58.557,-36.017,-2.399
magnetometer,smartphone,1454460311689435823,58.386,-35.603,-1.932
magnetometer,smartphone,1454460311710100080,58.328,-35.544,-1.532
magnetometer,smartphone,1454460311730181005,58.214,-35.660,-0.972
magnetometer,smartphone,1454460311750509586,58.623,-36.182,-1.158
magnetometer,smartphone,1454460311770721760,58.836,-36.394,-1.367
magnetometer,smartphone,1454460311790893726,58.836,-35.435,-1.833
magnetometer,smartphone,1454460311810854337,58.957,-35.156,-1.672
magnetometer,smartphone,1454460311830626617,59.006,-35.204,-1.532
magnetometer,smartphone,1454460311851343322,59.006,-35.704,-1.288
magnetometer,smartphone,1454460311870912423,58.374,-35.759,-1.570
magnetometer,smartphone,1454460311891628191,58.159,-35.715,-1.698
magnetometer,smartphone,1454460311911074950,58.417,-35.715,-2.205
magnetometer,smartphone,1454460311931623218,60.461,-35.583,-1.976
magnetometer,smartphone,1454460311951461955,61.037,-35.544,-1.865
magnetometer,smartphone,1454460311971739911,57.806,-35.005,-1.865
magnetometer,smartphone,1454460311991561043,58.607,-34.592,-2.397
magnetometer,smartphone,1454460312032414975,58.586,-36.624,-2.391
magnetometer,smartphone,1454460312051820275,58.356,-34.947,-1.115
magnetometer,smartphone,1454460312072321355,58.328,-34.525,-0.870
magnetometer,smartphone,1454460312092507124,58.905,-35.104,-1.152
magnetometer,smartphone,1454460312112600809,58.713,-36.084,-0.343
magnetometer,smartphone,1454460312132423140,58.667,-36.224,-0.206
magnetometer,smartphone,1454460312153363857,58.817,-36.075,-0.645
magnetometer,smartphone,1454460312172855354,58.533,-36.053,-1.297
magnetometer,smartphone,1454460312192816383,58.498,-36.053,-1.367
magnetometer,smartphone,1454460312213815847,57.878,-36.676,-0.456
magnetometer,smartphone,1454460312234064378,59.386,-35.162,-2.213
magnetometer,smartphone,1454460312253243584,59.514,-35.034,-2.362
magnetometer,smartphone,1454460312274048883,58.714,-35.837,-3.143
magnetometer,smartphone,1454460312294142412,59.151,-35.399,-1.765
magnetometer,smartphone,1454460312313871201,59.175,-35.374,-1.698
magnetometer,smartphone,1454460312334492698,58.351,-36.201,-2.182
magnetometer,smartphone,1454460312354335393,59.660,-35.222,-2.196
magnetometer,smartphone,1454460312374591735,59.683,-35.204,-2.196
magnetometer,smartphone,1454460312395082606,59.514,-36.388,-2.359
magnetometer,smartphone,1454460312415255093,59.514,-34.015,-1.698
magnetometer,smartphone,1454460312434580758,59.479,-34.050,-1.678
magnetometer,smartphone,1454460312455299182,57.990,-35.533,-0.879
magnetometer,smartphone,1454460312475237763,57.990,-35.204,-1.201
magnetometer,smartphone,1454460312495681447,58.025,-35.187,-1.218
magnetometer,smartphone,1454460312515922372,58.667,-34.929,-1.532
magnetometer,smartphone,1454460312535750067,58.667,-35.884,-1.532
magnetometer,smartphone,1454460312556263752,58.597,-35.927,-1.654
magnetometer,smartphone,1454460312575739209,57.945,-36.458,-2.899
magnetometer,smartphone,1454460312595789403,59.175,-37.073,-1.698
magnetometer,smartphone,1454460312616687880,59.097,-37.035,-1.773
magnetometer,smartphone,1454460312636022294,58.517,-36.798,-2.217
magnetometer,smartphone,1454460312656137229,58.667,-37.244,-1.201
magnetometer,smartphone,1454460312676230757,58.739,-37.122,-1.320
magnetometer,smartphone,1454460312696947046,59.044,-36.316,-2.003
magnetometer,smartphone,1454460312716924429,58.328,-35.884,-1.865
magnetometer,smartphone,1454460312737119572,58.386,-35.944,-1.575
magnetometer,smartphone,1454460312757563310,58.417,-36.101,-0.510
magnetometer,smartphone,1454460312777900380,57.312,-35.544,-1.865
magnetometer,smartphone,1454460312797954638,57.346,-35.579,-1.830
magnetometer,smartphone,1454460312817753322,57.590,-35.898,-1.520
magnetometer,smartphone,1454460312837907581,57.990,-36.563,-0.870
magnetometer,smartphone,1454460312858378608,57.910,-36.166,-0.870
magnetometer,smartphone,1454460312877901669,57.939,-35.072,-1.312
magnetometer,smartphone,1454460312898709052,58.836,-35.715,-2.693
magnetometer,smartphone,1454460312917944976,58.658,-35.895,-2.344
magnetometer,smartphone,1454460312938578505,58.020,-36.255,-1.411
magnetometer,smartphone,1454460312959155627,57.651,-35.884,-1.532
magnetometer,smartphone,1454460312979062958,57.452,-35.785,-1.241
magnetometer,smartphone,1454460312998605445,57.892,-35.648,-0.836
magnetometer,smartphone,1454460313039314325,59.254,-36.324,-1.424
magnetometer,smartphone,1454460313059590720,57.875,-36.792,-1.201
magnetometer,smartphone,1454460313079422373,58.328,-35.884,-1.201
magnetometer,smartphone,1454460313099995483,58.267,-36.423,-1.375
magnetometer,smartphone,1454460313120000367,57.669,-36.430,-1.817
magnetometer,smartphone,1454460313139631552,56.804,-34.694,-2.029
magnetometer,smartphone,1454460313160366696,57.837,-35.213,-1.396
magnetometer,smartphone,1454460313180615224,59.248,-36.053,-0.761
magnetometer,smartphone,1454460313200648024,58.836,-36.053,-1.367
magnetometer,smartphone,1454460313220164782,58.905,-35.567,-2.115
magnetometer,smartphone,1454460313240351696,58.791,-35.939,-2.562
magnetometer,smartphone,1454460313261160539,58.498,-37.413,-1.698
magnetometer,smartphone,1454460313280737764,58.423,-36.145,-1.770
magnetometer,smartphone,1454460313300877020,58.176,-34.831,-1.266
magnetometer,smartphone,1454460313320858413,57.990,-35.204,-0.537
magnetometer,smartphone,1454460313341328661,58.305,-35.522,-0.537
magnetometer,smartphone,1454460313361427658,58.910,-36.455,-1.093
magnetometer,smartphone,1454460313382064625,59.175,-37.073,-1.698
magnetometer,smartphone,1454460313401943362,59.006,-36.566,-1.367
magnetometer,smartphone,1454460313422417777,59.007,-36.400,-2.551
magnetometer,smartphone,1454460313442090055,59.175,-36.734,-4.019
magnetometer,smartphone,1454460313462656813,59.532,-36.914,-3.319
magnetometer,smartphone,1454460313481910238,59.396,-35.521,-1.712
magnetometer,smartphone,1454460313502504652,59.006,-34.184,-0.870
magnetometer,smartphone,1454460313522277607,58.250,-34.752,-1.607
magnetometer,smartphone,1454460313543147125,57.841,-35.204,-1.819
magnetometer,smartphone,1454460313563083049,57.990,-35.204,-1.532
magnetometer,smartphone,1454460313582619756,58.684,-35.901,-1.434
magnetometer,smartphone,1454460313603296879,57.863,-35.686,-1.465
magnetometer,smartphone,1454460313623669937,56.973,-35.204,-1.532
magnetometer,smartphone,1454460313643103987,57.703,-35.309,-1.225
magnetometer,smartphone,1454460313663246422,59.747,-36.331,-1.138
magnetometer,smartphone,1454460313683330992,60.699,-36.903,-1.201
magnetometer,smartphone,1454460313703750042,58.731,-36.465,-1.842
magnetometer,smartphone,1454460313724006383,58.095,-36.002,-2.412
magnetometer,smartphone,1454460313744686318,58.328,-35.884,-2.527
magnetometer,smartphone,1454460313764028232,58.441,-34.854,-1.744
magnetometer,smartphone,1454460313784746917,58.382,-34.937,-1.025
magnetometer,smartphone,1454460313804290394,58.328,-35.204,-0.870
magnetometer,smartphone,1454460313824705640,58.328,-35.684,-0.870
magnetometer,smartphone,1454460313845042919,58.690,-36.006,-1.935
magnetometer,smartphone,1454460313864961553,58.836,-36.053,-2.362
magnetometer,smartphone,1454460313885506226,58.711,-35.930,-1.509
magnetometer,smartphone,1454460313905652152,58.415,-36.137,-1.694
magnetometer,smartphone,1454460313925411410,58.328,-36.224,-1.865
magnetometer,smartphone,1454460313945917803,58.199,-35.837,-1.736
magnetometer,smartphone,1454460313965946227,58.420,-35.715,-1.953
magnetometer,smartphone,1454460313986042672,58.498,-35.715,-2.029
magnetometer,smartphone,1454460314026419313,57.951,-36.397,-1.634
magnetometer,smartphone,1454460314046093050,57.651,-36.563,-1.865
magnetometer,smartphone,1454460314066165745,59.325,-35.443,-1.865
magnetometer,smartphone,1454460314086446409,58.412,-37.329,-1.450
magnetometer,smartphone,1454460314106585667,58.159,-37.753,-1.367
magnetometer,smartphone,1454460314126901956,57.869,-35.434,-0.517
magnetometer,smartphone,1454460314146667672,57.674,-35.768,-2.516
magnetometer,smartphone,1454460314167503232,57.651,-35.884,-2.859
magnetometer,smartphone,1454460314187332438,58.397,-35.736,-2.711
magnetometer,smartphone,1454460314207673623,58.345,-36.473,-2.248
magnetometer,smartphone,1454460314227478037,58.328,-36.563,-2.196
magnetometer,smartphone,1454460314247243388,59.871,-36.874,-1.590
magnetometer,smartphone,1454460314268330042,57.211,-35.651,-1.532
magnetometer,smartphone,1454460314287828049,56.973,-35.544,-1.532
magnetometer,smartphone,1454460314308621318,57.292,-35.544,-3.406
magnetometer,smartphone,1454460314328413648,60.211,-36.514,-2.892
magnetometer,smartphone,1454460314348531188,60.361,-36.563,-2.859
magnetometer,smartphone,1454460314368940758,57.893,-36.729,-1.732
magnetometer,smartphone,1454460314388605953,58.484,-36.067,0.256
magnetometer,smartphone,1454460314408462503,58.498,-36.053,0.291
magnetometer,smartphone,1454460314429044104,58.159,-36.394,-2.362
magnetometer,smartphone,1454460314448849300,59.853,-34.694,-1.698
magnetometer,smartphone,1454460314469457515,59.808,-34.705,-1.694
magnetometer,smartphone,1454460314489425263,57.671,-35.225,-1.572
magnetometer,smartphone,1454460314509429105,58.328,-35.884,-2.859
magnetometer,smartphone,1454460314529274508,58.389,-35.893,-2.765
magnetometer,smartphone,1454460314550170641,59.503,-36.044,-1.102
magnetometer,smartphone,1454460314569534638,59.344,-35.884,-2.196
magnetometer,smartphone,1454460314590629834,59.331,-35.927,-2.182
magnetometer,smartphone,1454460314610293362,58.990,-36.333,-1.939
magnetometer,smartphone,1454460314630407880,57.143,-35.715,-1.035
magnetometer,smartphone,1454460314651051409,57.422,-35.884,-1.088
magnetometer,smartphone,1454460314670256865,59.642,-37.244,-1.532
magnetometer,smartphone,1454460314690664613,59.344,-37.244,-1.532
magnetometer,smartphone,1454460314710672984,59.344,-36.957,-1.437
magnetometer,smartphone,1454460314731430107,59.062,-35.385,-0.945
magnetometer,smartphone,1454460314751306708,57.481,-36.394,-1.367
magnetometer,smartphone,1454460314771241644,57.855,-36.308,-1.282
magnetometer,smartphone,1454460314791304859,59.560,-36.008,-0.870
magnetometer,smartphone,1454460314811480055,59.006,-36.563,-0.870
magnetometer,smartphone,1454460314832279105,58.801,-36.292,-0.935
magnetometer,smartphone,1454460314852391279,58.096,-35.240,-1.234
magnetometer,smartphone,1454460314871652985,58.498,-35.374,-1.367
magnetometer,smartphone,1454460314892428128,58.342,-35.687,-1.518
magnetometer,smartphone,1454460314912025459,58.064,-36.734,-1.711
magnetometer,smartphone,1454460314932595654,58.836,-36.734,-0.703
magnetometer,smartphone,1454460314952624443,58.527,-36.424,-1.006
magnetometer,smartphone,1454460314972562815,57.925,-35.361,-1.865
magnetometer,smartphone,1454460314992544937,58.667,-34.865,-1.865
magnetometer,smartphone,1454460315033326630,58.629,-35.782,-1.500
magnetometer,smartphone,1454460315053408961,56.973,-35.544,-2.196
magnetometer,smartphone,1454460315073847333,57.738,-35.764,-1.981
magnetometer,smartphone,1454460315093958987,59.344,-36.337,-1.201
magnetometer,smartphone,1454460315113350120,59.344,-36.563,-0.537
magnetometer,smartphone,1454460315133510055,59.164,-36.504,-0.478
magnetometer,smartphone,1454460315153700615,58.591,-36.148,-0.851
magnetometer,smartphone,1454460315173983831,58.159,-35.715,-1.698
magnetometer,smartphone,1454460315194666422,58.223,-35.780,-2.014
magnetometer,smartphone,1454460315214656565,57.730,-36.084,-2.202
magnetometer,smartphone,1454460315234391552,56.804,-36.394,-1.698
magnetometer,smartphone,1454460315255038101,57.500,-35.695,-1.698
magnetometer,smartphone,1454460315274689860,58.640,-34.981,-1.558
magnetometer,smartphone,1454460315294615054,58.836,-35.374,-1.367
magnetometer,smartphone,1454460315315560459,59.134,-35.225,-1.219
magnetometer,smartphone,1454460315335739613,58.978,-35.419,-1.707
magnetometer,smartphone,1454460315355618193,58.328,-35.884,-2.527
magnetometer,smartphone,1454460315375236045,58.806,-36.046,-1.746
magnetometer,smartphone,1454460315396133479,58.774,-36.307,-1.108
magnetometer,smartphone,1454460315415489873,58.159,-36.394,-1.367
magnetometer,smartphone,1454460315435856474,58.498,-36.394,-1.199
magnetometer,smartphone,1454460315456546670,58.403,-36.655,-1.797
magnetometer,smartphone,1454460315476214315,57.990,-36.903,-2.527
magnetometer,smartphone,1454460315496167842,58.350,-36.723,-1.997
magnetometer,smartphone,1454460315516623924,58.391,-36.287,-1.981
magnetometer,smartphone,1454460315536609639,58.159,-36.053,-2.362
magnetometer,smartphone,1454460315557095772,58.159,-36.436,-1.988
magnetometer,smartphone,1454460315577005238,58.255,-36.443,-1.224
magnetometer,smartphone,1454460315597324184,58.328,-36.224,-0.870
magnetometer,smartphone,1454460315617694847,58.629,-36.325,-1.755
magnetometer,smartphone,1454460315637906970,58.630,-36.189,-2.562
magnetometer,smartphone,1454460315657709769,58.498,-36.053,-2.693
