sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465265808581468,-1.354,0.794,-1.752
gyroscope,smartphone,1454465265813401192,-1.649,1.579,-1.719
gyroscope,smartphone,1454465265818999665,-1.833,2.287,-1.702
gyroscope,smartphone,1454465265823881784,-1.896,2.753,-1.680
gyroscope,smartphone,1454465265829079997,-1.846,2.926,-1.650
gyroscope,smartphone,1454465265833676283,-1.736,2.818,-1.628
gyroscope,smartphone,1454465265838631267,-1.604,2.567,-1.611
gyroscope,smartphone,1454465265844365574,-1.475,2.259,-1.590
gyroscope,smartphone,1454465265849463890,-1.356,1.953,-1.566
gyroscope,smartphone,1454465265854381166,-1.230,1.654,-1.538
gyroscope,smartphone,1454465265858949639,-1.056,1.311,-1.482
gyroscope,smartphone,1454465265864300092,-0.874,0.986,-1.406
gyroscope,smartphone,1454465265869106586,-0.675,0.616,-1.305
gyroscope,smartphone,1454465265874175528,-0.471,0.192,-1.180
gyroscope,smartphone,1454465265879492647,-0.288,-0.225,-1.044
gyroscope,smartphone,1454465265884194193,-0.122,-0.639,-0.893
gyroscope,smartphone,1454465265889041052,0.018,-1.055,-0.717
gyroscope,smartphone,1454465265894713952,0.098,-1.363,-0.563
gyroscope,smartphone,1454465265899554873,0.130,-1.598,-0.434
gyroscope,smartphone,1454465265904005431,0.117,-1.772,-0.341
gyroscope,smartphone,1454465265909262757,0.063,-1.872,-0.286
gyroscope,smartphone,1454465265914070762,-0.121,-1.735,-0.283
gyroscope,smartphone,1454465265919729704,-0.595,-1.056,-0.389
gyroscope,smartphone,1454465265924055000,-1.199,-0.122,-0.572
gyroscope,smartphone,1454465265929868005,-1.777,0.708,-0.749
gyroscope,smartphone,1454465265934888770,-2.219,1.172,-0.830
gyroscope,smartphone,1454465265939694066,-2.478,1.267,-0.800
gyroscope,smartphone,1454465265944615144,-2.612,1.125,-0.677
gyroscope,smartphone,1454465265949311533,-2.607,0.839,-0.489
gyroscope,smartphone,1454465265954412560,-2.498,0.546,-0.276
gyroscope,smartphone,1454465265959273793,-2.324,0.280,-0.049
gyroscope,smartphone,1454465265964763412,-2.115,0.081,0.170
gyroscope,smartphone,1454465265969829177,-1.927,-0.027,0.346
gyroscope,smartphone,1454465265974776608,-1.757,-0.071,0.515
gyroscope,smartphone,1454465265979543624,-1.676,-0.026,0.651
gyroscope,smartphone,1454465265984946941,-1.697,0.119,0.739
gyroscope,smartphone,1454465265990071924,-1.798,0.356,0.786
gyroscope,smartphone,1454465265994600867,-1.940,0.653,0.789
gyroscope,smartphone,1454465266004730678,-2.214,1.190,0.679
gyroscope,smartphone,1454465266009644515,-2.314,1.378,0.561
gyroscope,smartphone,1454465266014715332,-2.355,1.505,0.416
gyroscope,smartphone,1454465266020482713,-2.333,1.608,0.253
gyroscope,smartphone,1454465266025619363,-2.251,1.711,0.103
gyroscope,smartphone,1454465266030491116,-2.130,1.825,0.002
gyroscope,smartphone,1454465266035189851,-1.934,1.999,-0.073
gyroscope,smartphone,1454465266040817542,-1.710,2.204,-0.105
gyroscope,smartphone,1454465266045341694,-1.493,2.388,-0.114
gyroscope,smartphone,1454465266050021990,-1.310,2.485,-0.110
gyroscope,smartphone,1454465266055622858,-1.155,2.421,-0.118
gyroscope,smartphone,1454465266060780030,-1.021,2.196,-0.163
gyroscope,smartphone,1454465266065283920,-0.848,1.778,-0.290
gyroscope,smartphone,1454465266070626508,-0.696,1.362,-0.493
gyroscope,smartphone,1454465266075897012,-0.583,1.008,-0.741
gyroscope,smartphone,1454465266081027620,-0.504,0.686,-0.989
gyroscope,smartphone,1454465266085292396,-0.476,0.371,-1.198
gyroscope,smartphone,1454465266090406702,-0.508,0.104,-1.339
gyroscope,smartphone,1454465266095767520,-0.620,-0.223,-1.473
gyroscope,smartphone,1454465266100772347,-0.792,-0.460,-1.534
gyroscope,smartphone,1454465266105835039,-1.011,-0.617,-1.547
gyroscope,smartphone,1454465266110765440,-1.245,-0.668,-1.527
gyroscope,smartphone,1454465266115481361,-1.456,-0.591,-1.488
gyroscope,smartphone,1454465266120494887,-1.590,-0.411,-1.446
gyroscope,smartphone,1454465266125507370,-1.657,-0.069,-1.392
gyroscope,smartphone,1454465266130550791,-1.590,0.280,-1.350
gyroscope,smartphone,1454465266135537286,-1.395,0.599,-1.310
gyroscope,smartphone,1454465266140925133,-1.080,0.846,-1.258
gyroscope,smartphone,1454465266145900377,-0.702,1.013,-1.187
gyroscope,smartphone,1454465266150914528,-0.363,1.134,-1.107
gyroscope,smartphone,1454465266156521439,-0.017,1.318,-0.989
gyroscope,smartphone,1454465266161191110,0.166,1.492,-0.875
gyroscope,smartphone,1454465266165814427,0.245,1.621,-0.748
gyroscope,smartphone,1454465266171712535,0.242,1.647,-0.607
gyroscope,smartphone,1454465266175814499,0.197,1.550,-0.474
gyroscope,smartphone,1454465266181762607,0.151,1.374,-0.375
gyroscope,smartphone,1454465266186647227,0.119,1.051,-0.301
gyroscope,smartphone,1454465266191042262,0.125,0.737,-0.277
gyroscope,smartphone,1454465266196128860,0.159,0.445,-0.282
gyroscope,smartphone,1454465266201454990,0.208,0.220,-0.300
gyroscope,smartphone,1454465266206097995,0.244,0.074,-0.319
gyroscope,smartphone,1454465266211411208,0.254,-0.009,-0.334
gyroscope,smartphone,1454465266216244108,0.235,-0.055,-0.359
gyroscope,smartphone,1454465266221373258,0.215,-0.073,-0.378
gyroscope,smartphone,1454465266227153034,0.210,-0.097,-0.384
gyroscope,smartphone,1454465266231332288,0.225,-0.157,-0.372
gyroscope,smartphone,1454465266236868105,0.236,-0.270,-0.340
gyroscope,smartphone,1454465266242140277,0.236,-0.413,-0.289
gyroscope,smartphone,1454465266247062031,0.281,-0.557,-0.202
gyroscope,smartphone,1454465266252002171,0.374,-0.652,-0.122
gyroscope,smartphone,1454465266257038353,0.513,-0.728,-0.058
gyroscope,smartphone,1454465266261995419,0.696,-0.786,-0.014
gyroscope,smartphone,1454465266267169258,0.904,-0.834,0.022
gyroscope,smartphone,1454465266272217314,1.126,-0.882,0.070
gyroscope,smartphone,1454465266276874174,1.376,-0.943,0.164
gyroscope,smartphone,1454465266282466240,1.579,-1.003,0.278
gyroscope,smartphone,1454465266287464661,1.765,-1.074,0.405
gyroscope,smartphone,1454465266292252094,1.962,-1.162,0.536
gyroscope,smartphone,1454465266297369630,2.173,-1.258,0.657
gyroscope,smartphone,1454465266301748468,2.415,-1.361,0.770
gyroscope,smartphone,1454465266307046160,2.692,-1.478,0.881
gyroscope,smartphone,1454465266311868539,2.912,-1.576,0.957
gyroscope,smartphone,1454465266317542221,3.094,-1.656,1.013
gyroscope,smartphone,1454465266322139079,3.225,-1.717,1.071
gyroscope,smartphone,1454465266327750835,3.291,-1.752,1.141
gyroscope,smartphone,1454465266332091443,3.294,-1.753,1.234
gyroscope,smartphone,1454465266337853093,3.203,-1.701,1.355
gyroscope,smartphone,1454465266342129797,3.020,-1.620,1.473
gyroscope,smartphone,1454465266347506707,2.751,-1.548,1.586
gyroscope,smartphone,1454465266352332159,2.442,-1.517,1.675
gyroscope,smartphone,1454465266357305685,2.184,-1.535,1.725
gyroscope,smartphone,1454465266363043845,1.986,-1.586,1.743
gyroscope,smartphone,1454465266368092319,1.891,-1.643,1.736
gyroscope,smartphone,1454465266372839438,1.900,-1.660,1.731
gyroscope,smartphone,1454465266377811973,1.982,-1.603,1.755
gyroscope,smartphone,1454465266382567478,2.111,-1.457,1.816
gyroscope,smartphone,1454465266387603608,2.234,-1.250,1.879
gyroscope,smartphone,1454465266392820779,2.331,-0.938,1.925
gyroscope,smartphone,1454465266398100397,2.364,-0.545,1.937
gyroscope,smartphone,1454465266402461161,2.338,-0.142,1.930
gyroscope,smartphone,1454465266407884740,2.293,0.282,1.914
gyroscope,smartphone,1454465266413286234,2.284,0.755,1.886
gyroscope,smartphone,1454465266418244812,2.318,1.203,1.844
gyroscope,smartphone,1454465266423168754,2.387,1.680,1.783
gyroscope,smartphone,1454465266427646967,2.471,2.063,1.730
gyroscope,smartphone,1454465266432756275,2.546,2.313,1.691
gyroscope,smartphone,1454465266438545373,2.610,2.472,1.645
gyroscope,smartphone,1454465266442915722,2.673,2.544,1.595
gyroscope,smartphone,1454465266447789507,2.686,2.491,1.547
gyroscope,smartphone,1454465266453030167,2.624,2.304,1.496
gyroscope,smartphone,1454465266458761610,2.480,2.038,1.462
gyroscope,smartphone,1454465266462930968,2.240,1.654,1.466
gyroscope,smartphone,1454465266467919649,1.856,1.046,1.502
gyroscope,smartphone,1454465266473531299,1.378,0.271,1.542
gyroscope,smartphone,1454465266478256439,0.969,-0.432,1.551
gyroscope,smartphone,1454465266483307777,0.552,-1.215,1.532
gyroscope,smartphone,1454465266488262968,0.293,-1.796,1.509
gyroscope,smartphone,1454465266493137431,0.174,-2.163,1.508
gyroscope,smartphone,1454465266498249551,0.187,-2.302,1.536
gyroscope,smartphone,1454465266503933493,0.287,-2.262,1.588
gyroscope,smartphone,1454465266508763217,0.390,-2.147,1.633
gyroscope,smartphone,1454465266513178721,0.502,-2.003,1.671
gyroscope,smartphone,1454465266518602142,0.563,-1.881,1.656
gyroscope,smartphone,1454465266523696917,0.576,-1.756,1.588
gyroscope,smartphone,1454465266528683724,0.543,-1.600,1.488
gyroscope,smartphone,1454465266534296938,0.466,-1.428,1.384
gyroscope,smartphone,1454465266539261661,0.387,-1.283,1.303
gyroscope,smartphone,1454465266543976644,0.296,-1.094,1.219
gyroscope,smartphone,1454465266548831263,0.253,-0.911,1.170
gyroscope,smartphone,1454465266554326039,0.237,-0.724,1.145
gyroscope,smartphone,1454465266559233782,0.234,-0.557,1.134
gyroscope,smartphone,1454465266564114496,0.216,-0.430,1.136
gyroscope,smartphone,1454465266569080938,0.174,-0.362,1.145
gyroscope,smartphone,1454465266573820193,0.070,-0.342,1.159
gyroscope,smartphone,1454465266578819031,-0.058,-0.351,1.157
gyroscope,smartphone,1454465266584120160,-0.213,-0.379,1.143
gyroscope,smartphone,1454465266588917644,-0.381,-0.414,1.115
gyroscope,smartphone,1454465266593790284,-0.542,-0.443,1.079
gyroscope,smartphone,1454465266599166101,-0.672,-0.465,1.032
gyroscope,smartphone,1454465266604539470,-0.828,-0.482,0.948
gyroscope,smartphone,1454465266609641589,-0.947,-0.461,0.865
gyroscope,smartphone,1454465266614679698,-1.051,-0.410,0.772
gyroscope,smartphone,1454465266619682338,-1.137,-0.340,0.667
gyroscope,smartphone,1454465266623943520,-1.206,-0.261,0.558
gyroscope,smartphone,1454465266628978920,-1.258,-0.185,0.454
gyroscope,smartphone,1454465266634060310,-1.310,-0.091,0.313
gyroscope,smartphone,1454465266639629825,-1.343,-0.011,0.173
gyroscope,smartphone,1454465266645009496,-1.367,0.065,0.025
gyroscope,smartphone,1454465266649239428,-1.381,0.131,-0.134
gyroscope,smartphone,1454465266654272953,-1.379,0.177,-0.301
gyroscope,smartphone,1454465266659957676,-1.376,0.194,-0.460
gyroscope,smartphone,1454465266664405629,-1.379,0.165,-0.642
gyroscope,smartphone,1454465266669600144,-1.392,0.073,-0.793
gyroscope,smartphone,1454465266674355023,-1.414,-0.103,-0.933
gyroscope,smartphone,1454465266679747299,-1.440,-0.359,-1.057
gyroscope,smartphone,1454465266684577178,-1.456,-0.671,-1.161
gyroscope,smartphone,1454465266690396485,-1.456,-1.039,-1.250
gyroscope,smartphone,1454465266694619021,-1.419,-1.536,-1.315
gyroscope,smartphone,1454465266700363744,-1.315,-1.977,-1.330
gyroscope,smartphone,1454465266704823780,-1.072,-2.366,-1.288
gyroscope,smartphone,1454465266710332774,-0.607,-2.705,-1.115
gyroscope,smartphone,1454465266715346092,-0.007,-2.938,-0.789
gyroscope,smartphone,1454465266719852273,0.613,-2.904,-0.339
gyroscope,smartphone,1454465266724973610,1.186,-2.391,0.188
gyroscope,smartphone,1454465266730449115,1.509,-1.733,0.534
gyroscope,smartphone,1454465266735098474,1.590,-1.208,0.651
gyroscope,smartphone,1454465266739965698,1.466,-0.944,0.539
gyroscope,smartphone,1454465266745088285,1.252,-0.768,0.349
gyroscope,smartphone,1454465266750530143,1.022,-0.371,0.190
gyroscope,smartphone,1454465266755303409,0.826,0.480,0.113
gyroscope,smartphone,1454465266760500892,0.693,1.506,0.132
gyroscope,smartphone,1454465266765509835,0.567,2.549,0.232
gyroscope,smartphone,1454465266770013568,0.408,3.425,0.379
gyroscope,smartphone,1454465266775793083,0.226,3.966,0.497
gyroscope,smartphone,1454465266780817651,0.020,4.188,0.546
gyroscope,smartphone,1454465266785787374,-0.147,3.975,0.484
gyroscope,smartphone,1454465266790521263,-0.196,3.437,0.325
gyroscope,smartphone,1454465266795798018,-0.169,2.730,0.035
gyroscope,smartphone,1454465266800452845,-0.159,2.022,-0.378
gyroscope,smartphone,1454465266805322517,-0.203,1.455,-0.777
gyroscope,smartphone,1454465266810879428,-0.296,0.875,-1.116
gyroscope,smartphone,1454465266815982276,-0.413,0.272,-1.287
gyroscope,smartphone,1454465266821180645,-0.521,-0.309,-1.341
gyroscope,smartphone,1454465266826163910,-0.609,-0.876,-1.351
gyroscope,smartphone,1454465266830917696,-0.589,-1.550,-1.365
gyroscope,smartphone,1454465266835631899,-0.295,-2.547,-1.377
gyroscope,smartphone,1454465266840728340,0.418,-3.792,-1.248
gyroscope,smartphone,1454465266846021866,1.125,-3.983,-0.985
gyroscope,smartphone,1454465266851326901,1.301,-2.916,-0.897
gyroscope,smartphone,1454465266855999542,0.942,-1.587,-1.052
gyroscope,smartphone,1454465266861254161,0.406,-0.795,-1.297
gyroscope,smartphone,1454465266865967478,0.030,-0.514,-1.475
gyroscope,smartphone,1454465266871006837,-0.254,-0.364,-1.565
gyroscope,smartphone,1454465266876419633,-0.462,-0.222,-1.526
gyroscope,smartphone,1454465266881191960,-0.713,0.078,-1.459
gyroscope,smartphone,1454465266886167569,-1.061,0.639,-1.420
gyroscope,smartphone,1454465266891281250,-1.441,1.345,-1.429
gyroscope,smartphone,1454465266896731964,-1.720,1.931,-1.470
gyroscope,smartphone,1454465266900930332,-1.942,2.454,-1.529
gyroscope,smartphone,1454465266906402452,-2.010,2.660,-1.559
gyroscope,smartphone,1454465266911101602,-1.958,2.631,-1.564
gyroscope,smartphone,1454465266916157680,-1.821,2.466,-1.558
gyroscope,smartphone,1454465266921437664,-1.633,2.254,-1.543
gyroscope,smartphone,1454465266926481085,-1.454,2.076,-1.515
gyroscope,smartphone,1454465266931364662,-1.224,1.885,-1.467
gyroscope,smartphone,1454465266936138344,-1.022,1.755,-1.424
gyroscope,smartphone,1454465266942132025,-0.825,1.642,-1.392
gyroscope,smartphone,1454465266946713155,-0.631,1.511,-1.359
gyroscope,smartphone,1454465266951941732,-0.434,1.350,-1.294
gyroscope,smartphone,1454465266956849216,-0.264,1.161,-1.198
gyroscope,smartphone,1454465266961639409,-0.052,0.830,-1.033
gyroscope,smartphone,1454465266966460225,0.119,0.460,-0.870
gyroscope,smartphone,1454465266972050991,0.269,0.058,-0.713
gyroscope,smartphone,1454465266977228057,0.388,-0.301,-0.575
gyroscope,smartphone,1454465266982115072,0.462,-0.604,-0.467
gyroscope,smartphone,1454465266987081827,0.483,-0.827,-0.396
gyroscope,smartphone,1454465266992521342,0.441,-1.054,-0.324
gyroscope,smartphone,1454465266997226586,0.355,-1.205,-0.283
gyroscope,smartphone,1454465267006618898,0.076,-1.449,-0.264
gyroscope,smartphone,1454465267011673101,-0.208,-1.407,-0.306
gyroscope,smartphone,1454465267017640011,-0.607,-1.174,-0.390
gyroscope,smartphone,1454465267022723536,-1.254,-0.571,-0.509
gyroscope,smartphone,1454465267027073625,-1.764,0.034,-0.559
gyroscope,smartphone,1454465267032183296,-2.132,0.574,-0.523
gyroscope,smartphone,1454465267037411769,-2.342,0.995,-0.418
gyroscope,smartphone,1454465267042102013,-2.419,1.266,-0.279
gyroscope,smartphone,1454465267047886007,-2.410,1.395,-0.145
gyroscope,smartphone,1454465267052892345,-2.323,1.413,-0.001
gyroscope,smartphone,1454465267057913891,-2.207,1.344,0.093
gyroscope,smartphone,1454465267062358407,-2.076,1.240,0.169
gyroscope,smartphone,1454465267067988338,-1.952,1.138,0.242
gyroscope,smartphone,1454465267072790769,-1.858,1.070,0.308
gyroscope,smartphone,1454465267077158775,-1.813,1.049,0.362
gyroscope,smartphone,1454465267082339852,-1.865,1.115,0.414
gyroscope,smartphone,1454465267087923117,-2.015,1.244,0.438
gyroscope,smartphone,1454465267092658725,-2.236,1.406,0.431
gyroscope,smartphone,1454465267097342198,-2.478,1.564,0.381
gyroscope,smartphone,1454465267103117494,-2.683,1.698,0.287
gyroscope,smartphone,1454465267107969509,-2.816,1.809,0.163
gyroscope,smartphone,1454465267113192982,-2.859,1.933,-0.001
gyroscope,smartphone,1454465267117872394,-2.804,2.053,-0.135
gyroscope,smartphone,1454465267122883731,-2.679,2.196,-0.245
gyroscope,smartphone,1454465267127736216,-2.513,2.364,-0.327
gyroscope,smartphone,1454465267133346355,-2.357,2.521,-0.373
gyroscope,smartphone,1454465267137911182,-2.224,2.642,-0.392
gyroscope,smartphone,1454465267143188145,-2.103,2.675,-0.383
gyroscope,smartphone,1454465267148361775,-1.981,2.534,-0.373
gyroscope,smartphone,1454465267152692280,-1.777,2.182,-0.396
gyroscope,smartphone,1454465267158061222,-1.456,1.656,-0.487
gyroscope,smartphone,1454465267163043236,-1.088,1.116,-0.637
gyroscope,smartphone,1454465267167853012,-0.718,0.619,-0.827
gyroscope,smartphone,1454465267172943047,-0.413,0.208,-1.015
gyroscope,smartphone,1454465267178543084,-0.258,-0.036,-1.132
gyroscope,smartphone,1454465267183047442,-0.212,-0.169,-1.196
gyroscope,smartphone,1454465267188672634,-0.253,-0.204,-1.217
gyroscope,smartphone,1454465267193400952,-0.348,-0.152,-1.210
gyroscope,smartphone,1454465267198631040,-0.490,-0.015,-1.197
gyroscope,smartphone,1454465267203195086,-0.653,0.205,-1.197
gyroscope,smartphone,1454465267208196424,-0.779,0.464,-1.208
gyroscope,smartphone,1454465267213298543,-0.858,0.751,-1.218
gyroscope,smartphone,1454465267218483163,-0.888,1.022,-1.221
gyroscope,smartphone,1454465267223657417,-0.877,1.233,-1.215
gyroscope,smartphone,1454465267228461463,-0.830,1.412,-1.199
gyroscope,smartphone,1454465267233572801,-0.750,1.524,-1.173
gyroscope,smartphone,1454465267239121743,-0.655,1.552,-1.132
gyroscope,smartphone,1454465267244156935,-0.543,1.505,-1.062
gyroscope,smartphone,1454465267249231867,-0.401,1.402,-0.958
gyroscope,smartphone,1454465267253715965,-0.232,1.286,-0.841
gyroscope,smartphone,1454465267259204751,-0.010,1.150,-0.697
gyroscope,smartphone,1454465267263795255,0.204,1.020,-0.553
gyroscope,smartphone,1454465267268881542,0.355,0.909,-0.432
gyroscope,smartphone,1454465267273843660,0.429,0.804,-0.337
gyroscope,smartphone,1454465267279022342,0.428,0.690,-0.271
gyroscope,smartphone,1454465267283995034,0.371,0.574,-0.236
gyroscope,smartphone,1454465267288817414,0.269,0.426,-0.219
gyroscope,smartphone,1454465267293793856,0.156,0.265,-0.224
gyroscope,smartphone,1454465267299303527,0.057,0.080,-0.237
gyroscope,smartphone,1454465267303897208,-0.008,-0.092,-0.239
gyroscope,smartphone,1454465267309488443,-0.027,-0.210,-0.230
gyroscope,smartphone,1454465267314271707,-0.002,-0.280,-0.214
gyroscope,smartphone,1454465267319407576,0.058,-0.353,-0.189
gyroscope,smartphone,1454465267324261414,0.129,-0.423,-0.150
gyroscope,smartphone,1454465267329285617,0.198,-0.487,-0.099
gyroscope,smartphone,1454465267334258465,0.273,-0.570,-0.061
gyroscope,smartphone,1454465267339306105,0.378,-0.679,-0.033
gyroscope,smartphone,1454465267344750672,0.513,-0.803,-0.012
gyroscope,smartphone,1454465267349519875,0.717,-0.962,0.018
gyroscope,smartphone,1454465267354509181,0.919,-1.065,0.061
gyroscope,smartphone,1454465267359437707,1.104,-1.089,0.132
gyroscope,smartphone,1454465267364591284,1.278,-1.041,0.231
gyroscope,smartphone,1454465267369950695,1.447,-0.971,0.348
gyroscope,smartphone,1454465267374915314,1.598,-0.961,0.456
gyroscope,smartphone,1454465267379666704,1.820,-1.053,0.590
gyroscope,smartphone,1454465267384713406,2.057,-1.219,0.688
gyroscope,smartphone,1454465267389918285,2.316,-1.398,0.757
gyroscope,smartphone,1454465267394789623,2.582,-1.543,0.804
gyroscope,smartphone,1454465267400187472,2.834,-1.625,0.845
gyroscope,smartphone,1454465267405192767,3.033,-1.632,0.887
gyroscope,smartphone,1454465267410155720,3.230,-1.577,0.959
gyroscope,smartphone,1454465267414975235,3.314,-1.482,1.048
gyroscope,smartphone,1454465267419921677,3.317,-1.337,1.153
gyroscope,smartphone,1454465267424692443,3.245,-1.155,1.260
gyroscope,smartphone,1454465267430523520,3.092,-0.945,1.357
gyroscope,smartphone,1454465267435514545,2.897,-0.790,1.429
gyroscope,smartphone,1454465267439670831,2.583,-0.714,1.507
gyroscope,smartphone,1454465267445430294,2.308,-0.787,1.570
gyroscope,smartphone,1454465267450629548,2.065,-0.970,1.614
gyroscope,smartphone,1454465267455175053,1.886,-1.201,1.633
gyroscope,smartphone,1454465267460219411,1.783,-1.417,1.632
gyroscope,smartphone,1454465267465016375,1.746,-1.573,1.631
gyroscope,smartphone,1454465267470093024,1.793,-1.616,1.647
gyroscope,smartphone,1454465267475131915,1.911,-1.471,1.692
gyroscope,smartphone,1454465267480217888,2.084,-1.150,1.770
gyroscope,smartphone,1454465267485999851,2.247,-0.729,1.848
gyroscope,smartphone,1454465267490666606,2.346,-0.295,1.893
gyroscope,smartphone,1454465267495628881,2.376,0.085,1.906
gyroscope,smartphone,1454465267500098657,2.373,0.504,1.887
gyroscope,smartphone,1454465267505434422,2.381,0.822,1.858
gyroscope,smartphone,1454465267510308519,2.407,1.099,1.819
gyroscope,smartphone,1454465267515229441,2.437,1.327,1.750
gyroscope,smartphone,1454465267520885049,2.454,1.498,1.662
gyroscope,smartphone,1454465267526238783,2.452,1.612,1.577
gyroscope,smartphone,1454465267530963871,2.432,1.699,1.471
gyroscope,smartphone,1454465267536030574,2.438,1.775,1.370
gyroscope,smartphone,1454465267540669568,2.460,1.834,1.277
gyroscope,smartphone,1454465267546207625,2.454,1.813,1.213
gyroscope,smartphone,1454465267550720108,2.385,1.692,1.187
gyroscope,smartphone,1454465267556035978,2.241,1.481,1.192
gyroscope,smartphone,1454465267560848669,1.982,1.104,1.215
gyroscope,smartphone,1454465267566559435,1.694,0.652,1.233
gyroscope,smartphone,1454465267571422387,1.403,0.145,1.244
gyroscope,smartphone,1454465267576532214,1.148,-0.339,1.253
gyroscope,smartphone,1454465267581315219,0.946,-0.738,1.262
gyroscope,smartphone,1454465267586602234,0.774,-1.074,1.267
gyroscope,smartphone,1454465267591589093,0.627,-1.350,1.272
gyroscope,smartphone,1454465267595889285,0.544,-1.501,1.287
gyroscope,smartphone,1454465267601642132,0.521,-1.560,1.313
gyroscope,smartphone,1454465267605999200,0.553,-1.562,1.328
gyroscope,smartphone,1454465267611001579,0.612,-1.546,1.303
gyroscope,smartphone,1454465267616205314,0.682,-1.511,1.232
gyroscope,smartphone,1454465267621817224,0.745,-1.432,1.122
gyroscope,smartphone,1454465267626961791,0.778,-1.321,1.005
gyroscope,smartphone,1454465267631658598,0.783,-1.177,0.891
gyroscope,smartphone,1454465267636399259,0.764,-1.001,0.799
gyroscope,smartphone,1454465267641482419,0.728,-0.823,0.752
gyroscope,smartphone,1454465267646894278,0.664,-0.642,0.747
gyroscope,smartphone,1454465267651908011,0.564,-0.499,0.788
gyroscope,smartphone,1454465267656599611,0.445,-0.426,0.853
gyroscope,smartphone,1454465267661375687,0.311,-0.419,0.923
gyroscope,smartphone,1454465267666876661,0.169,-0.473,0.987
gyroscope,smartphone,1454465267671525707,0.035,-0.560,1.028
gyroscope,smartphone,1454465267676636524,-0.114,-0.666,1.049
gyroscope,smartphone,1454465267682036091,-0.262,-0.761,1.052
gyroscope,smartphone,1454465267687265346,-0.386,-0.818,1.051
gyroscope,smartphone,1454465267692330381,-0.492,-0.833,1.041
gyroscope,smartphone,1454465267696888074,-0.580,-0.808,1.010
gyroscope,smartphone,1454465267701895661,-0.648,-0.755,0.958
gyroscope,smartphone,1454465267706901219,-0.724,-0.666,0.877
gyroscope,smartphone,1454465267711925004,-0.794,-0.560,0.774
gyroscope,smartphone,1454465267717042748,-0.849,-0.446,0.650
gyroscope,smartphone,1454465267721060805,-0.897,-0.318,0.506
gyroscope,smartphone,1454465267727537612,-0.945,-0.186,0.354
gyroscope,smartphone,1454465267732539939,-0.996,-0.061,0.222
gyroscope,smartphone,1454465267737437736,-1.064,0.103,0.073
gyroscope,smartphone,1454465267742428708,-1.135,0.272,-0.068
gyroscope,smartphone,1454465267747415568,-1.211,0.420,-0.209
gyroscope,smartphone,1454465267751947999,-1.297,0.538,-0.355
gyroscope,smartphone,1454465267757840430,-1.400,0.623,-0.513
gyroscope,smartphone,1454465267762024373,-1.497,0.654,-0.656
gyroscope,smartphone,1454465267767689044,-1.612,0.633,-0.840
gyroscope,smartphone,1454465267772082517,-1.704,0.521,-1.029
gyroscope,smartphone,1454465267777668438,-1.775,0.315,-1.215
gyroscope,smartphone,1454465267782614203,-1.823,0.024,-1.389
gyroscope,smartphone,1454465267787692677,-1.848,-0.349,-1.533
gyroscope,smartphone,1454465267792470316,-1.840,-0.748,-1.631
gyroscope,smartphone,1454465267797825353,-1.751,-1.288,-1.742
gyroscope,smartphone,1454465267802717575,-1.451,-1.743,-1.832
gyroscope,smartphone,1454465267808070216,-0.757,-2.207,-1.775
gyroscope,smartphone,1454465267812687908,0.259,-2.739,-1.376
gyroscope,smartphone,1454465267817567996,1.144,-2.972,-0.714
gyroscope,smartphone,1454465267822735948,1.591,-2.816,-0.104
gyroscope,smartphone,1454465267828357546,1.770,-2.449,0.522
gyroscope,smartphone,1454465267832602634,1.621,-2.174,0.747
gyroscope,smartphone,1454465267838241733,1.416,-1.980,0.634
gyroscope,smartphone,1454465267843424372,1.265,-1.618,0.380
gyroscope,smartphone,1454465267847978679,1.151,-1.024,0.220
gyroscope,smartphone,1454465267852946996,1.076,-0.346,0.205
gyroscope,smartphone,1454465267858314896,1.001,0.730,0.319
gyroscope,smartphone,1454465267863569881,0.896,1.774,0.489
gyroscope,smartphone,1454465267868059030,0.694,2.822,0.682
gyroscope,smartphone,1454465267873114691,0.384,3.730,0.838
gyroscope,smartphone,1454465267877839988,-0.001,4.334,0.865
gyroscope,smartphone,1454465267883701898,-0.345,4.550,0.733
gyroscope,smartphone,1454465267888148705,-0.677,4.245,0.298
gyroscope,smartphone,1454465267893225512,-0.761,3.658,-0.179
gyroscope,smartphone,1454465267898688047,-0.636,2.890,-0.650
gyroscope,smartphone,1454465267903081052,-0.394,1.968,-1.031
gyroscope,smartphone,1454465267908025098,-0.118,0.867,-1.277
gyroscope,smartphone,1454465267913181958,0.159,-0.327,-1.413
gyroscope,smartphone,1454465267918642982,0.558,-2.243,-1.515
gyroscope,smartphone,1454465267923524945,0.901,-4.229,-1.578
gyroscope,smartphone,1454465267928463992,1.120,-5.841,-1.531
gyroscope,smartphone,1454465267933685225,1.134,-6.024,-1.273
gyroscope,smartphone,1454465267938272918,0.957,-4.865,-0.921
gyroscope,smartphone,1454465267944082536,0.673,-3.469,-0.689
gyroscope,smartphone,1454465267949026478,0.358,-2.255,-0.679
gyroscope,smartphone,1454465267953714119,0.171,-1.459,-0.850
gyroscope,smartphone,1454465267959232175,-0.024,-0.631,-1.077
gyroscope,smartphone,1454465267963675023,-0.281,0.308,-1.263
gyroscope,smartphone,1454465267968621153,-0.549,1.207,-1.378
gyroscope,smartphone,1454465267973958168,-0.788,1.962,-1.445
